Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,5,0.26569951060505737,0.3909145328630076,0.3315669414174321,0.13750352433040616,0.2746353949006541,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.4,0.6,9,164.48175571696456,4889.935906129444
15,6,0.22751037342770628,0.3415543231178789,0.279267036998832,0.11647879657250396,0.20253627385305575,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.4,0.6,10,127.19638608502108,278.02010309317615
15,7,0.2373396044080215,0.34662764767646687,0.2832170715929095,0.13840152526463084,0.1387372507434616,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.4,0.6,12,106.94618229873284,442.9226537020511
15,8,0.25578099758919204,0.36780046088721435,0.31375725523926074,0.17204183807236972,0.17963174007694394,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.4,0.6,14,95.60421866914268,942.6647456255396
15,9,0.25567232507954185,0.3786934733730068,0.3357961069812864,0.18839094830802477,0.14826538582843185,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.4,0.6,16,96.55655508829322,947.3267449711832
15,10,0.23475037354277956,0.3566174040969241,0.31348637817644803,0.17317576575937638,0.1365416581974176,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.4,0.6,17,157.33220066216683,388.3490751757429
15,11,0.2361509451520915,0.34024614205601195,0.2938184127576103,0.18085754608935306,0.26288696104415665,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.4,0.6,18,96.72722774442286,841.9393811139045
15,12,0.22502250494979453,0.32669183625384446,0.279849705865904,0.18587212455145952,0.15192568216161134,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.4,0.6,19,115.7652278240359,480.44547207624174
15,13,0.22222257727450023,0.3337204820018403,0.2978290127859488,0.19144192465526688,0.1393363666968968,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.4,0.6,21,145.71726230506474,431.1354446912816
15,14,0.22624342924217572,0.3312317617348687,0.29424626137666776,0.20505249171307802,0.1643000607559743,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.4,0.6,23,136.70371984806388,555.1848932058871
15,15,0.2679074609576361,0.37895895855105016,0.3523512197394656,0.2576386135130233,0.2163140360703276,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.4,0.6,24,98.77706448816872,1222.132384779835
15,16,0.22211694258458495,0.3318084914690029,0.30498688828057374,0.21773977915332687,0.15210399455822649,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.4,0.6,25,123.8657923391834,531.5522748145249
15,17,0.2601032913586351,0.3655991300730596,0.3381258569671473,0.2581757702700165,0.20816994283545032,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.4,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.259741033774911,0.3650830859292162,0.33758628408490426,0.2632524842127491,0.18575453711213535,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.4,0.6,27,93.725423178782,1138.1866404317143
15,19,0.2602148571566366,0.3624735874708933,0.3345061297113252,0.2654207187684053,0.2038439604473698,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.4,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.23937979975637472,0.3413425288046609,0.3133303153071844,0.2502305595882084,0.168171643348112,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.4,0.6,29,75.91350798294084,587.0825017589298
15,21,0.2393797984945753,0.35243957832724015,0.33559272612311186,0.2587045081894409,0.1665925516496507,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.4,0.6,31,75.9134943656734,587.08244142448
15,22,0.42438025169712035,0.5186962504554342,0.48954432351947075,0.42732862312164177,0.3961444676418201,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.4,0.6,32,99.93123881544597,593.8986968015622
15,23,0.42367528306095215,0.5277663670257756,0.5095871011888223,0.4436850129259576,0.3626910125666187,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.4,0.6,33,96.06156877992998,579.636470860478
15,24,0.43005839434340765,0.5336299071474662,0.5153742546977822,0.45326535647428307,0.3653049970469375,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.4,0.6,34,104.8576230220698,677.2862781350307
15,25,0.4233429804570269,0.5146255670580695,0.48503174183973746,0.4386841336668818,0.36255239374803555,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.4,0.6,35,94.63670619156473,609.4727407032271
15,26,0.22919721823549696,0.33024813631635547,0.31162737437249877,0.2593172981204461,0.16983931405236016,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.4,0.6,36,77.20343961699962,547.7574288219655
15,27,0.35246176419196057,0.42919488861526156,0.3879382898261186,0.3744039465261741,0.2981312647372857,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.4,0.6,37,89.11877297915507,622.8265099823925
15,28,0.4676002651947738,0.548116065168835,0.516989199464522,0.49809534754499685,0.4426751363652184,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.4,0.6,38,98.88594324260757,746.8211348330796
15,29,0.46630129232597883,0.546143742669271,0.5149228296316836,0.4998561936582364,0.40841300882635634,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.4,0.6,39,98.66442446658512,727.819570546223
15,30,0.4638437097697875,0.5666494032696987,0.5675068305090505,0.5181005698663984,0.4571510217485494,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.4,0.6,40,111.47957860270992,654.2629186046908
15,31,0.6083504275041275,0.7194011753970663,0.7310395768431094,0.6723054087447291,0.5596803518472294,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.4,0.6,42,119.16577236673392,644.5637499097736
15,32,0.62188481106144,0.7525093659773914,0.7861272564597099,0.7119280470310957,0.5706150371481622,0.07201721554957369,1.0,0.18315193211959488,0.8,0.4,0.6,46,130.3055200468005,808.6746118485029
15,33,0.6381559570999265,0.7298723764115118,0.7389765129192598,0.7197005942595234,0.6669375252860781,0.07815824994759589,1.0,0.21244791767949459,0.8,0.4,0.6,47,108.07370523499009,886.1487082309227
15,34,0.7616633806055553,0.8613535953765608,0.8812238257485678,0.856362126059333,0.7192790040249859,0.07480596945850379,1.0,0.42454859200893325,0.8,0.4,0.6,50,104.96563491453205,852.2596769259104
15,35,0.9187777183744794,1.0086550997841006,1.027287574983112,1.0185789466089612,0.8894460374111823,0.07055416900987535,1.0,0.6973881702686804,0.8,0.4,0.6,53,115.95842283419476,888.0202609431998
15,36,0.9456979564546415,1.0440604582116644,1.0735334098636713,1.0554558589297154,0.9083034866096142,0.07196884475769105,1.0,0.7417043396371196,0.8,0.4,0.6,55,114.7387326472065,883.6860658479221
15,37,0.9456979564546415,1.0551575104301731,1.0957958841425217,1.0715659049500346,0.9025976927343144,0.07196884475769105,1.0,0.7417043396371195,0.8,0.4,0.6,57,114.7387326472065,883.6860658479221
15,38,0.9760414757469074,1.0962511020083197,1.1480117206981397,1.1183387197016226,0.9335430201052812,0.07284983150008517,1.0,0.7912754551515307,0.8,0.4,0.6,60,113.34143623585172,898.6597251567404
15,39,0.945152043886188,1.0749913873016244,1.1377356520455018,1.0910284868905007,0.9089834541770344,0.07196884934252415,1.0,0.7417043827879463,0.8,0.4,0.6,61,111.72474359218438,870.6814270349674
15,40,0.5791872595652655,0.697431422148146,0.7489483154157043,0.754641718808169,0.5371552077185368,0.057347626107476214,1.0,0.15151236868667026,0.8,0.4,0.6,67,134.0462615635398,734.2626335549076
15,41,0.5883831464274817,0.7143752771179296,0.7766444224528327,0.7748718241118441,0.5542550893223358,0.057619353362909596,1.0,0.1681277055756097,0.8,0.4,0.6,69,134.57120120635736,729.923259911793
15,42,0.814652864876361,0.947203739098004,1.0299052890885272,1.0484622751287227,0.7849823620094627,0.08604648872672323,1.0,0.5145157627168064,0.8,0.4,0.6,78,372.0991088183631,938.1393897928888
15,43,0.7844085435173905,0.913123671515724,0.995366651205254,1.0503768431689546,0.7505955022245796,0.08518766831700886,1.0,0.46689096328789426,0.8,0.4,0.6,85,370.6034189453379,903.330285284841
15,44,0.7843693504162741,0.9128809995262934,0.9950997751871633,1.0607640207859625,0.7487248454544304,0.0852427269634484,1.0,0.4668378284542934,0.8,0.4,0.6,87,370.6905261990835,899.9782765298269
15,45,0.7787750196464331,0.9062037077477376,0.9882934150725018,1.0587769276914731,0.7475242337611206,0.08657221954560576,1.0,0.45619475863230663,0.8,0.4,0.6,88,372.9037259660105,975.8447040952108
15,46,0.6641821645905894,0.7795862205588069,0.8504002630605424,0.9501335625679616,0.6325111624930752,0.07675219052648083,1.0,0.2786862411566788,0.8,0.4,0.6,89,156.90792853857113,941.2754608997934
15,47,0.7783330430970562,0.9027979735810379,0.9845357508916845,1.0483105420923409,0.7517813995681409,0.08226383540831819,1.0,0.4624255833362268,0.8,0.4,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.7775701525589205,0.9130878549254924,1.005985768031711,1.0544861926673401,0.7426063830928115,0.0823226347599934,1.0,0.46109375962218657,0.8,0.4,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.5995094475830609,0.7651158222732926,0.891130875495151,0.92665395711175,0.5679012634938156,0.07035613757447302,1.0,0.1815736539401285,0.8,0.4,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.6116974968211983,0.7610117597583731,0.8752509077080373,0.9359301856042889,0.6001784106665153,0.08123973457467823,1.0,0.18941021072747607,0.8,0.4,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.6143610731933274,0.7597831503450184,0.8735673366195261,0.9495416535859094,0.5902087162677809,0.07877002553026667,1.0,0.19861909091195545,0.8,0.4,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.6135261398536007,0.7693128318927133,0.894177072010428,0.9605566350365898,0.5830214693944711,0.07973991540750372,1.0,0.19620779473613204,0.8,0.4,0.6,102,169.84306512774785,1064.441762451944
15,53,0.6064740115886543,0.8031204343864762,0.9722359506105339,1.0770272873147837,0.5757789525062585,0.07457076626108841,1.0,0.19264457455598905,0.8,0.4,0.6,129,137.487545702405,990.0631861159758
15,54,0.7752960197316543,1.0985217100090967,1.400860204909398,1.511876337052935,0.7458954440404413,0.08304829473270671,1.0,0.46505168018163034,0.8,0.4,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8185429064440816,0.6510108686660279,0.614232962548968,0.06754518646792002,0.06464688518094296,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.4,0.6,3,491.48118715290747,1479.942668151649
16,2,1.320502155429295,1.2835462927720531,1.242098903659656,0.7499640515628856,0.9067325491519398,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.4,0.6,4,197.7084011586638,523.2286903429793
16,3,0.23066076476249867,0.3483989438275832,0.27925251348615265,0.07714243702653854,1.0307738483058386,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.4,0.6,5,177.810155001098,125.7560570220201
16,4,0.21981369935658426,0.330376231844565,0.2589684689156938,0.08052382199562638,0.11939604331532411,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.4,0.6,7,127.28902036894767,84.56440438195803
16,5,0.21768625986626203,0.338284168439853,0.27773805639652627,0.0894516995554755,0.08582667183360795,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.4,0.6,9,132.7658364260375,85.55451953780532
16,6,0.2154772732366252,0.3425207865577136,0.2918803230246968,0.10142138351672719,0.13132576226131606,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.4,0.6,10,137.5682509104393,208.3056440192755
16,7,0.2187392079614943,0.34575145222568043,0.29509874602091873,0.11784318934397638,0.09038666883331004,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.4,0.6,14,122.07592267319583,113.11502011013584
16,8,0.2346397478870195,0.35436826448716413,0.30197414181205895,0.1586304433521235,0.13761241496168106,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.4,0.6,17,168.23937964611727,1395.275045442099
16,9,0.20653550043974894,0.32516293054185824,0.2725228926928505,0.13710646575940696,0.09487785935816802,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.4,0.6,19,174.64523151539842,430.8719848100792
16,10,0.23104752257305403,0.36069305219357384,0.31920040698238544,0.16820637693536578,0.11580001352916637,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.4,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5271957985808493,0.6483955151187688,0.6051307102004774,0.47640394264179897,0.4839788023951366,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.4,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5293694883087832,0.6494477527739304,0.6059604712796731,0.4850918826722836,0.4287992067660651,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.4,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.529369488300881,0.6605448049924392,0.6282228847915305,0.4929309425280183,0.4248739660616965,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.4,0.6,25,183.8377867156184,1230.540495966062
16,14,0.9164995824638428,1.0682392829629412,1.0579289469922444,0.8945850545981582,0.8249756627026988,0.19290038479516897,0.14851201924982288,1.0,0.8,0.4,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8859876494610085,1.0266558399262375,1.0051808227258217,0.8589700615900286,0.7833696117705095,0.16389172707552,0.1303010813941548,1.0,0.8,0.4,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8783975913095092,1.0261787218837073,1.0151127113293321,0.865673290474875,0.8061673176345853,0.13278113369260777,0.18344431101774342,1.0,0.8,0.4,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5371456152473495,0.6791830491174226,0.6670675774310002,0.5435633097480999,0.4806573110839861,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.4,0.6,29,320.2296402086039,343.1039599350641
16,18,1.0837219387050232,1.2297186598904348,1.2275275667005583,1.102825420964106,1.0179666857300527,0.1855096302257152,0.6192515414197202,1.0,0.8,0.4,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.0437227941241598,1.1709900121075711,1.1563669983715745,1.0677946444351893,0.9841150910422831,0.17615978914697966,0.5521336743317126,1.0,0.8,0.4,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.0381899081480674,1.1763487362313199,1.1728577527248238,1.0711225792835655,0.9569812965263217,0.18033000851211017,0.5303228389480731,1.0,0.8,0.4,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.2237898118215857,1.3571923816278129,1.3529402535952308,1.2685242683919464,1.172078220036998,0.18154096840223471,1.0,1.0,0.8,0.4,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.2181407711402459,1.3622088111549044,1.3690537763394293,1.281622524744952,1.1404685672169999,0.17483487463359798,1.0,1.0,0.8,0.4,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.0305774522747535,1.1940480780262748,1.2227864156726351,1.112667019554285,0.9566802018606133,0.1153514769770625,0.6545664610405715,1.0,0.8,0.4,0.6,46,337.0034909910489,845.6036790080624
16,24,1.0301996110079388,1.2041670941483766,1.2439775678525113,1.1218428002447896,0.9557458910250765,0.11535147697706252,0.6545664610405713,1.0,0.8,0.4,0.6,48,345.9495182296582,832.9067321398456
16,25,1.1138334768521108,1.2672351256759549,1.2944422459360037,1.2138815997530874,1.0687376858082474,0.17335377288537177,0.761739285218556,1.0,0.8,0.4,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.0171341751428136,1.1666016419971745,1.1932277836888598,1.1322679987412498,0.9693437810769548,0.11821633105014775,0.6356877211994504,1.0,0.8,0.4,0.6,51,415.179251710847,946.6995248096304
16,27,0.9854579802151392,1.1345126054267975,1.1610783927276573,1.0939991109015892,0.9195276632465917,0.11989419474544336,0.5536970600956808,1.0,0.8,0.4,0.6,52,421.3026760545974,936.7074770649727
16,28,0.9723432411554945,1.119257879629611,1.1455104621322048,1.088478331077253,0.9109999262260089,0.06388249932447441,0.635808723595442,1.0,0.8,0.4,0.6,54,160.09103024435663,897.4939849518446
16,29,0.9753549852162605,1.1195654295258355,1.1454290160172715,1.095840194636795,0.9234403817964879,0.06414469541478905,0.646268527338042,1.0,0.8,0.4,0.6,55,149.13657008000047,971.4017651001012
16,30,0.9606522634069207,1.1044124534503432,1.1302115463922888,1.0816613642336252,0.8976299720549447,0.06464591559108743,0.6090815790953152,1.0,0.8,0.4,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9861547973348967,1.1401796159516135,1.1770242647700353,1.1270655214781335,0.9233992744989119,0.1193797181492218,0.5644311229146253,1.0,0.8,0.4,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.0186418924862488,1.17193587080062,1.2086765668464539,1.159801828088705,0.9577657489482004,0.1610482946357826,0.5632162842325237,1.0,0.8,0.4,0.6,59,985.9367532402324,957.370328869955
16,33,0.9802294284365738,1.1440165607096313,1.1918365076243993,1.141879828121445,0.9190486295730396,0.11519539406297016,0.5596417027842921,1.0,0.8,0.4,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.9182945349845749,1.081272656748336,1.1289772562632763,1.0907616168766645,0.8553000950847236,0.1278929316033782,0.38041698482676073,1.0,0.8,0.4,0.6,65,550.67867599802,1111.671235996592
16,35,1.0739038923249256,1.2197556148504898,1.255447409670575,1.2516428948978602,1.0428240236150854,0.1210927451353879,0.7902210489773351,1.0,0.8,0.4,0.6,66,504.4828324427162,234.78276864778437
16,36,1.0425449578243058,1.206154680932201,1.2635630682843926,1.2389473462602085,0.9890457685661006,0.1189797903091303,0.7210871796646064,1.0,0.8,0.4,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.0969155028180764,1.224014256467926,1.247487015963555,1.2998926223987233,1.054846875057223,0.04923501918710816,1.0,1.0,0.8,0.4,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.1528058256853113,1.2873931941296917,1.321542708768006,1.3676784672918094,1.1054185169655595,0.12100340961963656,1.0,1.0,0.8,0.4,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.1527977662356657,1.2873657630618907,1.321512689873117,1.3676757027686213,1.096848717036889,0.12100340961963654,1.0,1.0,0.8,0.4,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.153215262935206,1.2876072047234315,1.3217303037346586,1.378275848897336,1.0981396728073525,0.12161762107985057,1.0,1.0,0.8,0.4,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.1531525753238245,1.2738330925155492,1.29644015316264,1.38455282507184,1.1106662856068596,0.12287721790189077,1.0,1.0,0.8,0.4,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.1490599539080677,1.2929197972314046,1.3476877579976458,1.4347904837985133,1.1024049982844457,0.12265435965748672,1.0,1.0,0.8,0.4,0.6,88,567.7689925886358,384.8098057960024
16,43,1.1426110264260325,1.2993899357094398,1.3752913719080397,1.4348693398947754,1.1371869769941463,0.1187169172418733,1.0,1.0,0.8,0.4,0.6,89,582.8311530983099,418.1395402000708
16,44,1.1428616425220826,1.309484245506249,1.396391014977513,1.4424819146953554,1.0984706086033365,0.11956325702430559,1.0,1.0,0.8,0.4,0.6,91,585.2833682886973,420.8188159044457
16,45,1.1422212677534322,1.3087190801386521,1.3956101888133496,1.4418690082264658,1.095333874049212,0.1188157082154229,1.0,1.0,0.8,0.4,0.6,93,580.8230296201617,422.3201492693394
16,46,1.1397335856481585,1.2824386627633984,1.3467957713541532,1.455174519339046,1.0948943578292425,0.11637737215558004,1.0,1.0,0.8,0.4,0.6,97,545.4030626576978,1140.597336328672
16,47,1.1396256080999883,1.2931032523450963,1.368584384616112,1.4775605128538614,1.0938269761413597,0.11637737215558006,1.0,1.0,0.8,0.4,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.1388551139883685,1.291870786431474,1.3672933232176763,1.4752725450999877,1.0945552596124541,0.11560638361018838,1.0,1.0,0.8,0.4,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.13924145151323,1.2792471056635244,1.3432623931538907,1.467385529445611,1.1020322731166017,0.11687563577339247,1.0,1.0,0.8,0.4,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.1426107366603813,1.3130841037997651,1.4102396709421083,1.4969193728462689,1.101960373394161,0.12222619314806886,1.0,1.0,0.8,0.4,0.6,104,530.9223575616311,982.5730096006918
16,51,1.1449174244741998,1.433436968772281,1.652908145885652,1.7087362911858412,1.101843244339525,0.12668806355722767,1.0,1.0,0.8,0.4,0.6,140,465.4224312196441,330.78638217273334
16,52,1.1447942884197309,1.4440108834354146,1.6745975266468949,1.7331779684761708,1.1022278533521495,0.12668806355722767,1.0,1.0,0.8,0.4,0.6,142,456.977308707642,323.9707201081109
16,53,1.1477484726496292,1.4348669868271626,1.6541638270804606,1.6325986975023357,1.1052394319089258,0.13076468333467628,1.0,1.0,0.8,0.4,0.6,149,428.6067609075814,143.6609327170422
16,54,1.1451090085147384,1.4654251492881685,1.718206410452844,1.8228970858883162,1.1020687982653254,0.1275010470721152,1.0,1.0,0.8,0.4,0.6,155,482.0190215336289,332.0268589369956
16,55,1.178316178031956,1.4693463787907177,1.6891310003736182,1.8237821653887973,1.1342713205645134,0.16745688518829815,1.0,1.0,0.8,0.4,0.6,158,454.8420358318714,129.33879755802442
16,56,1.1797516696129189,1.4921573165888298,1.734170211523825,1.8477648177215835,1.1361919637647864,0.16957270535627797,1.0,1.0,0.8,0.4,0.6,168,448.0665944029109,127.11841381034172
16,57,1.1702980709503144,1.4711349437869443,1.7019237310363202,1.857482129701105,1.1274214018403974,0.16956426279588196,0.9767516610535198,1.0,0.8,0.4,0.6,170,448.0632954817965,127.11996105053812
16,58,1.1445638437123185,1.4732113553217159,1.736814864142464,1.7455672083943137,1.103220181690853,0.12786385136962725,1.0,1.0,0.8,0.4,0.6,174,406.7196830315249,161.45690211800783
16,59,1.144268747829043,1.4617386059911004,1.7141669737131915,1.71699737323486,1.1023709370893018,0.12752503553428501,1.0,1.0,0.8,0.4,0.6,175,406.89340103826936,161.86293380313666
16,60,1.1478470139059205,1.465230360303614,1.7176480237121359,1.7252059534151893,1.1059824070264055,0.1320301644857751,1.0,1.0,0.8,0.4,0.6,176,411.47911111274686,145.2394254277955
16,61,1.1448952466540627,1.4827529963609183,1.7572890945843214,1.7935652384604222,1.1056784490398908,0.12897764347255508,1.0,1.0,0.8,0.4,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9008904496768505,0.6674062389697487,0.6328333245739661,0.06302192865176018,0.05668166724014957,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.4,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.39909314540681085,0.5044129010319022,0.4622651415237371,0.0841254178858878,0.7147356551374038,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.4,0.6,4,65.08363437660304,476.7037981329684
17,3,0.29203614527436883,0.4276888228916366,0.3742071060545035,0.11489839702095042,0.2954469631728612,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.4,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2707770485373152,0.4174380880972455,0.37493173422346915,0.10989751294677522,0.08319459477835511,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.4,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2792618121500512,0.4140379855163338,0.35953472466221886,0.1168528285607055,0.12197103388647695,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.4,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2703520994818897,0.4034514719146349,0.34773035892666815,0.12169570180503571,0.13788110018827426,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.4,0.6,9,100.961927751816,109.0523206901404
17,7,0.2937361895528751,0.42566593939214814,0.36922764146510795,0.15783889766262538,0.15048951139951125,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.4,0.6,10,132.49128464883535,544.1258936741393
17,8,0.26367583207338113,0.40553084467550254,0.359666426584286,0.13155871809833003,0.12079114971392851,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.4,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2731000969848495,0.4131938165635274,0.3666252223090569,0.15331963253416392,0.1390792414360102,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.4,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2978046849447318,0.4243195656770688,0.3656109248880191,0.18512861585579654,0.18206079813704806,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.4,0.6,13,121.71759387403765,428.3688194688503
17,11,0.26331528449604474,0.3984678765187288,0.3501189391536557,0.16508412464199876,0.13284104818033304,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.4,0.6,15,81.09729587775054,145.73357095231196
17,12,0.32427758637832005,0.4482284993458091,0.3885170185792092,0.228183841786736,0.19115987925012834,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.4,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2792683740296895,0.4228596918141205,0.38487642490472723,0.19110810626817534,0.15896654925295986,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.4,0.6,17,98.51611234735915,312.98903073114514
17,14,0.317744952499999,0.44906446960341984,0.39954167041168054,0.2397408386986239,0.19552957707278637,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.4,0.6,18,108.48642592803606,630.3643790535593
17,15,0.2960203357169255,0.4421914425672518,0.4131186179378615,0.22288708539673102,0.2380923226076362,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.4,0.6,19,95.4713449625557,503.1277401457873
17,16,1.1662531899908721,1.3046664574920934,1.2736129961073814,1.1165949905911017,1.1318158813943906,0.06958770985333594,1.0,1.0,0.8,0.4,0.6,20,294.9967930001354,350.9839590678825
17,17,1.1578203401941694,1.2824073583559912,1.239536757873215,1.1173188007436705,1.0771400451335977,0.07706144557206591,0.9742647362314629,1.0,0.8,0.4,0.6,21,256.2522593726274,330.455822659331
17,18,1.1482316244506454,1.2781137632372626,1.2546460953576495,1.1205629634100056,1.1497978757130918,0.06952853444278376,1.0,1.0,0.8,0.4,0.6,22,211.47608730594243,180.9566789788963
17,19,0.3804995576584373,0.5012103379552193,0.4761123730826184,0.4058522022773702,0.3018608424406039,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.4,0.6,32,114.62756298001328,380.6408809589027
17,20,0.39970415132849146,0.5270022671482943,0.521799290547866,0.44152349686540504,0.3666701066195667,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.4,0.6,34,127.89161567087032,481.7478741094856
17,21,0.28016785914309084,0.41768076994923786,0.4235081117776196,0.34357599239205916,0.20721499983837713,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.4,0.6,38,94.63638807685786,826.0970155804413
17,22,0.40348454888332663,0.5262175259781222,0.5203173535182106,0.481216388266232,0.3416043151785189,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.4,0.6,40,99.97511036671187,453.6635669836281
17,23,0.2831513154832874,0.40460342586403536,0.4080553017282719,0.37206322583431256,0.28164129005698535,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.4,0.6,41,93.06690439552412,745.3808628979864
