Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,19,0.18328746630956594,0.29696753944714804,0.2614448368182095,0.20520017781657285,0.10433212160035049,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.5,0.0,33,146.85833944507772,923.7449699437852
6,20,0.184041583892945,0.29593813251371553,0.2601137453477548,0.21271068150279926,0.10235247175179926,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.5,0.0,35,147.2742700399742,970.0244616619472
6,21,0.1793560020321753,0.2892980732781163,0.25314568086187705,0.2155853412117952,0.09964295131205393,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.5,0.0,37,146.2458935175825,862.1759818534834
6,22,0.1882616938033543,0.2849759994577758,0.23730461692170185,0.21555813012225256,0.11683619727647696,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.5,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.18959576869390168,0.2964203620675445,0.2597523463236904,0.24108421309820485,0.10754663247946941,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.5,0.0,43,140.72627439361943,1189.704172541299
6,24,0.23677462258732274,0.35444142312671345,0.32889696402064555,0.29533381494210087,0.15524085015742467,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.5,0.0,44,127.7927125562602,10692.06626804705
6,25,0.6046200391907381,0.7205366796611823,0.694707188239938,0.6837498938789159,0.5329070028737618,0.0761899182548765,1.0,0.16736246920907305,0.3,0.5,0.0,45,226.9733090242296,12702.183170476392
6,26,0.18813864585379866,0.29248485740290764,0.2554135279351215,0.25373585894230927,0.10940833753699813,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.5,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.18604725472515787,0.2902957006255112,0.2532086059005901,0.2503038122767868,0.10524239778340354,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.5,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.18936954211585558,0.29239635053665985,0.2551125106992145,0.26149837640300944,0.11579187268351339,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.5,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.598066078800026,0.7000454811691075,0.6720360336996832,0.6991950559144018,0.5919643387745045,0.08422951998251005,1.0,0.3213395083852181,0.3,0.5,0.0,49,171.4487991062197,5674.737462900154
6,30,0.5962470884619205,0.7057437915553659,0.6883614696514555,0.7050061898334902,0.535014897125828,0.08507140704073611,1.0,0.3211615494774803,0.3,0.5,0.0,51,164.96422459113987,7346.60640698499
6,31,0.5914597125738709,0.7053987690494883,0.6982027894379981,0.713134960815501,0.5416235438582758,0.08121406624528153,1.0,1.0,0.3,0.5,0.0,53,159.2371017787375,14269.858677211609
6,32,0.5910753060735644,0.7045993434186533,0.6973431780705659,0.7191318281998921,0.525259767101238,0.0806588535644292,1.0,1.0,0.3,0.5,0.0,55,172.2040478879158,14000.59077178427
6,33,0.5875034250464545,0.6935216826610922,0.6851910942482557,0.7318350656180963,0.562299639845119,0.08135395478679627,1.0,1.0,0.3,0.5,0.0,56,129.42519244403272,11339.75966786511
6,34,0.5877998080657254,0.6924707681267315,0.6839501964073142,0.7389282403654145,0.52870048855789,0.0845023758553773,1.0,1.0,0.3,0.5,0.0,58,137.4041862193815,11447.490712481676
6,35,0.5874325785445478,0.6914612255761008,0.6828505258075911,0.741946307230883,0.5284743507448345,0.08429829770757184,1.0,0.9977845748742521,0.3,0.5,0.0,59,136.08924475739315,11414.33688208957
6,36,0.5856622496010127,0.688134164069606,0.6793054402954547,0.7438563687430566,0.5280947664696949,0.0808402510975169,1.0,1.0,0.3,0.5,0.0,61,137.8130242543377,11957.831633344162
6,37,0.5858326234963429,0.6987085489584872,0.7009483997365131,0.7614092527728968,0.5255977671853385,0.08248401382051705,1.0,1.0,0.3,0.5,0.0,65,139.71897205934252,12016.411472853151
6,38,0.5839709219151549,0.7041889812667737,0.7170736688478088,0.7715465349663715,0.5337795190665439,0.08198639257016035,1.0,1.0,0.3,0.5,0.0,67,148.50769985591998,12514.395437412588
6,39,0.5840049052082239,0.7132230317523527,0.7369852139898321,0.7896845199720187,0.5306290672126542,0.08519091975651628,1.0,1.0,0.3,0.5,0.0,69,155.49297796335895,12494.22207513578
6,40,0.5839935173735467,0.7131856103573901,0.7369441962690828,0.7896807489743124,0.5256825678012054,0.08519091975651627,1.0,1.0,0.3,0.5,0.0,70,155.45368524038253,12496.749964821696
6,41,0.5839449195658234,0.7241230713326743,0.7590317831400577,0.8005829716910056,0.5260931071127188,0.08519091975651628,1.0,1.0,0.3,0.5,0.0,71,155.11854520479204,12520.367887681894
6,42,0.5838386161786953,0.701759155408325,0.7143284743862579,0.7917767011017507,0.5257854633709641,0.08492938889501092,1.0,1.0,0.3,0.5,0.0,72,159.7988483688354,12488.928560413537
6,43,0.5831978151564776,0.700576347063068,0.713071551793691,0.7945756709531618,0.5263815747312841,0.0835819217718988,1.0,1.0,0.3,0.5,0.0,74,155.7789305865271,12727.905115226951
6,44,0.5832192581939553,0.711503107206692,0.7351374870247971,0.8158070532281502,0.5256414710264912,0.08393147257529696,1.0,1.0,0.3,0.5,0.0,76,155.9354454998624,12807.114080185527
6,45,0.5831807899923712,0.7446671835141675,0.8017853888438105,0.8184731744548329,0.5256060004943479,0.08393147257530362,1.0,1.0,0.3,0.5,0.0,77,155.52076279410196,12827.10841474968
6,46,0.5771412911632139,0.7533157885083178,0.8317505289401064,0.87896335283731,0.5580645427431785,0.07429005878682675,1.0,1.0,0.3,0.5,0.0,78,181.6728987447977,925.717623859278
6,47,0.5750775929635878,0.7350890515148216,0.8016854784159968,0.8808471166641001,0.5340968115021729,0.07409427744421278,1.0,1.0,0.3,0.5,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.5737117487993805,0.7295895560942892,0.7956429833356555,0.8875160016860736,0.5320082098868794,0.07477585546508024,1.0,1.0,0.3,0.5,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.5620489162327251,0.7288752891236934,0.8060739131012135,0.9159507775774076,0.5110260333977262,0.07069677525630148,0.9792472820567075,1.0,0.3,0.5,0.0,86,211.22362479660364,946.7081984346
6,50,0.44662915628147387,0.620617427950932,0.7084701646240971,0.8049823620252835,0.39983920296078757,0.07285535731893772,0.7499800451324186,1.0,0.3,0.5,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.4844104208316169,0.6691779765577908,0.768154921262207,0.8357375312314588,0.44304279966119386,0.07425329916618127,0.8249323514365001,1.0,0.3,0.5,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.5676518255912961,0.7353977884087757,0.8224478442417198,0.9440951016905874,0.5400701681197364,0.07652532771301804,0.9942024560611957,1.0,0.3,0.5,0.0,94,223.35783280393483,853.8945957122595
6,53,0.5702916363416339,0.7594154682340386,0.8686920924566834,0.9807731866267584,0.5235014229411233,0.07658837294857336,1.0,1.0,0.3,0.5,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.5703967391487947,0.7574264660486798,0.8664292190621509,1.004606378849642,0.5290859696097238,0.07954964416487378,1.0,1.0,0.3,0.5,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.5691848992794237,0.7881318488503564,0.9304639327874422,1.0183588891689443,0.5238796003177791,0.07676683742148435,1.0,1.0,0.3,0.5,0.0,109,206.205153865091,1128.5185063155805
6,56,0.5691738211450974,0.7880745818377155,0.9304007779601673,1.0220550777706447,0.5231374282048583,0.07678055153732913,1.0,1.0,0.3,0.5,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.568865137009867,0.7979150777423881,0.951286756674272,1.034290360034341,0.5251512233831309,0.07678966117505939,1.0,1.0,0.3,0.5,0.0,113,209.98457186172428,1128.801973893573
6,58,0.5678524072586267,0.7932374395923814,0.9461474448867652,1.06516078661988,0.5395265432840775,0.07736126248877483,1.0,1.0,0.3,0.5,0.0,114,199.77716688915967,995.806988979274
6,59,0.5673683701609692,0.8023067093883627,0.9661890070797781,1.0774385883052269,0.5265949877214828,0.07736126248877484,1.0,1.0,0.3,0.5,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.5681714488821812,0.789128967542221,0.9414863401789269,1.0813502296957562,0.531245307898435,0.0830193690861118,1.0,1.0,0.3,0.5,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.562941221353153,0.7681792280751785,0.91860829744809,1.0988967279221167,0.5922207387262263,0.08071022730615059,1.0,1.0,0.3,0.5,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.28513373305389067,0.5667202820767265,0.7951454752817151,1.1591584850585783,0.24685551194958452,0.09843048664664647,0.43447252376508183,1.0,0.3,0.5,0.0,182,194.98824052476195,4373.472595869561
6,63,0.28548307681956037,0.5767008933240888,0.8161145750288727,1.2020422497570498,0.24854821823751158,0.09937982069279641,0.4353861044442229,1.0,0.3,0.5,0.0,188,194.0138966178741,9949.184072535312
6,64,0.29399064388422985,0.5845676869345114,0.8239041688022499,1.2346369980322502,0.2570884336894399,0.10467472888605664,0.44956456630094427,1.0,0.3,0.5,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7003636740674387,0.6052269825666658,0.565580219932693,0.048972381979988315,0.051445354397576276,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.5,0.0,3,720.2644808663052,1508.033863853221
7,2,0.287122276781159,0.41997889197980937,0.3717125569865609,0.057777001645059806,0.7343051598568221,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.5,0.0,4,398.9738003347083,619.7961106827129
7,3,0.2517407060399904,0.3877510948380866,0.33428304022024635,0.07486571249003618,0.14640473000930224,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.5,0.0,6,247.78533163029653,145.18052740042108
7,4,0.1753565106564132,0.29716153088857333,0.23696518300452002,0.05173742927585401,0.2717404072940941,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.5,0.0,7,240.1177650055565,396.9568157291119
7,5,0.16774711862488265,0.2861077159608164,0.22493666576211346,0.05605399721290215,0.05208714606970252,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.5,0.0,9,241.43457770537236,432.0646585232144
7,6,0.1839091581346763,0.269409203794178,0.20127516225498732,0.10824799529373413,0.33717723143535927,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.5,0.0,10,243.01545879293445,493.2634439400742
7,7,0.18078197947192015,0.2754691892849788,0.21817078175304477,0.1148821721480438,0.09547599746519705,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.5,0.0,12,232.57180262340376,486.2477469230389
7,8,0.17841608688786026,0.23467934731798518,0.1617960740395297,0.1275834331838234,0.2631230004082794,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.5,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.16165683550659693,0.21253745660356202,0.1484295356203313,0.13378249931869096,0.11928366162153754,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.5,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.16021419671723985,0.20915919416225096,0.14477826503776137,0.1381580052085716,0.10269354910953767,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.5,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.16148616287651177,0.2080508425351792,0.14333678712320336,0.14795785546643686,0.10615010551348927,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.5,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.15948990890027917,0.20505328014389737,0.14019969447686953,0.1489068973492958,0.10365898222763148,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.5,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.16218758112693696,0.22408201100287017,0.18075023923586858,0.1696473616851814,0.13264572639177097,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.5,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.1608810129538948,0.2225300323557357,0.17916540134073075,0.1656368641768329,0.10397408395037563,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.5,0.0,24,191.65832990947396,1239.405894240911
7,15,0.16083651919541347,0.21795111506514991,0.17397096039480997,0.17795033939610005,0.12648142626342165,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.5,0.0,25,189.1799261347378,1298.432765238939
7,16,0.16232508916024074,0.22843325899296013,0.1953360757448489,0.1857236791207763,0.11207254993166411,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.5,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.16347564645254653,0.21825884053877745,0.17396571936477723,0.18977949843200037,0.10942497771234448,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.5,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.16465219463913833,0.23020295043037112,0.1970305945926521,0.20242417380902883,0.11046506677376938,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.5,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.1640366013403759,0.21695298270844085,0.17241036095814538,0.17322249190563402,0.116852943105382,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.5,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.1642105216037022,0.23902037076758612,0.21676832001721102,0.21724721984600104,0.11136975208781255,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.5,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.15556929369271377,0.21871822251603182,0.1852258700272826,0.17361544373663582,0.10286339393240425,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.5,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.1604767088154933,0.22280531061960263,0.1892036125829185,0.2167987139130529,0.1106424548561015,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.5,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.16006332126802497,0.2213335999665697,0.18759188960894801,0.19559577468310102,0.11169682991894345,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.5,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.1661349413107328,0.2566662028565265,0.25588954217607274,0.2674735876172529,0.11583264583969091,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.5,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.3549101467475706,0.4243349437147448,0.43064480294535595,0.48168951224192136,0.34258299510235046,0.15841331439495307,0.5325749040395562,1.0,0.3,0.5,0.0,54,269.44465282917963,677.4569131142424
7,26,0.3627715426927123,0.41978579236011837,0.4147692544513509,0.49543622365570683,0.32489267947521705,0.15735184453828518,0.5496919380031497,1.0,0.3,0.5,0.0,56,275.572158442008,626.658304165445
7,27,0.34203670281465354,0.39547760555329514,0.3998502639061455,0.4972805432712154,0.33665243309447346,0.16015870721695954,0.5145132462264813,1.0,0.3,0.5,0.0,58,384.6264244685348,590.5049168239489
7,28,0.3627730750589572,0.3960395539297537,0.39803141908347395,0.530114407882778,0.37293849246089866,0.15800001955513476,0.5669556169526605,1.0,0.3,0.5,0.0,60,402.6785976873135,597.0871724180669
7,29,0.36502859304915636,0.3946489145939382,0.40610662004004006,0.5408436738979588,0.36611539086143685,0.15604429264834777,0.5788614698513521,1.0,0.3,0.5,0.0,62,407.28448703574657,565.4760680136561
7,30,0.36237659232895497,0.385458741967439,0.396171212902021,0.5485577571649538,0.36116183908891986,0.15757737044489756,0.5752164592385121,1.0,0.3,0.5,0.0,63,382.6720095505469,684.8742628399218
7,31,0.36373859111803003,0.37662959361774506,0.38619087044615397,0.5637639693872231,0.3584485847260101,0.15601719381654439,0.5826820358685089,1.0,0.3,0.5,0.0,65,378.6916739838731,643.6517036964083
7,32,0.4039957076147691,0.4212724573021088,0.44124721381701326,0.608499874094162,0.3928479787226824,0.15286942445613505,0.6674577049699794,1.0,0.3,0.5,0.0,67,380.4423469477271,717.1713350779046
7,33,0.37118503280571885,0.3940755807764957,0.42460497230492134,0.6170228078685295,0.3520205553482201,0.15355672739226325,0.6032891096580255,1.0,0.3,0.5,0.0,72,408.9085427332189,709.6250531063074
7,34,0.5641962075344062,0.6314051783505277,0.7264763599299882,0.8739616334840221,0.5614806796165667,0.1473235754644001,1.0,1.0,0.3,0.5,0.0,77,186.365261790324,964.572610301534
7,35,0.5630096189818503,0.623853186195223,0.7182318088365138,0.8729801945634311,0.550024677270102,0.14639995308381828,1.0,1.0,0.3,0.5,0.0,81,184.83490680691003,968.1782463794098
7,36,0.5629587519007812,0.6345356398365067,0.7400400498374389,0.8913330548660401,0.5446156935350559,0.1463999530838183,1.0,1.0,0.3,0.5,0.0,83,185.59317506412063,965.45667010279
7,37,0.5621719682561812,0.6210758581099994,0.7152440863928757,0.8831853577500903,0.5493895184960416,0.1445085069122765,1.0,1.0,0.3,0.5,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.5584808238744075,0.5776964109124735,0.6576307921072363,0.8865626189132965,0.6515283057884882,0.14435157210408872,1.0,1.0,0.3,0.5,0.0,85,242.71346246345905,731.7136914343658
7,39,0.5556789336323132,0.6301442774473689,0.7658793560700675,0.9635477767559737,0.54062903178773,0.1351328261263399,1.0,1.0,0.3,0.5,0.0,98,249.3927910555654,937.5887044951636
7,40,0.5550937280531979,0.6223010047711397,0.7572669568886601,0.9705754155548563,0.554218263760739,0.1359243685044936,1.0,1.0,0.3,0.5,0.0,100,246.11025242556823,933.0505169791276
7,41,0.5550927256961983,0.6333238240324719,0.7794471957611122,0.9821659243062264,0.5409215682589839,0.13594841386559775,1.0,1.0,0.3,0.5,0.0,102,246.24772489304877,932.1389960551804
7,42,0.5547329511724,0.6158458398510367,0.7501675980674847,0.9740316227576982,0.5635405203877578,0.1369624322672133,1.0,1.0,0.3,0.5,0.0,103,243.62235428715584,934.223552634111
7,43,0.5544928979432953,0.6246857211925709,0.7699601159348977,0.9854138963141379,0.5448160474214845,0.1368864029070619,1.0,1.0,0.3,0.5,0.0,105,243.65598647927715,934.465138921856
7,44,0.5542063855528626,0.6112352850604322,0.7451265628451962,0.992491012143758,0.5486759090123866,0.13666491746900936,1.0,1.0,0.3,0.5,0.0,106,241.46613336698564,929.3596043341836
7,45,0.5530137999759003,0.6152884964716243,0.7597301813474372,0.991573178487015,0.5621117338794833,0.1347210940360298,1.0,1.0,0.3,0.5,0.0,107,241.51964095030385,890.5354346501937
7,46,0.5520329265566536,0.6281028325274154,0.8140190950125492,1.0525173852062828,0.5535782727792795,0.14106370136968455,1.0,1.0,0.3,0.5,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.5500399940969203,0.6240930003735914,0.8198220493887189,1.086237832154577,0.5651705300844797,0.138063264152476,1.0,1.0,0.3,0.5,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.5500389486628802,0.5972554323052834,0.7802052813282412,1.104890887118227,0.5521227069991045,0.14211247288576737,1.0,1.0,0.3,0.5,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.5500283634853301,0.6081983117630964,0.8022988233645991,1.1127102580012447,0.5428914861132386,0.1421124728857673,1.0,1.0,0.3,0.5,0.0,127,247.53029098935045,1172.986649330687
7,50,0.5499789607589889,0.61857563710699,0.823772906667154,1.121058993784259,0.5438393455419914,0.14211247288576737,1.0,1.0,0.3,0.5,0.0,129,246.6290093485264,1176.610627886267
7,51,0.5508577392925367,0.6180140445205902,0.8230640135210605,1.1455686733144272,0.5462117058467751,0.14539454689043613,1.0,1.0,0.3,0.5,0.0,131,241.9675488857203,927.5823788888674
7,52,0.5498645866613612,0.6058100555012841,0.8097163473822058,1.1238953697025025,0.5637908046144204,0.14476394248203317,1.0,1.0,0.3,0.5,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.5463704088173563,0.5803445454655957,0.7820241085630328,1.1304048120187318,0.6195300423893836,0.1378582101442667,1.0,1.0,0.3,0.5,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.542993658830803,0.5976449374806361,0.8215018791096165,1.1364295062177245,0.5436882179014322,0.1269112619581528,1.0,1.0,0.3,0.5,0.0,135,229.988707959931,1238.4095280977997
7,55,0.5434568618804969,0.5632115766369712,0.7735077210522951,1.1350642543301515,0.6244013965457487,0.13300449820952615,1.0,1.0,0.3,0.5,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.5434660843457603,0.5675595314414175,0.7883436487425676,1.1907268223304013,0.5436707153765838,0.1342280429486554,1.0,1.0,0.3,0.5,0.0,143,230.351330731782,1209.6220416751382
7,57,0.5408098015602842,0.5462496888485271,0.7752303197845782,1.1834731484722405,0.5914251198460488,0.1301645740198485,1.0,1.0,0.3,0.5,0.0,145,229.06566518905683,1196.18026509271
7,58,0.5404699296644581,0.5397755892327277,0.7681464477706813,1.1907265476188251,0.5497127201353464,0.12993278091711338,1.0,1.0,0.3,0.5,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.5405827976380857,0.5391257299768418,0.7674209447826954,1.1987401178761914,0.5418056481820545,0.13041909992280612,1.0,1.0,0.3,0.5,0.0,148,229.9623422619142,1212.913270584686
7,60,0.540566969791785,0.5608768599426471,0.8114603023659644,1.2163645145983089,0.5398682425057423,0.13042780343271665,1.0,1.0,0.3,0.5,0.0,150,229.6023882380769,1217.103016465038
7,61,0.5416252744325052,0.5769727729014605,0.8491767851697796,1.2401960783593233,0.5530040188808094,0.13496625348412916,1.0,1.0,0.3,0.5,0.0,152,212.14677650789744,1255.188122542586
7,62,0.5416421953729116,0.5864542734944096,0.8696616368581862,1.2611999726589564,0.5420009816051606,0.13524819325602336,1.0,1.0,0.3,0.5,0.0,156,212.57129732183003,1260.01772659787
7,63,0.541251503454361,0.5790414800863566,0.861553164102038,1.280511131983166,0.5527745962368381,0.1348952430743953,1.0,1.0,0.3,0.5,0.0,158,217.2815632071604,1305.017843698148
7,64,0.5399297919353998,0.5857530982417628,0.8791270613130092,1.2809202104601378,0.5446140294385805,0.13089340430987,1.0,1.0,0.3,0.5,0.0,160,216.46126208312776,1317.142915378028
7,65,0.5410412485809721,0.5858559857091065,0.8791302348536312,1.2948303128427368,0.540809763123237,0.13472987270211725,1.0,1.0,0.3,0.5,0.0,169,220.5917207814789,1191.328063816475
7,66,0.5409150664314848,0.6077759346620147,0.923365966660466,1.3322433191399918,0.5403713598728104,0.13432851922758043,1.0,1.0,0.3,0.5,0.0,176,217.479824316319,1211.4071322083091
7,67,0.5408638205988349,0.6261384703016779,0.9636854403765303,1.3834320067583885,0.5468975289675022,0.13464479845657823,1.0,1.0,0.3,0.5,0.0,178,218.9264574818714,1275.638031732984
7,68,0.5399126723797184,0.618308754960694,0.9551762766104047,1.3547234747405856,0.551788022449158,0.1323374010224892,1.0,1.0,0.3,0.5,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.5397372461459521,0.6286990274653221,0.9766794861030395,1.3777618135871452,0.5413820206098597,0.13181810844996628,1.0,1.0,0.3,0.5,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.5402101159101579,0.6278979560974663,0.9757525746962372,1.388836879786854,0.5422873863356046,0.13355066982420788,1.0,1.0,0.3,0.5,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.5402582236543456,0.627818471745395,0.9756607097383667,1.3929264412090039,0.5405774255278586,0.13372653811467888,1.0,1.0,0.3,0.5,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.5401327865129886,0.6376821904248879,0.9965802925824654,1.399792051632229,0.5438752812753305,0.13344335845428842,1.0,1.0,0.3,0.5,0.0,185,222.12281909012464,1323.398971860296
7,73,0.5398212519566516,0.635762433138616,0.9945018230358406,1.4224108707015595,0.5407080347441237,0.1325995231549893,1.0,1.0,0.3,0.5,0.0,191,216.40277115438272,1313.376844525521
7,74,0.5414085879828983,0.6583958270332244,1.0393526582849624,1.4405461968944318,0.5426780326706865,0.1380286266096608,1.0,1.0,0.3,0.5,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7347892580579726,0.6161490328696551,0.5774971302841494,0.050455954500080724,0.049100363377237714,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.5,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7160605106676914,0.6049006858370872,0.5659396465949448,0.04456284560158653,0.02509709825131931,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.5,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.49273373864800896,0.5426251316358293,0.5063776293188753,0.055787193415172825,0.3276958446259941,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.5,0.0,5,378.6834730091701,925.531205509626
8,4,0.3196346178404767,0.4448678529021434,0.39878922103827186,0.056322640214566635,0.2084971867139674,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.5,0.0,7,189.7966772145124,504.4422663694777
8,5,0.30023302380011396,0.4413917135662159,0.4049503637660772,0.057574811444446705,0.09050727498829046,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.5,0.0,8,163.90340729551298,438.5347978013287
8,6,0.27730053837832724,0.42296641586215505,0.384240109148993,0.06646506271258333,0.12290128097248577,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.5,0.0,9,109.49840481315236,269.7460568317827
8,7,0.27295086733830976,0.43012824732619503,0.4021726516018267,0.08105903493896044,0.04928231221673761,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.5,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3187744802942568,0.46025748545014156,0.4142921264356777,0.18136677812917273,0.396930924249733,0.23542012684327518,0.16978977872237938,1.0,0.3,0.5,0.0,12,85.48855627190409,2267.449310033036
8,9,0.3085488767589837,0.4465127812879184,0.39913574196258794,0.1875199914544214,0.18150134637698376,0.23891343021192868,0.16986414577265213,1.0,0.3,0.5,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.30169625173307957,0.4364984075645821,0.38805375272402953,0.19236526529359,0.17663490278345872,0.24254562096218218,0.1700872469234698,1.0,0.3,0.5,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.29782279030169095,0.43096770790208955,0.38200630037458866,0.19411615916838806,0.1760334480579235,0.24135582099853922,0.17059735059844827,1.0,0.3,0.5,0.0,17,72.15805892277288,2420.402991738129
8,12,0.29813482393838453,0.4307265755508318,0.38160689958200955,0.1977301460045517,0.1646087030972616,0.2463251499535549,0.17045908217483244,1.0,0.3,0.5,0.0,18,81.11172212307102,2291.267158618264
8,13,0.2554635710275893,0.39208876894025435,0.3608577253248918,0.20131511738943303,0.3021338431219059,0.21582186378920354,0.16042483619516298,1.0,0.3,0.5,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.2511740745559419,0.39502389319494846,0.3741810102281464,0.2161780663542729,0.1584085132515136,0.21582186378920354,0.16042483619516296,1.0,0.3,0.5,0.0,21,95.56192650330374,2851.565776327696
8,15,0.24689520013283114,0.3999107339864062,0.3898496800941773,0.2216681251989509,0.14954274765380632,0.2084107210254785,0.16051007579506799,1.0,0.3,0.5,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.45311063469287893,0.5813640930395565,0.557609840136533,0.45833987615826033,0.40646952323627505,0.3779190967360189,0.4970212252086729,1.0,0.3,0.5,0.0,25,295.10142047211787,17162.736395831245
