Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,30,0.4829291864307652,0.5060113360692492,0.5167238070038311,0.669110351266764,0.48171443319073004,0.15757737044489756,0.5752164592385121,1.0,0.7,0.6,0.0,63,382.6720095505469,684.8742628399218
7,31,0.48441367223149867,0.49730467473121365,0.5068659515596226,0.6844390505006916,0.47912366583947874,0.15601719381654439,0.5826820358685089,1.0,0.7,0.6,0.0,65,378.6916739838731,643.6517036964083
7,32,0.531889247894221,0.5491659975815608,0.5691407540964653,0.7363934143736139,0.5207415190021343,0.15286942445613505,0.6674577049699794,1.0,0.7,0.6,0.0,67,380.4423469477271,717.1713350779046
7,33,0.4929366347284267,0.5158271826992036,0.5463565742276292,0.7387744097912374,0.4737721572709279,0.15355672739226325,0.6032891096580255,1.0,0.7,0.6,0.0,72,408.9085427332189,709.6250531063074
7,34,0.7231256377201662,0.7903346085362878,0.8854057901157483,1.0328910636697821,0.7204101098023267,0.1473235754644001,1.0,1.0,0.7,0.6,0.0,77,186.365261790324,964.572610301534
7,35,0.7215696002153775,0.7824131674287502,0.8767917900700412,1.0315401757969584,0.7085846585036293,0.14639995308381828,1.0,1.0,0.7,0.6,0.0,81,184.83490680691003,968.1782463794098
7,36,0.7215187331343085,0.793095621070034,0.8986000310709661,1.0498930360995673,0.7031756747685832,0.1463999530838183,1.0,1.0,0.7,0.6,0.0,83,185.59317506412063,965.45667010279
7,37,0.7199753710210918,0.77887926087491,0.8730474891577863,1.0409887605150008,0.7071929212609521,0.1445085069122765,1.0,1.0,0.7,0.6,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.7162214527160429,0.735437039754109,0.8153714209488717,1.0443032477549319,0.8092689346301237,0.14435157210408872,1.0,1.0,0.7,0.6,0.0,85,242.71346246345905,731.7136914343658
7,39,0.7097320640828492,0.7841974078979048,0.9199324865206034,1.1176009072065096,0.694682162238266,0.1351328261263399,1.0,1.0,0.7,0.6,0.0,98,249.3927910555654,937.5887044951636
7,40,0.7094634754549953,0.776670752172937,0.9116367042904575,1.1249451629566538,0.7085880111625364,0.1359243685044936,1.0,1.0,0.7,0.6,0.0,100,246.11025242556823,933.0505169791276
7,41,0.7094720912424373,0.787703189578711,0.9338265613073513,1.1365452898524655,0.695300933805223,0.13594841386559775,1.0,1.0,0.7,0.6,0.0,102,246.24772489304877,932.1389960551804
7,42,0.7095179240792853,0.770630812757922,0.90495257097437,1.1288165956645835,0.7183254932946431,0.1369624322672133,1.0,1.0,0.7,0.6,0.0,103,243.62235428715584,934.223552634111
7,43,0.70924745910612,0.7794402823553956,0.9247146770977224,1.1401684574769626,0.6995706085843092,0.1368864029070619,1.0,1.0,0.7,0.6,0.0,105,243.65598647927715,934.465138921856
7,44,0.7088723525404663,0.7659012520480359,0.8997925298327999,1.1471569791313618,0.7033418759999903,0.13666491746900936,1.0,1.0,0.7,0.6,0.0,106,241.46613336698564,929.3596043341836
7,45,0.7069022375903121,0.7691769340860363,0.9136186189618491,1.1454616161014268,0.7160001714938953,0.1347210940360298,1.0,1.0,0.7,0.6,0.0,107,241.51964095030385,890.5354346501937
7,46,0.7084584071045273,0.7845283130752891,0.970444575560423,1.2089428657541565,0.7100037533271534,0.14106370136968455,1.0,1.0,0.7,0.6,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.7052652997579106,0.7793183060345819,0.9750473550497093,1.2414631378155674,0.7203958357454701,0.138063264152476,1.0,1.0,0.7,0.6,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.7068839378171871,0.7541004214595903,0.9370502704825481,1.261735876272534,0.7089676961534114,0.14211247288576737,1.0,1.0,0.7,0.6,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.706873352639637,0.7650433009174032,0.959143812518906,1.2695552471555516,0.6997364752675455,0.1421124728857673,1.0,1.0,0.7,0.6,0.0,127,247.53029098935045,1172.986649330687
7,50,0.7068239499132959,0.775420626261297,0.9806178958214609,1.2779039829385659,0.7006843346962983,0.14211247288576737,1.0,1.0,0.7,0.6,0.0,129,246.6290093485264,1176.610627886267
7,51,0.7090155580487111,0.7761718632767647,0.9812218322772349,1.3037264920706018,0.7043695246029495,0.14539454689043613,1.0,1.0,0.7,0.6,0.0,131,241.9675488857203,927.5823788888674
7,52,0.7077701636541744,0.7637156324940974,0.967621924375019,1.2818009466953157,0.7216963816072337,0.14476394248203317,1.0,1.0,0.7,0.6,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.7015136928750629,0.7354878295233023,0.9371673926207394,1.2855480960764383,0.7746733264470902,0.1378582101442667,1.0,1.0,0.7,0.6,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.6937581636140641,0.7484094422638972,0.9722663838928776,1.2871940110009856,0.6944527226846933,0.1269112619581528,1.0,1.0,0.7,0.6,0.0,135,229.988707959931,1238.4095280977997
7,55,0.6966586611643073,0.7164133759207816,0.9267095203361055,1.2882660536139618,0.7776031958295591,0.13300449820952615,1.0,1.0,0.7,0.6,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.6971573015252224,0.7212507486208797,0.9420348659220297,1.3444180395098635,0.697361932556046,0.1342280429486554,1.0,1.0,0.7,0.6,0.0,143,230.351330731782,1209.6220416751382
7,57,0.6928756311682236,0.6983155184564666,0.9272961493925176,1.33553897808018,0.7434909494539883,0.1301645740198485,1.0,1.0,0.7,0.6,0.0,145,229.06566518905683,1196.18026509271
7,58,0.6924430420313034,0.691748701599573,0.9201195601375266,1.3426996599856704,0.7016858325021917,0.12993278091711338,1.0,1.0,0.7,0.6,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.6927504376072081,0.6912933699459642,0.9195885847518178,1.350907757845314,0.6939732881511769,0.13041909992280612,1.0,1.0,0.7,0.6,0.0,148,229.9623422619142,1212.913270584686
7,60,0.6927380911648715,0.7130479813157338,0.9636314237390511,1.3685356359713954,0.6920393638788289,0.13042780343271665,1.0,1.0,0.7,0.6,0.0,150,229.6023882380769,1217.103016465038
7,61,0.6956117758261569,0.7309592742951122,1.0031632865634312,1.3941825797529748,0.7069905202744611,0.13496625348412916,1.0,1.0,0.7,0.6,0.0,152,212.14677650789744,1255.188122542586
7,62,0.6957414726753208,0.740553550796819,1.0237609141605954,1.415299249961366,0.69610025890757,0.13524819325602336,1.0,1.0,0.7,0.6,0.0,156,212.57129732183003,1260.01772659787
7,63,0.6952096006841192,0.7329995773161146,1.015511261331796,1.4344692292129242,0.7067326934665962,0.1348952430743953,1.0,1.0,0.7,0.6,0.0,158,217.2815632071604,1305.017843698148
7,64,0.6922871536593478,0.7381104599657108,1.0314844230369573,1.4332775721840858,0.6969713911625285,0.13089340430987,1.0,1.0,0.7,0.6,0.0,160,216.46126208312776,1317.142915378028
7,65,0.6949331976618189,0.7397479347899534,1.033022183934478,1.4487222619235836,0.6947017122040838,0.13472987270211725,1.0,1.0,0.7,0.6,0.0,169,220.5917207814789,1191.328063816475
7,66,0.6946464741225169,0.7615073423530468,1.0770973743514982,1.485974726831024,0.6941027675638425,0.13432851922758043,1.0,1.0,0.7,0.6,0.0,176,217.479824316319,1211.4071322083091
7,67,0.6947217399814661,0.7799963896843092,1.1175433597591615,1.5372899261410198,0.7007554483501335,0.13464479845657823,1.0,1.0,0.7,0.6,0.0,178,218.9264574818714,1275.638031732984
7,68,0.6928476327887141,0.7712437153696897,1.1081112370194004,1.5076584351495814,0.7047229828581537,0.1323374010224892,1.0,1.0,0.7,0.6,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.6924644895259386,0.7814262708453086,1.129406729483026,1.5304890569671317,0.6941092639898463,0.13181810844996628,1.0,1.0,0.7,0.6,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.693630383839841,0.7813182240271495,1.1291728426259202,1.5422571477165372,0.6957076542652877,0.13355066982420788,1.0,1.0,0.7,0.6,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.6937488389002172,0.7813090869912664,1.1291513249842382,1.5464170564548754,0.6940680407737301,0.13372653811467888,1.0,1.0,0.7,0.6,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.693510129894704,0.7910595338066033,1.1499576359641805,1.5531693950139442,0.6972526246570457,0.13344335845428842,1.0,1.0,0.7,0.6,0.0,185,222.12281909012464,1323.398971860296
7,73,0.6928610612186473,0.7888022424006117,1.1475416322978362,1.575450679963555,0.6937478440061193,0.1325995231549893,1.0,1.0,0.7,0.6,0.0,191,216.40277115438272,1313.376844525521
7,74,0.6966200386267626,0.8136072776770888,1.1945641089288266,1.595757647538296,0.6978894833145508,0.1380286266096608,1.0,1.0,0.7,0.6,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7643350123816978,0.6456947871933802,0.6070428846078746,0.08000170882380599,0.07864611770096298,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.6,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7346124344241052,0.623452609593501,0.5844915703513586,0.06311476935800028,0.04364902200773307,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.6,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5303824389539177,0.5802738319417379,0.5440263296247839,0.09343589372108144,0.36534454493190277,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.6,0.0,5,378.6834730091701,925.531205509626
8,4,0.35917085757106837,0.4844040926327351,0.43832546076886353,0.09585887994515835,0.24803342644455909,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.6,0.0,7,189.7966772145124,504.4422663694777
8,5,0.34014130429028827,0.48129999405639023,0.4448586442562515,0.09748309193462099,0.13041555547846473,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.6,0.0,8,163.90340729551298,438.5347978013287
8,6,0.31849425753870664,0.46416013502253445,0.4254338283093724,0.10765878187296274,0.16409500013286518,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.6,0.0,9,109.49840481315236,269.7460568317827
8,7,0.31419077479578605,0.47136815478367133,0.443412559059303,0.12229894239643671,0.0905222196742139,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.6,0.0,11,90.6069210955374,238.82569182326665
8,8,0.42992150890380476,0.5714045140596896,0.5254391550452256,0.29251380673872074,0.508077952859281,0.23542012684327518,0.16978977872237938,1.0,0.7,0.6,0.0,12,85.48855627190409,2267.449310033036
8,9,0.4211006634210203,0.5590645679499551,0.5116875286246245,0.3000717781164581,0.2940531330390204,0.23891343021192868,0.16986414577265213,1.0,0.7,0.6,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.4157232248102994,0.550525380641802,0.5020807258012494,0.30639223837080987,0.29066187586067854,0.24254562096218218,0.1700872469234698,1.0,0.7,0.6,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.41142485376095145,0.5445697713613501,0.49560836383384915,0.3077182226276486,0.28963551151718403,0.24135582099853922,0.17059735059844827,1.0,0.7,0.6,0.0,17,72.15805892277288,2420.402991738129
8,12,0.41371079213728973,0.5463025437497371,0.49718286778091475,0.3133061142034569,0.2801846712961668,0.2463251499535549,0.17045908217483244,1.0,0.7,0.6,0.0,18,81.11172212307102,2291.267158618264
8,13,0.35783480016278696,0.494459998075452,0.46322895446008944,0.3036863465246307,0.4045050722571036,0.21582186378920354,0.16042483619516298,1.0,0.7,0.6,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.3535453036911396,0.4973951223301461,0.4765522393633441,0.3185492954894706,0.2607797423867113,0.21582186378920354,0.16042483619516296,1.0,0.7,0.6,0.0,21,95.56192650330374,2851.565776327696
8,15,0.34631049612252934,0.4993260299761044,0.48926497608387554,0.3210834211886491,0.2489580436435045,0.2084107210254785,0.16051007579506799,1.0,0.7,0.6,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.6539803959081538,0.7822338542548314,0.7584796013518078,0.6592096373735352,0.6073392844515499,0.3779190967360189,0.4970212252086729,1.0,0.7,0.6,0.0,25,295.10142047211787,17162.736395831245
8,17,0.46383954186355164,0.6009201050378753,0.5879208968803584,0.4793049541007518,0.3822286537893395,0.3207431933165233,0.2502212661559967,1.0,0.7,0.6,0.0,27,121.18718823079398,8616.387364550117
8,18,0.3057328000786176,0.3989553489578048,0.36013632805298634,0.31554394410304876,0.2927296871580678,0.19268628040732888,0.16109437795352746,1.0,0.7,0.6,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.31437586028755704,0.43901217935996795,0.43340337904893217,0.3476496017927473,0.24634040306140886,0.19509361575433315,0.17456557291972577,1.0,0.7,0.6,0.0,31,77.94283354413477,2905.877579187256
8,20,0.31867015156163836,0.4119737564006678,0.38267421821671244,0.3505075193743723,0.27473478747438407,0.19564449017555796,0.18966170043474448,1.0,0.7,0.6,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.2985369419266435,0.4021552486370251,0.38390690764954083,0.34261519864702633,0.23304128221177156,0.19056843757173336,0.16272213728241622,1.0,0.7,0.6,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.2990508201084326,0.412964888136011,0.4057653319955138,0.35536890277571315,0.23279161598596826,0.1904154156228321,0.16446316786795384,1.0,0.7,0.6,0.0,40,81.22215133545738,2644.577674919746
8,23,0.301326735213902,0.41422211855087354,0.406874896545416,0.3642514389521365,0.23738075490222998,0.19037606926491493,0.16919008810856287,1.0,0.7,0.6,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.32032452875582385,0.4389975648141855,0.44205301644444583,0.40685386954459435,0.2833626694702712,0.2042255349302907,0.18918132228549694,1.0,0.7,0.6,0.0,43,80.53468588880652,3190.085147272457
8,25,0.35810679781794585,0.5093517334057541,0.5458011030462956,0.48371919567046895,0.29520307038882976,0.2295619023341433,0.22318144835023707,1.0,0.7,0.6,0.0,49,84.54372196657243,4640.273217380724
8,26,0.3071397126397137,0.4205797435083972,0.43253927096480516,0.43114248609870454,0.32689797715764257,0.19400846609853134,0.19149913244833985,1.0,0.7,0.6,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.35336757603997426,0.4888229334347961,0.5230882932355861,0.49390346770074656,0.2972493273690562,0.23696791590512797,0.21856328092803912,1.0,0.7,0.6,0.0,54,91.79020762742886,4378.361110207537
8,28,0.35251937484302515,0.49699671432914205,0.5421492584512221,0.5137000916160057,0.3018725747175226,0.23696791590512806,0.21856328092803912,1.0,0.7,0.6,0.0,56,89.05496754471174,4411.651443190735
8,29,0.3158518215384861,0.44492622370010576,0.47833833489853544,0.5018155531686526,0.2823569710032886,0.20054637145753595,0.20283282555125562,1.0,0.7,0.6,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.31409007932598054,0.4400297785137439,0.47302713151740183,0.5076087753897345,0.2688584554251285,0.20396893282051107,0.19794000301177955,1.0,0.7,0.6,0.0,59,82.31947141587136,3042.236112456585
8,31,0.5399885562350956,0.6637092762413044,0.696415199052453,0.7408046895328237,0.49856198387942374,0.2317212918299628,0.5434656524765283,1.0,0.7,0.6,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.3205880539352645,0.4416504957164247,0.47400916230496704,0.5321717674039419,0.2821243676523603,0.2052277534000453,0.21035750757214275,1.0,0.7,0.6,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.3200901996419745,0.43853625622475007,0.47055512691033435,0.5390313191079917,0.2763174593220097,0.21001579739352896,0.2055285472003046,1.0,0.7,0.6,0.0,63,85.88083717560167,3178.475537919239
8,34,0.3171420831931392,0.4351347493349491,0.46709507027930275,0.5361865368012938,0.2685776751103323,0.2052401810163682,0.206458034363716,1.0,0.7,0.6,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.3191707653807869,0.4360622338082949,0.4678803069364874,0.5485928967823714,0.27498079310703405,0.20656575306842823,0.208947585353977,1.0,0.7,0.6,0.0,66,81.92444020418638,3289.763512754889
8,36,0.31914165420953844,0.4357167806438922,0.4674939360812332,0.5621413584095435,0.2705272942338267,0.2083462428009552,0.20700887222951425,1.0,0.7,0.6,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.31325826545708835,0.4277520536897513,0.4592616306313783,0.5567193367521303,0.2743442317908842,0.20555848975462365,0.20167453988510653,1.0,0.7,0.6,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.568473621872448,0.6950788826619364,0.7476386507332017,0.8190588151461582,0.5385274582810327,0.18862719854456853,0.6523976976595072,1.0,0.7,0.6,0.0,73,127.34029520810846,1686.424389501581
8,39,0.5196700830591064,0.6556801557389329,0.7191929065179168,0.7775091195765707,0.4789564771231897,0.1922633118661128,0.5677136616521695,1.0,0.7,0.6,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.5015421690972441,0.647440602528048,0.7219675131766272,0.7706793976522289,0.4601316362212662,0.1956653246342104,0.5341649721636058,1.0,0.7,0.6,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.5472849294448148,0.6798771975455796,0.7429631878026615,0.8196212926814794,0.5058368566445238,0.20305395384223962,0.6029254084198203,1.0,0.7,0.6,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.5447278814476946,0.6750775447480565,0.7378849422108613,0.8243964866971165,0.5069323040094798,0.20245990484771936,0.600496242951864,1.0,0.7,0.6,0.0,84,106.0121176915916,2443.451998915596
8,43,0.5117099788708976,0.6448364764362847,0.7177849995611512,0.8076190953385995,0.48350526236419067,0.1764039046308495,0.5799320906401138,1.0,0.7,0.6,0.0,87,94.8633953125566,2197.998835454062
8,44,0.7834406291337939,0.9377480120637842,1.0427277845452578,1.161276866343914,0.7507485619576797,0.20921200246982216,1.0,1.0,0.7,0.6,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.780968838298495,0.9451222663822657,1.061117574587308,1.1818297340372759,0.7456189418170396,0.2061411805221463,1.0,1.0,0.7,0.6,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.5327375480996641,0.6291135858559258,0.6779738154645543,0.871393916481292,0.4989399458060879,0.22014313307169026,0.5704630702814474,1.0,0.7,0.6,0.0,105,93.30806099477915,3992.676843478535
8,47,0.5479660200653886,0.6959762313121817,0.8002049121876739,0.9531080314506981,0.5206067662304283,0.22183053943917125,0.5954756676155737,1.0,0.7,0.6,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.5283201824800214,0.673734266475376,0.7776534296922026,0.9374498717518545,0.4973032275276321,0.2199874248345719,0.5659750735467626,1.0,0.7,0.6,0.0,110,95.26404993843572,3923.871800717729
8,49,0.5298207539363411,0.6714703969049316,0.77494721597035,0.9429881221147813,0.5112988338828298,0.22173780679473637,0.5679051709860676,1.0,0.7,0.6,0.0,111,99.4071262944853,3939.627407811901
8,50,0.5300731186094885,0.6710452630935939,0.7744424699724831,0.9469451645741253,0.4991824164380333,0.22186375323980193,0.5684450774720176,1.0,0.7,0.6,0.0,112,99.36918278218924,3939.926029361488
8,51,0.5301920195187403,0.6819826906811024,0.7965124317021652,0.9556512641445079,0.4977108619498297,0.22196333750459205,0.5686361697393861,1.0,0.7,0.6,0.0,113,99.42097808605384,3939.635010259854
8,52,0.528641054135695,0.676303161809714,0.7903490052918152,0.9582258332393316,0.5130310667947455,0.22372370870603056,0.5655899561520749,1.0,0.7,0.6,0.0,114,101.23963105628064,3820.155221694169
8,53,0.5285825976195401,0.6870849260760916,0.8122658369104861,0.9703929510159199,0.4964892942608262,0.2237237087060306,0.5655899561520749,1.0,0.7,0.6,0.0,116,101.77168400557808,3810.641989368967
8,54,0.5342294271045017,0.7026033469315802,0.8388066099124554,1.010749246756727,0.5031470822047954,0.21828139750063288,0.5818137506975383,1.0,0.7,0.6,0.0,120,103.38544330332802,3808.74976823717
8,55,0.5947097091800642,0.7389745022944054,0.8526239645627538,1.0832618746674547,0.564369297269661,0.20294182905856287,0.7012261963114914,1.0,0.7,0.6,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.608735735635716,0.7867358085942073,0.9438146800233604,1.1739532602628793,0.5845409312939057,0.20428269117106482,0.7268530565574153,1.0,0.7,0.6,0.0,133,95.353561716298,3764.103565566666
8,57,0.7637680084170407,0.9281231872908411,1.0737444103162468,1.344005512966262,0.7367284833584159,0.1923792813733585,1.0,1.0,0.7,0.6,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7950971918178974,0.6472151661552543,0.6097124065316881,0.07062196242872655,0.06949206365669539,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.6,0.0,3,529.5246240548068,1273.672822774594
9,2,1.1841635779967405,1.154975262425052,1.112097921857994,0.634796604603628,0.7953291611278255,0.10721577432606748,0.8839267820352374,1.0,0.7,0.6,0.0,4,359.4932613822052,549.958604975272
9,3,0.2663677457323991,0.40217146267909876,0.34903144335835784,0.0767476876536565,0.8220180567614171,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.6,0.0,5,187.79102118104964,295.4432540610815
9,4,0.25829310833373836,0.3934273858520063,0.33930227808807323,0.08120841748836052,0.08558610714474951,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.6,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2538946548451961,0.38881457101401673,0.33446623764346173,0.08930644880016415,0.07382141764536426,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.6,0.0,8,182.3133377495533,260.1960767036084
9,6,0.25696613115315997,0.3849844703767252,0.3268659222178248,0.12497516984637214,0.2347580277547591,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.6,0.0,9,177.95267197687917,194.5554701347033
9,7,0.22769782007307166,0.38859779826095214,0.36381893028401163,0.10984093300755118,0.07920708256000905,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.6,0.0,10,112.31461415999412,97.75481060334302
9,8,0.232550964501416,0.3797806708166095,0.34293340425929847,0.1200165016884139,0.09339897479015064,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.6,0.0,14,94.08566334341091,156.59989503481094
9,9,0.23341525253966075,0.3695074631765123,0.32148132468736834,0.10568652932332324,0.08689751867171933,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.6,0.0,15,92.6983866644321,163.66889842377333
9,10,0.2267277143688565,0.3615613576031087,0.32126514292523134,0.1414199870081615,0.22462565791532144,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.6,0.0,16,87.23778591040943,346.1902628297842
9,11,0.22381304782445702,0.3691971293085197,0.33993549647546556,0.1463318703749056,0.10368505635600545,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.6,0.0,18,89.68174955321233,319.95710841875456
9,12,0.21494136360635552,0.3592492466918073,0.32973328586012995,0.14199589326132922,0.09858851125392293,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.6,0.0,20,85.1594606224761,224.75330369640565
9,13,0.2070362359918601,0.3382469244735367,0.30593194565619214,0.1544411014644041,0.2012197410465798,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.6,0.0,21,88.37381108799599,322.5242477883928
9,14,0.20714856991342676,0.3382471122570714,0.3059100194755068,0.1632868070335915,0.10299537767034286,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.6,0.0,24,90.26325770911106,324.1130564386
9,15,0.8450457437676909,0.9795400326092442,0.9569040660974469,0.8097836972329726,0.7999493844903655,1.0,0.08051909198955573,1.0,0.7,0.6,0.0,25,91.917060086798,429.1786190678359
9,16,0.8426751795695003,0.9750829842743187,0.9520672163769219,0.8172182488632891,0.7545475654134142,1.0,0.07974384089025326,1.0,0.7,0.6,0.0,27,86.63339638907556,390.2646216188234
9,17,0.8425851750744826,0.97497606875915,0.9519572282454191,0.8224565881992285,0.7478799950315721,1.0,0.07961926876499431,1.0,0.7,0.6,0.0,28,86.74364937908334,389.2797099281084
9,18,0.8425600507406139,0.9857537021414846,0.9738469280511166,0.8254832615368278,0.7498816285857977,1.0,0.08001623023421342,1.0,0.7,0.6,0.0,29,87.03094419850437,391.11952182472646
9,19,0.8424614322782825,0.985638526383513,0.9737288660778087,0.8307647172712912,0.7480309275256956,1.0,0.07987647997445782,1.0,0.7,0.6,0.0,30,87.15595200208436,390.017199145695
9,20,0.20324684890592382,0.3213755906487765,0.29590695552578095,0.2063048544072278,0.2043356875491965,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.6,0.0,31,103.706674581651,983.0687083528276
9,21,0.20078419824320679,0.317202039887825,0.2914538724388816,0.2104651924746346,0.12359415298877628,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.6,0.0,33,105.40848738356416,946.6965311192604
9,22,0.23830467705517494,0.35184363103200966,0.3256306114920069,0.26408984654904577,0.1636695105150085,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.6,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.23783080052920175,0.3618407878082681,0.3466930585296585,0.2788869897607249,0.15991250731243462,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.6,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.2238000096603812,0.3373388331846897,0.3205635203741847,0.2698085080396499,0.17945425718650837,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.6,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.22274663122715885,0.3455691694904276,0.33968634638940964,0.28479306022392714,0.15552102233379267,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.6,0.0,42,92.88964459429472,1029.19040679125
9,26,0.2281361862339795,0.34964532724448616,0.34356538690230026,0.29076560068660606,0.16036354285793541,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.6,0.0,44,83.72350301332303,773.4596970183793
9,27,0.4268195670225242,0.5664572685449853,0.582099470567734,0.4968519454979776,0.36878841370186277,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.6,0.0,46,111.07625255286904,837.6708871344098
9,28,0.47490965540612207,0.6300649419205439,0.6670720440825355,0.5625214684675648,0.44319318067946334,0.11024379903610174,0.5538076271918742,1.0,0.7,0.6,0.0,47,113.59813988367836,570.4045311477229
9,29,0.4700248834332519,0.6181968188464435,0.6542128450634086,0.5667109547344273,0.4254739947087804,0.11115086487160637,0.5503200345092535,1.0,0.7,0.6,0.0,49,116.49416355583942,532.296329264237
9,30,0.5156101256086371,0.6598145454828634,0.6952658240544185,0.6170544829886841,0.4763855687547527,0.10566277408714937,0.6359748387520721,1.0,0.7,0.6,0.0,50,96.25206815394743,701.6058189876403
9,31,0.5009430964930194,0.6344285236275067,0.6684291044341212,0.6120577910568057,0.4705587987387908,0.10781790762399782,0.6165504633573821,1.0,0.7,0.6,0.0,52,116.7641719988691,549.018778684609
9,32,0.507445951831718,0.6492329529637335,0.6940248073917838,0.6355950570740616,0.45962831575641994,0.10570347384048892,0.6317443032212722,1.0,0.7,0.6,0.0,54,105.83381336748918,636.9339459925599
9,33,0.4648252019664727,0.6059952996797655,0.6507055099004793,0.5998763316129362,0.4120751455391123,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.6,0.0,56,104.38316839873252,962.4914680843832
9,34,0.46592230266599466,0.6175507484687845,0.6733413716879474,0.6109191154291589,0.4135089599633727,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.6,0.0,58,104.24132954557932,1009.8601281565964
