Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,18,1.6345584277171925,1.7777520791180632,1.7658453050276952,1.6174816385134068,1.5418800055623763,1.0,0.08001623023421342,1.0,0.9,0.5,0.6,29,87.03094419850437,391.11952182472646
9,19,1.634473784280837,1.7776508783860674,1.7657412180803633,1.6227770692738455,1.5400432795282497,1.0,0.07987647997445782,1.0,0.9,0.5,0.6,30,87.15595200208436,390.017199145695
9,20,0.3150414916709983,0.4331702334138511,0.4077015982908555,0.31809949717230235,0.316130330314271,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.5,0.6,31,103.706674581651,983.0687083528276
9,21,0.312125465969541,0.42854330761415926,0.40279514016521584,0.3218064602009688,0.23493542071511048,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.5,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3926679772551218,0.5062069312319565,0.4799939116919537,0.41845314674899264,0.31803281071495537,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.5,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3921324246250368,0.5161424119041031,0.5009946826254935,0.43318861385655993,0.31421413140826965,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.5,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3953153246729046,0.5088541481972131,0.49207883538670805,0.4413238230521733,0.3509695721990318,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.5,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.3942619462396823,0.517084484502951,0.511201661401933,0.4563083752364505,0.3270363373463161,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.5,0.6,42,92.88964459429472,1029.19040679125
9,26,0.35776303737524884,0.47927217838575553,0.4731922380435696,0.42039245182787544,0.2899903939992048,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.5,0.6,44,83.72350301332303,773.4596970183793
9,27,0.5277786328295819,0.6674163343520432,0.6830585363747916,0.5978110113050354,0.4697474795089205,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.5,0.6,46,111.07625255286904,837.6708871344098
9,28,1.041577652494155,1.1967329390085768,1.2337400411705683,1.1291894655555978,1.0098611777674962,0.11024379903610174,0.5538076271918742,1.0,0.9,0.5,0.6,47,113.59813988367836,570.4045311477229
9,29,1.0372230529566477,1.1853949883698394,1.2214110145868045,1.1339091242578232,0.9926721642321763,0.11115086487160637,0.5503200345092535,1.0,0.9,0.5,0.6,49,116.49416355583942,532.296329264237
9,30,1.0731451965508598,1.217349616425086,1.252800894996641,1.1745895539309068,1.0339206396969753,0.10566277408714937,0.6359748387520721,1.0,0.9,0.5,0.6,50,96.25206815394743,701.6058189876403
9,31,1.0608516316820806,1.194337058816568,1.2283376396231827,1.171966326245867,1.030467333927852,0.10781790762399782,0.6165504633573821,1.0,0.9,0.5,0.6,52,116.7641719988691,549.018778684609
9,32,1.0654122162776885,1.2071992174097042,1.2519910718377543,1.1935613215200322,1.0175945802023905,0.10570347384048892,0.6317443032212722,1.0,0.9,0.5,0.6,54,105.83381336748918,636.9339459925599
9,33,0.6289734692583607,0.7701435669716535,0.8148537771923673,0.7640245989048242,0.5762234128310003,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.5,0.6,56,104.38316839873252,962.4914680843832
9,34,0.6325540325039414,0.7841824783067312,0.839973101525894,0.7775508452671055,0.5801406898013193,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.5,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.6284468451429845,0.7567733800815849,0.7900864615169387,0.7642174382474511,0.5801575164275751,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.5,0.6,59,108.30893532746192,927.1040921129356
9,36,0.6310481579432412,0.7577742254866452,0.7908754342990508,0.7737147346454009,0.5856634370628222,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.5,0.6,60,110.57048476237688,514.00067133954
9,37,0.6332937194793405,0.7821937745497123,0.8376228969005388,0.7888252631670711,0.5805439613693538,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.5,0.6,61,104.93726263786598,554.9816228809577
9,38,0.638307540450757,0.7705102947901508,0.8140398486080741,0.7990599856552633,0.6005265931085271,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.5,0.6,63,111.43517150188404,559.2094841995867
9,39,0.9603186456285102,1.0906618014612222,1.1339497356180857,1.1180837461973074,0.9145394146259447,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.5,0.6,65,101.26707560584802,411.0581818932458
9,40,0.9602128257018303,1.101359748575986,1.1557749306102532,1.1349430695494531,0.9109354887524994,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.5,0.6,67,102.56360234894645,404.9586607164956
9,41,0.6489474315114554,0.8000799720169803,0.865516555742664,0.8343306670317725,0.6044657208023769,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.5,0.6,68,114.41545674272729,851.9024987923303
9,42,0.974002200619799,1.1069066815875883,1.1602632406344318,1.1574632647321665,0.943072018105739,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.5,0.6,70,103.68073038376778,398.7218922573361
9,43,0.9984061356026994,1.1374085742900921,1.2012960204408782,1.1860691037250843,0.9754929881699408,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.5,0.6,71,100.6837143564928,433.5524779723671
9,44,0.9951314625750857,1.117134228005229,1.1691180982484755,1.1945777680543945,0.9775077422322858,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.5,0.6,72,107.85154490899012,384.4792295302819
9,45,0.994763585767059,1.1273459725233455,1.1904307337338937,1.2046579452877564,0.9525115406434512,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.5,0.6,74,106.68909571730669,387.8544806359683
9,46,0.6675092959036633,0.7995272632740473,0.8625418636683055,0.8879504567019179,0.6255264667773636,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.5,0.6,76,114.21245288789936,996.1329938226964
9,47,0.7848856788770175,0.9501423488480798,1.046646147059092,1.0372312185313646,0.7418137920603824,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.5,0.6,78,131.13950186378534,820.5765022709252
9,48,0.6619537429006717,0.8160947448869583,0.901431135433757,0.9213969533943108,0.6187881726168304,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.5,0.6,80,119.17199000052412,985.864766810999
9,49,0.7887424397425178,0.9756640515337835,1.0944329446492993,1.0627636332404393,0.7479633202418723,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.5,0.6,81,123.77638367634162,882.878531203707
9,50,0.7846414174856633,0.9712890775450822,1.0900238755426839,1.076843009155095,0.7428815207236418,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.5,0.6,82,129.20154916789983,829.4464735484212
9,51,0.9974060645808203,1.1376721566281671,1.211498662243531,1.250240751131971,0.9593945485040166,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.5,0.6,84,100.66037542853174,382.71433874103496
9,52,1.1646976626078096,1.3411018006386486,1.468400608841356,1.4711868028381234,1.1692471058830545,0.08667331448905083,1.0,0.9162068389120981,0.9,0.5,0.6,86,116.12354731881204,387.1840776213514
9,53,1.1641876116973071,1.3284694564213393,1.4444802533420562,1.4708768149152571,1.1318305388625178,0.09202859064121038,1.0,0.9077642949825411,0.9,0.5,0.6,87,113.31121237955774,334.1302503002987
9,54,1.1142982207836465,1.287412116296296,1.4143175530845817,1.4397181386751172,1.082953761111273,0.0910230840001299,1.0,0.8270849423026669,0.9,0.5,0.6,89,114.48143619616523,375.9960915890911
9,55,1.1154255529936243,1.2760549021377927,1.3916297268376305,1.4262632618215743,1.0854894204340582,0.09219380906710009,1.0,0.8277900475385124,0.9,0.5,0.6,90,115.10739972186124,364.2348113286769
9,56,1.1150696593601657,1.2631768825417589,1.3674168843040952,1.4295485005259487,1.0826410025895454,0.09107674079025636,1.0,0.8294652601324699,0.9,0.5,0.6,92,112.82784693139097,387.6426243689948
9,57,1.118283528488848,1.2552474200559098,1.3483168916940989,1.3711125089169705,1.083030797367998,0.09416498195778082,1.0,0.8302054858770587,0.9,0.5,0.6,93,121.21568274586868,344.413057816576
9,58,1.114723638871431,1.272515467852168,1.3877534702515333,1.4478928745784563,1.0853706689921283,0.09107674079025636,1.0,0.8294652601324699,0.9,0.5,0.6,94,115.19808043976523,381.8389113369531
9,59,1.209463261339283,1.3823058612543684,1.5190319504644725,1.5617944966826762,1.1859950868669031,0.08532323967988624,0.9986068345951444,1.0,0.9,0.5,0.6,97,114.3240464423033,412.12228876071146
9,60,1.1238183974678888,1.2838868109192525,1.4092509302808827,1.4988936576480627,1.091834080234633,0.09269314777473894,1.0,0.8456909205849723,0.9,0.5,0.6,104,123.8859846178319,417.7236184560962
9,61,1.114003542285178,1.294127788245766,1.4415724952977516,1.5232706831201503,1.0829779998950282,0.09093780030194348,1.0,0.8327791811942677,0.9,0.5,0.6,110,122.19424417277656,392.9317575382288
9,62,0.8498059877584956,1.0582334715374806,1.2385935174223848,1.2603559740455257,0.822518231352837,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.5,0.6,115,125.6025199177996,741.0705578632236
9,63,0.9884312091378081,1.1647033837196885,1.3215836015995066,1.4103654574543867,0.9794573318000761,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.5,0.6,117,114.75532601040317,893.8818746319715
9,64,0.9880354485944352,1.1734446659951125,1.3412659093257502,1.4144693536992612,0.9630944080101076,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.5,0.6,119,115.489561790813,883.0372974291932
9,65,0.9883410971565734,1.1780355759035817,1.356245360884809,1.43039626990548,0.9662972710279162,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.5,0.6,124,95.24549388660444,852.2897476254248
9,66,0.9705600841244372,1.1558907145376698,1.333606029450396,1.4317665008098288,0.9525804334716618,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.5,0.6,126,108.72241825189217,853.5086701061235
9,67,0.9668180365299895,1.1598995371565244,1.3484024863446775,1.4403569435654724,0.947405420101372,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.5,0.6,128,102.76169183177764,859.2021869171364
9,68,0.9664179419486622,1.1695359032405073,1.36908478315714,1.4835011692698306,0.9409220426827273,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.5,0.6,139,123.42695447006184,889.0913865646559
9,69,1.00504878712412,1.2037248904116518,1.4027749862968655,1.533163831158412,0.9975893932522606,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.5,0.6,140,129.74384028925152,993.9236151757297
9,70,0.9099655498965354,1.2369508280685677,1.5694417948516375,1.7170133452717267,0.8860812496721018,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.5,0.6,195,121.97925515698392,889.1823385179893
9,71,0.9108633394024103,1.2598529847106497,1.614653386313913,1.7450281643279153,0.886912731816818,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.5,0.6,198,123.29305359897268,907.1196107217968
9,72,0.9081186470162874,1.2554087156937057,1.610019512269057,1.7573519031156575,0.8875532566120703,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.5,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.5,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.797330813091658,0.6498125442427933,0.6122964037147632,0.07335006889453242,0.07119688608158428,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.5,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3700022454315589,0.4915997646963411,0.4470240780484913,0.09441776717050644,0.7150776196200865,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.5,0.6,4,249.0449330239322,581.2331515260024
10,3,0.29757662155812503,0.4343258573290024,0.3816419829863681,0.1140216180731657,0.23521316468391487,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.5,0.6,6,117.4327965904295,103.17495360960096
10,4,0.26797467086582716,0.401175596424729,0.3455175710854586,0.11493257192558579,0.1431502328761863,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.5,0.6,8,105.8722347358345,101.52329255252216
10,5,0.25101846095623037,0.38273479567102864,0.3262421001348255,0.10829764321277592,0.1118329165568081,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.5,0.6,9,116.41046087303928,194.241388306366
10,6,0.23762036404166784,0.3499681017979505,0.2791104355932776,0.1198116775607785,0.20719491658716632,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.5,0.6,10,147.39181010790102,111.10544484820949
10,7,0.2267034103052884,0.34854801154659476,0.28836661979537836,0.11383283266719743,0.10419798087972053,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.5,0.6,11,124.57607906969636,101.28434717116882
10,8,0.22755284014503246,0.36027083165859586,0.31118839444105756,0.12175046045525571,0.08945110120098373,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.5,0.6,13,119.57258845634358,98.615363726285
10,9,0.23233650093626074,0.339934452301924,0.2676902015531238,0.13666541524178588,0.12819175831103027,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.5,0.6,14,105.54538042219652,141.8544029275789
10,10,0.22865329298156348,0.34536233854559384,0.2837534274859797,0.138388822225737,0.11745617563964027,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.5,0.6,15,108.07065277201092,124.83796693827388
10,11,0.22961275549164326,0.3336649039421514,0.2604910097782268,0.1439450121542313,0.11646146410479646,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.5,0.6,16,98.40977346169038,161.51710704816784
10,12,0.21831167334582513,0.3277281691165926,0.2643035887319197,0.15030242222499765,0.1257217570409479,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.5,0.6,18,109.10163139914194,146.66673409777056
10,13,0.2119219937343816,0.3272022376561634,0.2738367147039634,0.15673397146401918,0.11917022693514188,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.5,0.6,20,114.07481746595896,141.66563019160324
10,14,0.21357091996587885,0.31669678461390866,0.2519317041567506,0.15713259557672807,0.11185152278028715,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.5,0.6,21,100.97088445531983,165.31286748110546
10,15,0.2120370422596673,0.32442654761124756,0.2704589058049724,0.17037193180515803,0.11639389657702337,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.5,0.6,22,102.29431440881224,161.19955496301247
10,16,0.22887294518240126,0.3332985688705437,0.2777669808373259,0.19407962821912617,0.1566386673061296,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.5,0.6,24,114.6097084175179,359.24187365082406
10,17,0.22893699962565683,0.33318560496263583,0.27762056023156645,0.1996319365207489,0.1304738709598395,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.5,0.6,25,100.37354166032976,393.3763662670485
10,18,0.23486571162770614,0.34631255755858203,0.30118951322894644,0.21668480476360913,0.1516819740836764,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.5,0.6,27,67.1615887193723,544.0491771616852
10,19,0.256734718676041,0.35399873327855536,0.29715478283575336,0.24086315255704566,0.1831295696146117,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.5,0.6,28,282.057392035679,16384180.32368899
10,20,0.25908022615980425,0.3544729755751015,0.2972981725868912,0.25000042541429623,0.17332846804010754,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.5,0.6,30,302.843162390379,16389332.410252027
10,21,0.22583800325139344,0.3867254260657007,0.3963520858238031,0.2798968815635096,0.13600126914260732,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.5,0.6,38,143.380913930152,154.47540262795764
10,22,0.22268661777772175,0.38256614109527964,0.3920177456828258,0.28362474294879925,0.13593037437165267,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.5,0.6,40,155.6161505876814,143.52185012039425
10,23,0.2225501911693195,0.3933590809818724,0.4139471560691932,0.29942226308553144,0.1333514594692094,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.5,0.6,42,157.38021722184357,145.33892015168013
10,24,0.22557521954604984,0.3837056819363066,0.39285638516432464,0.28761959148943517,0.14673951986870415,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.5,0.6,43,140.21837630878252,169.4114060768043
10,25,0.6648115078233897,0.8225789341273426,0.8316623217841923,0.7364874220121219,0.5793352601217915,0.06201001507152334,1.0,0.03485719814861414,0.9,0.5,0.6,44,108.78051860623756,254.89091224624488
10,26,0.6643197044064559,0.8293410848908246,0.8489475941203439,0.7447142228741397,0.6015469076750848,0.06503144014893349,1.0,0.03434526929669138,0.9,0.5,0.6,45,98.07563081118494,279.65799176024734
10,27,0.6628300140057906,0.8140764937459293,0.8220751978434926,0.7382550554708441,0.5952214145311063,0.06584425649751262,1.0,0.03392631887797815,0.9,0.5,0.6,46,98.44904907469495,288.4312845192607
10,28,0.6638189349636421,0.802669977187044,0.7992914418916375,0.7486534927161466,0.5852738742383659,0.06571243566182813,1.0,0.037321065613473696,0.9,0.5,0.6,48,88.92693615398295,335.00441320969327
10,29,0.6638189348984196,0.8137670294055528,0.821553673102513,0.7648594089633419,0.5815338536915979,0.06571243566182813,1.0,0.037321065613473696,0.9,0.5,0.6,50,88.9269362809686,335.00441257035965
10,30,0.6632617009995787,0.8227608890566739,0.8414622443145748,0.7752610855694517,0.5909049086650133,0.06442005619106476,1.0,0.04014130923369148,0.9,0.5,0.6,51,82.22826956278867,336.888402616134
10,31,0.6600517232627817,0.8410622261936521,0.8819844655010362,0.7763496930299981,0.5831905975286925,0.06604444843029894,1.0,0.0331394900345223,0.9,0.5,0.6,52,96.42810324368637,292.70850446907883
10,32,1.249153013126572,1.4289419049696561,1.4696683987898285,1.386036228113803,1.1761640959972883,0.07695483538713296,1.0,1.0,0.9,0.5,0.6,53,96.1340122332826,406.89920218824767
10,33,1.2451487949008373,1.4456890059812442,1.508516622127602,1.3859973795029334,1.1743200488886327,0.07358193608420247,1.0,1.0,0.9,0.5,0.6,54,96.93151484411234,411.8562192907321
10,34,1.2470263452563182,1.4228601811040962,1.4629614773008504,1.3958719360976475,1.1837021725385264,0.0774953830810657,1.0,1.0,0.9,0.5,0.6,55,100.33952532893916,369.7089267737785
10,35,1.2466663369084305,1.4223350615890937,1.4624104699682292,1.3991342080720663,1.170402139862818,0.07721332004393681,1.0,1.0,0.9,0.5,0.6,56,98.64459824374237,384.0008116456178
10,36,1.2481373799456792,1.4235532537900188,1.4635891947460244,1.407480738908791,1.1725194877075849,0.07902819051580007,1.0,1.0,0.9,0.5,0.6,57,99.61688417148513,396.1494456199892
10,37,1.2448801146758357,1.419031175617682,1.4588701160931383,1.404827028300239,1.1756193167818099,0.07630275145275603,1.0,1.0,0.9,0.5,0.6,58,95.60031190989211,408.65867965586375
10,38,1.2354339707807207,1.4295028376588408,1.4913206157771075,1.4310430114626724,1.1637508778453902,0.0673841973902927,1.0,1.0,0.9,0.5,0.6,62,107.92793728423152,306.9748113981594
10,39,1.2344253708483213,1.4261840402528656,1.4876490942561267,1.4310263741908198,1.167247623388818,0.06781431515519039,1.0,1.0,0.9,0.5,0.6,64,103.80094324214342,315.7738936661085
10,40,1.235310653044582,1.4378535105348504,1.5104363091516675,1.4355973825345112,1.162942937381879,0.06900516525963407,1.0,1.0,0.9,0.5,0.6,66,104.13792076876447,327.9846956204362
10,41,1.2315075647446068,1.4561388213347148,1.5510362133524827,1.4565511106826206,1.1589306497981342,0.06484926226404476,1.0,1.0,0.9,0.5,0.6,67,103.78773693609509,266.3641263879218
10,42,1.2351647047064365,1.4481024040559491,1.5317439837728806,1.4604693431347302,1.165562432790232,0.0693052548534379,1.0,1.0,0.9,0.5,0.6,68,103.1497961023706,354.9532502722225
10,43,1.2320415389697998,1.4533317198222586,1.5477252941885022,1.4513629006909028,1.165718255300003,0.06761081926107076,1.0,1.0,0.9,0.5,0.6,71,103.20281321089308,336.46615441414
10,44,1.2332476290764185,1.4847963142001737,1.6122353882245775,1.5334510869088804,1.1677203532065517,0.07083967951480022,1.0,1.0,0.9,0.5,0.6,75,96.24089284081738,396.47534760984695
10,45,1.233247628629005,1.4736992619266331,1.5899729138906946,1.5222917991012306,1.1637585368712007,0.0708396794536536,1.0,1.0,0.9,0.5,0.6,77,96.24089103712606,396.4753370387408
10,46,1.2333514927231972,1.461781979027701,1.5667538079596794,1.5116246682833943,1.1667758747701877,0.0715213082660094,1.0,1.0,0.9,0.5,0.6,79,103.4568447392836,393.0803708206647
10,47,1.2321999469997955,1.4822999426595729,1.6095255107890214,1.5476311628960686,1.1662052665665568,0.07055768275470059,1.0,1.0,0.9,0.5,0.6,80,96.89379564182654,411.6211334654275
10,48,1.2329390436832801,1.4717059297787747,1.5877314249236851,1.537157151471141,1.1655887541375907,0.07152130826600941,1.0,1.0,0.9,0.5,0.6,81,100.30889867709791,387.0897417375591
10,49,1.239678451480279,1.4993012297022665,1.637461195310629,1.5263643471212682,1.175301954476565,0.07981175731088005,1.0,1.0,0.9,0.5,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.2274957227219607,1.4611148596036914,1.5763918598430937,1.5303235235394317,1.1713831010660427,0.06849056745147947,1.0,1.0,0.9,0.5,0.6,85,141.2143276041083,413.3231767742629
10,51,1.2217172033271204,1.4611370309391916,1.5868207231123423,1.548729947882462,1.1720170584053236,0.0650398477802395,1.0,1.0,0.9,0.5,0.6,87,150.7582030854545,305.65995130027494
10,52,1.2206118235159815,1.45326164903359,1.5780013452586519,1.5460911825399881,1.177116983666254,0.06730785121999965,1.0,1.0,0.9,0.5,0.6,89,153.566784709472,396.4443451526046
10,53,1.2205924334687368,1.4643240155724935,1.6002270089732682,1.5759984249484251,1.1605892609560824,0.06729395814582914,1.0,1.0,0.9,0.5,0.6,92,153.69313190794637,396.6435543306847
10,54,1.2198428725881125,1.4631741862152086,1.5990217147911365,1.5830497680871063,1.1619489467409836,0.06666254282677528,1.0,1.0,0.9,0.5,0.6,93,153.36234657787313,382.01092670858816
10,55,1.2222683875031546,1.4543940797470252,1.5790613735105494,1.5439919262086974,1.163001299769233,0.06941208696720982,1.0,1.0,0.9,0.5,0.6,94,155.02636012041705,402.9921466440249
10,56,1.2222265252972486,1.4542593796579166,1.578913770482846,1.5439783513037924,1.1625838866084046,0.06941208696720981,1.0,1.0,0.9,0.5,0.6,98,153.7911657623204,401.6794073137336
10,57,1.235127288572823,1.477184630190847,1.6128564371793437,1.6321074486215048,1.1767223523256782,0.08428101234863009,1.0,1.0,0.9,0.5,0.6,104,91.15505589933012,472.3943679206147
10,58,1.232294871527821,1.495793109666582,1.6536920845446361,1.6683083533862981,1.1770036948287594,0.08150617166981304,1.0,1.0,0.9,0.5,0.6,105,124.12653638419984,451.4184587995936
10,59,1.2336692721067615,1.4970156880683758,1.6548937800787518,1.6735260714001412,1.1755310943083395,0.08310795347565009,1.0,1.0,0.9,0.5,0.6,106,123.52026198138552,461.39259927425496
10,60,1.2343651697634188,1.497487807969657,1.65533501131249,1.6742899590855527,1.1761325956645288,0.08399103525687168,1.0,1.0,0.9,0.5,0.6,108,124.5292174263412,453.4736183715152
10,61,1.2321040396675764,1.5272880565678753,1.7184627622879338,1.715624338984468,1.1772529227953532,0.08207851800243458,1.0,1.0,0.9,0.5,0.6,109,123.03770565604016,431.4600110429012
10,62,1.2368931962884075,1.5316805540854679,1.7228010567973948,1.7282497790900204,1.179763339136032,0.08759179152002292,1.0,1.0,0.9,0.5,0.6,111,122.79017251606388,470.6683346980266
10,63,1.2365987274231842,1.4976264725874122,1.655187272534464,1.7044288393548745,1.1811659524349662,0.0874904555905052,1.0,1.0,0.9,0.5,0.6,113,96.88193435870306,486.099203775129
10,64,1.235903704396943,1.4963112979363054,1.6537874889469206,1.6804318353620795,1.181301399563521,0.08701557764126465,1.0,1.0,0.9,0.5,0.6,114,83.67759873412277,480.9178040524291
10,65,1.2369500945688339,1.4848603185286058,1.6309808447042564,1.6578772108719404,1.1866675295923126,0.08884324454940304,1.0,1.0,0.9,0.5,0.6,115,84.41155402522342,500.563347555556
10,66,1.238615593362118,1.4965328569888705,1.653671106589722,1.6785156327364126,1.1846853257802088,0.0912055818234154,1.0,1.0,0.9,0.5,0.6,117,82.10748884627364,525.8266445337231
10,67,1.2238313382732868,1.492281548787994,1.6605086262620228,1.7148137075186565,1.1678823558629128,0.07504495693253975,1.0,1.0,0.9,0.5,0.6,125,116.34169629723324,479.6130275510459
10,68,1.2232961615021463,1.490451032995022,1.6585038016057907,1.7146292716970262,1.1736653685471305,0.07504495693253974,1.0,1.0,0.9,0.5,0.6,126,120.035967527133,488.4103755266452
10,69,1.2229014800521503,1.47422321107288,1.6304775575984176,1.6541668674693097,1.1802259832577318,0.07673412167987932,1.0,1.0,0.9,0.5,0.6,128,112.5247583189006,587.2731175758786
10,70,1.222889724216337,1.4963758302529904,1.674956870143801,1.7093581591664666,1.1691293391633542,0.07673412167982627,1.0,1.0,0.9,0.5,0.6,130,112.21182248967963,586.4598403958655
10,71,1.2222747793571247,1.5060881268232649,1.695732334140847,1.739816619376854,1.169950567134694,0.07638804080357059,1.0,1.0,0.9,0.5,0.6,133,111.22396582956848,607.5412873457643
10,72,1.2187578212059567,1.524564571229257,1.7365128321884318,1.735477404211724,1.1663533937019595,0.0725678354015079,1.0,1.0,0.9,0.5,0.6,134,124.07724081985752,343.6523578870619
10,73,1.2217296341505133,1.5603488329741184,1.8057295985520185,1.8698332782189966,1.1695345032965911,0.07607800775862038,1.0,1.0,0.9,0.5,0.6,136,117.374776407369,613.2630679397311
10,74,1.222504415631235,1.5053294562072301,1.694842882026279,1.7750337402248677,1.1708040968095812,0.07707287856954739,1.0,1.0,0.9,0.5,0.6,137,110.5274869873738,581.3182744090246
10,75,1.2209013097500157,1.5642226131829058,1.8199288723562574,1.8866775168160612,1.1982585965936943,0.07785527608639782,1.0,1.0,0.9,0.5,0.6,138,122.66623745243557,646.2437653680772
10,76,1.2200935042862402,1.5632895038436119,1.818979461076975,1.8770996033809588,1.169372672907142,0.07700907552889937,1.0,1.0,0.9,0.5,0.6,147,116.20386981901422,635.4887846606442
10,77,1.2168819810536031,1.656964134603994,2.0030435666805273,2.0565044946293183,1.163081464892569,0.06999767913646533,1.0,1.0,0.9,0.5,0.6,180,124.71722669017262,311.57678476790244
10,78,1.2172428608795616,1.6573411628593782,2.0034227348439515,2.056860187653517,1.1639614335870303,0.07039129435424986,1.0,1.0,0.9,0.5,0.6,181,123.2059125911095,320.1843661651262
10,79,1.2189120818228918,1.6462371794585486,1.980931075404658,2.0526627659663004,1.1657782881202199,0.07297797376374422,1.0,1.0,0.9,0.5,0.6,189,121.44217382852553,332.05004521273685
10,80,1.217449452068594,1.645256619501823,1.9800144081209101,2.046978142468964,1.1728109336165855,0.07114342135303772,1.0,1.0,0.9,0.5,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.5,0.6,1,318.3319854925929,1372.3785594057006
