Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,21,0.23571720126356702,0.37323011206971407,0.3790574538980958,0.29912533451253537,0.16276434195885334,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,1.0,0.9,38,94.63638807685786,826.0970155804413
17,22,0.6456821270640011,0.7684151041587968,0.7625149316988851,0.7234139664469064,0.5838018933591934,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,1.0,0.9,40,99.97511036671187,453.6635669836281
17,23,0.23523192080539596,0.35668403118614384,0.3601359070503804,0.32414383115642104,0.2337218953790939,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,1.0,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9996689622597525,1.1096356759739527,1.1114718320260175,1.0860737298956442,0.9683972568275026,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,1.0,0.9,43,129.0434387147347,611.622958604035
17,25,1.5416981939184007,1.6477200852765352,1.658687693516781,1.6546988461158878,1.560015079527198,0.06931170065643685,1.0,0.5271165857964932,0.2,1.0,0.9,44,172.67577016587228,358.5118062041513
17,26,1.8911607284086056,1.992928541323828,2.003335402469923,2.014904199682321,1.8492532589959163,0.07101099681671848,1.0,0.9168488028037463,0.2,1.0,0.9,46,192.8483763289,340.4455565665605
17,27,1.4758687150192118,1.5659758727975506,1.5651379871616284,1.5995183279094025,1.4276529013830492,0.06765377687515738,1.0,0.4564587132140918,0.2,1.0,0.9,47,163.44366225507866,424.3974978474485
17,28,1.4960146930614575,1.5784072593083915,1.5765737174731063,1.6055112828962896,1.481838214851091,0.07274791624587273,1.0,0.4807619789453139,0.2,1.0,0.9,48,148.97182687489544,523.8294697077155
17,29,1.1184331999033728,1.2042926509882577,1.2126507288367772,1.2553776117589646,1.0808386783068857,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,1.0,0.9,52,158.3881966115434,702.4070337015646
17,30,1.1193022482707873,1.2047982135049604,1.2131103325158419,1.236962419216489,1.0748638591083142,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,1.0,0.9,53,153.48165640781374,710.8233303099705
17,31,1.3691115940204366,1.4488074656954906,1.4563899925413437,1.5099453923159236,1.350647789850284,0.07121144262563768,1.0,0.34519204901275763,0.2,1.0,0.9,54,170.10951374388475,640.9724102446758
17,32,1.542229362169831,1.619586529339769,1.6268771951474832,1.6937020914828145,1.5039075672131168,0.07066989408360175,1.0,0.5384737791833567,0.2,1.0,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5782138845904048,0.6553212290960597,0.6625806948745812,0.7385485458875766,0.5353699930324233,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,1.0,0.9,58,103.90171238980074,739.7981137063452
17,34,0.6361013414408233,0.7390971307494062,0.7789373806524266,0.8227151183570866,0.6272043661666751,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,1.0,0.9,59,108.48364715774726,835.569362281845
17,35,1.1246504909413622,1.1827161240815138,1.1778264190136292,1.2959067920438976,1.084983947994062,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,1.0,0.9,61,159.27329833784887,815.3443282312605
17,36,0.7453683111975631,0.7870385124963273,0.7900150093008056,0.9214324979047543,0.8276414854881653,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,1.0,0.9,62,142.4020898109066,845.7970408831779
17,37,1.1216019061697406,1.1547819601119103,1.1567650164154704,1.3082789925848133,1.124754047527409,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,1.0,0.9,63,158.71119304355335,771.1983846584939
17,38,1.1210912569408809,1.1418173572794381,1.1423619564397938,1.3154129448760563,1.1172283534275174,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,1.0,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1543040129061062,1.1847553004656013,1.196307731961903,1.3595665662677163,1.1281451698511031,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,1.0,0.9,67,165.14603788836297,884.3263860161902
17,40,1.4481450518430308,1.4910456733951463,1.5238176784481705,1.6927399735645805,1.429014537427455,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,1.0,0.9,72,176.6919679445093,1245.399804847507
17,41,1.2502532301601763,1.2887648291387916,1.3210393891441718,1.501940681802481,1.2419016475527327,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,1.0,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.439196160807789,1.47437926623276,1.5062789273919217,1.6911123165116688,1.426887623596561,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,1.0,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.248961265639028,1.2912248202067618,1.333842387047346,1.5122247481469246,1.2392052717992996,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,1.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.4378518048363425,1.4763099392887207,1.5185022689421679,1.7013431117604392,1.4286201165695194,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,1.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.4323786674018275,1.47062713700903,1.5127960847315174,1.7217020082248866,1.4082894911558417,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,1.0,0.9,84,154.79160409272106,687.1593999563788
17,46,1.0832759433305317,1.1626929927525684,1.2491645784444256,1.4173006142923747,1.072265097552096,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,1.0,0.9,85,119.07874972766469,884.9667173580898
17,47,1.1093328722085665,1.175042984808817,1.2500594580304065,1.450101003133028,1.096386041048077,0.07692163724900572,1.0,0.07859520732367316,0.2,1.0,0.9,86,107.45795162129818,779.7215199287399
17,48,1.1363632534449488,1.2061108396799907,1.2915117891339003,1.48106885104434,1.1280344377505531,0.08910428978455907,1.0,0.10719160072872151,0.2,1.0,0.9,88,121.0019331320522,827.2166372711703
17,49,1.9377482737663616,1.9868368224000474,2.060021925906453,2.297221139451635,1.9542979818425108,0.08576171588799787,1.0,1.0,0.2,1.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.9375623386221643,1.985382891142811,2.05842952683648,2.2970747106484812,1.9219739459284972,0.08576171588799787,1.0,1.0,0.2,1.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.9376572878779261,1.9835566796326685,2.056393672048587,2.3044079588418502,1.9249036106377941,0.08764499403344167,1.0,1.0,0.2,1.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.9372848710655068,2.0050781232781225,2.100213058923155,2.3386019435437393,1.9177727931093593,0.0860024815973936,1.0,1.0,0.2,1.0,0.9,93,152.05384778212772,1252.419799113586
17,53,1.9372721894767801,2.016087663129402,2.1223797179472967,2.354171136048588,1.917342765552506,0.08599374185510746,1.0,1.0,0.2,1.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.9371343223513846,2.0022492711790316,2.0970922222019297,2.334879786148605,1.9199433113396278,0.08719125670094649,1.0,1.0,0.2,1.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.937494860017082,2.0243951793450727,2.1415243198146023,2.3589408678207215,1.9186442750267534,0.08928741925545569,1.0,1.0,0.2,1.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.936437071406778,1.99516264276415,2.089311548384311,2.356353315715553,1.9405486929663764,0.08821180247537971,1.0,1.0,0.2,1.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.9364370714274224,2.006259694982659,2.111574022663162,2.368410955950042,1.9176423857882754,0.08821180247537973,1.0,1.0,0.2,1.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.9364370714359844,2.03955085164667,2.178361020139243,2.423515680201294,1.917642377365695,0.08821180251780164,1.0,1.0,0.2,1.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.9362756315622476,2.039180396166862,2.177968022572946,2.42715747207915,1.9183044512926255,0.08754905136136233,1.0,1.0,0.2,1.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.9359083547347158,2.038792976038696,2.177578388796344,2.434386517256702,1.9172085377060988,0.08572667015531746,1.0,1.0,0.2,1.0,0.9,112,147.41362941502638,1356.458973536967
17,61,1.9343382757431242,1.967564328661783,2.048995252421866,2.3232425525625913,1.971353223462399,0.08726804795526386,1.0,1.0,0.2,1.0,0.9,113,157.88603045764316,2005.861652727956
17,62,1.9343352349267966,1.9623313521951942,2.0432020805673914,2.3716014722390995,1.9220594724013518,0.0905251024335007,1.0,1.0,0.2,1.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.9339117584460173,1.9691396407442805,2.060762917522063,2.3872556550218222,1.9230062513557242,0.09076283394172044,1.0,1.0,0.2,1.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.9338813995890338,1.9572634229527779,2.037641386218868,2.3516434626140406,1.9191623740714405,0.09106548339849486,1.0,1.0,0.2,1.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6266362589493025,0.5771549175124749,0.5353460364051266,0.04140844235373882,0.04613385767045977,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,1.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.24604877053572272,0.37939812564249914,0.3238339830822929,0.0740580443420189,0.5087796054437971,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,1.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.24816229866715772,0.3805638883725982,0.32443577452109895,0.08404090535273867,0.08633654589390016,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,1.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2543144622630081,0.38370157642785774,0.3261291176185192,0.10971270941545708,0.14572398677409767,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,1.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3217791439062774,0.4480664303664113,0.3893166083184519,0.1852371034200338,0.21288662949960596,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,1.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.4463138056832502,0.5628607484786518,0.5012098641092488,0.3326205250374187,0.41902167124033873,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,1.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.44519793559739873,0.5611988712818728,0.4994070418832379,0.3370278276350036,0.3190108259009383,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,1.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4429490423090629,0.5564257405506832,0.49400182813869103,0.3422063875156304,0.3406866965933285,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,1.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.4426396270480962,0.5670146407045595,0.5157077375222205,0.3582845089216796,0.3192437881236766,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,1.0,0.9,15,205.91280869526517,340.947091409999
18,10,1.1591167586124749,1.2798062743544947,1.2364171773021693,1.0924571390994948,1.1694837895858878,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,1.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.8858884523862036,2.0156245213480886,1.9830200617452598,1.8279601153024354,1.7892761278646474,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,1.0,0.9,18,117.9392731593428,508.5763233638152
18,12,1.869794865103226,1.9962497859427835,1.9630176098564758,1.8173764903870167,1.7922604646172648,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,1.0,0.9,19,157.5306832700074,531.1091445690003
18,13,1.6211735210848102,1.7440815759614714,1.7101891832989224,1.5743223608887624,1.5482525695358038,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,1.0,0.9,20,141.12359651856048,536.6343370754613
18,14,1.8741834835235354,2.0077633004821056,1.9849599603405867,1.8409958741897032,1.7789509885206989,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,1.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.46339694389189495,0.5686374327232158,0.5223902804313862,0.4470713150732076,0.41312519441482537,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,1.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5436835644999654,0.6462819920866163,0.5995981950070074,0.5371072349905364,0.4698741795762096,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,1.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5695323526372009,0.67922226923952,0.6430278256730788,0.5682365040757422,0.5080772353320494,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,1.0,0.9,27,134.83139797766347,318.9577040182067
18,18,1.1696071239451422,1.2742503574824564,1.2372260861648212,1.155420648570338,1.1172953339195892,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,1.0,0.9,28,118.87277249286224,452.44282610319993
18,19,1.9804582652138158,2.045735505063564,2.0028687280950446,1.9912781670138808,2.126881966167859,0.10419529730553594,1.0,1.0,0.2,1.0,0.9,29,96.35324282404544,633.0019028545985
18,20,1.9735418179744633,2.0320599588004025,1.9882696379058435,1.986358301168237,1.9494202655949362,0.08432356759410661,1.0,1.0,0.2,1.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7698862478571965,0.8381621697161048,0.8150468304166671,0.8087086946512281,0.7327639266760515,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,1.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.769815789826422,0.8379043684770502,0.8147645677309192,0.8086827148090712,0.7190307480279503,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,1.0,0.9,35,129.07878696032338,432.96346883338674
18,23,1.1080297621932196,1.1594283060093855,1.1341424395118684,1.1512738102132893,1.1379142332876706,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,1.0,0.9,36,101.65023539298215,596.2432769392859
18,24,1.1037104641109459,1.1618055700402117,1.1471317876082776,1.1600080623823394,1.069086432849496,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,1.0,0.9,38,122.35400640075471,607.3415468927216
18,25,1.1555980025448127,1.2087339454137025,1.1934411447378557,1.2189704891225608,1.1237211874861892,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,1.0,0.9,40,114.18779173292026,564.7783432169003
18,26,1.1025737135763354,1.137766143448866,1.1104645782229816,1.167041462722804,1.0765724049552852,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,1.0,0.9,42,118.31048357572092,554.1554995304251
18,27,1.0974509825140053,1.1384873900858337,1.1217101754791527,1.1717417067390699,1.0694094968115702,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,1.0,0.9,44,116.71554076698412,573.6013329600768
18,28,1.4264546293686884,1.470299597304868,1.4636872555964753,1.5266346428262016,1.4010911427803183,0.09202350450052797,1.0,0.4121392518747853,0.2,1.0,0.9,47,127.57068185677618,671.9749653807448
18,29,1.4384497961181093,1.4810553378326377,1.4742943627308014,1.5388021584369234,1.404268662326643,0.09224686209828178,1.0,0.42577425999996,0.2,1.0,0.9,49,124.09559447484446,674.9588921153801
18,30,1.4363614109190745,1.4771620603811668,1.470185470196508,1.5466336960796003,1.4038230569157117,0.0899590120122653,1.0,0.4244751787495985,0.2,1.0,0.9,51,112.29204101627792,620.597721923761
18,31,1.2426242597642336,1.3306219367458298,1.3784848004193329,1.3963643790547733,1.2172011215697853,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,1.0,0.9,55,127.1596294027302,607.3819368945469
18,32,1.241335459629734,1.3347879031724044,1.3931562618448707,1.405627562049629,1.2197460283471226,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,1.0,0.9,57,131.26851431434756,631.2222652808543
18,33,1.72177473984746,1.8021092387679156,1.8490759867411812,1.8729664693828716,1.6934150456263712,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,1.0,0.9,59,134.1185265743554,641.5891830301962
18,34,1.8893602215575274,1.931031151544675,1.943876613914461,2.0472689596077167,1.8635552471413277,0.07544454571282591,0.9429570606818689,1.0,0.2,1.0,0.9,63,186.8600795228521,577.8536058065114
18,35,1.724050697323942,1.8030130109267235,1.8695962731885114,2.0217422508022653,1.6998410557913717,0.07412565740716351,0.7816606822612082,1.0,0.2,1.0,0.9,85,191.684598922037,876.8371354065885
18,36,1.7326784109023874,1.806638869666155,1.872655895094606,2.043220831841731,1.7259313028786387,0.07383648385612193,0.7912917529324791,1.0,0.2,1.0,0.9,86,201.2062914943827,954.5957077516756
18,37,1.5817634239834848,1.6527415585185792,1.7184220579847975,1.8925193565182257,1.561678384600316,0.0703204407203665,0.6416333795895243,1.0,0.2,1.0,0.9,88,198.3952482763032,927.2053338200658
18,38,1.5805534996701205,1.6512031296334797,1.7168467822738371,1.899632728055395,1.5556474715950306,0.07046303425270593,0.6404549541280135,1.0,0.2,1.0,0.9,89,198.6060067718109,936.6299500673118
18,39,1.5737293611313514,1.6364039947114264,1.7011527388512926,1.8933192230426616,1.5648884606406437,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,1.0,0.9,91,192.4833199668597,738.1177635001117
18,40,1.5249412062988281,1.5646848024800435,1.626896529300316,1.921936933555914,1.5104859882096293,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,1.0,0.9,105,164.52157929959975,951.5101040787804
18,41,1.4950137708438,1.5512418354238204,1.6351601694464648,1.9118776723928232,1.4823537285914565,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,1.0,0.9,108,165.37437940413696,924.5810833896649
18,42,1.500525155219112,1.5636406770328548,1.6582661475563425,1.9245324097591174,1.4891544239098908,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,1.0,0.9,110,173.82688522407267,979.7930860522246
18,43,1.499377592340681,1.5055141276791433,1.544150635403911,1.904236009226111,1.485910034752921,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,1.0,0.9,111,166.6009644767708,970.6233177098334
18,44,1.4930972880563362,1.5522317670744437,1.6464250631272463,1.9335184490954538,1.4837534906509986,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,1.0,0.9,112,162.07741714884895,938.0270610284964
18,45,1.493759424003446,1.563755238765994,1.6690882288423623,1.9469257170563077,1.47584205123966,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,1.0,0.9,113,162.3331810741636,938.8923089100666
18,46,1.4890766676990264,1.5353868114761187,1.6182275801773016,1.9272852880078761,1.476168810788042,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,1.0,0.9,114,169.0370768403756,957.5750919568786
18,47,1.4966477397293003,1.5760653540131764,1.692382210691437,1.9625584901687132,1.478761069565512,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,1.0,0.9,115,161.37447399132802,937.7199749412904
18,48,1.4890449964870451,1.5547907983344702,1.6596639631165075,1.9602673776823134,1.480625549053145,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,1.0,0.9,116,167.07274474661705,990.2250617738024
18,49,1.4886748589318701,1.5531976283806954,1.6579387109272785,1.959927742178434,1.4729313935056978,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,1.0,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5993378085144012,0.7499582099620554,0.9437327806136577,1.2249630894292687,0.5819607167699405,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,1.0,0.9,148,186.9484874323286,605.062771277129
18,51,0.5988882914264453,0.74835833311039,0.9420089441630439,1.2168248534473955,0.5835051064541206,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,1.0,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5990824300062434,0.6369809740027756,0.7189137803574164,1.1485925562163983,0.5827371258277049,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,1.0,0.9,152,192.257774827554,712.3374896895858
18,53,0.6196475881048431,0.6792630568927357,0.7834752021242584,1.1776214519837245,0.6040475117662877,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,1.0,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6135850889107011,0.6722819888792904,0.7763953808891979,1.1941706172992397,0.5968608947445814,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,1.0,0.9,159,193.89196045797263,834.8777135381089
18,55,0.6043966812688013,0.7961735669985845,1.034261509979947,1.2979496020378292,0.5874205128897232,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,1.0,0.9,160,195.34285266877995,725.6211246403027
18,56,0.5402166050892853,0.7096411432408213,0.9253814191754183,1.2159146705529031,0.5235318909526823,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,1.0,0.9,161,192.78240796192225,710.5286097195159
18,57,0.5443742892548693,0.7134170535530874,0.9291162779627955,1.220080444322297,0.5285993879891908,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,1.0,0.9,162,192.29825079813617,710.0343696959177
18,58,0.6616677432265514,0.8744707639278568,1.1347638666717816,1.3859088741610455,0.6469252099517135,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,1.0,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6618772493420648,0.7384638600671003,0.8644457622933417,1.2853973879698173,0.656666250948447,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,1.0,0.9,164,189.0916817750611,830.4638955230686
18,60,0.5337246315483554,0.7287142252572422,0.977122001390634,1.2010602119698022,0.524348404088089,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,1.0,0.9,166,201.22744654939348,818.6137932425563
18,61,0.5336735904423668,0.6374607570426036,0.7962867113528055,1.1730997770571596,0.5268156570142152,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,1.0,0.9,167,189.20372978027976,909.52369556797
18,62,0.5336681422732361,0.7373129923682032,0.9966250959840017,1.2376536401334213,0.5177250468018567,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,1.0,0.9,168,195.8300679975328,864.5875943563032
18,63,0.5515539847736585,0.6546799930030978,0.8134354293917763,1.1871862432578326,0.5364466164392176,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,1.0,0.9,171,181.3639938009656,820.7602696771722
18,64,0.5468892914947742,0.7510474382931384,1.02039811182582,1.2896739084556852,0.5508100050176232,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,1.0,0.9,173,188.8486751824846,756.6076424982098
18,65,0.5374909208456506,0.6057294624902089,0.7408045539578868,1.1808288955224526,0.5264848654337347,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,1.0,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.694643398797027,0.5960843797303437,0.5565869708503063,0.038413882845603965,0.03961974019812403,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,1.0,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2683263885048479,0.40308747411615936,0.353003129138755,0.058060794452056086,0.8026332795603855,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,1.0,0.9,4,266.3604196033484,404.0123682194776
19,3,0.22416126285835636,0.356110467458114,0.2997384424567061,0.07072443722543625,0.1653837104242334,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,1.0,0.9,6,175.0881165500608,201.3607942354893
19,4,0.23251537476438702,0.36276594239537124,0.30557418148307997,0.08515648936134405,0.08422411775001708,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,1.0,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2311362280827632,0.3602939500123907,0.30254795049387545,0.1048826959348815,0.09357968045275805,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,1.0,0.9,9,140.70617504851447,169.65338554135397
19,6,0.21733731249261212,0.3664751450213533,0.3302423048568725,0.10835238638975814,0.09422566907380175,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,1.0,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2209290270459081,0.37882189754479245,0.35298193141394163,0.12155120632163927,0.10189883021908636,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,1.0,0.9,11,137.31784708644997,156.9904989738877
19,8,0.208760390985943,0.33231197468844337,0.27265318656861226,0.10417566026316068,0.06802389786527119,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,1.0,0.9,15,157.33544891576474,182.45688150006868
19,9,0.20894011359562528,0.3431954745835744,0.2945791963440413,0.1125225346629769,0.06847278971153672,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,1.0,0.9,17,158.17784741467543,179.1703857366781
19,10,0.23524723073031745,0.3893655359756878,0.36237827455271504,0.16634402428417255,0.12245028102966478,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,1.0,0.9,18,97.91685149899408,127.24492758355284
19,11,0.2033540654996737,0.3308180188228884,0.2802858964391245,0.12588739830110185,0.11683087054076664,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,1.0,0.9,19,154.68064528076732,182.6027888481192
19,12,0.20338763543793853,0.3308257541954912,0.2802868850291942,0.12843877480057275,0.07437212222295572,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,1.0,0.9,20,155.09787357042012,183.44286168882093
19,13,0.18184981416429796,0.3392391693315319,0.3213607695433075,0.14364357931261937,0.08749516410434303,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,1.0,0.9,21,112.78992894386116,238.9808905992228
19,14,0.175266950438776,0.3394123607019318,0.3316856761787279,0.15652983893877193,0.06669814694128375,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,1.0,0.9,25,123.5483259792602,254.34527393578705
19,15,0.174762495549814,0.33865560327769917,0.33087053084411466,0.15633172131271522,0.05971199842798301,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,1.0,0.9,26,131.23117846316163,252.9879393366161
19,16,0.170606647380236,0.3326696375981323,0.32447997050047395,0.16001380469674895,0.07012277704691589,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,1.0,0.9,27,130.48938746081268,244.02472218232015
19,17,0.17141052179713973,0.33343966940180947,0.32524277960575754,0.16376821341581901,0.05697468432429227,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,1.0,0.9,28,127.24413549097387,244.70541175394
19,18,0.1695583155955905,0.3418949427581786,0.34469247024677147,0.1745489914196756,0.06188473990578621,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,1.0,0.9,29,135.9358424986612,241.87723456972392
19,19,0.17055494468054738,0.34215407567210726,0.34479277208972076,0.17930224324460303,0.06340887668146394,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,1.0,0.9,30,128.0739389864761,246.73519635739964
19,20,0.16833398569635785,0.32473425019634916,0.315350009108582,0.18090715470980478,0.09075742317665939,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,1.0,0.9,31,120.5793987763452,263.0957275175213
19,21,1.430008490882741,1.5595364626705992,1.5268888007114483,1.455509378338928,1.3437848526318095,0.062080591335778354,0.41487139899677183,1.0,0.2,1.0,0.9,33,194.21449524880848,912.08063101948
19,22,1.4244278395823509,1.5496567134516648,1.5161803230538322,1.4569124868788847,1.3557555222243356,0.06277379659507716,0.41355898620117626,1.0,0.2,1.0,0.9,34,162.13786279433924,562.1805233397408
19,23,1.4173380238664555,1.5323610289994667,1.4970656631390034,1.4658177345413042,1.391771174650596,0.06177567815139434,0.4155713734022915,1.0,0.2,1.0,0.9,35,180.1029634873743,883.8929923447903
