Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,14,0.8555271801474696,0.9993769987864761,0.9785341158196741,0.8205311719458006,0.7627616188430413,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.4,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7891462907318881,0.9421618245854632,0.9321007706932343,0.7639192157980079,0.6917938382528633,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.4,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0924007371654327,1.2206541955121102,1.1968999426090867,1.0976299786308141,1.0457596257088289,0.3779190967360189,0.24710291677220178,1.0,0.8,0.4,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9955585388082128,1.1326391019825364,1.1196398938250196,1.0110239510454129,0.9139476507340006,0.3207431933165233,0.12444359326651708,1.0,0.8,0.4,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6509515186126535,0.7441740674918409,0.7053550465870224,0.6607626626370848,0.6379484056921039,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.4,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6779664099346274,0.8026027290070383,0.7969939286960025,0.7112401514398177,0.6099309527084792,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.4,0.6,31,77.94283354413477,2905.877579187256
8,20,0.73717040466821,0.8304740095072395,0.8011744713232841,0.769007772480944,0.6932350405809558,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.4,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.6436242321433434,0.7472425388537249,0.7289941978662406,0.6877024888637262,0.5781285724284714,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.4,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.645319621139421,0.7592336891669994,0.7520341330265021,0.7016377038067014,0.5790604170169567,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.4,0.6,40,81.22215133545738,2644.577674919746
8,23,0.6484744654196253,0.7613698487565969,0.7540226267511392,0.7113991691578598,0.5845284851079533,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.4,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7328532294334988,0.8515262654918605,0.8545817171221208,0.8193825702222693,0.6958913701479462,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.4,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9035320625975665,1.0547769981853747,1.0912263678259162,1.0291444604500897,0.8406283351684504,0.2295619023341433,0.14094485889087122,1.0,0.8,0.4,0.6,49,84.54372196657243,4640.273217380724
8,26,0.708933598872474,0.8223736297411575,0.8343331571975654,0.8329363723314649,0.7286918633904029,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.4,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9013891339908946,1.0368444913857164,1.0711098511865065,1.0419250256516668,0.8452708853199765,0.23696791590512797,0.1386568372930774,1.0,0.8,0.4,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9005409327939454,1.0450182722800623,1.0901708164021424,1.061721649566926,0.8498941326684428,0.23696791590512806,0.1386568372930774,1.0,0.8,0.4,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7643963729566128,0.8934707751182325,0.9268828863166622,0.9503601045867792,0.7309015224214153,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.4,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7595285918914968,0.8854682910792602,0.918465644082918,0.9530472879552507,0.7142969679906447,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.4,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9592608670121965,1.0829815870184054,1.115687509829554,1.1600770003099248,0.9178342946565248,0.2317212918299628,0.30544893270005413,1.0,0.8,0.4,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.76906307433215,0.8901255161133101,0.9224841827018525,0.9806467878008274,0.7305993880492458,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.4,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7655522924375363,0.8839983490203119,0.9160172197058962,0.9844934119035536,0.7217795521175715,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.4,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7772398091574464,0.8952324752992563,0.92719279624361,0.996284262765601,0.7286754010746395,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.4,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.765229168793252,0.88212063722076,0.9139387103489524,0.9946513001948365,0.7210391965194991,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.4,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7623373109424206,0.8789124373767744,0.9106895928141153,1.0053370151424257,0.7137229509667089,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.4,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7531073584141805,0.8676011466468435,0.8991107235884706,0.9965684297092225,0.7141933247479764,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.4,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.7086436407662153,0.8352489015557039,0.8878086696269691,0.9592288340399255,0.6786974771748001,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.4,0.6,73,127.34029520810846,1686.424389501581
8,39,0.6862881429971762,0.8222982156770028,0.8858109664559866,0.9441271795146405,0.6455745370612596,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.4,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.679914265332523,0.8258126987633267,0.900339609411906,0.9490514938875076,0.6385037324565448,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.4,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8079506004091015,0.9405428685098663,1.0036288587669482,1.0802869636457662,0.7665025276088105,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.4,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8100697837345483,0.9404194470349103,1.003226844497715,1.0897383889839705,0.7722742062963336,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.4,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9362331697768858,1.069359667342273,1.1423081904671393,1.2321422862445877,0.9080284532701788,0.1764039046308495,0.3871051370674286,1.0,0.8,0.4,0.6,87,94.8633953125566,2197.998835454062
8,44,1.1535992177415346,1.307906600671525,1.4128863731529986,1.5314354549516547,1.1209071505654205,0.20921200246982216,1.0,0.9153956472679308,0.8,0.4,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.1510979627398283,1.3152513908235992,1.4312466990286414,1.551958858478609,1.115748066258373,0.2061411805221463,1.0,0.9158583439818644,0.8,0.4,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9339051722161318,1.0302812099723935,1.0791414395810222,1.2725615405977595,0.9001075699225556,0.22014313307169026,0.3035778824454177,1.0,0.8,0.4,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9415697898213036,1.0895800010680965,1.193808681943589,1.346711801206613,0.9142105359863433,0.22183053943917125,0.3217652909533551,1.0,0.8,0.4,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9318598178177709,1.0772739018131254,1.181193065029952,1.340989507089604,0.9008428628653816,0.2199874248345719,0.3028148424558744,1.0,0.8,0.4,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9327704722094808,1.0744201151780712,1.1778969342434897,1.3459378403879212,0.9142485521559696,0.22173780679473637,0.3037976004632668,1.0,0.8,0.4,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9329185637814106,1.073890708265516,1.1772879151444051,1.3497906097460475,0.9020278616099554,0.22186375323980193,0.304315290827881,1.0,0.8,0.4,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9330171496183766,1.0848078207807386,1.1993375618018014,1.358476394244144,0.900535992049466,0.22196333750459205,0.30452624548202173,1.0,0.8,0.4,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9327268092654994,1.0803889169395184,1.1944347604216197,1.3623115883691361,0.91711682192455,0.22372370870603056,0.30266839487611563,1.0,0.8,0.4,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9326683527493443,1.0911706812058959,1.2163515920402905,1.3744787061457242,0.9005750493906305,0.2237237087060306,0.3026683948761153,1.0,0.8,0.4,0.6,116,101.77168400557808,3810.641989368967
8,54,0.93003566623052,1.0984095860575984,1.2346128490384738,1.4065554858827451,0.8989533213308136,0.21828139750063288,0.30766587448619476,1.0,0.8,0.4,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9612814353749363,1.1055462284892776,1.2191956907576258,1.449833600862327,0.9309410234645332,0.20294182905856287,0.41753315268977664,1.0,0.8,0.4,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9625425279515032,1.1405426009099946,1.2976214723391477,1.5277600525786663,0.9383477236096929,0.20428269117106482,0.42372589283282436,1.0,0.8,0.4,0.6,133,95.353561716298,3764.103565566666
8,57,1.1482328546655554,1.312588033539356,1.4582092565647615,1.7284703592147772,1.1211933296069305,0.1923792813733585,0.9130672952779472,1.0,0.8,0.4,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8009896115576746,0.6531075858950315,0.6156048262714653,0.0765143821685037,0.07538448339647254,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.4,0.6,3,529.5246240548068,1273.672822774594
9,2,1.6180997990222998,1.5889114834506115,1.5460341428835536,1.0687328256291873,1.2292653821533848,0.10721577432606748,0.8839267820352374,1.0,0.8,0.4,0.6,4,359.4932613822052,549.958604975272
9,3,0.2782961967168916,0.4140999136635913,0.3609598943428504,0.08867613863814902,0.8339465077459096,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.4,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2707487005203171,0.40588297803858503,0.35175787027465194,0.09366400967493926,0.09804169933132824,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.4,0.6,7,189.05451047143828,268.6554552589293
9,5,0.25733354260703184,0.39225345877585255,0.33790512540529755,0.0927453365619999,0.0772603054072,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.4,0.6,8,182.3133377495533,260.1960767036084
9,6,0.30276757745707944,0.43078591668064464,0.37266736852174426,0.17077661615029155,0.28055947405867854,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.4,0.6,9,177.95267197687917,194.5554701347033
9,7,0.23663404345212244,0.3975340216400029,0.3727551536630624,0.11877715638660198,0.08814330593905985,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.4,0.6,10,112.31461415999412,97.75481060334302
9,8,0.24246485634750076,0.3896945626626942,0.35284729610538323,0.12993039353449864,0.10331286663623537,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.4,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2434194770506594,0.3795116876875109,0.331485549198367,0.11569075383432188,0.09690174318271795,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.4,0.6,15,92.6983866644321,163.66889842377333
9,10,0.21341953538003128,0.34825317861428345,0.3079569639364061,0.12811180801933625,0.2113174789264962,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.4,0.6,16,87.23778591040943,346.1902628297842
9,11,0.21142871042659472,0.35681279191065746,0.3275511590776033,0.13394753297704332,0.09130071895814318,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.4,0.6,18,89.68174955321233,319.95710841875456
9,12,0.20067186677979906,0.3449797498652509,0.3154637890335735,0.12772639643477277,0.08431901442736647,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.4,0.6,20,85.1594606224761,224.75330369640565
9,13,0.19420178156091372,0.32541247004259033,0.2930974912252457,0.1416066470334577,0.1883852866156334,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.4,0.6,21,88.37381108799599,322.5242477883928
9,14,0.19421400318210527,0.32531254552574995,0.29297545274418535,0.15035224030227004,0.09006081093902142,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.4,0.6,24,90.26325770911106,324.1130564386
9,15,1.5128387559581584,1.6473330447997117,1.6246970782879147,1.47757670942344,1.467742396680833,1.0,0.04026116846050233,1.0,0.8,0.4,0.6,25,91.917060086798,429.1786190678359
9,16,1.5107783393267578,1.643186144031576,1.6201703761341792,1.4853214086205466,1.4226507251706715,1.0,0.03987366072852328,1.0,0.8,0.4,0.6,27,86.63339638907556,390.2646216188234
9,17,1.510738164538475,1.6431290582231424,1.6201102177094118,1.4906095776632209,1.4160329844955646,1.0,0.03981137680747237,1.0,0.8,0.4,0.6,28,86.74364937908334,389.2797099281084
9,18,1.510554272800015,1.6537479242008857,1.6418411501105177,1.4934774835962288,1.4178758506451987,1.0,0.04000990049982236,1.0,0.8,0.4,0.6,29,87.03094419850437,391.11952182472646
9,19,1.5105115554065667,1.6536886495117975,1.641778989206093,1.4988148403995756,1.4160810506539798,1.0,0.03994002778239724,1.0,0.8,0.4,0.6,30,87.15595200208436,390.017199145695
9,20,0.2218744400509829,0.34000318179383565,0.3145345466708401,0.2249324455522869,0.22296327869425558,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.4,0.6,31,103.706674581651,983.0687083528276
9,21,0.21981958287816408,0.3362374245227824,0.3104892570738389,0.22950057710959187,0.14262953762373354,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.4,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3159453073629675,0.4294842613398022,0.40327124179979945,0.3417304768568383,0.24131014082280108,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.4,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.31542419001911004,0.4394341772981764,0.4242864480195667,0.35648037925063314,0.23750589680234285,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.4,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.26070633662185566,0.3742451601461642,0.3574698473356591,0.30671483500112434,0.21636058414798287,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.4,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2596529581886334,0.3824754964519021,0.37659267335088414,0.32169938718540164,0.19242734929526717,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.4,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2956748246050683,0.417183965615575,0.4111040252733891,0.3583042390576949,0.2279021812290242,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.4,0.6,44,83.72350301332303,773.4596970183793
9,27,0.3497447600787767,0.4893824616012379,0.5050246636239865,0.41977713855423016,0.29171360675811525,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.4,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9037258111815283,1.05888109769595,1.0958881998579417,0.991337624242971,0.8720093364548696,0.11024379903610174,0.3751908804673013,1.0,0.8,0.4,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9003267828652568,1.0484987182784484,1.0845147444954135,0.9970128541664323,0.8557758941407854,0.11115086487160637,0.373447084125991,1.0,0.8,0.4,0.6,49,116.49416355583942,532.296329264237
9,30,0.9099704276946786,1.054174847568905,1.08962612614046,1.0114147850747257,0.8707458708407942,0.10566277408714937,0.4134473198214247,1.0,0.8,0.4,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9035095224853789,1.0369949496198663,1.0709955304264807,1.014624217049165,0.8731252247311503,0.10781790762399782,0.40428728311097234,1.0,0.8,0.4,0.6,52,116.7641719988691,549.018778684609
9,32,0.9039178052275265,1.045704806359542,1.0904966607875923,1.03206691046987,0.8561001691522284,0.10570347384048892,0.41237021986130723,1.0,0.8,0.4,0.6,54,105.83381336748918,636.9339459925599
9,33,0.44691783434754606,0.5880879320608389,0.6327981422815526,0.5819689639940095,0.39416777792018565,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.4,0.6,56,104.38316839873252,962.4914680843832
9,34,0.44873604206506357,0.6003644878678533,0.6561551110870163,0.5937328548282277,0.3963226993624416,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.4,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.4468638844461126,0.5751904193847129,0.6085035008200669,0.5826344775505792,0.3985745557307032,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.4,0.6,59,108.30893532746192,927.1040921129356
9,36,0.45384755674337773,0.5805736242867817,0.6136748330991874,0.5965141334455375,0.40846283586295884,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.4,0.6,60,110.57048476237688,514.00067133954
9,37,0.4537468309447792,0.602646886015151,0.6580760083659776,0.6092783746325099,0.4009970728347926,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.4,0.6,61,104.93726263786598,554.9816228809577
9,38,0.45620316051852366,0.5884059148579175,0.6319354686758408,0.6169556057230301,0.41842221317629386,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.4,0.6,63,111.43517150188404,559.2094841995867
9,39,0.9748246638522049,1.1051678196849168,1.1484557538417803,1.1325897644210021,0.9290454328496395,0.0838630260747453,0.644209174680024,1.0,0.8,0.4,0.6,65,101.26707560584802,411.0581818932458
9,40,0.974718843925525,1.1158657667996807,1.1702809488339478,1.1494490877731478,0.9254415069761941,0.0838630260747453,0.644209174680024,1.0,0.8,0.4,0.6,67,102.56360234894645,404.9586607164956
9,41,0.4737270506643859,0.6248595911699109,0.6902961748955945,0.6591102861847031,0.42924533995530745,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.4,0.6,68,114.41545674272729,851.9024987923303
9,42,0.9747428782263317,1.1076473591941207,1.1610039182409642,1.158203942338699,0.9438126957122717,0.08614609543090014,0.6468980655148476,1.0,0.8,0.4,0.6,70,103.68073038376778,398.7218922573361
9,43,0.9825365952087878,1.1215390338961804,1.1854264800469667,1.1701995633311726,0.959623447776029,0.08488418532385111,0.6730692174158027,1.0,0.8,0.4,0.6,71,100.6837143564928,433.5524779723671
9,44,0.9810926142623544,1.1030953796924976,1.155079249935744,1.1805389197416631,0.9634688939195544,0.08739847274073476,0.6690636270329514,1.0,0.8,0.4,0.6,72,107.85154490899012,384.4792295302819
9,45,0.9809029320209177,1.1134853187772042,1.1765700799877523,1.1907972915416152,0.9386508868973099,0.08724923363649581,0.6692865398997333,1.0,0.8,0.4,0.6,74,106.68909571730669,387.8544806359683
9,46,0.5297781682050613,0.6617961355754455,0.7248107359697037,0.750219329003316,0.4877953390787616,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.4,0.6,76,114.21245288789936,996.1329938226964
9,47,0.5930608584687369,0.7583175284397992,0.8548213266508113,0.8454063981230837,0.5499889716521017,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.4,0.6,78,131.13950186378534,820.5765022709252
9,48,0.5216489099036521,0.6757899118899386,0.7611263024367372,0.7810921203972911,0.4784833396198107,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.4,0.6,80,119.17199000052412,985.864766810999
9,49,0.5948268017592203,0.7817484135504862,0.9005173066660019,0.868847995257142,0.5540476822585747,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.4,0.6,81,123.77638367634162,882.878531203707
9,50,0.5928165970773829,0.7794642571368018,0.8981990551344035,0.8850181887468147,0.5510567003153615,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.4,0.6,82,129.20154916789983,829.4464735484212
9,51,0.9929390588316436,1.1332051508789904,1.2070316564943544,1.2457737453827944,0.9549275427548399,0.0909353324341105,0.694594209018901,1.0,0.8,0.4,0.6,84,100.66037542853174,382.71433874103496
9,52,1.0545400560225084,1.2309441940533474,1.3582430022560548,1.3610291962528223,1.0590894992977533,0.08667331448905083,0.8705845705271569,1.0,0.8,0.4,0.6,86,116.12354731881204,387.1840776213514
9,53,1.0767188211349523,1.2410006658589845,1.3570114627797016,1.383408024352902,1.044361748300163,0.09202859064121038,0.9159816137282268,1.0,0.8,0.4,0.6,87,113.31121237955774,334.1302503002987
9,54,1.048855678973599,1.2219695744862484,1.3488750112745342,1.37427559686507,1.0175112193012255,0.0910230840001299,0.8497768299289143,1.0,0.8,0.4,0.6,89,114.48143619616523,375.9960915890911
9,55,1.0485375400080268,1.2091668891521952,1.324741713852033,1.3593752488359767,1.0186014074484606,0.09219380906710009,0.84751349111055,1.0,0.8,0.4,0.6,90,115.10739972186124,364.2348113286769
9,56,1.0483360747014858,1.196443297883079,1.3006832996454154,1.3628149158672689,1.0159074179308656,0.09107674079025636,0.8501331137495691,1.0,0.8,0.4,0.6,92,112.82784693139097,387.6426243689948
9,57,1.0485337538150912,1.185497645382153,1.278567117020342,1.3013627342432137,1.0132810226942413,0.09416498195778082,0.8444750376206412,1.0,0.8,0.4,0.6,93,121.21568274586868,344.413057816576
9,58,1.0479900542127512,1.2057818831934881,1.3210198855928534,1.3811592899197764,1.0186370843334482,0.09107674079025636,0.8501331137495691,1.0,0.8,0.4,0.6,94,115.19808043976523,381.8389113369531
9,59,1.0115646579819513,1.1844072578970368,1.321133347107141,1.3638958933253447,0.9880964835095716,0.08532323967988624,0.7748428447705731,1.0,0.8,0.4,0.6,97,114.3240464423033,412.12228876071146
9,60,1.0576190333011672,1.2176874467525307,1.343051566114161,1.4326942934813411,1.0256347160679113,0.09269314777473894,0.8762112574043389,1.0,0.8,0.4,0.6,104,123.8859846178319,417.7236184560962
9,61,1.0727323498812855,1.2528565958418736,1.4003013028938596,1.4819994907162584,1.041706807491136,0.09093780030194348,0.918725240857157,1.0,0.8,0.4,0.6,110,122.19424417277656,392.9317575382288
9,62,0.6858053797939434,0.8942328635729284,1.0745929094578326,1.0963553660809735,0.6585176233882848,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.4,0.6,115,125.6025199177996,741.0705578632236
9,63,0.7878815579106113,0.9641537324924916,1.1210339503723097,1.20981580622719,0.7789076805728792,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.4,0.6,117,114.75532601040317,893.8818746319715
9,64,0.7874857973672384,0.9728950147679156,1.1407162580985533,1.2139197024720645,0.7625447567829109,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.4,0.6,119,115.489561790813,883.0372974291932
9,65,0.7642325684296092,0.9539270471766175,1.1321368321578449,1.2062877411785158,0.7421887423009519,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.4,0.6,124,95.24549388660444,852.2897476254248
9,66,0.7787785097835105,0.9641091401967432,1.1418244551094694,1.239984926468902,0.7607988591307351,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.4,0.6,126,108.72241825189217,853.5086701061235
9,67,0.7747621845201867,0.9678436851467217,1.1563466343348747,1.2483010915556694,0.7553495680915692,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.4,0.6,128,102.76169183177764,859.2021869171364
9,68,0.8158718346409435,1.0189897959327887,1.2185386758494214,1.3329550619621118,0.7903759353750086,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.4,0.6,139,123.42695447006184,889.0913865646559
9,69,0.8485079879185204,1.0471840912060522,1.2462341870912659,1.3766230319528123,0.841048594046661,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.4,0.6,140,129.74384028925152,993.9236151757297
9,70,0.685778907253167,1.0127641854251994,1.3452551522082692,1.4928267026283581,0.6618946070287335,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.4,0.6,195,121.97925515698392,889.1823385179893
9,71,0.686643903848223,1.0356335491564626,1.3904339507597256,1.5208087287737284,0.6626932962626308,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.4,0.6,198,123.29305359897268,907.1196107217968
9,72,0.6745010652965387,1.0217911339739572,1.3764019305493085,1.523734321395909,0.6539356748923215,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.4,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7924485661341313,0.6449302972852667,0.6074141567572365,0.06846782193700576,0.06631463912405762,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.4,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3624052169061128,0.484002736170895,0.43942704952304523,0.08682073864506036,0.7074805910946405,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.4,0.6,4,249.0449330239322,581.2331515260024
10,3,0.28599034962038417,0.42273958539126155,0.3700557110486272,0.10243534613542482,0.223626892746174,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.4,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2566559778716617,0.38985690343056356,0.33419887809129317,0.10361387893142036,0.13183153988202087,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.4,0.6,8,105.8722347358345,101.52329255252216
10,5,0.24158666893347397,0.3733030036482723,0.31681030811206917,0.09886585119001959,0.10240112453405177,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.4,0.6,9,116.41046087303928,194.241388306366
10,6,0.22570050334389477,0.3380482411001775,0.2671905748955046,0.10789181686300546,0.19527505588939326,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.4,0.6,10,147.39181010790102,111.10544484820949
10,7,0.21612858344143127,0.3379731846827376,0.27779179293152123,0.10325800580334031,0.0936231540158634,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.4,0.6,11,124.57607906969636,101.28434717116882
10,8,0.21677954631310237,0.34949753782666576,0.30041510060912746,0.11097716662332563,0.07867780736905364,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.4,0.6,13,119.57258845634358,98.615363726285
10,9,0.20242640920072474,0.310024360566388,0.23778010981758782,0.1067553235062499,0.0982816665754943,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.4,0.6,14,105.54538042219652,141.8544029275789
10,10,0.2009417230044467,0.31765076856847707,0.25604185750886294,0.11067725224862024,0.08974460566252349,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.4,0.6,15,108.07065277201092,124.83796693827388
10,11,0.19933826277096556,0.3033904112214737,0.23021651705754909,0.11367051943355362,0.08618697138411875,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.4,0.6,16,98.40977346169038,161.51710704816784
10,12,0.1874892883342268,0.29690578410499424,0.23348120372032133,0.11948003721339928,0.09489937202934956,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.4,0.6,18,109.10163139914194,146.66673409777056
10,13,0.18109960872278322,0.29637985264456507,0.24301432969236506,0.12591158645242082,0.08834784192354353,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.4,0.6,20,114.07481746595896,141.66563019160324
10,14,0.18269689847513498,0.2858227631231648,0.22105768266600676,0.1262585740859842,0.0809775012895433,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.4,0.6,21,100.97088445531983,165.31286748110546
10,15,0.18084441027109627,0.2932339156226765,0.23926627381640136,0.139179299816587,0.08520126458845236,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.4,0.6,22,102.29431440881224,161.19955496301247
10,16,0.17934142652978757,0.28376705021793,0.22823546218471225,0.14454810956651243,0.10710714865351588,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.4,0.6,24,114.6097084175179,359.24187365082406
