Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,48,0.5829585862803701,0.7794360739895819,0.8799491713898716,0.9325747935399755,0.5330242405154793,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.1,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.5759300157498677,0.770117706089726,0.8703269462747721,0.9060349626922194,0.5280949021747138,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.1,1.0,104,174.134974835389,940.249028399146
5,50,0.5713183621543537,0.7533006734642258,0.8421983108118802,0.9140947346951672,0.5202766923286233,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.1,1.0,107,176.56121692347972,960.8637824385802
5,51,0.5524494347485576,0.7513503628985141,0.8618867456477809,0.9341507793673136,0.5260985765962893,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.1,1.0,108,173.15293316087855,875.829246249793
5,52,0.575114743418667,0.7628894789327141,0.8622566555181985,0.9418901274320473,0.5244300948946858,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.1,1.0,110,175.27755276608724,933.4840812797012
5,53,0.5304111162728401,0.716618118049115,0.8157816880289319,0.8940337406525604,0.4873728193449095,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.1,1.0,111,179.0399309271969,941.5498545208007
5,54,0.5840794435073895,0.7701940740371913,0.869345621893099,0.9613688504757657,0.5343479856333802,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.1,1.0,112,178.10773103988964,962.3439663682324
5,55,0.5840535754975933,0.7700968800068354,0.8692390973531388,0.961359055747805,0.5342503655100427,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.1,1.0,113,178.00514129956085,960.8033410707956
5,56,0.571310452143617,0.7785566594831943,0.899900901158724,0.9717813100654455,0.5260966604927596,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.1,1.0,114,176.84347301552572,988.1681386535838
5,57,0.5707255463990235,0.771265962672212,0.8917486036876541,0.961783364907832,0.5536853751697313,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.1,1.0,115,176.60409571245526,943.3851197785484
5,58,0.5677138285410614,0.7899244188891534,0.9326708991424099,1.0236147770169395,0.520663329570584,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.1,1.0,127,180.0799080314175,910.1800352069758
5,59,0.5657906113812479,0.7975057733541797,0.951215040690611,1.0493393170897007,0.5226539637794758,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.1,1.0,129,179.68325839995163,986.487674486663
5,60,0.5678242358942652,0.7983718681491672,0.9519329978047943,1.0553418584673087,0.5267265289651506,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.1,1.0,130,177.84434372162582,912.7855267562772
5,61,0.5762032244683353,0.8036279874403989,0.956794627245665,1.0643401394264855,0.537859513835071,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.1,1.0,132,186.72338240977984,896.3478092503437
5,62,0.5669535022349117,0.8029837837313776,0.9670026879189588,1.1057574235796648,0.5242891077625136,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.1,1.0,138,176.78545324834778,958.9573510424508
5,63,0.5656211772701609,0.8016393681226461,0.9656567489754627,1.1081929414866223,0.521174338190796,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.1,1.0,139,175.68646201641877,970.7799770975812
5,64,0.5667662815972103,0.8026234161770394,0.9666206652428424,1.1056028599174814,0.5224594529371207,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.1,1.0,144,176.92338635821358,958.9469437196376
5,65,0.5775899068046201,0.8675295200775216,1.0871778035056827,1.2668152729392295,0.5337589957828242,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.1,1.0,179,181.4924454934161,998.4391131850734
5,66,0.6201945274260714,0.9321911060094346,1.174152870552632,1.371861480013971,0.5762959413054494,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.1,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.5983116012692415,0.9319090780622621,1.1961273942778696,1.3650410034385514,0.5558380340011393,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.1,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8290596496497299,0.6473820461741354,0.6111046297242412,0.059165724103076106,0.05557354337286381,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.1,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3416287061686091,0.4646564544997797,0.41914976088288247,0.07621019989148245,0.7682435112279904,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.1,1.0,4,146.57368909236493,423.45240356994873
6,3,0.28891465118515647,0.42464208307307433,0.3713437563908058,0.11009872256089574,0.22813985159055505,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.1,1.0,6,122.83477006685916,122.57473474332632
6,4,0.25305189700087605,0.39839086338888974,0.35461931381626516,0.10283330395552674,0.1284049872104328,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.1,1.0,7,107.96011965382704,173.8762051946637
6,5,0.25553527760995637,0.38893730431794415,0.3334069905842336,0.09556782211790879,0.09941636813985458,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.1,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2527737894542086,0.3965165930566503,0.35159787382590757,0.10477413095391022,0.10098389003090658,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.1,1.0,9,100.83772325428583,100.69628598669463
6,7,0.22597954251197225,0.34670534193375185,0.28619610948646745,0.11509985265262049,0.24396175405740314,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.1,1.0,10,140.7451062274284,102.98229004560044
6,8,0.1958535536811196,0.31278398794220225,0.2512332135249605,0.0977192040022433,0.0839438605740734,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.1,1.0,12,142.76657889292125,120.63360505699735
6,9,0.22498732441409833,0.3381089206799605,0.2755962192026513,0.13961818528748993,0.11800034619702753,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.1,1.0,14,133.80976115026607,152.83535499013826
6,10,0.2102166994090473,0.32597594858671364,0.27271232726286737,0.1417734867548876,0.16544219919534944,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.1,1.0,15,157.68809385064378,9158.9963562284
6,11,0.21095693874350363,0.3257363831089914,0.2722650419676163,0.15125252260899333,0.10351489088909767,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.1,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2037632567483351,0.3163184152681259,0.26238473202236734,0.14880095382266917,0.10344242226241593,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.1,1.0,19,164.10542662652605,9067.128282075431
6,13,0.20369892006479345,0.3160289404131524,0.26204913377554534,0.15406153931225877,0.09711216015922527,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.1,1.0,20,157.4988257253266,8900.812594153593
6,14,0.1959217265469651,0.32348174733441093,0.2904591305354162,0.17401212542936878,0.11132043974554069,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.1,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.19051182110268078,0.31445197543546094,0.2807507712292308,0.17694308126753172,0.10523641495328451,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.1,1.0,25,141.7509683432872,930.0911271245576
6,16,0.1914406324321256,0.31305662292731984,0.27893067042321523,0.19062606680761632,0.10382755159167856,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.1,1.0,27,148.0597180983991,993.4649574479822
6,17,0.19183387301949567,0.3130632332453638,0.27886741626320916,0.19733002979757813,0.09954291308318586,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.1,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.2303074226325581,0.34705631494364336,0.31206525626747966,0.24455299955515342,0.1487755026847889,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.1,1.0,31,151.4484854631406,750.6247523121269
6,19,0.23076811047323592,0.344448183610818,0.3089254809818795,0.25268082198024283,0.15181276576402047,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.1,1.0,33,146.85833944507772,923.7449699437852
6,20,0.2386000357837311,0.3504965844045016,0.3146721972385409,0.2672691333935854,0.15691092364258535,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.1,1.0,35,147.2742700399742,970.0244616619472
6,21,0.23872759761762274,0.34866966886356365,0.3125172764473245,0.27495693679724265,0.15901454689750139,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.1,1.0,37,146.2458935175825,862.1759818534834
6,22,0.24636229942808885,0.3430766050825103,0.29540522254643636,0.27365873574698707,0.17493680290121147,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.1,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.24728265552477335,0.3541072488984162,0.3174392331545621,0.2987710999290765,0.16523351931034108,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.1,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2106170887265587,0.3282838892659495,0.30273943015988153,0.26917628108133684,0.12908331629666064,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.1,1.0,44,127.7927125562602,10692.06626804705
6,25,0.2527076827584558,0.36862432322889993,0.3427948318076556,0.33183753744663347,0.18099464644147936,0.0761899182548765,1.0,0.03284965991674229,0.5,0.1,1.0,45,226.9733090242296,12702.183170476392
6,26,0.2468958115773508,0.3512420231264598,0.3141706936586736,0.3124930246658614,0.1681655032605503,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.1,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.24291302396864184,0.3471614698689951,0.310074375144074,0.30716958152027074,0.16210816702688746,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.1,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.24860991930076368,0.35163672772156795,0.31435288788412263,0.3207387535879176,0.17503224986842153,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.1,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.3916460928921113,0.4936254952611926,0.4656160477917684,0.4927750700064869,0.3855443528665896,0.08422951998251005,1.0,0.17673411009558315,0.5,0.1,1.0,49,171.4487991062197,5674.737462900154
6,30,0.38994990307202965,0.499446606165475,0.4820642842615646,0.4987090044435992,0.328717711735937,0.08507140704073611,1.0,0.17668853320196187,0.5,0.1,1.0,51,164.96422459113987,7346.60640698499
6,31,1.2077025258229273,1.3216415822985446,1.3144456026870543,1.3293777740645574,1.1578663571073322,0.08121406624528153,1.0,1.0,0.5,0.1,1.0,53,159.2371017787375,14269.858677211609
6,32,1.2072070767864502,1.3207311141315392,1.3134749487834516,1.335263598912778,1.141391537814124,0.0806588535644292,1.0,1.0,0.5,0.1,1.0,55,172.2040478879158,14000.59077178427
6,33,1.2037742160038138,1.3097924736184514,1.301461885205615,1.3481058565754556,1.1785704308024783,0.08135395478679627,1.0,1.0,0.5,0.1,1.0,56,129.42519244403272,11339.75966786511
6,34,1.204700283236801,1.3093712432978069,1.3008506715783896,1.3558287155364899,1.1456009637289655,0.0845023758553773,1.0,1.0,0.5,0.1,1.0,58,137.4041862193815,11447.490712481676
6,35,1.2042922380860621,1.3083208851176151,1.2997101853491055,1.3588059667723975,1.1453340102863487,0.08429829770757184,1.0,1.0,0.5,0.1,1.0,59,136.08924475739315,11414.33688208957
6,36,1.2018302998205161,1.3043022142891094,1.295473490514958,1.3600244189625599,1.1442628166891982,0.0808402510975169,1.0,1.0,0.5,0.1,1.0,61,137.8130242543377,11957.831633344162
6,37,1.2023294262604463,1.3152053517225906,1.3174452025006165,1.3779060555370002,1.1420945699494418,0.08248401382051705,1.0,1.0,0.5,0.1,1.0,65,139.71897205934252,12016.411472853151
6,38,1.200368200429187,1.3205862597808058,1.3334709473618407,1.3879438134804036,1.150176797580576,0.08198639257016035,1.0,1.0,0.5,0.1,1.0,67,148.50769985591998,12514.395437412588
6,39,1.2010430891595272,1.330261215703656,1.3540233979411354,1.406722703923322,1.1476672511639574,0.08519091975651628,1.0,1.0,0.5,0.1,1.0,69,155.49297796335895,12494.22207513578
6,40,1.20103170132485,1.3302237943086932,1.353982380220386,1.4067189329256156,1.1427207517525086,0.08519091975651627,1.0,1.0,0.5,0.1,1.0,70,155.45368524038253,12496.749964821696
6,41,1.2009831035171266,1.3411612552839776,1.376069967091361,1.4176211556423088,1.1431312910640221,0.08519091975651628,1.0,1.0,0.5,0.1,1.0,71,155.11854520479204,12520.367887681894
6,42,1.2008244939576975,1.3187450331873274,1.33131435216526,1.408762578880753,1.1427713411499663,0.08492938889501092,1.0,1.0,0.5,0.1,1.0,72,159.7988483688354,12488.928560413537
6,43,1.1999141995108573,1.3172927314174476,1.3297879361480707,1.4112920553075416,1.1430979590856638,0.0835819217718988,1.0,1.0,0.5,0.1,1.0,74,155.7789305865271,12727.905115226951
6,44,1.2000055527090148,1.3282894017217515,1.3519237815398566,1.4325933477432096,1.1424277655415507,0.08393147257529696,1.0,1.0,0.5,0.1,1.0,76,155.9354454998624,12807.114080185527
6,45,1.199967084507432,1.3614534780292282,1.4185716833588713,1.4352594689698936,1.1423922950094088,0.08393147257530362,1.0,1.0,0.5,0.1,1.0,77,155.52076279410196,12827.10841474968
6,46,1.1919993029205793,1.3681738002656831,1.4466085406974716,1.4938213645946754,1.172922554500544,0.07429005878682675,1.0,1.0,0.5,0.1,1.0,78,181.6728987447977,925.717623859278
6,47,1.1898964484524304,1.3499079070036641,1.4165043339048395,1.4956659721529428,1.1489156669910154,0.07409427744421278,1.0,1.0,0.5,0.1,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.1886669198923965,1.3445447271873052,1.4105981544286716,1.5024711727790896,1.1469633809798954,0.07477585546508024,1.0,1.0,0.5,0.1,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.1865646302556316,1.3533910031466,1.43058962712412,1.5404664916003141,1.1355417474206329,0.07069677525630148,1.0,1.0,0.5,0.1,1.0,86,211.22362479660364,946.7081984346
6,50,0.9044963982714558,1.0784846699409139,1.1663374066140788,1.2628496040152655,0.8577064449507694,0.07285535731893772,1.0,0.7182861930924036,0.5,0.1,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.0907771141969693,1.2755446699231432,1.3745216146275592,1.442104224596811,1.049409493026546,0.07425329916618127,1.0,0.9039822092503661,0.5,0.1,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.185855663103302,1.3536016259207815,1.4406516817537254,1.5622989392025932,1.1582740056317422,0.07652532771301804,1.0,1.0,0.5,0.1,1.0,94,223.35783280393483,853.8945957122595
6,53,1.1856093109313486,1.3747331428237533,1.4840097670463983,1.596090861216473,1.1388190975308379,0.07658837294857336,1.0,1.0,0.5,0.1,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.1863066679817695,1.3733363948816546,1.4823391478951256,1.6205163076826166,1.1449958984426984,0.07954964416487378,1.0,1.0,0.5,0.1,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.1845382667637208,1.4034852163346532,1.545817300271739,1.633712256653241,1.139232967802076,0.07676683742148435,1.0,1.0,0.5,0.1,1.0,109,206.205153865091,1128.5185063155805
6,56,1.1845299314525632,1.4034306921451813,1.5457568882676331,1.6374111880781106,1.138493538512324,0.07678055153732913,1.0,1.0,0.5,0.1,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.1842230692448787,1.4132730099774,1.5666446889092838,1.649648292269353,1.1405091556181428,0.07678966117505939,1.0,1.0,0.5,0.1,1.0,113,209.98457186172428,1128.801973893573
6,58,1.1833246597563818,1.4087096920901363,1.5616196973845202,1.680633039117635,1.1549987957818324,0.07736126248877483,1.0,1.0,0.5,0.1,1.0,114,199.77716688915967,995.806988979274
6,59,1.1828406226587243,1.4177789618861176,1.5816612595775332,1.6929108408029818,1.1420672402192378,0.07736126248877484,1.0,1.0,0.5,0.1,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.1847753226994036,1.4057328413594434,1.5580902139961492,1.6979541035129788,1.1478491817156575,0.0830193690861118,1.0,1.0,0.5,0.1,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.1790832668143831,1.3843212735364085,1.5347503429093203,1.7150387733833468,1.2083627841874565,0.08071022730615059,1.0,1.0,0.5,0.1,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.0921144575044397,1.3737010065272754,1.602126199732264,1.9661392095091275,1.0538362364001335,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.1,1.0,182,194.98824052476195,4373.472595869561
6,63,1.1056318058409664,1.396849622345495,1.6362633040502788,2.0221909787784558,1.0686969472589176,0.09937982069279641,1.0,0.9179658171049583,0.5,0.1,1.0,188,194.0138966178741,9949.184072535312
6,64,1.123407142054328,1.4139841851046095,1.653320666972348,2.064053496202348,1.086504931859538,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.1,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7148646123980705,0.6197279208972977,0.5800811582633248,0.06347332031062018,0.06594629272820815,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.1,1.0,3,720.2644808663052,1508.033863853221
7,2,0.31415091074378093,0.4470075259424313,0.39874119094918287,0.08480563560768174,0.761333793819444,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.1,1.0,4,398.9738003347083,619.7961106827129
7,3,0.33121496437496856,0.4672253531730648,0.4137572985552245,0.15433997082501438,0.22587898834428044,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.1,1.0,6,247.78533163029653,145.18052740042108
7,4,0.2011658783135292,0.3229708985456894,0.262774550661636,0.07754679693297002,0.29754977495121016,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.1,1.0,7,240.1177650055565,396.9568157291119
7,5,0.19275288842440036,0.3111134857603341,0.24994243556163118,0.08105976701241986,0.07709291586922024,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.1,1.0,9,241.43457770537236,432.0646585232144
7,6,0.21240135426662732,0.2979013999261291,0.22976735838693838,0.1367401914256852,0.3656694275673103,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.1,1.0,10,243.01545879293445,493.2634439400742
7,7,0.20900057442633418,0.3036877842393928,0.24638937670745875,0.14310076710245778,0.12369459241961103,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.1,1.0,12,232.57180262340376,486.2477469230389
7,8,0.2007507648308174,0.2570140252609423,0.18413075198248685,0.14991811112678055,0.2854576783512366,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.1,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.18836681925689774,0.23924744035386283,0.1751395193706321,0.16049248306899178,0.14599364537183834,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.1,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.18657167287135382,0.23551667031636495,0.17113574119187533,0.16451548136268557,0.12905102526365164,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.1,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.18845170279961238,0.23501638245827983,0.170302327046304,0.1749233953895375,0.1331156454365899,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.1,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.1859188697078885,0.23148224095150674,0.16662865528447887,0.17533585815690514,0.13008794303524082,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.1,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.19576778230439176,0.257662212180325,0.21433044041332336,0.2032275628626362,0.16622592756922577,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.1,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.18735502599737242,0.2490040453992133,0.20563941438420838,0.19211087722031053,0.13044809699385324,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.1,1.0,24,191.65832990947396,1239.405894240911
7,15,0.19230917972126693,0.24942377559100337,0.20544362092066343,0.2094229999219535,0.1579540867892751,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.1,1.0,25,189.1799261347378,1298.432765238939
7,16,0.19494292782214107,0.26105109765486045,0.2279539144067492,0.2183415177826766,0.1446903885935644,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.1,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.19735530514846297,0.2521384992346939,0.20784537806069364,0.22365915712791684,0.1433046364082609,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.1,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.2010076271513075,0.2665583829425403,0.2333860271048213,0.238779606321198,0.14682049928593854,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.1,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.20039203385254512,0.2533084152206101,0.2087657934703146,0.20957792441780324,0.1532083756175512,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.1,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.20067875765500853,0.2754886068188925,0.25323655606851736,0.2537154558973074,0.14783798813911891,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.1,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.18772417811800055,0.2508731069413186,0.21738075445256935,0.2057703281619226,0.135018278357691,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.1,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.19504202457525371,0.25737062637936303,0.22376892834267895,0.25136402967281335,0.14520777061586193,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.1,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.19462863702778527,0.25589891572632995,0.2221572053687083,0.2301610904428613,0.14626214567870374,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.1,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.2056207053067228,0.29615196685251655,0.29537530617206276,0.30695935161324295,0.15531840983568093,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.1,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1475521368003474,1.2169769337675216,1.2232867929981328,1.2743315022946982,1.1352249851551273,0.15841331439495307,0.272467791935643,1.0,0.5,0.1,1.0,54,269.44465282917963,677.4569131142424
7,26,1.1475492517044728,1.204563501371879,1.1995469634631113,1.2802139326674673,1.1096703884869776,0.15735184453828518,0.2815330910567837,1.0,0.5,0.1,1.0,56,275.572158442008,626.658304165445
7,27,1.1430992753910298,1.1965401781296714,1.2009128364825217,1.2983431158475915,1.1377150056708496,0.16015870721695954,0.2628745424622495,1.0,0.5,0.1,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1399713972187566,1.1732378760895532,1.1752297412432735,1.3073127300425775,1.1501368146206983,0.15800001955513476,0.29076126725102797,1.0,0.5,0.1,1.0,60,402.6785976873135,597.0871724180669
7,29,1.1364808825744306,1.1661012041192125,1.1775589095653143,1.312295963423233,1.137567680386711,0.15604429264834777,0.29674165921280693,1.0,0.5,0.1,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1357719197173104,1.1588540693557943,1.1695665402903763,1.321953084553309,1.1345571664772751,0.15757737044489756,0.2948808291863182,1.0,0.5,0.1,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1334833526027481,1.1463743551024632,1.155935631930872,1.333508730871941,1.128193346210728,0.15601719381654439,0.2988234065566363,1.0,0.5,0.1,1.0,65,378.6916739838731,643.6517036964083
7,32,1.1352965902269925,1.152573339914332,1.1725480964292365,1.3398007567063854,1.1241488613349058,0.15286942445613505,0.34455850205986027,1.0,0.5,0.1,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1313209885786553,1.154211536549432,1.1847409280778578,1.377158763641466,1.1121565111211567,0.15355672739226325,0.3106916512349659,1.0,0.5,0.1,1.0,72,408.9085427332189,709.6250531063074
7,34,1.192014973088907,1.2592239439050283,1.3542951254844888,1.5017803990385228,1.1892994451710672,0.1473235754644001,0.9835405046162065,1.0,0.5,0.1,1.0,77,186.365261790324,964.572610301534
7,35,1.1906005224090146,1.2514440896223875,1.3458227122636783,1.5005710979905955,1.1776155806972664,0.14639995308381828,0.9831091281040074,1.0,0.5,0.1,1.0,81,184.83490680691003,968.1782463794098
7,36,1.1905496553279455,1.2621265432636712,1.3676309532646034,1.5189239582932044,1.1722065969622204,0.1463999530838183,0.9831091281040074,1.0,0.5,0.1,1.0,83,185.59317506412063,965.45667010279
7,37,1.1893714826972959,1.2482753725511142,1.3424436008339904,1.5103848721912052,1.1765890329371562,0.1445085069122765,0.9829781305865947,1.0,0.5,0.1,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.187351138295225,1.2065667253332912,1.286501106528054,1.515432933334114,1.280398620209306,0.14435157210408872,1.0,1.0,0.5,0.1,1.0,85,242.71346246345905,731.7136914343658
7,39,1.1827054988575811,1.257170842672637,1.3929059212953354,1.5905743419812417,1.167655597012998,0.1351328261263399,1.0,1.0,0.5,0.1,1.0,98,249.3927910555654,937.5887044951636
7,40,1.1822786017540967,1.2494858784720384,1.3844518305895588,1.597760289255755,1.1814031374616378,0.1359243685044936,1.0,1.0,0.5,0.1,1.0,100,246.11025242556823,933.0505169791276
7,41,1.1822824084693178,1.2605135068055915,1.4066368785342318,1.6093556070793458,1.1681112510321034,0.13594841386559775,1.0,1.0,0.5,0.1,1.0,102,246.24772489304877,932.1389960551804
7,42,1.1821254376258428,1.2432383263044793,1.3775600845209273,1.6014241092111408,1.1909330068412005,0.1369624322672133,1.0,1.0,0.5,0.1,1.0,103,243.62235428715584,934.223552634111
7,43,1.1818701785247077,1.2520630017739833,1.39733739651631,1.6127911768955503,1.1721933280028969,0.1368864029070619,1.0,1.0,0.5,0.1,1.0,105,243.65598647927715,934.465138921856
7,44,1.1815393690466645,1.238568268554234,1.3724595463389981,1.61982399563756,1.1760088925061885,0.13666491746900936,1.0,1.0,0.5,0.1,1.0,106,241.46613336698564,929.3596043341836
7,45,1.1799580187831062,1.2422327152788304,1.3866744001546432,1.6185173972942208,1.1890559526866893,0.1347210940360298,1.0,1.0,0.5,0.1,1.0,107,241.51964095030385,890.5354346501937
7,46,1.1802456668305905,1.2563155728013524,1.442231835286486,1.6807301254802196,1.1817910130532165,0.14106370136968455,1.0,1.0,0.5,0.1,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.17733882116943,1.2513918274461011,1.4471208764612287,1.7135366592270866,1.1924693571569893,0.138063264152476,0.9968617424201452,1.0,0.5,0.1,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.1784614432400335,1.225677926882437,1.4086277759053947,1.7333133816953805,1.1805452015762579,0.14211247288576737,1.0,1.0,0.5,0.1,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.1784508580624835,1.2366208063402497,1.4307213179417526,1.741132752578398,1.171313980690392,0.1421124728857673,1.0,1.0,0.5,0.1,1.0,127,247.53029098935045,1172.986649330687
7,50,1.1784014553361424,1.2469981316841436,1.4521954012443075,1.7494814883614125,1.172261840119145,0.14211247288576737,1.0,1.0,0.5,0.1,1.0,129,246.6290093485264,1176.610627886267
