Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,9,0.27769874151116375,0.4359090315878879,0.40550596961330093,0.11936363646561753,0.10854116232375104,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.6,0.8,12,87.29372095466421,113.51487059108156
4,10,0.24923125219570394,0.3994134796328476,0.3636186689835047,0.12300558320358287,0.18899042397514973,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.6,0.8,14,84.21280907157579,98.82821618516824
4,11,0.21080766437812806,0.3557154689197143,0.31812642351925496,0.10298904057736658,0.10082246458731808,0.05122406723533231,0.031380870154952875,0.01171456061048847,0.8,0.6,0.8,16,83.38912551483031,159.80239761762246
4,12,0.20758530613128554,0.3516195316728301,0.3137669103779244,0.10635215870896216,0.07249950578990905,0.04917900310115439,0.03156897944559312,0.011960100252151721,0.8,0.6,0.8,18,84.54910610967647,187.0269186071143
4,13,0.21552047285356513,0.35805317012700755,0.3197563003438998,0.12670800744291238,0.08684634103381603,0.053205888550515966,0.04133878450710374,0.014481032512067591,0.8,0.6,0.8,20,93.06850468569591,320.84958608629864
4,14,0.20200528191376582,0.37269499092149916,0.3665268216030366,0.13241129114509897,0.09871568205415775,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.8,0.6,0.8,22,88.48579842558343,208.60156376496963
4,15,0.2006659317902837,0.35724338754086077,0.3391693719994459,0.14076834577577002,0.10421467807770782,0.05522963383168089,0.036966786964506,0.014658231058824309,0.8,0.6,0.8,23,87.64960188064778,237.4671185510625
4,16,0.20170504299185177,0.33284220158461536,0.2916838884840031,0.15191883466477912,0.092660377887635,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.8,0.6,0.8,26,138.68242466459165,443.93687624767387
4,17,0.20080118102419137,0.36459299327483047,0.35678690618953884,0.15690285125777237,0.08885231600335096,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.8,0.6,0.8,27,93.51412193053712,289.5905989665821
4,18,0.199126013818391,0.3380594956507856,0.3073368349178737,0.16096010874661235,0.10624523386233427,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.8,0.6,0.8,28,107.65355856466428,391.0808540361427
4,19,0.1972074643465604,0.33361904142055304,0.3023603312847818,0.16728854583712915,0.09623277272563902,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.8,0.6,0.8,30,108.37388857773658,425.5000213612907
4,20,0.287441481342092,0.4210272147957725,0.3891869853087663,0.2715829656981832,0.20080899890621035,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.8,0.6,0.8,31,117.59778488357728,653.1292460752024
4,21,0.2897677768486293,0.4232812886813324,0.40046368954402456,0.2916576962847247,0.23179424548029862,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.8,0.6,0.8,33,119.28172719586892,1039.7740966099948
4,22,0.29496198340793084,0.43391420819547816,0.42125527800680523,0.31819287643328054,0.22177844159982602,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.8,0.6,0.8,35,147.9959844436984,1229.6732261566412
4,23,0.2946753676201227,0.4443786525787766,0.44282494779045434,0.3181291303832056,0.2051315768739619,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.8,0.6,0.8,37,142.56026626621485,1253.4762750074913
4,24,0.2935173936266346,0.4320895138735373,0.41936451900701727,0.31717135751771464,0.20315102964154902,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.8,0.6,0.8,38,140.0021624031328,1213.7225283040032
4,25,0.30181454183316336,0.41512068192754364,0.37953498246372325,0.31257832645788275,0.23246510131394477,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.8,0.6,0.8,39,115.4791347593075,1435.1265209736755
4,26,0.29791773706789354,0.41939644517119307,0.39448209100129245,0.33098598159231507,0.22080957546450208,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.8,0.6,0.8,41,115.330372314817,1355.2637072246512
4,27,0.2968198542049134,0.4116023178650621,0.3855896445367385,0.34235753132536284,0.25457195720895054,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.8,0.6,0.8,42,111.73361178919303,1404.1290420891974
4,28,1.525974872345854,1.6913397890418118,1.7203741200615998,1.6604665984920763,1.4497348366237497,0.060360103436205126,1.0,1.0,0.8,0.6,0.8,61,200.76622139311567,3841.41304329521
4,29,1.5217897592984215,1.6815680799083697,1.7097371149284357,1.6653568903771039,1.4628737612118945,0.059510522463601404,1.0,1.0,0.8,0.6,0.8,63,204.8639434592905,3970.998701854194
4,30,1.5217875967870054,1.6926595443167707,1.7319932694399416,1.689596212746813,1.4476179226308243,0.05951052246360141,1.0,1.0,0.8,0.6,0.8,65,204.58175000016143,3972.304328565291
4,31,1.5230541721800632,1.6581337242009928,1.6635878161519249,1.671005912490064,1.464134391915862,0.06300532359248698,1.0,1.0,0.8,0.6,0.8,66,185.53773547346088,3796.4959409139487
4,32,1.521947553677242,1.656981944578716,1.6624302763990255,1.6752749406053162,1.4494472292581375,0.061640738177830036,1.0,1.0,0.8,0.6,0.8,67,193.82316742697992,3633.0803321018193
4,33,1.3333601792115093,1.4732996466695918,1.4889910057803166,1.4999967218232753,1.2966374966041736,0.06046466040974391,1.0,0.7698141034951599,0.8,0.6,0.8,68,169.2781037438142,4120.448779458985
4,34,1.234529771464765,1.3644223648881726,1.3786605421940854,1.411352111134521,1.1962325218678231,0.06275238923957291,1.0,0.6505123556154387,0.8,0.6,0.8,70,154.03207909723855,4018.949432764096
4,35,1.2375902142032351,1.3785193518788654,1.4039141765417973,1.4328371518598086,1.1738032637463207,0.06281335897133354,1.0,0.6543142246781655,0.8,0.6,0.8,73,154.2718083055488,4023.648082729031
4,36,1.3252201874517184,1.4617891501386082,1.4865681568579743,1.520976500293307,1.2852168849002492,0.06411356965101278,1.0,0.7651867595510002,0.8,0.6,0.8,74,164.34025627148873,4293.95995666171
4,37,1.5029180119254446,1.6835398284668122,1.7529340962007294,1.7316689391190943,1.4420683080797803,0.05160918543366037,1.0,1.0,0.8,0.6,0.8,76,167.55361135352405,3173.315441945378
4,38,1.2034090590299207,1.3820699580160236,1.4511907655896168,1.443771131251211,1.1475099270398479,0.05208320277930243,1.0,0.6262796592228916,0.8,0.6,0.8,78,144.01045858965963,3132.593073590393
4,39,1.2048796064908593,1.3819220271209094,1.4508182694307532,1.456152526148493,1.1488607177738521,0.05258155578060707,1.0,0.6285438566047092,0.8,0.6,0.8,80,145.6683533770875,3030.0227483129297
4,40,1.501201683469573,1.6774978928641657,1.7462911280831181,1.748441073224791,1.4452033626613163,0.05194912438837074,1.0,1.0,0.8,0.6,0.8,81,166.89343973362753,3524.323034767341
4,41,1.501185511612928,1.6885427921883371,1.768496238319914,1.7665663137893879,1.4416467952900667,0.05194912438837074,1.0,1.0,0.8,0.6,0.8,83,165.12344235282706,3533.0816046682344
4,42,1.2949036777734109,1.4923797519606339,1.5833637076953873,1.5654118239420707,1.2380965519922236,0.051806097735345245,1.0,0.7428397125502079,0.8,0.6,0.8,85,147.17463053166884,2789.5576820607357
4,43,1.291624426945815,1.4846242800799971,1.5749963235086124,1.5741046223965829,1.2415785438152906,0.05200327895130317,1.0,0.7409823617888998,0.8,0.6,0.8,88,156.24254748972726,2798.461314779445
4,44,1.2896734572397546,1.471073002596666,1.559893701625325,1.5859170192206373,1.2644937934886835,0.05138374932314684,1.0,0.7450345955945206,0.8,0.6,0.8,90,153.3200352268572,3417.0634249072605
4,45,1.2911320838396982,1.4836090900304924,1.5835924300680304,1.602297754218855,1.238646406364066,0.05145620515715661,1.0,0.7467949051251983,0.8,0.6,0.8,92,151.77495985833608,3416.339218382849
4,46,1.2883671877505678,1.4903888009523096,1.6013333419212556,1.611291233985717,1.2400301567116707,0.05151034712092606,1.0,0.7440250712651002,0.8,0.6,0.8,94,150.9788183248138,3472.0780183118
4,47,1.3122971512415829,1.525361456834276,1.647464227211991,1.6714973423062442,1.2604008178030175,0.0521843328531725,1.0,0.7732891435995828,0.8,0.6,0.8,105,155.71401065545064,2969.8202972113136
4,48,1.2917600161544711,1.5147833512448718,1.647902224075831,1.6621145451448904,1.2455471455684577,0.05108336311471949,1.0,0.7492544395294851,0.8,0.6,0.8,106,157.52452509890185,3844.965237681177
4,49,1.3099283744495664,1.520745166997894,1.6425537978220244,1.6902172649860228,1.261400980839253,0.052424256370542245,1.0,0.7711413256938678,0.8,0.6,0.8,108,154.60351841564815,4152.832104980292
4,50,1.309053095771555,1.5051763330847758,1.6153521108038025,1.662420401686327,1.2757874869350507,0.05292639352966966,1.0,0.7711884327937681,0.8,0.6,0.8,109,154.2425566699793,4186.005825075607
4,51,1.3074249002441798,1.5249276476655549,1.6573286042735553,1.6909252521455969,1.2616844298150272,0.05284162774884943,1.0,0.7696040700424975,0.8,0.6,0.8,110,150.65045769063772,3585.552617500298
4,52,1.3082957387718142,1.5114710624907333,1.6322909416288667,1.6842809876454008,1.2746255241608515,0.053173673413909696,1.0,0.7717834226053691,0.8,0.6,0.8,111,148.48297875451436,3445.1768380986105
4,53,1.308270421923401,1.5224699050936001,1.6544456156410776,1.6998234522605014,1.2602949569491924,0.053173674124877744,1.0,0.7717834223696366,0.8,0.6,0.8,112,149.1467306650859,3441.8635437724874
4,54,1.3075675992093259,1.521717368120347,1.6536867258607229,1.703652242437352,1.2593936321012777,0.05302728176383964,1.0,0.7710729606657223,0.8,0.6,0.8,114,149.22846140753217,3476.575887532401
4,55,1.3082493147498087,1.5334850870474641,1.6766185189910208,1.7080334019536523,1.2600130877732771,0.0531736734139097,1.0,0.7717834226053671,0.8,0.6,0.8,115,150.33446166442732,3436.0117264445616
4,56,1.437925790760712,1.6963763776880365,1.8729957313575967,1.8991325113217532,1.3897199394414943,0.05102452052008703,1.0,0.936061855259499,0.8,0.6,0.8,122,162.36048683206013,3337.3981058912545
4,57,1.269253985847444,1.507835588388659,1.6721750696037003,1.7623843786556832,1.2318889507168402,0.05218629481379102,1.0,0.7277317680557948,0.8,0.6,0.8,127,157.04121300462876,3061.4341568208893
4,58,1.2269321414186556,1.4640541053825236,1.6282099083044939,1.7203426626752178,1.1853174715184351,0.052481373870269576,1.0,0.6751201074992278,0.8,0.6,0.8,129,163.84473854449772,3250.527916281284
4,59,1.2399036509737442,1.462837792422818,1.6154414892322684,1.7550188288666542,1.20261995532897,0.05271122233668907,1.0,0.6923230212418465,0.8,0.6,0.8,131,163.55204941189055,3333.4828818371666
4,60,1.2361528137049347,1.4699863546297778,1.6337307997050745,1.7452420746641542,1.193686637304877,0.05215304779897841,1.0,0.6882693164302556,0.8,0.6,0.8,132,170.7394767828229,3327.210568667151
4,61,1.215644206944664,1.44909068811068,1.612786700558509,1.7511633908703563,1.1727998027171722,0.05079645841712127,1.0,0.6641403486169253,0.8,0.6,0.8,134,169.8832061835785,3312.498118487402
4,62,1.2312745727034369,1.449543880576195,1.6015677240765984,1.7696205449352012,1.206769574151165,0.051492304856106993,1.0,0.6845387868236316,0.8,0.6,0.8,135,171.74628834793455,3324.4492933669285
4,63,1.2312745708004145,1.4606409327947039,1.6238299552874744,1.7901174449930113,1.1888249399791224,0.05149230485610699,1.0,0.6845387868236316,0.8,0.6,0.8,137,171.74626796001402,3324.449396162898
4,64,1.2274988445484885,1.4567439495129504,1.6199181374068714,1.7976559177856806,1.1854271591165664,0.05008094210376365,1.0,0.6812753404654437,0.8,0.6,0.8,138,173.9188314076895,3618.6214618798926
4,65,1.2296881868713845,1.480379404235648,1.665791727900754,1.8320561419697672,1.1879778522381566,0.051198729373934694,1.0,0.6831738489426146,0.8,0.6,0.8,145,172.11973401795058,3407.9889244467745
4,66,1.2186591887204945,1.468394365904064,1.6536885180976562,1.8249919830667949,1.1810031254740583,0.051740688808373944,1.0,0.6692013147282876,0.8,0.6,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,170.22651453064995,1441.326154694366
5,1,0.966691933210755,0.6875457978350927,0.6543354933759982,0.07024474429022913,0.0624794189135372,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.6,0.8,3,151.3834183832385,1383.107820897391
5,2,1.7329260126937656,1.7548945542169456,1.709362516471403,1.2600091924066785,1.6797112727659331,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.6,0.8,4,508.09286725312415,542.5270815142844
5,3,0.2727579883103117,0.3935382186651317,0.3259634249648646,0.11022566208216646,0.8689277666934717,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.6,0.8,5,63.51977766679544,85.30873242516303
5,4,0.24438170480195742,0.3635030204174733,0.295132020218074,0.0940813553635861,0.0957920107923983,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.8,0.6,0.8,7,67.3082252772837,100.99511766525512
5,5,0.24510875017863976,0.3637427881751654,0.2951459916154749,0.0987165537003385,0.09245040323361876,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.8,0.6,0.8,8,81.65931067951274,120.85982761472263
5,6,0.24504103970587185,0.3631982446664326,0.2944130509519282,0.10345225714731994,0.09231089239031251,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.8,0.6,0.8,9,72.83263089302133,120.34029555626574
5,7,0.2581252352074947,0.3730985153813093,0.303081586765825,0.12827129775905718,0.1524332417475088,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.8,0.6,0.8,10,85.94465119406632,355.3575103697145
5,8,0.2788511081834898,0.41020686350016106,0.3690981274097605,0.1984301653788053,0.32210257016120314,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.8,0.6,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.26895642483458126,0.3948667277809199,0.35256772346329535,0.199902818022068,0.1787980042171319,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.8,0.6,0.8,13,117.82000725555142,1163.244855705357
5,10,0.2674495522513056,0.3807978821496115,0.32702722785048355,0.19544314724555464,0.16888091281533896,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.8,0.6,0.8,14,114.0778589788246,1187.645770088269
5,11,0.2797157034651794,0.38606991085050657,0.3309051461472413,0.2266268526781042,0.22715029124186684,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.8,0.6,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.288259044402963,0.39329895933964987,0.3378836794113661,0.2445134190773248,0.19665136309593942,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.8,0.6,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.29254719099827353,0.39713208007459555,0.3416305470144745,0.25468915537323744,0.19409569693707163,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.8,0.6,0.8,18,103.73909208468096,1232.062399132602
5,14,0.28233186505888996,0.3977761816840274,0.3533949202975567,0.24405633360340567,0.18417892420742987,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.8,0.6,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.287528975362488,0.4021214869412645,0.3575801265170742,0.2584451958421553,0.19426573514707934,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.8,0.6,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.290958919635836,0.4144886833960652,0.38071186755456465,0.2715801994076759,0.19692907824297706,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.8,0.6,0.8,25,107.8885152049986,1217.877407585201
5,17,0.36895577802999874,0.5011306557771148,0.47806449287182284,0.3506988273591172,0.2907840930594313,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.8,0.6,0.8,26,86.68964033111887,1161.769426092342
5,18,0.3634834573843864,0.48889118606585064,0.46464341015267824,0.358601758042902,0.31594262427600756,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.8,0.6,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.5294184743354153,0.6520957736058554,0.6273832370887904,0.5292074656976669,0.45910086081352397,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.8,0.6,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.37840337016430264,0.5218016132002101,0.5191725983824286,0.4613185403019385,0.29322738180900343,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.8,0.6,0.8,48,104.09572531166468,1313.492952883311
5,21,0.9379313245396459,1.1138902467966088,1.1540110732305113,1.0634149160375528,0.8718005357675178,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.8,0.6,0.8,54,173.77868110849914,975.9333632434378
5,22,0.9331960610884136,1.1009261157369685,1.1397826942037275,1.069102440445621,0.883184441427894,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.8,0.6,0.8,56,173.1542861488977,901.8431015481874
5,23,0.932453157529048,1.0981338048650982,1.136682479821771,1.0758902102124186,0.8667627413770573,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.8,0.6,0.8,58,173.26724381075283,831.1306074106102
5,24,0.9320616640368122,1.0970509470926213,1.1354966040350087,1.0757810884844752,0.8622361408613499,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.8,0.6,0.8,62,170.92077143351284,815.4235561479969
5,25,0.9319752071334133,1.096231186242089,1.1345675713769379,1.0793259003305473,0.865508913556821,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.8,0.6,0.8,63,170.78361372842218,846.037947176088
5,26,0.9321572254363373,1.0960829498371365,1.1343703164914154,1.0796429226748043,0.8626001332262345,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.6,0.8,66,171.08358462786052,880.495208707157
5,27,0.690156199895323,0.8483209500947981,0.885762500469552,0.8461321376203093,0.6529747617672124,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.6,0.8,67,127.1534560680988,790.3496328080436
5,28,0.8257710893094672,0.9807808424219602,1.0177670596662654,0.9933275120555107,0.7684226975307993,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.6,0.8,69,133.05343525710313,713.6336021603147
5,29,0.6893235359647549,0.8440288044788389,0.8809713564243629,0.8564112284462884,0.6256377932393853,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.6,0.8,70,126.0173448864018,753.6410271191316
5,30,0.6985000459966693,0.8527232491508707,0.8895967197958388,0.8624821425329747,0.6347355544949898,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.6,0.8,72,128.09927685631064,753.4951260037824
5,31,0.6980140045769858,0.8522273551971153,0.889099477984922,0.8652783833213042,0.6330609939092197,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.6,0.8,74,128.0068161676734,753.4429966441606
5,32,0.688766275603794,0.8531204328156843,0.9010212277868923,0.8669355609327716,0.6266774517356957,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.6,0.8,76,138.67481768122877,748.9800141485126
5,33,0.9236472098141496,1.084902498558514,1.13236335967779,1.1347071162347708,0.876195318897059,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.6,0.8,77,161.18245477794918,955.7494667182864
5,34,0.8333736623840915,0.991841201567536,1.0389104139815557,1.0522899389431017,0.7855295061481562,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.6,0.8,78,151.15630346230304,896.9235804417
5,35,1.0196696662194822,1.1772548145989454,1.224200827368067,1.245806119116472,0.9606075877253628,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.6,0.8,80,163.90479057432572,998.9204814492464
5,36,0.8269495511377605,0.9828100341726373,1.0295159130719143,1.0658181850805117,0.7707419617684952,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.6,0.8,82,152.15683377688688,974.5102845850528
5,37,0.9884783862628697,1.153271868811028,1.2108427525270122,1.22559561994666,0.9343603113305698,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.6,0.8,84,179.35693559460884,991.3560798264458
5,38,1.1383046646853419,1.3119587314268522,1.3803887437416555,1.3940789867886116,1.0905642928980863,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.6,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.8396860138415041,0.9894322630837429,1.0352975518746226,1.0959666446506626,0.7902199704348232,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.6,0.8,86,153.65069965395563,911.5328413775125
5,40,0.83968569963886,0.9894312471182694,1.0352963973017428,1.0959665419459066,0.7819641965460093,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.6,0.8,89,153.6464793850599,911.4882506208614
5,41,0.8396778231403866,0.9894050860073113,1.0352676545137218,1.0959639058036648,0.7820509761009504,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.6,0.8,90,153.49409839854786,909.8593321168936
5,42,0.8510978279701562,1.009757158963879,1.0664889410860419,1.1297279978386907,0.8049394501396907,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.6,0.8,91,157.1780703592307,970.4690262651048
5,43,0.9312340690435394,1.1009012427215366,1.1687874892724557,1.1962726049421726,0.8747757875027442,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.6,0.8,92,154.739287216283,913.7713510845218
5,44,0.853051652817423,1.007460663505166,1.063622301779907,1.1398418487671353,0.8176862430073633,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.6,0.8,93,170.3989076409013,965.6823745044536
5,45,0.8541436861132002,1.0085213460021318,1.0646786020502326,1.1444509975706507,0.7992763411757715,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.6,0.8,94,170.37048370271825,998.2442784450172
5,46,0.9024939041033753,1.0890759853201273,1.1785839440487837,1.236445889115012,0.8489433413439934,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.6,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.9007615249130004,1.098124333937148,1.198755340617549,1.2553974398146743,0.8470558704588782,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.6,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.9031337817764874,1.0996112694856994,1.200124366885989,1.2527499890360927,0.8531994360115966,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.6,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.9187958741474018,1.11298356448726,1.2131928046723062,1.2489008210897534,0.8709607605722478,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.6,0.8,104,174.134974835389,940.249028399146
5,50,0.9174092958036955,1.0993916071135674,1.1882892444612219,1.260185668344509,0.8663676259779649,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.6,0.8,107,176.56121692347972,960.8637824385802
5,51,0.9421087305434942,1.1410096586934508,1.2515460414427175,1.3238100751622501,0.915757872391226,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.6,0.8,108,173.15293316087855,875.829246249793
5,52,0.9278591004476548,1.115633835961702,1.2150010125471864,1.2946344844610351,0.8771744519236737,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.6,0.8,110,175.27755276608724,933.4840812797012
5,53,0.8238092666976442,1.0100162684739191,1.1091798384537361,1.1874318910773647,0.7807709697697138,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.6,0.8,111,179.0399309271969,941.5498545208007
5,54,0.9427193331927552,1.128833963722557,1.2279855115784648,1.3200087401611313,0.8929878753187459,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.6,0.8,112,178.10773103988964,962.3439663682324
5,55,0.9426934651829589,1.128736769692201,1.2278789870385043,1.3199989454331709,0.8928902551954084,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.6,0.8,113,178.00514129956085,960.8033410707956
5,56,0.9316771919210884,1.1389233992606658,1.2602676409361955,1.3321480498429172,0.8864634002702312,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.6,0.8,114,176.84347301552572,988.1681386535838
5,57,0.9344105019235958,1.134950918196784,1.2554335592122263,1.325468320432404,0.9173703306943035,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.6,0.8,115,176.60409571245526,943.3851197785484
5,58,0.9256277632112171,1.147838353559309,1.2905848338125656,1.3815287116870951,0.8785772642407397,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.6,0.8,127,180.0799080314175,910.1800352069758
5,59,0.9276191522042608,1.1593343141771926,1.3130435815136239,1.4111678579127134,0.8844825046024888,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.6,0.8,129,179.68325839995163,986.487674486663
5,60,0.9270638521989403,1.157611484453842,1.3111726141094695,1.4145814747719836,0.8859661452698256,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.6,0.8,130,177.84434372162582,912.7855267562772
5,61,0.9752679917119582,1.2026927546840218,1.355859394489288,1.4634049066701087,0.936924281078694,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.6,0.8,132,186.72338240977984,896.3478092503437
5,62,0.9315893551833623,1.167619636679828,1.3316385408674092,1.4703932765281154,0.8889249607109642,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.6,0.8,138,176.78545324834778,958.9573510424508
5,63,0.9310593666441949,1.16707755749668,1.3310949383494968,1.4736311308606564,0.88661252756483,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.6,0.8,139,175.68646201641877,970.7799770975812
5,64,0.9313876395139011,1.1672447740937302,1.3312420231595334,1.4702242178341722,0.8870808108538115,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.6,0.8,144,176.92338635821358,958.9469437196376
5,65,0.9381023543715646,1.228041967644466,1.4476902510726273,1.627327720506174,0.8942714433497687,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.6,0.8,179,181.4924454934161,998.4391131850734
5,66,0.9669280347460023,1.2789246133293655,1.5208863778725628,1.7185949873339017,0.9230294486253802,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.6,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.9595605863213149,1.2931580631143353,1.5573763793299429,1.7262899884906246,0.9170870190532127,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.6,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8461422854225844,0.6644646819469899,0.6281872654970957,0.07624835987593065,0.07265617914571836,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.6,0.8,3,426.4491537681646,1300.743428493758
6,2,0.368680764125848,0.49170851245701863,0.4462018188401214,0.1032622578487214,0.7952955691852293,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.6,0.8,4,146.57368909236493,423.45240356994873
6,3,0.3291512605521545,0.4648786924400724,0.4115803657578039,0.1503353319278938,0.26837646095755313,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.6,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2849817719247726,0.4303207383127863,0.3865491887401617,0.13476317887942332,0.16033486213432938,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.6,0.8,7,107.96011965382704,173.8762051946637
6,5,0.29216821093569195,0.4255702376436798,0.37003992390996926,0.13220075544364443,0.13604930146559022,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.6,0.8,8,106.39831612683231,99.6778869307716
6,6,0.28921653899921007,0.4329593426016518,0.38804062337090905,0.14121688049891168,0.13742663957590803,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.6,0.8,9,100.83772325428583,100.69628598669463
