Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,57,0.1560982945714282,0.2930621861384901,0.3861316577766791,0.4089272749995507,0.12084556345057833,0.09416498195778082,1.0,0.8302054858770587,0.4,0.0,0.1,93,121.21568274586868,344.413057816576
9,58,0.15445263841006784,0.3122444673908048,0.4274824697901702,0.4876218741170932,0.1250996685307651,0.09107674079025636,1.0,0.8294652601324699,0.4,0.0,0.1,94,115.19808043976523,381.8389113369531
9,59,0.16749822420176763,0.34034082411685296,0.4770669133269574,0.5198294595451608,0.14403004972938788,0.08532323967988624,0.9986068345951444,1.0,0.4,0.0,0.1,97,114.3240464423033,412.12228876071146
9,60,0.15462636328803336,0.3146947767393968,0.44005889610102716,0.5297016234682072,0.12264204605477733,0.09269314777473894,1.0,0.8456909205849723,0.4,0.0,0.1,104,123.8859846178319,417.7236184560962
9,61,0.1521450515370722,0.3322692974976603,0.4797140045496461,0.5614121923720449,0.12111950914692257,0.09093780030194348,1.0,0.8327791811942677,0.4,0.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.1417590494027564,0.35018653318174137,0.5305465790666455,0.5523090356897866,0.11447129299709774,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.14872505308303213,0.3249972276649125,0.4818774455447306,0.5706593013996109,0.1397511757453001,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.14832929253965924,0.33373850994033655,0.5015597532709741,0.5747631976444854,0.12338825195533164,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.14129456641829882,0.330989045165307,0.5091988301465347,0.5833497391672054,0.11925074028964161,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.14297810659177274,0.32830873700500546,0.5060240519177317,0.6041845232771643,0.12499845593899736,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.14207989314099548,0.3351613937675304,0.5236643429556833,0.6156188001764782,0.12266727671237784,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.1422369831648088,0.34535494445665393,0.5449038243732867,0.659320210485977,0.11674108389887386,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.14872315551507143,0.3473992588026032,0.5464493546878169,0.6768381995493633,0.14126376164321203,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.12251249608883062,0.44949777426086296,0.7819887410439328,0.9295602914640219,0.09862819586439699,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.12273682188582977,0.47172646719406924,0.8265268687973324,0.9569016468113349,0.09878621430023755,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.12362869271495305,0.47091876139237143,0.8255295579677228,0.9728619488143232,0.10306330231073585,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7729047990312243,0.6253865301823597,0.5878703896543296,0.04892405483409874,0.0467708720211506,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.32994965115357083,0.451547170418353,0.40697148377050324,0.05436517289251834,0.6750250253420984,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.23138566663810825,0.3681349024089856,0.3154510280663513,0.04783066315314895,0.16902220976389812,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.20359427438130473,0.3367951999402065,0.2811371746009361,0.050552175441063364,0.07876983639166389,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.19832042311150902,0.33003675782630737,0.27354406229010425,0.05559960536805461,0.059134878712086794,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.17239236152769388,0.2847400992839766,0.21388243307930369,0.05458367504680455,0.14196691407319237,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.16817732649500397,0.29002192773631036,0.22984053598509396,0.055306748856913,0.04567189706943609,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.16775036090893028,0.3004683524224936,0.25138591520495535,0.061947981219153514,0.029648621964881522,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.1608917816842695,0.26848973304993273,0.1962454823011326,0.06522069598979464,0.05674703905903905,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.15919954782391357,0.27590859338794393,0.21429968232832977,0.06893507706808713,0.048002430481990384,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.15625902301156666,0.2603111714620748,0.1871372772981502,0.07059127967415472,0.043107731624719856,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1454631035848007,0.25487959935556814,0.19145501897089526,0.07745385246397321,0.052873187279923475,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.13907342397335715,0.25435366789513897,0.20098814494293898,0.08388540170299473,0.04632165717411745,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.13929193624090389,0.2424178008889337,0.17765272043177566,0.0828536118517531,0.03757253905531221,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.13725022931140274,0.24963973466298298,0.19567209285670786,0.09558511885689347,0.041607083628758826,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.12621325387440585,0.2306388775625483,0.17510728952933055,0.09141993691113075,0.0539789759981342,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.12617404176523345,0.2304226471022124,0.17485760237114303,0.09686897866032548,0.027710913099416094,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.12470009722243648,0.2361469431533124,0.1910238988236768,0.10651919035833948,0.04151635967840676,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.12798865472185952,0.22525266932437388,0.16840871888157194,0.11211708860286422,0.054383505660430195,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.12786003928514597,0.22325278870044324,0.1660779857122329,0.118780238539638,0.04210828116544927,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.12328880380104712,0.2841762266153543,0.2938028863734567,0.1773476821131633,0.03345206969226097,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.122165361475166,0.2820448847927239,0.29149648938027006,0.18310348664624354,0.03540911806909694,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.12202893486676386,0.29283782467931674,0.31342589976663754,0.19890100678297581,0.03283020316665374,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.12119133615804939,0.2793217985483062,0.2884725017763242,0.18323570810143472,0.04235563648070368,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.0,0.1,43,140.21837630878252,169.4114060768043
10,25,0.11637790121332096,0.2741453275172738,0.2832287151741235,0.18805381540205318,0.030901653511722728,0.06201001507152334,1.0,0.03485719814861414,0.4,0.0,0.1,44,108.78051860623756,254.89091224624488
10,26,0.1146313496836435,0.2796527301680122,0.2992592393975315,0.19502586815132725,0.051858552952272395,0.06503144014893349,1.0,0.03434526929669138,0.4,0.0,0.1,45,98.07563081118494,279.65799176024734
10,27,0.11294472631804517,0.26419120605818386,0.2721899101557472,0.18836976778309875,0.045336126843360955,0.06584425649751262,1.0,0.03392631887797815,0.4,0.0,0.1,46,98.44904907469495,288.4312845192607
10,28,0.1123021843259911,0.25115322654939304,0.24777469125398655,0.19713674207849563,0.03375712360071494,0.06571243566182813,1.0,0.037321065613473696,0.4,0.0,0.1,48,88.92693615398295,335.00441320969327
10,29,0.11230218426076864,0.26225027876790186,0.2700369224648622,0.213342658325691,0.03001710305394702,0.06571243566182813,1.0,0.037321065613473696,0.4,0.0,0.1,50,88.9269362809686,335.00441257035965
10,30,0.11098101828720063,0.27048020634429576,0.2891815616021967,0.22298040285707357,0.03862422595263518,0.06442005619106476,1.0,0.04014130923369148,0.4,0.0,0.1,51,82.22826956278867,336.888402616134
10,31,0.11045975403037113,0.2914702569612416,0.3323924962686256,0.22675772379758757,0.033598628296281983,0.06604444843029894,1.0,0.0331394900345223,0.4,0.0,0.1,52,96.42810324368637,292.70850446907883
10,32,0.2106755954330054,0.3904644872760895,0.43119098109626197,0.3475588104202366,0.137686678303722,0.07695483538713296,1.0,1.0,0.4,0.0,0.1,53,96.1340122332826,406.89920218824767
10,33,0.2083578268587361,0.4088980379391428,0.4717256540855008,0.3492064114608322,0.13752908084653154,0.07358193608420247,1.0,1.0,0.4,0.0,0.1,54,96.93151484411234,411.8562192907321
10,34,0.2082786537157854,0.38411248956356325,0.42421378576031754,0.3571242445571148,0.14495448099799343,0.0774953830810657,1.0,1.0,0.4,0.0,0.1,55,100.33952532893916,369.7089267737785
10,35,0.20805967688646215,0.3837284015671252,0.42380380994626077,0.3605275480500979,0.13179547984084944,0.07721332004393681,1.0,1.0,0.4,0.0,0.1,56,98.64459824374237,384.0008116456178
10,36,0.20862328468777913,0.3840391585321189,0.4240750994881243,0.36796664365089105,0.133005392449685,0.07902819051580007,1.0,1.0,0.4,0.0,0.1,57,99.61688417148513,396.1494456199892
10,37,0.2067287389494578,0.38087979989130416,0.4207187403667604,0.36667565257386114,0.13746794105543197,0.07630275145275603,1.0,1.0,0.4,0.0,0.1,58,95.60031190989211,408.65867965586375
10,38,0.20174187208557443,0.39581073896369434,0.45762851708196095,0.3973509127675259,0.13005877915024394,0.0673841973902927,1.0,1.0,0.4,0.0,0.1,62,107.92793728423152,306.9748113981594
10,39,0.20051821327072605,0.3922768826752705,0.4537419366785317,0.3971192166132247,0.13334046581122272,0.06781431515519039,1.0,1.0,0.4,0.0,0.1,64,103.80094324214342,315.7738936661085
10,40,0.2008080704147651,0.40335092790503335,0.4759337265218505,0.4010947999046941,0.12844035475206178,0.06900516525963407,1.0,1.0,0.4,0.0,0.1,66,104.13792076876447,327.9846956204362
10,41,0.19908293361258456,0.4237141902026925,0.5186115822204604,0.4241264795505981,0.1265060186661119,0.06484926226404476,1.0,1.0,0.4,0.0,0.1,67,103.78773693609509,266.3641263879218
10,42,0.20051207727971754,0.4134497766292302,0.49709135634616175,0.42581671570801116,0.13090980536351302,0.0693052548534379,1.0,1.0,0.4,0.0,0.1,68,103.1497961023706,354.9532502722225
10,43,0.1982361293392645,0.4195263101917234,0.5139198845579669,0.4175574910603673,0.13191284566946773,0.06761081926107076,1.0,1.0,0.4,0.0,0.1,71,103.20281321089308,336.46615441414
10,44,0.19782778931901823,0.44937647444277373,0.5768155484671774,0.4980312471514803,0.1323005134491516,0.07083967951480022,1.0,1.0,0.4,0.0,0.1,75,96.24089284081738,396.47534760984695
10,45,0.19782778890217828,0.4382794221998063,0.5545530741638679,0.48687195937440375,0.12833869714437385,0.0708396794536536,1.0,1.0,0.4,0.0,0.1,77,96.24089103712606,396.4753370387408
10,46,0.19759083859019272,0.42602132489469635,0.5309931538266749,0.4758640141503896,0.13101522063718302,0.0715213082660094,1.0,1.0,0.4,0.0,0.1,79,103.4568447392836,393.0803708206647
10,47,0.1969211056224454,0.4470211012822225,0.574246669411671,0.5123523215187183,0.1309264251892065,0.07055768275470059,1.0,1.0,0.4,0.0,0.1,80,96.89379564182654,411.6211334654275
10,48,0.1971783895502754,0.43594527564577,0.5519707707906805,0.5013964973381365,0.1298281000045861,0.07152130826600941,1.0,1.0,0.4,0.0,0.1,81,100.30889867709791,387.0897417375591
10,49,0.19977257282483896,0.4593953510468266,0.5975553166551891,0.4864584684658283,0.13539607582112506,0.07981175731088005,1.0,1.0,0.4,0.0,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.19325043899622085,0.4268695758779517,0.5421465761173541,0.49607823981369203,0.1371378173403029,0.06849056745147947,1.0,1.0,0.4,0.0,0.1,85,141.2143276041083,413.3231767742629
10,51,0.1891972794370006,0.42861710704907197,0.5543007992222226,0.5162100239923423,0.13949713451520385,0.0650398477802395,1.0,1.0,0.4,0.0,0.1,87,150.7582030854545,305.65995130027494
10,52,0.18695789790598188,0.41960772342359,0.544347419648652,0.5124372569299884,0.1434630580562544,0.06730785121999965,1.0,1.0,0.4,0.0,0.1,89,153.566784709472,396.4443451526046
10,53,0.18694545439582239,0.4306770364995789,0.5665800299003535,0.5423514458755105,0.12694228188316792,0.06729395814582914,1.0,1.0,0.4,0.0,0.1,92,153.69313190794637,396.6435543306847
10,54,0.18651160117472487,0.4298429148018208,0.565690443377749,0.5497184966737185,0.12861767532759594,0.06666254282677528,1.0,1.0,0.4,0.0,0.1,93,153.36234657787313,382.01092670858816
10,55,0.18756234401954952,0.4196880362634203,0.5443553300269445,0.5092858827250923,0.12829525628562813,0.06941208696720982,1.0,1.0,0.4,0.0,0.1,94,155.02636012041705,402.9921466440249
10,56,0.1875204818136437,0.4195533361743117,0.5442077269992411,0.5092723078201875,0.1278778431247998,0.06941208696720981,1.0,1.0,0.4,0.0,0.1,98,153.7911657623204,401.6794073137336
10,57,0.19298678239850808,0.43504412401653203,0.5707159310050287,0.5899669424471897,0.13458184615136304,0.08428101234863009,1.0,1.0,0.4,0.0,0.1,104,91.15505589933012,472.3943679206147
10,58,0.1915417856929144,0.4550400238316755,0.6129389987097293,0.6275552675513916,0.13625060899385288,0.08150617166981304,1.0,1.0,0.4,0.0,0.1,105,124.12653638419984,451.4184587995936
10,59,0.19211529536893632,0.4554617113305508,0.6133398033409266,0.6319720946623163,0.13397711757051445,0.08310795347565009,1.0,1.0,0.4,0.0,0.1,106,123.52026198138552,461.39259927425496
10,60,0.1923696521349829,0.4554922903412211,0.6133394936840544,0.6322944414571169,0.1341370780360928,0.08399103525687168,1.0,1.0,0.4,0.0,0.1,108,124.5292174263412,453.4736183715152
10,61,0.1910647806663593,0.48624879756665784,0.6774235032867164,0.6745850799832507,0.1362136637941358,0.08207851800243458,1.0,1.0,0.4,0.0,0.1,109,123.03770565604016,431.4600110429012
10,62,0.19309730052839602,0.48788465832545636,0.6790051610373834,0.684453883330009,0.13596744337602068,0.08759179152002292,1.0,1.0,0.4,0.0,0.1,111,122.79017251606388,470.6683346980266
10,63,0.19285349962793172,0.4538812447921595,0.6114420447392116,0.660683611559622,0.13742072463971367,0.0874904555905052,1.0,1.0,0.4,0.0,0.1,113,96.88193435870306,486.099203775129
10,64,0.19239591557631075,0.452803509115673,0.6102797001262882,0.636924046541447,0.1377936107428888,0.08701557764126465,1.0,1.0,0.4,0.0,0.1,114,83.67759873412277,480.9178040524291
10,65,0.1925284722941325,0.4404386962539043,0.5865592224295549,0.6134555885972386,0.1422459073176112,0.08884324454940304,1.0,1.0,0.4,0.0,0.1,115,84.41155402522342,500.563347555556
10,66,0.19301280245041008,0.4509300660771628,0.6080683156780141,0.6329128418247049,0.1390825348685011,0.0912055818234154,1.0,1.0,0.4,0.0,0.1,117,82.10748884627364,525.8266445337231
10,67,0.18630885980701714,0.4547590703217239,0.622986147795753,0.6772912290523866,0.13035987739664293,0.07504495693253975,1.0,1.0,0.4,0.0,0.1,125,116.34169629723324,479.6130275510459
10,68,0.1857736830358763,0.45292855452875225,0.6209813231395209,0.6771067932307562,0.13614289008086067,0.07504495693253974,1.0,1.0,0.4,0.0,0.1,126,120.035967527133,488.4103755266452
10,69,0.18453441921221064,0.4358561502329402,0.592110496758478,0.6157998066293701,0.14185892241779224,0.07673412167987932,1.0,1.0,0.4,0.0,0.1,128,112.5247583189006,587.2731175758786
10,70,0.18452266337642403,0.4580087694130772,0.6365898093038878,0.6709910983265535,0.13076227832344114,0.07673412167982627,1.0,1.0,0.4,0.0,0.1,130,112.21182248967963,586.4598403958655
10,71,0.1840807589553396,0.46789410642147955,0.6575383137390618,0.7016225989750687,0.1317565467329086,0.07638804080357059,1.0,1.0,0.4,0.0,0.1,133,111.22396582956848,607.5412873457643
10,72,0.1824739035052026,0.48828065352850314,0.700228914487678,0.6991934865109701,0.13006947600120566,0.0725678354015079,1.0,1.0,0.4,0.0,0.1,134,124.07724081985752,343.6523578870619
10,73,0.18369063027120308,0.522309829094808,0.7676905946727083,0.8317942743396863,0.13149549941728098,0.07607800775862038,1.0,1.0,0.4,0.0,0.1,136,117.374776407369,613.2630679397311
10,74,0.1839679763464614,0.46679301692245645,0.6563064427415054,0.7364973009400939,0.13226765752480768,0.07707287856954739,1.0,1.0,0.4,0.0,0.1,137,110.5274869873738,581.3182744090246
10,75,0.18197367170681672,0.5252949751397068,0.7810012343130586,0.8477498787728623,0.15933095855049537,0.07785527608639782,1.0,1.0,0.4,0.0,0.1,138,122.66623745243557,646.2437653680772
10,76,0.1815889665217905,0.5247849660791624,0.7804749233125251,0.8385950656165092,0.13086813514269238,0.07700907552889937,1.0,1.0,0.4,0.0,0.1,147,116.20386981901422,635.4887846606442
10,77,0.1818831414853704,0.6219652950357614,0.9680447271122947,1.0215056550610855,0.12808262532433645,0.06999767913646533,1.0,1.0,0.4,0.0,0.1,180,124.71722669017262,311.57678476790244
10,78,0.18204721370243657,0.6221455156822531,0.9682270876668265,1.021664540476392,0.12876578640990535,0.07039129435424986,1.0,1.0,0.4,0.0,0.1,181,123.2059125911095,320.1843661651262
10,79,0.18242309494101966,0.6097481925766765,0.944442088522786,1.016173779084428,0.12928930123834778,0.07297797376374422,1.0,1.0,0.4,0.0,0.1,189,121.44217382852553,332.05004521273685
10,80,0.18187774139207497,0.6096849088253042,0.9444426974443914,1.011406431792445,0.1372392229400667,0.07114342135303772,1.0,1.0,0.4,0.0,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8904356866558362,0.6591469739513235,0.6245055190378559,0.055413203807501345,0.04932353126818493,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.0,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.665360962872013,0.6912921266162166,0.6479120547367448,0.17614477991816707,0.5168418206281283,0.11751367989424406,0.6032640404231406,1.0,0.4,0.0,0.1,4,404.4277120508912,559.8259714939343
11,3,0.6154056162360197,0.6730023644711965,0.6379904487490334,0.1797066237573179,0.18325904634626183,0.11750518095280744,0.596085263241928,1.0,0.4,0.0,0.1,6,362.1894620608736,528.8490045611028
11,4,0.37037483514479974,0.48310700717547284,0.4262914760758846,0.09832268562160376,0.4202660482529711,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.0,0.1,7,133.84664087377683,416.1346766199196
11,5,0.17861388734309058,0.3110841002101186,0.261928600264192,0.059495852809856434,0.5567271071786541,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.0,0.1,8,117.10452004156416,207.74190610601008
11,6,0.18178984350856942,0.3071980937064406,0.25614311232326614,0.07363673721626939,0.08944910472014132,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.0,0.1,10,97.71698604362156,417.4057095918293
11,7,0.16480389579870697,0.27759944285180904,0.22369981785376702,0.08480152920283937,0.10659171016713459,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.0,0.1,12,106.1638209663633,705.8625128693102
11,8,0.16073613350945032,0.2808395260763141,0.23735713892140403,0.09092017585863425,0.06916963299232674,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.0,0.1,14,110.301219180919,664.1486178119578
11,9,0.1615670025229572,0.2715681033771316,0.22618320108884576,0.10486014737814087,0.1340308031098524,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.0,0.1,15,143.8781402597079,786.7740969683076
11,10,0.1599415118617223,0.2683235784474446,0.22264860679721243,0.1146969547819514,0.07184761333595938,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.0,0.1,17,142.7053098070856,729.3244686881316
11,11,0.15806334152341894,0.27190716632027057,0.23641304312325545,0.11911429606792551,0.08115244139180688,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.0,0.1,20,196.98232993892603,1604.553497112521
11,12,0.17404898942730895,0.2873871143781208,0.25180771172777683,0.15388667910286613,0.08889372025115436,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.0,0.1,21,207.08266418748607,3036.58771853375
11,13,0.15582788893212593,0.26396326826444894,0.22750973209405867,0.12543621983385214,0.10258272308102954,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.0,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.1547331521258625,0.272442854766501,0.2469055234449951,0.13314846730774654,0.07606102952243525,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.0,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.1547459806139762,0.2592015377550189,0.2221478130141516,0.15902106054204923,0.0773679529366712,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.0,0.1,27,131.72308927571837,1373.187655819819
11,16,0.16172685915329135,0.25396506644983324,0.20556483190600133,0.17489104080989992,0.08741628833602882,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.0,0.1,28,173.75399084046862,1371.897782531271
11,17,0.1621594137220292,0.2585807645032253,0.2202546254651329,0.18487154582353013,0.12553476379981934,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.0,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.1483184435050399,0.25360033766276635,0.22609343033138973,0.1752012036254026,0.0791176042114131,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.0,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.14897478476250886,0.2514704742837541,0.22353849909281953,0.1829383016652939,0.08337944038386752,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.0,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.14816423598988018,0.24927090903231325,0.22112957392846588,0.18271670007342816,0.08322213123011145,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.0,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.1481123777031129,0.26022725003265823,0.24323770004331252,0.19770431151683115,0.07635165917219577,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.0,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.15175333744324937,0.2502790693026664,0.22175051894045972,0.20198177121126493,0.09414274548777415,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.0,0.1,36,291.67878364782075,1363.796500266946
11,23,0.22057818185874137,0.3274981789048108,0.3097339000104987,0.2907150618419144,0.15835743035930225,0.12822175939202002,0.18083663243833661,1.0,0.4,0.0,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.2203050694635838,0.32491671775531084,0.30681332917169446,0.2913499639827696,0.15824980447005563,0.1306738905367097,0.17682062199315066,1.0,0.4,0.0,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.22004613317596106,0.3242089869338628,0.3060400614818682,0.2758601200087215,0.15456259772285613,0.13062662496170047,0.1756104402387035,1.0,0.4,0.0,0.1,41,97.57234706200902,1397.617044544647
11,26,0.2230310680959819,0.33487080176579315,0.3273710257060533,0.30774115911013106,0.17453067582049836,0.14257019363593593,0.1789332556946372,1.0,0.4,0.0,0.1,42,300.725747154989,1349.24540536377
11,27,0.21609601352159313,0.31577518245917713,0.29695711277313785,0.292038669488231,0.15603240539513144,0.12659234268470726,0.16867670084337288,1.0,0.4,0.0,0.1,43,311.3353504701293,1368.795969158689
11,28,0.2227444598088858,0.329510231958894,0.32128540984162457,0.30925801292463206,0.1794603038917127,0.14820986703871047,0.17868086771187325,1.0,0.4,0.0,0.1,44,304.7824217407671,1402.567823894252
11,29,0.22257537978091685,0.34009049640624056,0.34298165727315566,0.32827837634472135,0.16015041977539582,0.14820986703871047,0.17868086771187325,1.0,0.4,0.0,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.2167123258680706,0.3230476857001526,0.3147619397390228,0.3099926458354999,0.15387413928581783,0.13365280037567978,0.1680974738461211,1.0,0.4,0.0,0.1,47,111.64578370744866,1440.984460418109
11,31,0.13774636823918152,0.27968801593000003,0.3148387133770624,0.2963312863463925,0.09298026237054885,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.0,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.13767687779989937,0.3016562373766079,0.35911609720241977,0.32006354858149605,0.07876947806951078,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.0,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.14464186577350854,0.28551026525978807,0.32051364984710673,0.3301828419296292,0.08817233856753859,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.0,0.1,56,346.9974542503235,1318.47130503988
11,34,0.3776959027447766,0.5264925565389164,0.5722285414224445,0.5751878108048241,0.3251001267517484,0.5509546571683075,0.24301296926542487,1.0,0.4,0.0,0.1,59,76.83138089551497,533.2752749435656
11,35,0.3778540303294948,0.52484637560465,0.5703375835469943,0.5792887518365917,0.3299626562560916,0.5532677263700513,0.24283749068464594,1.0,0.4,0.0,0.1,60,78.68853000097297,530.9391968774769
11,36,0.14878131163064928,0.3293090100014176,0.40832883811341486,0.39193280676875936,0.09307646629350319,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.0,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.14942887388025844,0.3256320405888155,0.4040702237155736,0.3930621370705732,0.10474252607841639,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.0,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.14724471189969182,0.3214511308514267,0.3996233189108776,0.3990427279566383,0.10077697530813777,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.0,0.1,65,112.4695308503792,1430.9653600396489
