Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,3,0.2612657140154793,0.397069430962179,0.3439294116414381,0.07164565593673675,0.8169160250444972,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,1.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.25539810613157304,0.39053238364984094,0.33640727588590785,0.07831341528619518,0.08269110494258415,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,1.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2500244157906947,0.38494433195951533,0.3305959985889603,0.08543620974566274,0.06995117859086286,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,1.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.41536534364474875,0.543383682868314,0.4852651347094135,0.28337438233796086,0.3931572402463478,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,1.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.24134443847824516,0.40224441666612565,0.37746554868918514,0.1234875514127247,0.09285370096518256,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,1.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.261529111535965,0.4087588178511584,0.3719115512938474,0.14899464872296286,0.12237712182469959,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,1.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.26304959367179853,0.39914180430865004,0.3511156658195061,0.135320870455461,0.11653185980385708,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,1.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2586262838367413,0.3934599270709935,0.3531637123931161,0.17331855647604624,0.25652422738320624,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,1.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.25328924369851585,0.3986733251825785,0.3694116923495243,0.1758080662489644,0.13316125223006425,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,1.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.24886889628925396,0.39317677937470574,0.3636608185430284,0.1759234259442277,0.13251604393682137,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,1.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.23822544392742176,0.3694361324090984,0.33712115359175376,0.18563030939996578,0.23240894898214146,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,1.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.23864157810830847,0.36974012045195315,0.33740302767038854,0.1947798152284732,0.13448838586522457,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,1.0,0.7,24,90.26325770911106,324.1130564386
9,15,1.2772533805635131,1.4117476694050666,1.3891117028932691,1.241991334028795,1.2321570212861879,1.0,0.08051909198955573,1.0,0.4,1.0,0.7,25,91.917060086798,429.1786190678359
9,16,1.2745727159256015,1.40698052063042,1.3839647527330232,1.2491157852193904,1.1864451017695155,1.0,0.07974384089025326,1.0,0.4,1.0,0.7,27,86.63339638907556,390.2646216188234
9,17,1.2744328825804803,1.4068237762651477,1.3838049357514168,1.2543042957052262,1.1797277025375699,1.0,0.07961926876499431,1.0,0.4,1.0,0.7,28,86.74364937908334,389.2797099281084
9,18,1.2745665428342994,1.41776019423517,1.405853420144802,1.2574897536305132,1.1818881206794831,1.0,0.08001623023421342,1.0,0.4,1.0,0.7,29,87.03094419850437,391.11952182472646
9,19,1.2744120242680657,1.417589118373296,1.405679458067592,1.2627153092610746,1.1799815195154788,1.0,0.07987647997445782,1.0,0.4,1.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.34589415665395,0.4640228983968027,0.43855426327380714,0.348952162155254,0.3469829952972227,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,1.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.34208246982452595,0.45850031146914416,0.4327521440202008,0.3517634640559537,0.26489242457009543,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,1.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.471022255295889,0.5845612092727237,0.5583481897327209,0.49680742478975987,0.3963870887557226,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,1.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.470458384592085,0.5944683718711514,0.5793206425925418,0.5115145738236082,0.39254009137531787,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,1.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.46581902321526414,0.5793578467395727,0.5625825339290675,0.5118275215945328,0.4214732707413913,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,1.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.46476564478204174,0.5875881830453105,0.5817053599442925,0.52681207377881,0.39754003588867554,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,1.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.4284361481469588,0.5499452891574654,0.5438653488152796,0.49106556259958534,0.3606635047709147,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,1.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.7633251523890896,0.9029628539115508,0.9186050559342995,0.8333575308645431,0.7052939990684282,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,1.0,0.7,46,111.07625255286904,837.6708871344098
9,28,1.3633595665720413,1.518514853086463,1.5555219552484545,1.4509713796334838,1.3316430918453825,0.11024379903610174,0.5538076271918742,1.0,0.4,1.0,0.7,47,113.59813988367836,570.4045311477229
9,29,1.3568076377754714,1.5049795731886628,1.540995599405628,1.4534937090766469,1.312256749051,0.11115086487160637,0.5503200345092535,1.0,0.4,1.0,0.7,49,116.49416355583942,532.296329264237
9,30,1.438301228883321,1.5825056487575475,1.6179569273291023,1.539745586263368,1.3990766720294365,0.10566277408714937,0.6359748387520721,1.0,0.4,1.0,0.7,50,96.25206815394743,701.6058189876403
9,31,1.415217909548773,1.54870333668326,1.5827039174898747,1.526332604112559,1.3848336117945443,0.10781790762399782,0.6165504633573821,1.0,0.4,1.0,0.7,52,116.7641719988691,549.018778684609
9,32,1.4284326309680802,1.5702196321000956,1.615011486528146,1.5565817362104237,1.380614994892782,0.10570347384048892,0.6317443032212722,1.0,0.4,1.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.9297304678829745,1.0709005655962673,1.115610775816981,1.064781597529438,0.8769804114556141,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,1.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.9345510539350133,1.086179499737803,1.1419701229569659,1.0795478666981773,0.8821377112323913,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,1.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.9280142708391088,1.056340805777709,1.089653887213063,1.0637848639435754,0.8797249421236994,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,1.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.9129814059665466,1.0397074735099507,1.0728086823223564,1.0556479826687064,0.8675966850861276,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,1.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.9204728092938612,1.069372864364233,1.1248019867150596,1.076004352981592,0.8677230511838746,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,1.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.9254482927476251,1.057651047087019,1.1011806009049423,1.0862007379521315,0.8876673454053953,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,1.0,0.7,63,111.43517150188404,559.2094841995867
9,39,1.3816651142239365,1.5120082700566484,1.5552962042135121,1.539430214792734,1.3358858832213711,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,1.0,0.7,65,101.26707560584802,411.0581818932458
9,40,1.3815592942972565,1.5227062171714125,1.5771213992056796,1.5562895381448794,1.3322819573479259,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,1.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.9483714689867473,1.0995040094922721,1.1649405932179557,1.1337547045070644,0.9038897582776688,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,1.0,0.7,68,114.41545674272729,851.9024987923303
9,42,1.3945604228197466,1.5274649037875356,1.580821462834379,1.5780214869321139,1.3636302403056864,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,1.0,0.7,70,103.68073038376778,398.7218922573361
9,43,1.4379868320113165,1.5769892706987092,1.6408767168494953,1.6256498001337014,1.4150736845785579,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,1.0,0.7,71,100.6837143564928,433.5524779723671
9,44,1.4295162873816514,1.5515190528117944,1.603502923055041,1.62896259286096,1.4118925670388514,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,1.0,0.7,72,107.85154490899012,384.4792295302819
9,45,1.4292585137670253,1.561840900523312,1.6249256617338603,1.6391528732877227,1.3870064686434176,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,1.0,0.7,74,106.68909571730669,387.8544806359683
9,46,1.05146907237464,1.1834870397450243,1.2465016401392826,1.2719102331728949,1.0094862432483405,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,1.0,0.7,76,114.21245288789936,996.1329938226964
9,47,1.1958997133058098,1.3611563832768718,1.457660181487884,1.4482452529601568,1.1528278264891747,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,1.0,0.7,78,131.13950186378534,820.5765022709252
9,48,1.044522981012816,1.1986639829991026,1.2840003735459014,1.303966191506455,1.0013574107289747,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,1.0,0.7,80,119.17199000052412,985.864766810999
9,49,1.2015132323938027,1.3884348441850682,1.5072037373005842,1.4755344258917242,1.160734112893157,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,1.0,0.7,81,123.77638367634162,882.878531203707
9,50,1.195655451914455,1.382303111973874,1.5010379099714757,1.4878570435838867,1.1538955551524337,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,1.0,0.7,82,129.20154916789983,829.4464735484212
9,51,1.4429732623871678,1.5832393544345147,1.6570658600498787,1.6958079489383187,1.4049617463103643,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,1.0,0.7,84,100.66037542853174,382.71433874103496
9,52,1.712981689254494,1.889385827285333,2.01668463548804,2.019470829484808,1.7175311325297389,0.08667331448905083,1.0,0.9162068389120981,0.4,1.0,0.7,86,116.12354731881204,387.1840776213514
9,53,1.7089497458749563,1.8732315905989882,1.9892423875197054,2.0156389490929056,1.6765926730401668,0.09202859064121038,1.0,0.9077642949825411,0.4,1.0,0.7,87,113.31121237955774,334.1302503002987
9,54,1.651495173013848,1.8246090685264975,1.9515145053147835,1.976915090905319,1.6201507133414745,0.0910230840001299,1.0,0.8270849423026669,0.4,1.0,0.7,89,114.48143619616523,375.9960915890911
9,55,1.6521076532139256,1.812737002358094,1.9283118270579318,1.9629453620418755,1.6221715206543594,0.09219380906710009,1.0,0.8277900475385124,0.4,1.0,0.7,90,115.10739972186124,364.2348113286769
9,56,1.6524778149782846,1.8005850381598776,1.9048250399222142,1.9669566561440675,1.6200491582076644,0.09107674079025636,1.0,0.8294652601324699,0.4,1.0,0.7,92,112.82784693139097,387.6426243689948
9,57,1.6542215860976635,1.7911854776647254,1.8842549493029144,1.907050566525786,1.6189688549768135,0.09416498195778082,1.0,0.8302054858770587,0.4,1.0,0.7,93,121.21568274586868,344.413057816576
9,58,1.6521317944895497,1.8099236234702867,1.9251616258696522,1.9853010301965752,1.622778824610247,0.09107674079025636,1.0,0.8294652601324699,0.4,1.0,0.7,94,115.19808043976523,381.8389113369531
9,59,1.766105058796912,1.9389476587119974,2.0756737479221017,2.118436294140305,1.7426368843245323,0.08532323967988624,0.9986068345951444,1.0,0.4,1.0,0.7,97,114.3240464423033,412.12228876071146
9,60,1.6620409156390168,1.8221093290903803,1.9474734484520104,2.0371161758191905,1.6300565984057607,0.09269314777473894,1.0,0.8456909205849723,0.4,1.0,0.7,104,123.8859846178319,417.7236184560962
9,61,1.6518125602536329,1.831936806214221,1.9793815132662065,2.0610797010886057,1.6207870178634831,0.09093780030194348,1.0,0.8327791811942677,0.4,1.0,0.7,110,122.19424417277656,392.9317575382288
9,62,1.1565474846160553,1.3649749683950403,1.5453350142799445,1.5670974709030854,1.1292597282103967,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,1.0,0.7,115,125.6025199177996,741.0705578632236
9,63,1.3887943798176285,1.5650665543995088,1.7219467722793271,1.8107286281342074,1.3798205024798964,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,1.0,0.7,117,114.75532601040317,893.8818746319715
9,64,1.3883986192742557,1.5738078366749328,1.7416290800055707,1.814832524379082,1.363457578689928,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,1.0,0.7,119,115.489561790813,883.0372974291932
9,65,1.4172563650885388,1.606950843835547,1.7851606288167747,1.8593115378374454,1.3952125389598815,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,1.0,0.7,124,95.24549388660444,852.2897476254248
9,66,1.3700913628752418,1.5554219932884745,1.7331373082012007,1.8312977795606336,1.3521117122224666,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,1.0,0.7,126,108.72241825189217,853.5086701061235
9,67,1.3636538135106884,1.556735314137223,1.7452382633253762,1.837192720546171,1.3442411970820707,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,1.0,0.7,128,102.76169183177764,859.2021869171364
9,68,1.363899598361356,1.567017559653201,1.766566439569834,1.880982825682524,1.3384036990954211,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,1.0,0.7,139,123.42695447006184,889.0913865646559
9,69,1.4087258121345365,1.6074019154220682,1.806452011307282,1.9368408561688284,1.401266418262677,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,1.0,0.7,140,129.74384028925152,993.9236151757297
9,70,1.348280093726948,1.67526537189898,2.00775633868205,2.1553278891021392,1.3243957935025141,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,1.0,0.7,195,121.97925515698392,889.1823385179893
9,71,1.349082537736469,1.6980721830447085,2.0528725846479716,2.1832473626619744,1.3251319301508768,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,1.0,0.7,198,123.29305359897268,907.1196107217968
9,72,1.3380927569691772,1.6853828256465955,2.039993622221947,2.1873260130685472,1.31752736656496,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,1.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7730069843152095,0.6254887154663449,0.5879725749383148,0.04902624011808399,0.04687305730513585,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,1.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.344394074100765,0.4659915933655472,0.4214159067176974,0.06880959583971254,0.6894694482892926,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,1.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.29183813095428346,0.42858736672516085,0.3759034923825265,0.1082831274693242,0.22947467408007338,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,1.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2608067115507207,0.39400763710962255,0.33834961177035217,0.10776461261047936,0.1359822735610799,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,1.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.22781745604125647,0.35953379075605485,0.30304109521985173,0.08509663829780206,0.08863191164183425,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,1.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.22838840894020554,0.34073614669648833,0.2698784804918154,0.11057972245931622,0.19796296148570403,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,1.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.21245881718309925,0.33430341842440564,0.27412202667318925,0.0995882395450083,0.08995338775753138,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,1.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.21438149572100823,0.34709948723457157,0.2980170500170333,0.10857911603123148,0.07627975677695949,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,1.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.23295265461642065,0.3405506059820839,0.2683063552332837,0.1372815689219458,0.12880791199119018,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,1.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.22273501720801994,0.33944406277205025,0.2778351517124361,0.1324705464521935,0.11153789986609676,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,1.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.22813063981673262,0.3321827882672408,0.2590088941033162,0.1424628964793207,0.11497934842988582,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,1.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.22039182113748693,0.3298083169082544,0.26638373652358155,0.15238257001665945,0.12780190483260973,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,1.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.21400214152604338,0.32928238544782523,0.27591686249562525,0.15881411925568095,0.12125037472680368,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,1.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.21301885882942592,0.31614472347745576,0.2513796430202977,0.15658053444027514,0.11129946164383424,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,1.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.21198969073710383,0.32437919608868404,0.27041155428240893,0.17032458028259456,0.1163465450544599,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,1.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.26212746055535446,0.3665530842434969,0.31102149621027914,0.22733414359207935,0.1898931826790828,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,1.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.2618778641515201,0.36612646948849903,0.31056142475742965,0.23257280104661213,0.16341473548570273,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,1.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.26816356704156474,0.3796104129724407,0.3344873686428051,0.24998266017746779,0.18497982949753505,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,1.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.2899718677705789,0.38723588237309325,0.33039193193029126,0.27410030165158356,0.21636671870914953,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,1.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.29093234068614326,0.3863250901014405,0.3291502871132302,0.28185253994063525,0.20518058256644656,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,1.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.23826702116816686,0.399154443982474,0.4087811037405764,0.29232589948028304,0.14843028705938072,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,1.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.23396519495036977,0.3938447182679276,0.40329632285547384,0.2949033201214473,0.1472089515443007,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,1.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.23382876834196753,0.4046376581545204,0.4252257332418412,0.31070084025817946,0.14463003664185742,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,1.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.23905813994002129,0.39718860233027803,0.40633930555829606,0.3011025118834066,0.16022244026267557,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,1.0,0.7,43,140.21837630878252,169.4114060768043
10,25,1.1372922201024895,1.2950596464064423,1.304143034063292,1.2089681342912217,1.0518159724008913,0.06201001507152334,1.0,0.03485719814861414,0.4,1.0,0.7,44,108.78051860623756,254.89091224624488
10,26,1.1352385112616583,1.300259891746027,1.3198664009755463,1.215633029729342,1.0724657145302872,0.06503144014893349,1.0,0.03434526929669138,0.4,1.0,0.7,45,98.07563081118494,279.65799176024734
10,27,1.133300517644832,1.2845469973849708,1.2925457014825341,1.2087255591098858,1.0656919181701479,0.06584425649751262,1.0,0.03392631887797815,0.4,1.0,0.7,46,98.44904907469495,288.4312845192607
10,28,1.1346948236940753,1.2735458659174772,1.2701673306220707,1.21952938144658,1.0561497629687993,0.06571243566182813,1.0,0.037321065613473696,0.4,1.0,0.7,48,88.92693615398295,335.00441320969327
10,29,1.1346948236288528,1.284642918135986,1.2924295618329464,1.2357352976937752,1.0524097424220313,0.06571243566182813,1.0,0.037321065613473696,0.4,1.0,0.7,50,88.9269362809686,335.00441257035965
10,30,1.1350658038274155,1.2945649918845108,1.3132663471424117,1.2470651883972885,1.0627090114928501,0.06442005619106476,1.0,0.04014130923369148,0.4,1.0,0.7,51,82.22826956278867,336.888402616134
10,31,1.1303434480510846,1.311353950981955,1.352276190289339,1.246641417818301,1.0534823223169953,0.06604444843029894,1.0,0.0331394900345223,0.4,1.0,0.7,52,96.42810324368637,292.70850446907883
10,32,1.8106755954330054,1.9904644872760895,2.0311909810962616,1.9475588104202366,1.737686678303722,0.07695483538713296,1.0,1.0,0.4,1.0,0.7,53,96.1340122332826,406.89920218824767
10,33,1.8083578268587361,2.008898037939143,2.0717256540855007,1.949206411460832,1.7375290808465316,0.07358193608420247,1.0,1.0,0.4,1.0,0.7,54,96.93151484411234,411.8562192907321
10,34,1.8082786537157853,1.9841124895635631,2.0242137857603177,1.9571242445571146,1.7449544809979933,0.0774953830810657,1.0,1.0,0.4,1.0,0.7,55,100.33952532893916,369.7089267737785
10,35,1.808059676886462,1.983728401567125,2.0238038099462607,1.9605275480500979,1.7317954798408495,0.07721332004393681,1.0,1.0,0.4,1.0,0.7,56,98.64459824374237,384.0008116456178
10,36,1.808623284687779,1.9840391585321189,2.0240750994881243,1.967966643650891,1.7330053924496849,0.07902819051580007,1.0,1.0,0.4,1.0,0.7,57,99.61688417148513,396.1494456199892
10,37,1.8067287389494577,1.9808797998913041,2.0207187403667604,1.9666756525738611,1.737467941055432,0.07630275145275603,1.0,1.0,0.4,1.0,0.7,58,95.60031190989211,408.65867965586375
10,38,1.8017418720855745,1.9958107389636943,2.0576285170819606,1.9973509127675257,1.730058779150244,0.0673841973902927,1.0,1.0,0.4,1.0,0.7,62,107.92793728423152,306.9748113981594
10,39,1.800518213270726,1.9922768826752704,2.0537419366785317,1.9971192166132246,1.7333404658112226,0.06781431515519039,1.0,1.0,0.4,1.0,0.7,64,103.80094324214342,315.7738936661085
10,40,1.800808070414765,2.003350927905033,2.0759337265218507,2.0010947999046937,1.7284403547520617,0.06900516525963407,1.0,1.0,0.4,1.0,0.7,66,104.13792076876447,327.9846956204362
10,41,1.7990829336125844,2.0237141902026927,2.1186115822204603,2.024126479550598,1.7265060186661119,0.06484926226404476,1.0,1.0,0.4,1.0,0.7,67,103.78773693609509,266.3641263879218
10,42,1.8005120772797174,2.01344977662923,2.0970913563461617,2.025816715708011,1.730909805363513,0.0693052548534379,1.0,1.0,0.4,1.0,0.7,68,103.1497961023706,354.9532502722225
10,43,1.7982361293392644,2.0195263101917234,2.1139198845579665,2.0175574910603675,1.7319128456694677,0.06761081926107076,1.0,1.0,0.4,1.0,0.7,71,103.20281321089308,336.46615441414
10,44,1.7978277893190182,2.0493764744427736,2.1768155484671774,2.0980312471514804,1.7323005134491516,0.07083967951480022,1.0,1.0,0.4,1.0,0.7,75,96.24089284081738,396.47534760984695
10,45,1.7978277889021783,2.038279422199806,2.154553074163868,2.0868719593744034,1.7283386971443737,0.0708396794536536,1.0,1.0,0.4,1.0,0.7,77,96.24089103712606,396.4753370387408
10,46,1.7975908385901926,2.026021324894696,2.130993153826675,2.0758640141503895,1.731015220637183,0.0715213082660094,1.0,1.0,0.4,1.0,0.7,79,103.4568447392836,393.0803708206647
10,47,1.7969211056224454,2.0470211012822226,2.174246669411671,2.1123523215187183,1.7309264251892065,0.07055768275470059,1.0,1.0,0.4,1.0,0.7,80,96.89379564182654,411.6211334654275
10,48,1.7971783895502753,2.03594527564577,2.1519707707906806,2.1013964973381363,1.729828100004586,0.07152130826600941,1.0,1.0,0.4,1.0,0.7,81,100.30889867709791,387.0897417375591
10,49,1.7997725728248388,2.0593953510468266,2.197555316655189,2.0864584684658283,1.735396075821125,0.07981175731088005,1.0,1.0,0.4,1.0,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.7932504389962207,2.0268695758779516,2.142146576117354,2.096078239813692,1.737137817340303,0.06849056745147947,1.0,1.0,0.4,1.0,0.7,85,141.2143276041083,413.3231767742629
10,51,1.7891972794370006,2.028617107049072,2.1543007992222227,2.116210023992342,1.7394971345152037,0.0650398477802395,1.0,1.0,0.4,1.0,0.7,87,150.7582030854545,305.65995130027494
10,52,1.786957897905982,2.01960772342359,2.1443474196486516,2.1124372569299883,1.7434630580562542,0.06730785121999965,1.0,1.0,0.4,1.0,0.7,89,153.566784709472,396.4443451526046
10,53,1.7869454543958223,2.030677036499579,2.1665800299003535,2.1423514458755104,1.726942281883168,0.06729395814582914,1.0,1.0,0.4,1.0,0.7,92,153.69313190794637,396.6435543306847
10,54,1.7865116011747249,2.0298429148018204,2.1656904433777493,2.149718496673718,1.728617675327596,0.06666254282677528,1.0,1.0,0.4,1.0,0.7,93,153.36234657787313,382.01092670858816
10,55,1.7875623440195494,2.01968803626342,2.1443553300269445,2.109285882725092,1.728295256285628,0.06941208696720982,1.0,1.0,0.4,1.0,0.7,94,155.02636012041705,402.9921466440249
10,56,1.7875204818136436,2.0195533361743117,2.144207726999241,2.1092723078201874,1.7278778431247999,0.06941208696720981,1.0,1.0,0.4,1.0,0.7,98,153.7911657623204,401.6794073137336
10,57,1.792986782398508,2.0350441240165322,2.170715931005029,2.1899669424471897,1.734581846151363,0.08428101234863009,1.0,1.0,0.4,1.0,0.7,104,91.15505589933012,472.3943679206147
10,58,1.7915417856929143,2.0550400238316753,2.2129389987097294,2.2275552675513914,1.7362506089938528,0.08150617166981304,1.0,1.0,0.4,1.0,0.7,105,124.12653638419984,451.4184587995936
10,59,1.7921152953689363,2.055461711330551,2.2133398033409266,2.231972094662316,1.7339771175705143,0.08310795347565009,1.0,1.0,0.4,1.0,0.7,106,123.52026198138552,461.39259927425496
10,60,1.7923696521349828,2.055492290341221,2.213339493684054,2.2322944414571166,1.7341370780360927,0.08399103525687168,1.0,1.0,0.4,1.0,0.7,108,124.5292174263412,453.4736183715152
10,61,1.7910647806663593,2.0862487975666575,2.277423503286716,2.2745850799832503,1.7362136637941357,0.08207851800243458,1.0,1.0,0.4,1.0,0.7,109,123.03770565604016,431.4600110429012
10,62,1.7930973005283959,2.087884658325456,2.279005161037383,2.284453883330009,1.7359674433760206,0.08759179152002292,1.0,1.0,0.4,1.0,0.7,111,122.79017251606388,470.6683346980266
10,63,1.7928534996279317,2.0538812447921595,2.2114420447392114,2.260683611559622,1.7374207246397135,0.0874904555905052,1.0,1.0,0.4,1.0,0.7,113,96.88193435870306,486.099203775129
10,64,1.7923959155763107,2.052803509115673,2.2102797001262884,2.2369240465414473,1.7377936107428886,0.08701557764126465,1.0,1.0,0.4,1.0,0.7,114,83.67759873412277,480.9178040524291
10,65,1.7925284722941324,2.0404386962539043,2.1865592224295547,2.2134555885972382,1.742245907317611,0.08884324454940304,1.0,1.0,0.4,1.0,0.7,115,84.41155402522342,500.563347555556
10,66,1.79301280245041,2.0509300660771626,2.2080683156780143,2.232912841824705,1.739082534868501,0.0912055818234154,1.0,1.0,0.4,1.0,0.7,117,82.10748884627364,525.8266445337231
