Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,1,0.9575811645152635,0.6784350291396013,0.6452247246805067,0.06113397559473767,0.053368650218045724,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.3,0.9,3,151.3834183832385,1383.107820897391
5,2,1.559090772122521,1.5810593136457012,1.5355272759001586,1.086173951835434,1.5058760321946887,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.3,0.9,4,508.09286725312415,542.5270815142844
5,3,0.24615630022379315,0.3669365305786131,0.299361736878346,0.08362397399564787,0.8423260786069532,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.3,0.9,5,63.51977766679544,85.30873242516303
5,4,0.24232302948854106,0.361444345104057,0.2930733449046577,0.09202268005016975,0.09373333547898194,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.3,0.9,7,67.3082252772837,100.99511766525512
5,5,0.24314238156520648,0.3617764195617322,0.29317962300204164,0.09675018508690522,0.0904840346201855,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.3,0.9,8,81.65931067951274,120.85982761472263
5,6,0.24213760144775817,0.36029480640831885,0.2915096126938144,0.10054881888920623,0.08940745413219882,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.3,0.9,9,72.83263089302133,120.34029555626574
5,7,0.26699594844206875,0.38196922861588334,0.3119523000003991,0.13714201099363127,0.1613039549820829,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.3,0.9,10,85.94465119406632,355.3575103697145
5,8,0.29816059411783813,0.42951634943450934,0.3884076133441088,0.2177396513131536,0.3414120560955515,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.3,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.28684947164896846,0.4127597745953071,0.37046077027768254,0.2177958648364552,0.19669105103151907,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.3,0.9,13,117.82000725555142,1163.244855705357
5,10,0.28595556128425414,0.39930389118256,0.345533236883432,0.21394915627850314,0.18738692184828742,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.3,0.9,14,114.0778589788246,1187.645770088269
5,11,0.3221772466799038,0.42853145406523097,0.3733666893619657,0.2690883958928286,0.26961183445659126,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.3,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.3367559890055329,0.4417959039422198,0.386380624013936,0.2930103636798947,0.24514830769850934,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.3,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.3419436244289742,0.44652851350529615,0.3910269804451751,0.3040855888039381,0.24349213036777223,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.3,0.9,18,103.73909208468096,1232.062399132602
5,14,0.3256730604704361,0.4411173770955735,0.3967361157091029,0.2873975290149518,0.227520119618976,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.3,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.33567073310777373,0.45026324468655016,0.40572188426235994,0.306586953587441,0.24240749289236507,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.3,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.29982268196125234,0.42335244572148156,0.38957562987998107,0.2804439617330923,0.20579284056839345,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.3,0.9,25,107.8885152049986,1217.877407585201
5,17,0.33163799283181883,0.46381287057893483,0.4407467076736429,0.3133810421609373,0.2534663078612514,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.3,0.9,26,86.68964033111887,1161.769426092342
5,18,0.3254624325627827,0.4508701612442469,0.4266223853310745,0.3205807332212982,0.27792159945440376,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.3,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.3927258868892208,0.5154031861596609,0.49069064964259584,0.3925148782514723,0.3224082733673294,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.3,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.3491166057469657,0.4925148487828731,0.4898858339650916,0.43203177588460157,0.2639406173916665,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.3,0.9,48,104.09572531166468,1313.492952883311
5,21,0.8810217185430465,1.0569806408000093,1.0971014672339119,1.0065053100409536,0.8148909297709186,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.3,0.9,54,173.77868110849914,975.9333632434378
5,22,0.8784862522982188,1.046216306946774,1.0850728854135325,1.0143926316554261,0.8284746326376993,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.3,0.9,56,173.1542861488977,901.8431015481874
5,23,0.8799648108231461,1.0456454581591963,1.084194133115869,1.0234018635065167,0.8142743946711555,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.3,0.9,58,173.26724381075283,831.1306074106102
5,24,0.8795733245479771,1.044562607603786,1.0830082645461736,1.02329274899564,0.8097478013725148,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.3,0.9,62,170.92077143351284,815.4235561479969
5,25,0.8785498426044529,1.0428058217131286,1.0811422068479775,1.0259005358015871,0.8120835490278606,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.3,0.9,63,170.78361372842218,846.037947176088
5,26,0.8777977723891258,1.041723496789925,1.0800108634442038,1.0252834696275928,0.8082406801790231,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.3,0.9,66,171.08358462786052,880.495208707157
5,27,0.7974702936455107,0.9556350438449859,0.9930765942197397,0.953446231370497,0.7602888555174001,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.3,0.9,67,127.1534560680988,790.3496328080436
5,28,1.008536108315972,1.163545861428465,1.2005320786727705,1.1760925310620156,0.9511877165373042,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.3,0.9,69,133.05343525710313,713.6336021603147
5,29,0.7980101806791946,0.9527154491932783,0.9896580011388023,0.9650978731607279,0.7343244379538248,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.3,0.9,70,126.0173448864018,753.6410271191316
5,30,0.8306301362838842,0.9848533394380858,1.0217268100830537,0.9946122328201896,0.7668656447822048,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.3,0.9,72,128.09927685631064,753.4951260037824
5,31,0.8291476203223018,0.9833609709424312,1.020233093730238,0.9964119990666203,0.7641946096545356,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.3,0.9,74,128.0068161676734,753.4429966441606
5,32,0.7574892374383564,0.9218433946502467,0.9697441896214547,0.935658522767334,0.6954004135702581,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.3,0.9,76,138.67481768122877,748.9800141485126
5,33,0.9363400331643,1.0975953219086643,1.1450561830279402,1.147399939584921,0.8888881422472095,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.3,0.9,77,161.18245477794918,955.7494667182864
5,34,0.9284629686290796,1.086930507812524,1.133999720226544,1.1473792451880898,0.8806188123931443,0.08284624896460709,1.0,0.5745620889692697,0.6,0.3,0.9,78,151.15630346230304,896.9235804417
5,35,0.9994384396936384,1.1570235880731017,1.2039696008422232,1.225574892590628,0.940376361199519,0.08926302743012784,1.0,0.6496044391574728,0.6,0.3,0.9,80,163.90479057432572,998.9204814492464
5,36,0.9090738373639993,1.0649343203988764,1.111640199298153,1.1479424713067505,0.8528662479947342,0.0799670497395302,1.0,0.5562815916731714,0.6,0.3,0.9,82,152.15683377688688,974.5102845850528
5,37,0.9738779977444277,1.138671480292586,1.1962423640085702,1.210995231428218,0.9197599228121278,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.3,0.9,84,179.35693559460884,991.3560798264458
5,38,0.7545113003075355,0.928165367049046,0.9965953793638491,1.0102856224108052,0.7067709285202799,0.09293218068805188,1.0,0.3780927017816558,0.6,0.3,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.9246254594763297,1.0743717087185685,1.1202369975094482,1.1809060902854882,0.8751594160696488,0.08114322998869633,1.0,0.5757961798747754,0.6,0.3,0.9,86,153.65069965395563,911.5328413775125
5,40,0.9246251452736856,1.074370692753095,1.1202358429365686,1.1809059875807324,0.8669036421808349,0.08114322998869632,1.0,0.5757961798747759,0.6,0.3,0.9,89,153.6464793850599,911.4882506208614
5,41,0.9246172687752118,1.0743445316421365,1.120207100148547,1.18090335143849,0.8669904217357756,0.08114322998869633,1.0,0.5757961798747757,0.6,0.3,0.9,90,153.49409839854786,909.8593321168936
5,42,0.9408207636539141,1.0994800946476366,1.1562118767697998,1.2194509335224486,0.8946623858234486,0.07979222921025987,1.0,0.5957514504796638,0.6,0.3,0.9,91,157.1780703592307,970.4690262651048
5,43,0.9256019645265169,1.095269138204514,1.1631553847554335,1.19064050042515,0.8691436829857218,0.0821172519776481,1.0,0.5773197206144991,0.6,0.3,0.9,92,154.739287216283,913.7713510845218
5,44,0.9413988422354892,1.095807852923232,1.151969491197973,1.2281890381852014,0.9060334324254293,0.08375886206176691,1.0,0.5956836856233165,0.6,0.3,0.9,93,170.3989076409013,965.6823745044536
5,45,0.9391666618829547,1.0935443217718863,1.1497015778199868,1.2294739733404052,0.884299316945526,0.08317448103982834,1.0,0.5936072492857072,0.6,0.3,0.9,94,170.37048370271825,998.2442784450172
5,46,0.8895890758875825,1.0761711571043346,1.165679115832991,1.2235410608992194,0.8360385131282007,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.3,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.8873345084969189,1.0846973175210664,1.1853283242014676,1.2419704233985929,0.8336288540427967,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.3,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.8897449460707809,1.0862224337799926,1.1867355311802825,1.2393611533303863,0.8398106003058902,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.3,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.9064899465715464,1.1006776369114046,1.2008868770964507,1.236594893513898,0.8586548329963926,0.09069932456117452,1.0,0.5543080248143271,0.6,0.3,0.9,104,174.134974835389,940.249028399146
5,50,0.8961301137424258,1.0781124250522978,1.1670100623999522,1.2389064862832393,0.8450884439166952,0.08676848760331493,1.0,0.5458954510248761,0.6,0.3,0.9,107,176.56121692347972,960.8637824385802
5,51,0.8895659119933845,1.0884668401433413,1.199003222892608,1.2712672566121406,0.8632150538411163,0.094478638509742,1.0,0.5356753722795332,0.6,0.3,0.9,108,173.15293316087855,875.829246249793
5,52,0.9037351470296662,1.0915098825437133,1.1908770591291975,1.2705105310430465,0.853050498505685,0.08857011041241884,1.0,0.5553712316297404,0.6,0.3,0.9,110,175.27755276608724,933.4840812797012
5,53,0.8818422607101533,1.0680492624864282,1.1672128324662452,1.2454648850898735,0.8388039637822228,0.08888114745642836,1.0,0.5314724661274463,0.6,0.3,0.9,111,179.0399309271969,941.5498545208007
5,54,0.9137318309609765,1.0998464614907784,1.198998009346686,1.2910212379293529,0.8640003730869672,0.0887992527085399,1.0,0.5669972612073046,0.6,0.3,0.9,112,178.10773103988964,962.3439663682324
5,55,0.9137059629511799,1.099749267460422,1.1988914848067254,1.2910114432013917,0.8639027529636294,0.0887992527085399,1.0,0.5669972612073043,0.6,0.3,0.9,113,178.00514129956085,960.8033410707956
5,56,0.8759308543611249,1.0831770617007022,1.2045213033762319,1.2764017122829534,0.8307170627102676,0.08813420114908756,1.0,0.5258685102596099,0.6,0.3,0.9,114,176.84347301552572,988.1681386535838
5,57,0.8752660804557401,1.0758064967289285,1.1962891377443705,1.2663238989645484,0.8582259092264478,0.08945769487067465,1.0,0.526854158244973,0.6,0.3,0.9,115,176.60409571245526,943.3851197785484
5,58,0.871035974027315,1.093246564375407,1.2359930446286636,1.326936922503193,0.8239854750568376,0.08972167000458717,1.0,0.5221746304434933,0.6,0.3,0.9,127,180.0799080314175,910.1800352069758
5,59,0.8681493140951697,1.0998644760681016,1.2535737434045329,1.3516980198036224,0.8250126664933977,0.0862200792936706,1.0,0.5218971432979257,0.6,0.3,0.9,129,179.68325839995163,986.487674486663
5,60,0.8713713157746161,1.101918948029518,1.2554800776851454,1.3588889383476597,0.8302736088455016,0.08734719682398435,1.0,0.5251573128166174,0.6,0.3,0.9,130,177.84434372162582,912.7855267562772
5,61,0.8763845438118036,1.1038093067838672,1.2569759465891335,1.3645214587699541,0.8380408331785394,0.0930589054932348,1.0,0.5280542988100628,0.6,0.3,0.9,132,186.72338240977984,896.3478092503437
5,62,0.8681094709564725,1.1041397524529382,1.2681586566405196,1.4069133923012254,0.8254450764840744,0.08862686516859992,1.0,0.5226992446402087,0.6,0.3,0.9,138,176.78545324834778,958.9573510424508
5,63,0.8667165471136709,1.102734737966156,1.2667521188189728,1.4092883113301324,0.8222697080343058,0.08896226391041388,1.0,0.5209322035963833,0.6,0.3,0.9,139,175.68646201641877,970.7799770975812
5,64,0.8677938604067748,1.1036509949866038,1.267648244052407,1.4066304387270459,0.8234870317466851,0.08875971484603376,1.0,0.5223208531386121,0.6,0.3,0.9,144,176.92338635821358,958.9469437196376
5,65,0.8869204855501285,1.17686009882303,1.396508382251191,1.5761458516847378,0.8430895745283324,0.08777780305873327,1.0,0.5447175773781184,0.6,0.3,0.9,179,181.4924454934161,998.4391131850734
5,66,0.8993892471410198,1.211385825724383,1.4533475902675803,1.6510561997289193,0.8554906610203976,0.08780705759130471,1.0,0.5585996836377957,0.6,0.3,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.9252392026831929,1.2588366794762134,1.5230549956918211,1.6919686048525029,0.8827656354150907,0.08711775355264426,1.0,0.5879864095360599,0.6,0.3,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8347548004281892,0.6530771969525947,0.6167997805027005,0.06486087488153541,0.061268694151323126,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.3,0.9,3,426.4491537681646,1300.743428493758
6,2,0.35073730174024925,0.47376505007141995,0.42825835645452265,0.08531879546312264,0.7773521067996305,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.3,0.9,4,146.57368909236493,423.45240356994873
6,3,0.3025214438940618,0.43824887578197974,0.3849505490997112,0.12370551526980111,0.2417466442994604,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.3,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2636407157716702,0.40897968215968394,0.36520813258705936,0.11342212272632095,0.138993805981227,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.3,0.9,7,107.96011965382704,173.8762051946637
6,5,0.26792600678786244,0.4013280334958502,0.3457977197621397,0.10795855129581489,0.11180709731776067,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.3,0.9,8,106.39831612683231,99.6778869307716
6,6,0.26503869689604337,0.4087815004984851,0.36386278126774235,0.117039038395745,0.11324879747274139,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.3,0.9,9,100.83772325428583,100.69628598669463
6,7,0.23944896542741062,0.3601747648491903,0.29966553240190585,0.1285692755680589,0.2574311769728415,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.3,0.9,10,140.7451062274284,102.98229004560044
6,8,0.23307727394320107,0.3500077082042838,0.288456933787042,0.13494292426432478,0.12116758083615486,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.3,0.9,12,142.76657889292125,120.63360505699735
6,9,0.29573046074729825,0.40885205701316035,0.34633935553585127,0.21036132162068985,0.18874348253022744,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.3,0.9,14,133.80976115026607,152.83535499013826
6,10,0.28354459247372904,0.3993038416513954,0.3460402203275491,0.21510137981956934,0.23877009226003115,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.3,0.9,15,157.68809385064378,9158.9963562284
6,11,0.28766447686473434,0.4024439212302221,0.34897258008884696,0.22796006073022407,0.18022242901032837,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.3,0.9,17,165.64803256959732,10337.192188421044
6,12,0.27503713969273985,0.3875922982125307,0.33365861496677207,0.22007483676707396,0.1747163052068207,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.3,0.9,19,164.10542662652605,9067.128282075431
6,13,0.2749940276016433,0.38732404795000225,0.3333442413123952,0.22535664684910867,0.16840726769607517,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.3,0.9,20,157.4988257253266,8900.812594153593
6,14,0.270830660413115,0.39839068120056087,0.3653680644015661,0.24892105929551867,0.1862293736116906,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.3,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.2632445376463483,0.3871846919791284,0.3534834877728983,0.24967579781119925,0.17796913149695204,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.3,0.9,25,141.7509683432872,930.0911271245576
6,16,0.2652942577389936,0.3869102482341879,0.35278429573008324,0.26447969211448435,0.17768117689854662,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.3,0.9,27,148.0597180983991,993.4649574479822
6,17,0.26674965472767087,0.387979014953539,0.35378319797138436,0.27224581150575333,0.17445869479136106,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.3,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.33961122648019526,0.4563601187912805,0.42136906011511677,0.3538568034027906,0.25807930653242606,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.3,0.9,31,151.4484854631406,750.6247523121269
6,19,0.3444881269732042,0.45816820011078635,0.4226454974818478,0.3664008384802111,0.2655327822639888,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.3,0.9,33,146.85833944507772,923.7449699437852
6,20,0.3593869004002981,0.47128344902106856,0.43545906185510785,0.38805599801015234,0.27769778825915237,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.3,0.9,35,147.2742700399742,970.0244616619472
6,21,0.3584417713591345,0.4683838426050755,0.4322314501888363,0.3946711105387544,0.2787287206390131,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.3,0.9,37,146.2458935175825,862.1759818534834
6,22,0.37884947596515084,0.4755637816195723,0.42789239908349835,0.40614591228404906,0.3074239794382735,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.3,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.3820673439651505,0.4888919373387934,0.45222392159493924,0.4335557883694537,0.30001820775071825,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.3,0.9,43,140.72627439361943,1189.704172541299
6,24,0.3415615703636077,0.45922837090299845,0.4336839117969305,0.4001207627183858,0.26002779793370967,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.3,0.9,44,127.7927125562602,10692.06626804705
6,25,0.5781032369553669,0.6940198774258111,0.6681903860045668,0.6572330916435447,0.5063902006383905,0.0761899182548765,1.0,0.16736246920907305,0.6,0.3,0.9,45,226.9733090242296,12702.183170476392
6,26,0.382586162784198,0.48693237433330705,0.4498610448655208,0.4481833758727086,0.3038558544673975,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.3,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.37498578565734964,0.47923423155770295,0.44214713683278184,0.4392423432089786,0.2941809287155953,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.3,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.38705790070223156,0.4900847091230359,0.45280086928559055,0.4591867349893855,0.31348023126988944,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.3,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.7125404923414753,0.8145198947105567,0.7865104472411325,0.8136694694558511,0.7064387523159538,0.08422951998251005,1.0,0.3213395083852181,0.6,0.3,0.9,49,171.4487991062197,5674.737462900154
6,30,0.7108139051038738,0.820310608197319,0.8029282862934086,0.8195730064754433,0.6495817137677811,0.08507140704073611,1.0,0.3211615494774803,0.6,0.3,0.9,51,164.96422459113987,7346.60640698499
6,31,1.3158239324474552,1.4297629889230727,1.4225670093115825,1.4374991806890853,1.2659877637318604,0.08121406624528153,1.0,1.0,0.6,0.3,0.9,53,159.2371017787375,14269.858677211609
6,32,1.3152729621428931,1.4287969994879821,1.4215408341398947,1.443329484269221,1.2494574231705666,0.0806588535644292,1.0,1.0,0.6,0.3,0.9,55,172.2040478879158,14000.59077178427
6,33,1.3119096114824935,1.4179278690971309,1.4095972806842947,1.4562412520541352,1.286705826281158,0.08135395478679627,1.0,1.0,0.6,0.3,0.9,56,129.42519244403272,11339.75966786511
6,34,1.3131505208223386,1.4178214808833447,1.4093009091639273,1.4642789531220277,1.2540512013145033,0.0845023758553773,1.0,1.0,0.6,0.3,0.9,58,137.4041862193815,11447.490712481676
6,35,1.3107281852436463,1.414756832275199,1.4061461325066895,1.4652419139299813,1.251769957443933,0.08429829770757184,1.0,0.9977845748742521,0.6,0.3,0.9,59,136.08924475739315,11414.33688208957
6,36,1.3099143249302678,1.412386239398861,1.4035575156247098,1.4681084440723118,1.2523468417989498,0.0808402510975169,1.0,1.0,0.6,0.3,0.9,61,137.8130242543377,11957.831633344162
6,37,1.310577827642498,1.4234537531046425,1.4256936038826682,1.486154456919052,1.2503429713314935,0.08248401382051705,1.0,1.0,0.6,0.3,0.9,65,139.71897205934252,12016.411472853151
6,38,1.3085668396862031,1.4287848990378218,1.4416695866188567,1.4961424527374196,1.258375436837592,0.08198639257016035,1.0,1.0,0.6,0.3,0.9,67,148.50769985591998,12514.395437412588
6,39,1.309562181135179,1.4387803076793078,1.4625424899167871,1.5152417958989735,1.2561863431396092,0.08519091975651628,1.0,1.0,0.6,0.3,0.9,69,155.49297796335895,12494.22207513578
6,40,1.3095507933005015,1.438742886284345,1.4625014721960379,1.5152380249012674,1.2512398437281602,0.08519091975651627,1.0,1.0,0.6,0.3,0.9,70,155.45368524038253,12496.749964821696
6,41,1.3095021954927781,1.4496803472596294,1.4845890590670128,1.5261402476179606,1.2516503830396737,0.08519091975651628,1.0,1.0,0.6,0.3,0.9,71,155.11854520479204,12520.367887681894
6,42,1.3093174328471986,1.4272379720768282,1.4398072910547612,1.5172555177702538,1.2512642800394673,0.08492938889501092,1.0,1.0,0.6,0.3,0.9,72,159.7988483688354,12488.928560413537
6,43,1.3082723916880472,1.4256509235946377,1.4381461283252608,1.5196502474847313,1.251456151262854,0.0835819217718988,1.0,1.0,0.6,0.3,0.9,74,155.7789305865271,12727.905115226951
6,44,1.3083986999665445,1.4366825489792812,1.4603169287973863,1.5409864950007393,1.2508209127990804,0.08393147257529696,1.0,1.0,0.6,0.3,0.9,76,155.9354454998624,12807.114080185527
6,45,1.3083602317649623,1.4698466252867588,1.5269648306164014,1.543652616227424,1.250785442266939,0.08393147257530362,1.0,1.0,0.6,0.3,0.9,77,155.52076279410196,12827.10841474968
6,46,1.299428308799262,1.4756028061443658,1.5540375465761542,1.601250370473358,1.2803515603792266,0.07429005878682675,1.0,1.0,0.6,0.3,0.9,78,181.6728987447977,925.717623859278
6,47,1.2973058761968517,1.4573173347480854,1.5239137616492608,1.6030753998973641,1.2563250947354367,0.07409427744421278,1.0,1.0,0.6,0.3,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.2961445054389045,1.4520223127338134,1.5180757399751796,1.6099487583255976,1.2544409665264036,0.07477585546508024,1.0,1.0,0.6,0.3,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.287408492398274,1.4542348652892425,1.5314334892667625,1.6413103537429565,1.2363856095632753,0.07069677525630148,0.9792472820567075,1.0,0.6,0.3,0.9,86,211.22362479660364,946.7081984346
6,50,1.2184897544506716,1.3924780261201297,1.4803307627932947,1.5768429601944811,1.1716998011299853,0.07285535731893772,0.7499800451324186,1.0,0.6,0.3,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.2416999402941713,1.4264674960203452,1.5254444407247614,1.5930270506940132,1.2003323191237483,0.07425329916618127,0.8249323514365001,1.0,0.6,0.3,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.2917689326929622,1.4595148955104418,1.546564951343386,1.6682122087922537,1.2641872752214027,0.07652532771301804,0.9942024560611957,1.0,0.6,0.3,0.9,94,223.35783280393483,853.8945957122595
6,53,1.2932681482262058,1.4823919801186105,1.5916686043412556,1.7037496985113303,1.2464779348256954,0.07658837294857336,1.0,1.0,0.6,0.3,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.294261632398257,1.481291359298142,1.590294112311613,1.728471272099104,1.2529508628591859,0.07954964416487378,1.0,1.0,0.6,0.3,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.292214950505869,1.5111619000768015,1.6534939840138876,1.7413889403953897,1.2469096515442244,0.07676683742148435,1.0,1.0,0.6,0.3,0.9,109,206.205153865091,1128.5185063155805
6,56,1.292207986606296,1.5111087472989142,1.6534349434213662,1.7450892432318437,1.2461715936660571,0.07678055153732913,1.0,1.0,0.6,0.3,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.2919020353623847,1.520951976094906,1.67432365502679,1.757327258386859,1.2481881217356487,0.07678966117505939,1.0,1.0,0.6,0.3,0.9,113,209.98457186172428,1128.801973893573
6,58,1.2910607860052592,1.516445818339014,1.6693558236333976,1.7883691653665124,1.26273492203071,0.07736126248877483,1.0,1.0,0.6,0.3,0.9,114,199.77716688915967,995.806988979274
6,59,1.2905767489076017,1.5255150881349953,1.6893973858264104,1.8006469670518594,1.2498033664681154,0.07736126248877484,1.0,1.0,0.6,0.3,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.293077259608015,1.5140347782680545,1.6663921509047603,1.80625604042159,1.2561511186242686,0.0830193690861118,1.0,1.0,0.6,0.3,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.2871542895449983,1.4923922962670235,1.6428213656399353,1.823109796113962,1.3164338069180714,0.08071022730615059,1.0,1.0,0.6,0.3,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.1277683742948683,1.409354923317704,1.6377801165226926,2.001793126299556,1.089490153190562,0.09843048664664647,0.43447252376508183,1.0,0.6,0.3,0.9,182,194.98824052476195,4373.472595869561
6,63,1.1282198021385548,1.4194376186430833,1.6588513003478669,2.044778975076044,1.091284943556506,0.09937982069279641,0.4353861044442229,1.0,0.6,0.3,0.9,188,194.0138966178741,9949.184072535312
6,64,1.135480149289858,1.4260571923401395,1.6653936742078783,2.0761265034378784,1.098577939095068,0.10467472888605664,0.44956456630094427,1.0,0.6,0.3,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,757.167014850112,1592.3024164342405
7,1,0.722099846654507,0.6269631551537341,0.5873163925197613,0.07070855456705666,0.07318152698464463,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.3,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3243148176097519,0.4571714328084023,0.40890509781515383,0.09496954247365275,0.7714977006854151,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.3,0.9,4,398.9738003347083,619.7961106827129
7,3,0.34333838142737544,0.4793487702254716,0.42588071560763135,0.1664633878774212,0.23800240539668727,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.3,0.9,6,247.78533163029653,145.18052740042108
