Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,37,0.43189709587961483,0.4650771498217844,0.4670602061253444,0.6185741822946873,0.4350492372372829,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.9,0.0,63,158.71119304355335,771.1983846584939
17,38,0.4308174836976445,0.4515435840362019,0.4520881831965574,0.6251391716328202,0.42695458018428123,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.9,0.0,65,149.6902545629737,815.9781526052408
17,39,0.44252437436759284,0.47297566192708795,0.48452809342338954,0.647786927729203,0.41636553131258963,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.9,0.0,67,165.14603788836297,884.3263860161902
17,40,0.9406512997490545,0.98355192130117,1.016323926354194,1.1852462214706043,0.9215207853334788,0.0681421810046931,1.0,0.425881806984859,0.2,0.9,0.0,72,176.6919679445093,1245.399804847507
17,41,0.93320995252021,0.9717215514988253,1.0039961115042055,1.1848974041625144,0.9248583699127662,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.9,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.9392552705209077,0.9744383759458787,1.0063380371050403,1.1911714262247874,0.9269467333096797,0.06839746034307954,1.0,0.421612291851738,0.2,0.9,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.931917987999062,0.9741815425667959,1.0167991094073798,1.1951814705069588,0.9221619941593336,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.9,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.9379109145494613,0.9763690490018395,1.0185613786552865,1.2014022214735578,0.9286792262826381,0.06839746034307954,1.0,0.421612291851738,0.2,0.9,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.9405740697359566,0.978822539343159,1.0209914870656465,1.2298974105590155,0.9164848934899708,0.08189338363545211,1.0,0.6609087163758909,0.2,0.9,0.0,84,154.79160409272106,687.1593999563788
17,46,0.9089789463189302,0.9883959957409669,1.0748675814328241,1.2430036172807732,0.8979681005404944,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.9,0.0,85,119.07874972766469,884.9667173580898
17,47,0.9385971856172606,1.0043072982175112,1.0793237714391006,1.2793653165417223,0.9256503544567714,0.07692163724900572,1.0,0.1499887252610142,0.2,0.9,0.0,86,107.45795162129818,779.7215199287399
17,48,0.9398908127890995,1.009638399024141,1.0950393484780507,1.2845964103884908,0.9315619970947038,0.08910428978455907,1.0,0.20780264445694607,0.2,0.9,0.0,88,121.0019331320522,827.2166372711703
17,49,0.9377482737663617,0.9868368224000473,1.0600219259064534,1.297221139451635,0.954297981842511,0.08576171588799787,1.0,1.0,0.2,0.9,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.9375623386221645,0.9853828911428112,1.05842952683648,1.2970747106484812,0.9219739459284971,0.08576171588799787,1.0,1.0,0.2,0.9,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.9376572878779261,0.9835566796326682,1.056393672048587,1.3044079588418502,0.9249036106377942,0.08764499403344167,1.0,1.0,0.2,0.9,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.9372848710655067,1.0050781232781225,1.100213058923155,1.3386019435437395,0.9177727931093593,0.0860024815973936,1.0,1.0,0.2,0.9,0.0,93,152.05384778212772,1252.419799113586
17,53,0.93727218947678,1.0160876631294016,1.1223797179472967,1.3541711360485882,0.9173427655525058,0.08599374185510746,1.0,1.0,0.2,0.9,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.9371343223513847,1.0022492711790316,1.0970922222019297,1.3348797861486048,0.9199433113396279,0.08719125670094649,1.0,1.0,0.2,0.9,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.937494860017082,1.0243951793450725,1.1415243198146023,1.3589408678207215,0.9186442750267532,0.08928741925545569,1.0,1.0,0.2,0.9,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.9364370714067781,0.9951626427641502,1.0893115483843114,1.356353315715553,0.9405486929663766,0.08821180247537971,1.0,1.0,0.2,0.9,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.9364370714274222,1.006259694982659,1.111574022663162,1.368410955950042,0.9176423857882756,0.08821180247537973,1.0,1.0,0.2,0.9,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.9364370714359843,1.0395508516466696,1.178361020139243,1.423515680201294,0.9176423773656952,0.08821180251780164,1.0,1.0,0.2,0.9,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.9362756315622477,1.0391803961668618,1.177968022572946,1.42715747207915,0.9183044512926255,0.08754905136136233,1.0,1.0,0.2,0.9,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.9359083547347159,1.038792976038696,1.1775783887963442,1.4343865172567019,0.9172085377060987,0.08572667015531746,1.0,1.0,0.2,0.9,0.0,112,147.41362941502638,1356.458973536967
17,61,0.9343382757431241,0.967564328661783,1.0489952524218662,1.3232425525625913,0.9713532234623987,0.08726804795526386,1.0,1.0,0.2,0.9,0.0,113,157.88603045764316,2005.861652727956
17,62,0.9343352349267967,0.9623313521951943,1.0432020805673914,1.3716014722390995,0.9220594724013517,0.0905251024335007,1.0,1.0,0.2,0.9,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.9339117584460174,0.9691396407442807,1.060762917522063,1.3872556550218222,0.9230062513557241,0.09076283394172044,1.0,1.0,0.2,0.9,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.9338813995890337,0.9572634229527778,1.0376413862188676,1.3516434626140406,0.9191623740714407,0.09106548339849486,1.0,1.0,0.2,0.9,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6265535761529765,0.5770722347161489,0.5352633536088005,0.0413257595574128,0.04605117487413375,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.9,0.0,3,833.9521085442653,1392.108758828805
18,2,0.21956918528702235,0.3529185403937988,0.2973543978335925,0.04757845909331852,0.4823000201950967,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.9,0.0,5,209.57510519131247,253.401895726324
18,3,0.2184885212485317,0.3508901109539721,0.29476199710247286,0.05436712793411261,0.0566627684752741,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.9,0.0,7,162.99181330118483,156.4228633312794
18,4,0.21142020141506274,0.34080731557991234,0.2832348567705738,0.06681844856751173,0.10282972592615235,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.9,0.0,8,173.37170904342028,124.38019387874463
18,5,0.22834122539758728,0.35462851185772115,0.2958786898097618,0.09179918491134365,0.11944871099091581,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.9,0.0,9,130.0846562850195,242.73479740460152
18,6,0.2354621846927586,0.3520091274881601,0.29035824311875724,0.12176890404692706,0.20817005024984708,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.9,0.0,10,220.78902842776276,389.6922533732395
18,7,0.23406956560022105,0.35007050128469513,0.28827867188606027,0.12589945763782592,0.10788245590376061,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.9,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2308869532626961,0.34436365150431636,0.2819397390923242,0.13014429846926356,0.12862460754696173,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.9,0.0,13,208.48705774882288,347.0623743782967
18,9,0.23057753800172937,0.3549525516581928,0.3036456484758538,0.14622241987531281,0.10718169907730976,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.9,0.0,15,205.91280869526517,340.947091409999
18,10,0.4724026468278991,0.5930921625699188,0.5497030655175935,0.405743027314919,0.4827696778013121,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.9,0.0,16,143.10899109390377,483.32831428789297
18,11,0.7116230284382348,0.8413590974001199,0.8087546377972913,0.6536946913544668,0.6150107039166787,0.10414320412315017,0.6531420917606993,1.0,0.2,0.9,0.0,18,117.9392731593428,508.5763233638152
18,12,0.6999217220581605,0.8263766428977183,0.7931444668114104,0.6475033473419514,0.6223873215721997,0.1043303798377349,0.6437799416904677,1.0,0.2,0.9,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6183942849493016,0.7413023398259628,0.7074099471634138,0.571543124753254,0.5454733334002952,0.10691108643366513,0.5563857341856082,1.0,0.2,0.9,0.0,20,141.12359651856048,536.6343370754613
18,14,0.6998900586215882,0.8334698755801582,0.8106665354386395,0.6667024492877559,0.6046575636187516,0.10483979937184766,0.6478133050288405,1.0,0.2,0.9,0.0,24,146.0865494770257,561.2876326178451
18,15,0.30989940523868875,0.4151398940700095,0.3688927417781801,0.2935737764200014,0.25962765576161917,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.9,0.0,25,118.38825618317942,476.0785804340389
18,16,0.348435621810466,0.451034049397117,0.40435025231750804,0.341859292301037,0.27462623688671023,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.9,0.0,26,133.17742959533652,299.2890094482636
18,17,0.36156466900665113,0.47125458560897016,0.4350601420425291,0.36026882044519243,0.30010955170149967,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.9,0.0,27,134.83139797766347,318.9577040182067
18,18,0.9993686443570069,1.104011877894321,1.0669876065766857,0.9851821689822026,0.9470568543314538,0.08869717026435464,1.0,0.5325042558049891,0.2,0.9,0.0,28,118.87277249286224,452.44282610319993
18,19,0.8219371450449207,0.887214384894669,0.8443476079261494,0.8327570468449855,0.9683608459989639,0.10419529730553594,0.8238654220345609,1.0,0.2,0.9,0.0,29,96.35324282404544,633.0019028545985
18,20,0.7366124447653003,0.7951305855912395,0.7513402646966805,0.7494289279590742,0.7124908923857731,0.08432356759410661,0.7367451408787078,1.0,0.2,0.9,0.0,30,115.62138500295598,530.6158500378522
18,21,0.3016510245441288,0.36992694640303714,0.3468116071035995,0.3404734713381604,0.26452870336298384,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.9,0.0,34,127.2294887874643,427.0704512857053
18,22,0.3015805665133542,0.3696691451639825,0.34652934441785155,0.3404474914960034,0.25079552471488253,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.9,0.0,35,129.07878696032338,432.96346883338674
18,23,0.9669278726115472,1.018326416427713,0.9930405499301962,1.0101719206316169,0.9968123437059982,0.1056581204870286,1.0,0.5242684685727569,0.2,0.9,0.0,36,101.65023539298215,596.2432769392859
18,24,0.9662671540244576,1.0243622599537237,1.0096884775217894,1.0225647522958512,0.9316431227630078,0.10941969587662366,1.0,0.5210766196281569,0.2,0.9,0.0,38,122.35400640075471,607.3415468927216
18,25,0.9629382935296784,1.0160742363985682,1.0007814357227214,1.0263107801074267,0.931061478471055,0.10048877999646896,1.0,0.5115754030754237,0.2,0.9,0.0,40,114.18779173292026,564.7783432169003
18,26,0.9609186671991435,0.9961110970716742,0.9688095318457897,1.0253864163456121,0.9349173585780932,0.1004595189529625,1.0,0.5331683994993714,0.2,0.9,0.0,42,118.31048357572092,554.1554995304251
18,27,0.9583570931863437,0.999393500758172,0.9826162861514911,1.0326478174114082,0.9303156074839085,0.09505706538059185,1.0,0.5251768137030034,0.2,0.9,0.0,44,116.71554076698412,573.6013329600768
18,28,0.9555293026813816,0.9993742706175613,0.9927619289091686,1.0557093161388948,0.9301658160930116,0.09202350450052797,1.0,0.6420662014560806,0.2,0.9,0.0,47,127.57068185677618,671.9749653807448
18,29,0.9552529621181454,0.9978585038326737,0.9910975287308373,1.0556053244369594,0.9210718283266788,0.09224686209828178,1.0,0.6679946671567386,0.2,0.9,0.0,49,124.09559447484446,674.9588921153801
18,30,0.9543337500444358,0.9951343995065282,0.9881578093218693,1.0646060352049616,0.9217953960410731,0.0899590120122653,1.0,0.6653874664943747,0.2,0.9,0.0,51,112.29204101627792,620.597721923761
18,31,0.32037053998388876,0.408368216965485,0.4562310806389878,0.4741106592744282,0.29494740178944023,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.9,0.0,55,127.1596294027302,607.3819368945469
18,32,0.31908173984938865,0.41253418339205916,0.47090254206452553,0.4833738422692838,0.29749230856677744,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.9,0.0,57,131.26851431434756,631.2222652808543
18,33,0.7530169325873529,0.8333514315078083,0.8803181794810739,0.9042086621227643,0.724657238366264,0.09351626018829412,0.7797808640737638,1.0,0.2,0.9,0.0,59,134.1185265743554,641.5891830301962
18,34,0.9464031608756585,0.9880740908628063,1.0009195532325923,1.104311898925848,0.9205981864594587,0.07544454571282591,1.0,1.0,0.2,0.9,0.0,63,186.8600795228521,577.8536058065114
18,35,0.6508474102821379,0.7298097238849195,0.7963929861467074,0.9485389637604614,0.6266377687495677,0.07412565740716351,0.6760637724660046,1.0,0.2,0.9,0.0,85,191.684598922037,876.8371354065885
18,36,0.6771594827665982,0.7511199415303659,0.8171369669588169,0.9877019037059418,0.6704123747428496,0.07383648385612193,0.7064142497741,1.0,0.2,0.9,0.0,86,201.2062914943827,954.5957077516756
18,37,0.4754664320475629,0.5464445665826572,0.6121250660488756,0.7862223645823037,0.45538139266439404,0.0703204407203665,0.4837070973928915,1.0,0.2,0.9,0.0,88,198.3952482763032,927.2053338200658
18,38,0.5176287342623397,0.588278364225699,0.6539220168660562,0.8367079626476142,0.4927227061872497,0.07046303425270593,0.5305890985780363,1.0,0.2,0.9,0.0,89,198.6060067718109,936.6299500673118
18,39,0.6531632008426133,0.7158378344226882,0.7805865785625545,0.9727530627539236,0.6443223003519055,0.07299233915791786,0.6822038064875828,1.0,0.2,0.9,0.0,91,192.4833199668597,738.1177635001117
18,40,0.5532727894899,0.5930163856711153,0.6552281124913877,0.950268516746986,0.5388175714007011,0.08024965300929778,0.57373536512942,1.0,0.2,0.9,0.0,105,164.52157929959975,951.5101040787804
18,41,0.5500571116521755,0.6062851762321961,0.6902035102548404,0.9669210132011987,0.5373970693998321,0.08054433560299563,0.5710395948412887,1.0,0.2,0.9,0.0,108,165.37437940413696,924.5810833896649
18,42,0.553393281075236,0.6165088028889788,0.7111342734124664,0.9774005356152413,0.5420225497660149,0.08379959657191562,0.5746924371177407,1.0,0.2,0.9,0.0,110,173.82688522407267,979.7930860522246
18,43,0.5545428951047665,0.5606794304432288,0.5993159381679964,0.9594013119901965,0.5410753375170064,0.08279518832196435,0.5764279745413879,1.0,0.2,0.9,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5489817717155829,0.6081162507336904,0.702309546786493,0.9894029327547005,0.5396379743102454,0.0801021503036911,0.5712333024726315,1.0,0.2,0.9,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5487645841143729,0.6187603988769212,0.7240933889532895,1.0019308771672346,0.530847211350587,0.08007149432602403,0.5710350928426303,1.0,0.2,0.9,0.0,113,162.3331810741636,938.8923089100666
18,46,0.552691282854745,0.5990014266318374,0.6818421953330203,0.9908999031635949,0.5397834259437607,0.0784493336556649,0.5759873024447073,1.0,0.2,0.9,0.0,114,169.0370768403756,957.5750919568786
18,47,0.5492912796750945,0.6287088939589706,0.7450257506372312,1.0152020301145075,0.5314046095113061,0.08221462037011715,0.5714009560280559,1.0,0.2,0.9,0.0,115,161.37447399132802,937.7199749412904
18,48,0.5550194937149849,0.62076529556241,0.7256384603444475,1.0262418749102533,0.5466000462810847,0.07957012076369784,0.5787423267829398,1.0,0.2,0.9,0.0,116,167.07274474661705,990.2250617738024
18,49,0.5547642452393753,0.6192870146882008,0.7240280972347838,1.0260171284859394,0.5390207798132031,0.07872155347323824,0.5788301846650881,1.0,0.2,0.9,0.0,118,170.73333279584267,995.9931587266664
18,50,0.3285989586821527,0.4792193601298069,0.6729939307814092,0.9542242395970203,0.31122186693769205,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.9,0.0,148,186.9484874323286,605.062771277129
18,51,0.328267751915459,0.4777377935994037,0.6713884046520576,0.9462043139364092,0.31288456694313416,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.9,0.0,150,188.52390492619327,692.3447031524292
18,52,0.33081351129499936,0.3687120552915316,0.4506448616461724,0.8803236375051544,0.31446820711646084,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.9,0.0,152,192.257774827554,712.3374896895858
18,53,0.3626174732954962,0.4222329420833887,0.5264450873149115,0.9205913371743775,0.34701739695694067,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.9,0.0,153,194.0526319062043,836.4181561357096
18,54,0.35159549417115943,0.4102923941397487,0.5144057861496562,0.932181022559698,0.33487130000503973,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.9,0.0,159,193.89196045797263,834.8777135381089
18,55,0.3336868197363387,0.525463705466122,0.7635516484474845,1.0272397405053666,0.31671065135726056,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.9,0.0,160,195.34285266877995,725.6211246403027
18,56,0.32550004286051704,0.49492458101205306,0.71066485694665,1.0011981083241348,0.308815328723914,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.9,0.0,161,192.78240796192225,710.5286097195159
18,57,0.32694358298695325,0.4959863472851713,0.7116855716948794,1.002649738054381,0.3111686817212747,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.9,0.0,162,192.29825079813617,710.0343696959177
18,58,0.4190722542767758,0.6318752749780812,0.8921683777220061,1.1433133852112698,0.4043297210019379,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.9,0.0,163,183.52934370393135,755.7928947602871
18,59,0.4285257982068723,0.5051124089319078,0.6310943111581493,1.0520459368346249,0.42331479981325454,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.9,0.0,164,189.0916817750611,830.4638955230686
18,60,0.3869236496136608,0.5819132433225478,0.8303210194559395,1.0542592300351075,0.37754742215339454,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.9,0.0,166,201.22744654939348,818.6137932425563
18,61,0.39582515607203417,0.49961232267227107,0.6584382769824728,1.035251342686827,0.38896722264388256,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.9,0.0,167,189.20372978027976,909.52369556797
18,62,0.3929856331154278,0.596630483210395,0.8559425868261934,1.096971130975613,0.3770425376440484,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.9,0.0,168,195.8300679975328,864.5875943563032
18,63,0.4041505994525844,0.5072766076820237,0.6660320440707023,1.0397828579367585,0.3890432311181436,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.9,0.0,171,181.3639938009656,820.7602696771722
18,64,0.40596562235720723,0.6101237691555714,0.8794744426882533,1.1487502393181181,0.4098863358800563,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.9,0.0,173,188.8486751824846,756.6076424982098
18,65,0.38438048761676535,0.4526190292613236,0.5876941207290015,1.0277184622935676,0.37337443220484945,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.9,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6945905654506411,0.5960315463839578,0.5565341375039204,0.038361049499218126,0.03956690685173819,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.9,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.25849926040680904,0.3932603460181205,0.3431760010407161,0.048233666354017185,0.7928061514623467,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.9,0.0,4,266.3604196033484,404.0123682194776
19,3,0.204882006666218,0.3368312112659756,0.28045918626456773,0.051445181033297885,0.14610445423209503,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.9,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2054511567990453,0.33570172443002955,0.27850996351773827,0.05809227139600233,0.05715989978467535,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.9,0.0,8,133.50663204433644,124.53268609059884
19,5,0.19968250938043436,0.32884023131006185,0.2710942317915466,0.07342897723255265,0.0621259617504292,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.9,0.0,9,140.70617504851447,169.65338554135397
19,6,0.19002465339275482,0.33916248592149606,0.30292964575701525,0.08103972728990086,0.06691300997394448,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.9,0.0,10,150.89781505577756,199.2883516459716
19,7,0.18824493830791827,0.3461378088068026,0.3202978426759518,0.08886711758364944,0.0692147414810965,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.9,0.0,11,137.31784708644997,156.9904989738877
19,8,0.18449395515633923,0.30804553885883956,0.2483867507390085,0.07990922443355689,0.0437574620356674,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.9,0.0,15,157.33544891576474,182.45688150006868
19,9,0.1843321177723119,0.31858747876026106,0.2699712005207279,0.08791453883966355,0.04386479388822337,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.9,0.0,17,158.17784741467543,179.1703857366781
19,10,0.18888872124055325,0.34300702648592357,0.3160197650629508,0.11998551479440833,0.07609177153990057,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.9,0.0,18,97.91685149899408,127.24492758355284
19,11,0.17324524880269443,0.3007092021259092,0.25017707974214526,0.09577858160412261,0.0867220538437874,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.9,0.0,19,154.68064528076732,182.6027888481192
19,12,0.1733019066205033,0.30074002537805594,0.250201156211759,0.09835304598313752,0.04428639340552049,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.9,0.0,20,155.09787357042012,183.44286168882093
19,13,0.17197911411678407,0.32936846928401803,0.3114900694957936,0.13377287926510545,0.07762446405682913,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.9,0.0,21,112.78992894386116,238.9808905992228
19,14,0.1653099078958449,0.32945531815900075,0.32172863363579685,0.14657279639584087,0.05674110439835267,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.9,0.0,25,123.5483259792602,254.34527393578705
19,15,0.1649549020998112,0.32884800982769635,0.32106293739411185,0.14652412786271243,0.04990440497798024,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.9,0.0,26,131.23117846316163,252.9879393366161
19,16,0.16118223379988444,0.3232452240177808,0.31505555692012244,0.15058939111639738,0.060698363466564334,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.9,0.0,27,130.48938746081268,244.02472218232015
19,17,0.16173607776868137,0.3237652253733511,0.3155683355772992,0.1540937693873607,0.047300240295833934,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.9,0.0,28,127.24413549097387,244.70541175394
19,18,0.16013390201523894,0.3324705291778271,0.33526805666641996,0.16512457783932402,0.05246032632543465,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.9,0.0,29,135.9358424986612,241.87723456972392
19,19,0.16071465508035468,0.33231378607191453,0.334952482489528,0.16946195364441033,0.05356858708127123,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.9,0.0,30,128.0739389864761,246.73519635739964
19,20,0.15736898165320867,0.3137692461531999,0.30438500506543276,0.1699421506666556,0.07979241913351019,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.9,0.0,31,120.5793987763452,263.0957275175213
19,21,0.21547876428175616,0.34500673606961446,0.31235907411046326,0.24097965173794314,0.12925512603082462,0.062080591335778354,0.11149074710642995,1.0,0.2,0.9,0.0,33,194.21449524880848,912.08063101948
19,22,0.1893063509265203,0.31453522479583423,0.28105883439800167,0.22179099822305415,0.12063403356850513,0.06277379659507716,0.08715277505038418,1.0,0.2,0.9,0.0,34,162.13786279433924,562.1805233397408
19,23,0.20335916985438296,0.31838217498739424,0.2830868091269307,0.2518388805292316,0.1777923206385234,0.06177567815139434,0.11288057710024331,1.0,0.2,0.9,0.0,35,180.1029634873743,883.8929923447903
19,24,0.20205632774712187,0.31472761584456865,0.27903389136651446,0.25493781829083995,0.1283516168965286,0.06040839998778149,0.11377371888393395,1.0,0.2,0.9,0.0,36,192.4472454931154,919.8434283615712
19,25,0.19440577145058413,0.29603745785329977,0.25852755331413596,0.25646871796926624,0.17903839551109593,0.06256528548435789,0.11372568840051948,1.0,0.2,0.9,0.0,37,168.83990191746173,856.6067185690619
19,26,0.18684037410833404,0.2832455842851406,0.25440114981041284,0.25981006445004906,0.1612682036968992,0.06439277172159748,0.11595448160655777,1.0,0.2,0.9,0.0,39,151.93934705166097,811.3680550919909
19,27,0.1859570688236024,0.29183472573081704,0.2739169559739119,0.26910692578154904,0.1214226584537983,0.06439277172159746,0.11595448160655772,1.0,0.2,0.9,0.0,41,155.84114863418085,819.3491913195616
19,28,0.19199679533366748,0.2959223667295272,0.2777188292735433,0.2759060372175917,0.13440913998354728,0.06458956399905165,0.12378870291140495,1.0,0.2,0.9,0.0,42,155.91018895346176,843.0771182140594
19,29,0.18170476673252328,0.2744915325676589,0.24511669683344361,0.27133611598060303,0.11416530637434068,0.06340542258709635,0.11264098309351629,1.0,0.2,0.9,0.0,44,163.141275236189,860.2221695710949
19,30,0.18145948819481839,0.283010878298925,0.2644625577368126,0.28494115794053965,0.12698398112700593,0.0641249062405956,0.11357040220458066,1.0,0.2,0.9,0.0,45,159.08763596032733,848.3105323274316
19,31,0.18183885011364898,0.2722702400060541,0.24255315642583855,0.2723590898280023,0.11554699697575649,0.0643893659461625,0.11394640605547195,1.0,0.2,0.9,0.0,46,157.82812725094084,843.9464894463987
19,32,0.18056774351811908,0.26969587353266394,0.2397909970708595,0.28072136469458325,0.12146022983678981,0.06532678295748924,0.11307188718284895,1.0,0.2,0.9,0.0,47,153.39009089573352,838.0965366292406
19,33,0.18295506566653166,0.2719117035475356,0.24198150189777123,0.2801343565001545,0.11824468035462979,0.0647767204305801,0.1159511629207971,1.0,0.2,0.9,0.0,48,151.6702151937905,857.3947741290261
19,34,0.23168420918129384,0.3249280667980036,0.3051957208785268,0.35054580953072856,0.20348954448666207,0.059599858437129935,0.17497142148305608,1.0,0.2,0.9,0.0,49,152.3088367912598,759.3270227430571
19,35,0.18973537852006392,0.29249130959770775,0.28370221985090505,0.32246892611179395,0.13600735402618294,0.07052188919916046,0.1267643042824368,1.0,0.2,0.9,0.0,50,156.17924583022594,804.1842931766793
19,36,0.18627926127543395,0.2870729539875322,0.2780103911070041,0.32345627865625104,0.12896373649250298,0.0672669823275412,0.12465942294615148,1.0,0.2,0.9,0.0,53,138.4210576244156,790.6000465768783
19,37,0.18482441327176724,0.28514728064187644,0.2760193365737952,0.3286035551407668,0.12550904074323208,0.06669392017151096,0.12341023599731415,1.0,0.2,0.9,0.0,55,132.39095986965734,749.0609779066073
19,38,0.18179701804435833,0.2784712926757071,0.2688399877485347,0.33638073720906114,0.1408521107157778,0.06710615507698228,0.12177700117999075,1.0,0.2,0.9,0.0,56,140.9920498898292,797.4437451364411
19,39,0.18024288690308593,0.2756346148849942,0.2658276402639985,0.34166367190362446,0.12824713527807566,0.06901115400214201,0.1202523608555128,1.0,0.2,0.9,0.0,57,138.848663145055,797.5070286100214
19,40,0.17974474594680964,0.27345883438125973,0.2634230993442238,0.3481100265665923,0.13027767085974357,0.06823757315428665,0.12067740602217272,1.0,0.2,0.9,0.0,58,134.8297523444889,781.048196312969
