Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,36,0.8517746805756449,0.9501371823326676,0.9796101339846746,0.9615325830507188,0.8143802107306175,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.8,1.0,55,114.7387326472065,883.6860658479221
15,37,0.851774680575645,0.9612342345511766,1.0018726082635252,0.9776426290710382,0.808674416855318,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.8,1.0,57,114.7387326472065,883.6860658479221
15,38,0.8628707816701549,0.983080407931567,1.034841026621387,1.00516802562487,0.8203723260285287,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.8,1.0,60,113.34143623585172,898.6597251567404
15,39,0.8512287182562535,0.9810680616716899,1.043812326415567,0.9971051612605663,0.8150601285471,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.8,1.0,61,111.72474359218438,870.6814270349674
15,40,0.4312430458625668,0.5494872084454474,0.6010041017130056,0.6066975051054703,0.38921099401583803,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.8,1.0,67,134.0462615635398,734.2626335549076
15,41,0.44410769897268243,0.5700998296631302,0.6323689749980334,0.6305963766570446,0.4099796418675365,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.8,1.0,69,134.57120120635736,729.923259911793
15,42,1.8715248117555878,2.004075685977231,2.0867772359677543,2.1053342220079494,1.8418543088886896,0.08604648872672323,1.0,1.0,0.4,0.8,1.0,78,372.0991088183631,938.1393897928888
15,43,1.8701988982178506,1.998914026216184,2.081157005905714,2.1361671978694146,1.8363858569250395,0.08518766831700886,1.0,1.0,0.4,0.8,1.0,85,370.6034189453379,903.330285284841
15,44,1.8701695625583188,1.998681211668338,2.080899987329208,2.1465642329280072,1.834525057596475,0.0852427269634484,1.0,1.0,0.4,0.8,1.0,87,370.6905261990835,899.9782765298269
15,45,1.8704292766488069,1.9978579647501111,2.0799476720748755,2.150431184693847,1.8391784907634943,0.08657221954560576,1.0,1.0,0.4,0.8,1.0,88,372.9037259660105,975.8447040952108
15,46,0.762186584055509,0.8775906400237264,0.948404682525462,1.048137982032881,0.7305155819579947,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.8,1.0,89,156.90792853857113,941.2754608997934
15,47,0.7470595328332794,0.8715244633172611,0.9532622406279078,1.017037031828564,0.7205078893043642,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.8,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.7460385968479778,0.8815562992145498,0.9744542123207685,1.0229546369563975,0.7110748273818688,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.8,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.6640033079046941,0.8296096825949258,0.9556247358167843,0.9911478174333833,0.6323951238154488,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.8,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.681642905117241,0.8309571680544159,0.9451963160040799,1.0058755939003314,0.6701238189625581,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.8,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.6874547038954374,0.8328767810471285,0.946660967321636,1.0226352842880193,0.6633023469698909,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.8,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.6862748218400615,0.8420615138791739,0.9669257539968886,1.0333053170230504,0.6557701513809318,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.8,1.0,102,169.84306512774785,1064.441762451944
15,53,0.694464139561314,0.8911105623591359,1.0602260785831936,1.1650174152874435,0.6637690804789184,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.8,1.0,129,137.487545702405,990.0631861159758
15,54,1.1951823813751759,1.518408071652618,1.8207465665529194,1.9317626986964562,1.1657818056839626,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.8,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,514.5743753002414,1527.021523437176
16,1,0.799933895132941,0.6324018573548873,0.5956239512378274,0.04893617515677948,0.04603787386980242,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.8,1.0,3,491.48118715290747,1479.942668151649
16,2,1.8214574557189196,1.7845015930616772,1.74305420394928,1.2509193518525101,1.4076878494415643,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.8,1.0,4,197.7084011586638,523.2286903429793
16,3,0.2292452924180659,0.34698347148315045,0.2778370411417199,0.07572696468210578,1.0293583759614058,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.8,1.0,5,177.810155001098,125.7560570220201
16,4,0.2232476109168995,0.3338101434048802,0.26240238047600906,0.08395773355594163,0.12282995487563936,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.8,1.0,7,127.28902036894767,84.56440438195803
16,5,0.22112017142657728,0.3417180800001682,0.2811719679568415,0.09288561111579074,0.0892605833939232,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.8,1.0,9,132.7658364260375,85.55451953780532
16,6,0.21687270091407923,0.3439162142351677,0.29327575070215084,0.10281681119418122,0.1327211899387701,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.8,1.0,10,137.5682509104393,208.3056440192755
16,7,0.22561621702882115,0.3526284612930073,0.3019757550882456,0.12472019841130325,0.0972636779006369,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.8,1.0,14,122.07592267319583,113.11502011013584
16,8,0.21785917473492739,0.33758769133507194,0.2851935686599668,0.14184987020003137,0.1208318418095889,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.8,1.0,17,168.23937964611727,1395.275045442099
16,9,0.1886859618466877,0.30731339194879703,0.2546733540997893,0.11925692716634576,0.07702832076510681,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.8,1.0,19,174.64523151539842,430.8719848100792
16,10,0.21273892128347166,0.3423844509039915,0.3008918056928031,0.1498977756457834,0.097491412239584,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.8,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7109192207593936,0.8321189372973131,0.7888541323790217,0.6601273648203433,0.667702224573681,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.8,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7126995350399957,0.832777799505143,0.7892905180108857,0.6684219294034961,0.6121292534972775,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.8,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7126995350320936,0.8438748517236516,0.811552931522743,0.6762609892592308,0.608204012792909,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.8,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2391156290923129,1.3908553295914112,1.3805449936207146,1.2172011012266284,1.147591709331169,0.19290038479516897,0.07397626030808359,1.0,0.4,0.8,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2203752885569943,1.3610434790222232,1.3395684618218073,1.1933577006860145,1.1177572508664952,0.16389172707552,0.06508095310481962,1.0,0.4,0.8,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2249756017045081,1.3727567322787062,1.361690721724331,1.2122513008698739,1.1527453280295843,0.13278113369260777,0.0913352353489243,1.0,0.4,0.8,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4431397297438068,0.5851771636138798,0.5730616919274576,0.44955742424455725,0.3866514255804435,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.8,1.0,29,320.2296402086039,343.1039599350641
16,18,1.5369815586329727,1.6829782798183845,1.6807871866285078,1.5560850408920555,1.4712263056580022,0.1855096302257152,0.46895511073265456,1.0,0.4,0.8,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.5345506358506107,1.6618178538340223,1.6471948400980256,1.5586224861616405,1.474942932768734,0.17615978914697966,0.47768153389740975,1.0,0.4,0.8,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.4939856102808715,1.6321444383641237,1.628653454857628,1.5269182814163693,1.4127769986591256,0.18033000851211017,0.4250710513960964,1.0,0.4,0.8,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.8186438229197024,1.9520463927259297,1.9477942646933475,1.863378279490063,1.7669322311351146,0.18154096840223471,0.8343379980737631,1.0,0.4,0.8,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.8176278797785852,1.9616959197932435,1.9685408849777686,1.881109633383291,1.739955675855339,0.17483487463359798,0.8367763231147229,1.0,0.4,0.8,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.528752230261274,1.6922228560127952,1.7209611936591558,1.6108417975408056,1.4548549798471337,0.1153514769770625,0.5076774414919676,1.0,0.4,0.8,1.0,46,337.0034909910489,845.6036790080624
16,24,1.5283743889944592,1.7023418721348973,1.7421523458390318,1.6200175782313102,1.4539206690115969,0.11535147697706252,0.5076774414919675,1.0,0.4,0.8,1.0,48,345.9495182296582,832.9067321398456
16,25,1.7795925337234908,1.932994182547335,1.9602013028073837,1.8796406566244674,1.7344967426796274,0.17335377288537177,0.799745350141189,1.0,0.4,0.8,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.6075818424835422,1.7570493093379032,1.783675451029588,1.7227156660819782,1.5597914484176834,0.11821633105014775,0.6150116103007096,1.0,0.4,0.8,1.0,51,415.179251710847,946.6995248096304
16,27,1.5609980494331375,1.710052674644796,1.7366184619456555,1.6695391801195876,1.49506773246459,0.11989419474544336,0.5562207139430599,1.0,0.4,0.8,1.0,52,421.3026760545974,936.7074770649727
16,28,1.6476296183275871,1.7945442568017038,1.8207968393042973,1.7637647082493455,1.5862863033981014,0.06388249932447441,0.6939535829250739,1.0,0.4,0.8,1.0,54,160.09103024435663,897.4939849518446
16,29,1.5874399666281434,1.7316504109377184,1.7575139974291545,1.7079251760486778,1.5355253632083707,0.06414469541478905,0.620312838141269,1.0,0.4,0.8,1.0,55,149.13657008000047,971.4017651001012
16,30,1.5825135306026272,1.7262737206460497,1.752072813587995,1.7035226314293317,1.5194912392506512,0.06464591559108743,0.6141903313378344,1.0,0.4,0.8,1.0,56,149.44431567509838,970.1022477704906
16,31,1.561870803212899,1.7158956218296157,1.7527402706480373,1.7027815273561355,1.499115280376914,0.1193797181492218,0.5615504278794261,1.0,0.4,0.8,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.577725591828507,1.731019570142878,1.767760266188712,1.7188855274309631,1.5168494482904586,0.1610482946357826,0.5609869136119757,1.0,0.4,0.8,1.0,59,985.9367532402324,957.370328869955
16,33,1.5576184430701865,1.721405575343244,1.769225522258012,1.7192688427550575,1.4964376442066523,0.11519539406297016,0.5591548167156469,1.0,0.4,0.8,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.6957127977867725,1.8586909195505334,1.906395519065474,1.8681798796788622,1.632718357886921,0.1278929316033782,0.7259277867178164,1.0,0.4,0.8,1.0,65,550.67867599802,1111.671235996592
16,35,1.9093783746798363,2.0552300972054005,2.090921892025486,2.087117377252771,1.8782985059699961,0.1210927451353879,1.0,1.0,0.4,0.8,1.0,66,504.4828324427162,234.78276864778437
16,36,1.906518169834811,2.0701278929427067,2.127536280294898,2.1029205582707142,1.853018980576606,0.1189797903091303,1.0,1.0,0.4,0.8,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.877221495143233,2.0043202487930825,2.027793008288712,2.08019861472388,1.8351528673823798,0.04923501918710816,1.0,1.0,0.4,0.8,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.9044044618374567,2.038991830281837,2.0731413449201512,2.1192771034439546,1.857017153117705,0.12100340961963656,1.0,1.0,0.4,0.8,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.904396402387811,2.038964399214036,2.0731113260252627,2.119274338920767,1.8484473531890346,0.12100340961963654,1.0,1.0,0.4,0.8,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.9045682145032656,2.038960156291491,2.0730832553027185,2.1296288004653956,1.8494926243754124,0.12161762107985057,1.0,1.0,0.4,0.8,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.9040016881630684,2.024682205354793,2.0472892660018838,2.135401937911084,1.8615153984461033,0.12287721790189077,1.0,1.0,0.4,0.8,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.899998210045073,2.04385805336841,2.098626014134651,2.1857287399355183,1.8533432544214512,0.12265435965748672,1.0,1.0,0.4,0.8,1.0,88,567.7689925886358,384.8098057960024
16,43,1.8951242595292834,2.0519031688126903,2.1278046050112907,2.1873825729980263,1.8897002100973972,0.1187169172418733,1.0,1.0,0.4,0.8,1.0,89,582.8311530983099,418.1395402000708
16,44,1.8950363397123606,2.0616589426965266,2.1485657121677906,2.1946566118856334,1.850645305793614,0.11956325702430559,1.0,1.0,0.4,0.8,1.0,91,585.2833682886973,420.8188159044457
16,45,1.8946949844672631,2.0611927968524832,2.1480839055271805,2.194342724940297,1.847807590763043,0.1188157082154229,1.0,1.0,0.4,0.8,1.0,93,580.8230296201617,422.3201492693394
16,46,1.8931826367859266,2.0358877139011664,2.1002448224919212,2.208623570476814,1.8483434089670105,0.11637737215558004,1.0,1.0,0.4,0.8,1.0,97,545.4030626576978,1140.597336328672
16,47,1.8930746592377563,2.046552303482864,2.12203343575388,2.2310095639916296,1.8472760272791278,0.11637737215558006,1.0,1.0,0.4,0.8,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.892612560544293,2.045628232987399,2.1210507697736007,2.229029991655912,1.8483127061683788,0.11560638361018838,1.0,1.0,0.4,0.8,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.8924911972038734,2.0324968513541677,2.096512138844534,2.220635275136254,1.8552820188072445,0.11687563577339247,1.0,1.0,0.4,0.8,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.8937202594011537,2.064193626540538,2.161349193682881,2.2480288955870416,1.8530698961349334,0.12222619314806886,1.0,1.0,0.4,0.8,1.0,104,530.9223575616311,982.5730096006918
16,51,1.8942421990513085,2.18276174334939,2.402232920462761,2.4580610657629505,1.851168018916634,0.12668806355722767,1.0,1.0,0.4,0.8,1.0,140,465.4224312196441,330.78638217273334
16,52,1.8941190629968399,2.1933356580125234,2.4239223012240037,2.4825027430532796,1.8515526279292587,0.12668806355722767,1.0,1.0,0.4,0.8,1.0,142,456.977308707642,323.9707201081109
16,53,1.8954425993157589,2.182561113493292,2.4018579537465903,2.3802928241684653,1.8529335585750553,0.13076468333467628,1.0,1.0,0.4,0.8,1.0,149,428.6067609075814,143.6609327170422
16,54,1.8941085896858925,2.2144247304593225,2.467205991623998,2.5718966670594705,1.8510683794364795,0.1275010470721152,1.0,1.0,0.4,0.8,1.0,155,482.0190215336289,332.0268589369956
16,55,1.9113334239566369,2.2023636247153986,2.4221482462982986,2.556799411313478,1.867288566489194,0.16745688518829815,1.0,1.0,0.4,0.8,1.0,158,454.8420358318714,129.33879755802442
16,56,1.911922587470408,2.2243282344463187,2.4663411293813136,2.579935735579072,1.868362881622275,0.16957270535627797,1.0,1.0,0.4,0.8,1.0,168,448.0665944029109,127.11841381034172
16,57,1.911771701410554,2.2126085742471835,2.44339736149656,2.598955760161344,1.8688950323006366,0.16956426279588196,1.0,1.0,0.4,0.8,1.0,170,448.0632954817965,127.11996105053812
16,58,1.8934183031644678,2.222065814773865,2.485669323594613,2.4944216678464626,1.8520746411430018,0.12786385136962725,1.0,1.0,0.4,0.8,1.0,174,406.7196830315249,161.45690211800783
16,59,1.893258733615329,2.2107285917773867,2.4631569594994773,2.4659873590211463,1.851360922875588,0.12752503553428501,1.0,1.0,0.4,0.8,1.0,175,406.89340103826936,161.86293380313666
16,60,1.8950349481116104,2.212418294509304,2.464835957917826,2.4723938876208793,1.8531703412320955,0.1320301644857751,1.0,1.0,0.4,0.8,1.0,176,411.47911111274686,145.2394254277955
16,61,1.8933041892650406,2.231161938971896,2.5056980371952995,2.5419741810714003,1.8540873916508689,0.12897764347255508,1.0,1.0,0.4,0.8,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8856720059251283,0.6521877952180265,0.6176148808222439,0.04780348490003782,0.04146322348842721,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.8,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.38615460045967104,0.4914743560847624,0.4493265965765973,0.07118687293874795,0.7017971101902639,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.8,1.0,4,65.08363437660304,476.7037981329684
17,3,0.30734411828994435,0.4429967959072121,0.389515079070079,0.13020637003652588,0.3107549361884367,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.8,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2665274309694581,0.4131884705293884,0.37068211665561196,0.10564789537891806,0.07894497721049795,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.8,1.0,7,83.50677707074672,189.54653527687597
17,5,0.29181667553205864,0.4265928488983412,0.37208958804422626,0.12940769194271295,0.13452589726848435,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.8,1.0,8,99.87453490251808,102.3638922940898
17,6,0.28214414128405507,0.4152435137168002,0.3595224007288335,0.1334877436072011,0.14967314199043963,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.8,1.0,9,100.961927751816,109.0523206901404
17,7,0.3261068301207222,0.4580365799599953,0.40159828203295506,0.19020953823047254,0.1828601519673584,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.8,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2709622525316206,0.41281726513374195,0.3669528470425254,0.13884513855656952,0.12807757017216798,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.8,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2975321016666119,0.4376258212452898,0.3910572269908193,0.17775163721592635,0.1635112461177726,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.8,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2540439902642385,0.38055887099657554,0.32185023020752584,0.14136792117530325,0.13830010345655477,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.8,1.0,13,121.71759387403765,428.3688194688503
17,11,0.22734474939489185,0.36249734141757595,0.31414840405250277,0.1291135895408459,0.09687051307918017,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.8,1.0,15,81.09729587775054,145.73357095231196
17,12,0.27571839163183787,0.399669304599327,0.3399578238327271,0.17962464704025385,0.1426006845036462,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.8,1.0,16,116.38114322608324,658.1386499329233
17,13,0.23695166593792627,0.38054298372235723,0.342559716812964,0.14879139817641207,0.11664984116119663,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.8,1.0,17,98.51611234735915,312.98903073114514
17,14,0.26918575775351694,0.4005052748569377,0.3509824756651984,0.19118164395214177,0.14697038232630424,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.8,1.0,18,108.48642592803606,630.3643790535593
17,15,0.24649137049476844,0.39266247734509474,0.3635896527157044,0.17335812017457397,0.18856335738547914,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.8,1.0,19,95.4713449625557,503.1277401457873
17,16,1.9384181060495378,2.076831373550759,2.0457779121660473,1.8887599066497673,1.9039807974530563,0.06958770985333594,1.0,1.0,0.4,0.8,1.0,20,294.9967930001354,350.9839590678825
17,17,1.9372898674727579,2.0618768856345797,2.0190062851518036,1.896788328022259,1.8566095724121863,0.07706144557206591,1.0,1.0,0.4,0.8,1.0,21,256.2522593726274,330.455822659331
17,18,1.855854131137582,1.9857362699241992,1.962268602044586,1.8281854700969422,1.8574203824000284,0.06952853444278376,1.0,0.9354339204640499,0.4,0.8,1.0,22,211.47608730594243,180.9566789788963
17,19,0.516686136885502,0.637396917182284,0.6122989523096831,0.5420387815044349,0.43804742166766863,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.8,1.0,32,114.62756298001328,380.6408809589027
17,20,0.5552643911636338,0.6825625069834368,0.6773595303830084,0.5970837367005475,0.5222303464547091,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.8,1.0,34,127.89161567087032,481.7478741094856
17,21,0.23682228739115008,0.3743351981972971,0.3801625400256789,0.3002304206401184,0.1638694280864364,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.8,1.0,38,94.63638807685786,826.0970155804413
17,22,0.564296862955683,0.6870298400504787,0.6811296675905671,0.6420287023385884,0.5024166292508754,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.8,1.0,40,99.97511036671187,453.6635669836281
17,23,0.23791001946810883,0.35936212984885674,0.3628140057130933,0.32682192981913394,0.23639999404180678,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.8,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9839309404513328,1.0938976541655328,1.0957338102175977,1.0703357080872244,0.9526592350190827,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.8,1.0,43,129.0434387147347,611.622958604035
17,25,1.4082721926293373,1.5142940839874721,1.5252616922277173,1.5212728448268247,1.426589078238135,0.06931170065643685,1.0,0.5271165857964932,0.4,0.8,1.0,44,172.67577016587228,358.5118062041513
17,26,1.797047808052324,1.8988156209675464,1.9092224821136412,1.9207912793260393,1.7551403386396345,0.07101099681671848,1.0,0.9168488028037463,0.4,0.8,1.0,46,192.8483763289,340.4455565665605
17,27,1.3350453417156525,1.4251524994939913,1.4243146138580691,1.4586949546058432,1.28682952807949,0.06765377687515738,1.0,0.4564587132140918,0.4,0.8,1.0,47,163.44366225507866,424.3974978474485
17,28,1.3586404742051634,1.4410330404520977,1.4391994986168122,1.4681370640399956,1.344463995994797,0.07274791624587273,1.0,0.4807619789453139,0.4,0.8,1.0,48,148.97182687489544,523.8294697077155
17,29,1.0052865152982906,1.0911459663831753,1.099504044231695,1.1422309271538822,0.9676919937018034,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.8,1.0,52,158.3881966115434,702.4070337015646
17,30,1.0071969570693158,1.092692922303489,1.1010050413143704,1.1248571280150175,0.9627585679068427,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.8,1.0,53,153.48165640781374,710.8233303099705
17,31,1.21787308744684,1.297568959121894,1.305151485967747,1.358706885742327,1.1994092832766872,0.07121144262563768,1.0,0.34519204901275763,0.4,0.8,1.0,54,170.10951374388475,640.9724102446758
17,32,1.4102107189048871,1.4875678860748252,1.4948585518825392,1.5616834482178708,1.3718889239481729,0.07066989408360175,1.0,0.5384737791833567,0.4,0.8,1.0,56,166.78179404963026,729.6357083520479
17,33,0.5095463331010325,0.5866536776066874,0.5939131433852088,0.6698809943982041,0.4667024415430509,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.8,1.0,58,103.90171238980074,739.7981137063452
17,34,0.5575887335842304,0.6605845228928133,0.7004247727958337,0.7442025105004936,0.5486917583100822,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.8,1.0,59,108.48364715774726,835.569362281845
17,35,1.0384452996659106,1.0965109328060625,1.0916212277381776,1.2097016007684462,0.9987787567186106,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.8,1.0,61,159.27329833784887,815.3443282312605
17,36,0.6730571933453671,0.7147273946441313,0.7177038914486096,0.8491213800525583,0.7553303676359693,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.8,1.0,62,142.4020898109066,845.7970408831779
17,37,1.0335868137697968,1.0667668677119664,1.0687499240155263,1.2202639001848692,1.0367389551274648,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.8,1.0,63,158.71119304355335,771.1983846584939
17,38,1.0333325671867308,1.0540586675252883,1.054603266685644,1.2276542551219065,1.0294696636733678,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.8,1.0,65,149.6902545629737,815.9781526052408
17,39,1.063287693841558,1.0937389814010532,1.1052914128973548,1.2685502472031682,1.037128850786555,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.8,1.0,67,165.14603788836297,884.3263860161902
17,40,1.322373005820089,1.3652736273722046,1.3980456324252288,1.566967927541639,1.3032424914045135,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.8,1.0,72,176.6919679445093,1245.399804847507
17,41,1.1378508820069,1.1763624809855153,1.2086370409908953,1.3895383336492044,1.1294992993994561,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.8,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.3141056150398807,1.3492887204648514,1.3811883816240131,1.5660217707437603,1.3017970778286525,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.8,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.1365589174857516,1.1788224720534854,1.2214400388940696,1.3998223999936485,1.1268029236460233,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.8,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.312761259068434,1.3512193935208123,1.3934117231742593,1.5762525659925306,1.303529570801611,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.8,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.3192322281742768,1.357480697781479,1.3996496455039664,1.6085555689973354,1.2951430519282907,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.8,1.0,84,154.79160409272106,687.1593999563788
17,46,0.9269772719910696,1.0063943214131064,1.0928659071049638,1.261001942952913,0.9159664262126339,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.8,1.0,85,119.07874972766469,884.9667173580898
17,47,0.932576720390735,0.9982868329909856,1.073303306212575,1.2733448513151966,0.9196298892302457,0.07692163724900572,1.0,0.07859520732367316,0.4,0.8,1.0,86,107.45795162129818,779.7215199287399
17,48,0.9649032714747328,1.0346508577097746,1.1200518071636842,1.309608869074124,0.9565744557803371,0.08910428978455907,1.0,0.10719160072872151,0.4,0.8,1.0,88,121.0019331320522,827.2166372711703
17,49,1.8549006169439615,1.9039891655776469,1.977174269084053,2.2143734826292345,1.8714503250201107,0.08576171588799787,1.0,1.0,0.4,0.8,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.8547146817997642,1.902535234320411,1.9755818700140797,2.2142270538260806,1.8391262891060967,0.08576171588799787,1.0,1.0,0.4,0.8,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.8551862866846145,1.9010856784393566,1.9739226708552753,2.2219369576485386,1.8424326094444825,0.08764499403344167,1.0,1.0,0.4,0.8,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.8544853673849855,1.9222786195976014,2.0174135552426335,2.255802439863218,1.834973289428838,0.0860024815973936,1.0,1.0,0.4,0.8,1.0,93,152.05384778212772,1252.419799113586
17,53,1.8544709378478017,1.9332864115004231,2.0395784663183183,2.2713698844196095,1.8345415139235273,0.08599374185510746,1.0,1.0,0.4,0.8,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.8545725736915741,1.919687522519221,2.014530473542119,2.252318037488794,1.8373815626798171,0.08719125670094649,1.0,1.0,0.4,0.8,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.8553523438681732,1.9422526631961636,2.0593818036656937,2.276798351671813,1.8365017588778443,0.08928741925545569,1.0,1.0,0.4,0.8,1.0,101,152.13316300970186,1611.6857247801925
