Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,0.6898484438162684,0.8253661461828403,0.918264059289059,0.9667644839246882,0.6548846743501594,0.0823226347599934,1.0,0.46109375962218657,0.2,0.5,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.6028236688563384,0.7684300435465702,0.8944450967684286,0.9299681783850277,0.5712154847670932,0.07035613757447302,1.0,0.1815736539401285,0.2,0.5,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.6061305928581485,0.7554448557953233,0.8696840037449874,0.930363281641239,0.5946115067034656,0.08123973457467823,1.0,0.18941021072747607,0.2,0.5,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.6075133306015807,0.7529354077532717,0.8667195940277794,0.9426939109941628,0.5833609736760343,0.07877002553026667,1.0,0.19861909091195545,0.2,0.5,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.606819852188259,0.7626065442273714,0.8874707843450861,0.953850347371248,0.5763151817291292,0.07973991540750372,1.0,0.19620779473613204,0.2,0.5,0.3,102,169.84306512774785,1064.441762451944
15,53,0.6039381794652046,0.8005846022630263,0.9697001184870842,1.074491455191334,0.5732431203828088,0.07457076626108841,1.0,0.19264457455598905,0.2,0.5,0.3,129,137.487545702405,990.0631861159758
15,54,0.6859515388375412,1.0091772291149836,1.311515724015285,1.4225318561588218,0.6565509631463281,0.08304829473270671,1.0,0.46505168018163034,0.2,0.5,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7905561183356785,0.6230240805576248,0.5862461744405649,0.03955839835951697,0.03666009707253991,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.5,0.3,3,491.48118715290747,1479.942668151649
16,2,1.1313178331242988,1.0943619704670566,1.0529145813546594,0.5607797292578893,0.7175482268469435,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.5,0.3,4,197.7084011586638,523.2286903429793
16,3,0.19292810558935358,0.3106662846544381,0.24151985431300757,0.039409777853393474,0.9930411891326936,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.5,0.3,5,177.810155001098,125.7560570220201
16,4,0.18171862261604424,0.29228115510402486,0.22087339217515375,0.04242874525508636,0.08130096657478408,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.5,0.3,7,127.28902036894767,84.56440438195803
16,5,0.179591183125722,0.3001890916993129,0.23964297965598622,0.051356622814935485,0.047731595093067944,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.5,0.3,9,132.7658364260375,85.55451953780532
16,6,0.17098674612915904,0.2980302594502475,0.24738979591723068,0.05693085640926103,0.0868352351538499,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.5,0.3,10,137.5682509104393,208.3056440192755
16,7,0.177006398076691,0.30401864234087717,0.2533659361361154,0.07611037945917305,0.04865385894850673,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.5,0.3,14,122.07592267319583,113.11502011013584
16,8,0.2248061529354492,0.3445346695355938,0.2921405468604886,0.14879684840055318,0.12777882001011076,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.5,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1884946269338459,0.3071220570359552,0.25448201918694746,0.11906559225350394,0.07683698585226499,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.5,0.3,19,174.64523151539842,430.8719848100792
16,10,0.21754429914483814,0.347189828765358,0.3056971835541696,0.15470315350714992,0.10229679010095052,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.5,0.3,20,165.9962088408876,1367.478540571592
16,11,0.3891992444371031,0.5103989609750226,0.4671341560567312,0.33840738849805274,0.3459822482513904,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.5,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.3910916524484028,0.5111699169135501,0.4676826354192928,0.3468140468119032,0.2905213709056847,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.5,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.39109165244050065,0.5222669691320587,0.4899450489311501,0.3546531066676379,0.2865961302013161,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.5,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5156105535117237,0.667350254010822,0.6570399180401252,0.49369602564603915,0.42408663375057976,0.19290038479516897,0.14851201924982288,1.0,0.2,0.5,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.500682721355112,0.6413509118203411,0.6198758946199252,0.47366513348413214,0.39806468366461295,0.16389172707552,0.1303010813941548,1.0,0.2,0.5,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5170733421957189,0.6648544727699168,0.6537884622155418,0.5043490413610846,0.4448430685207949,0.13278113369260777,0.18344431101774342,1.0,0.2,0.5,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3191070328767449,0.4611444667468181,0.44902899506039573,0.3255247273774954,0.26261872871338166,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.5,0.3,29,320.2296402086039,343.1039599350641
16,18,0.734341314711566,0.8803380358969779,0.8781469427071011,0.7534447969706488,0.6685860617365955,0.1855096302257152,0.6192515414197202,1.0,0.2,0.5,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6932402880691432,0.8205075060525548,0.8058844923165582,0.7173121383801729,0.6336325849872666,0.17615978914697966,0.5521336743317126,1.0,0.2,0.5,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6830241869356087,0.821183015018861,0.8176920315123652,0.7159568580711066,0.601815575313863,0.18033000851211017,0.5303228389480731,1.0,0.2,0.5,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.914865230780245,1.0482678005864723,1.04401567255389,0.9595996873506056,0.8631536389956571,0.18154096840223471,1.0,1.0,0.2,0.5,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.9132398463600873,1.0573078863747456,1.0641528515592706,0.9767215999647931,0.835567642436841,0.17483487463359798,1.0,1.0,0.2,0.5,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.7268232121925731,0.8902938379440943,0.9190321755904549,0.8089127794721047,0.6529259617784329,0.1153514769770625,0.6545664610405715,1.0,0.2,0.5,0.3,46,337.0034909910489,845.6036790080624
16,24,0.7264453709257583,0.9004128540661964,0.9402233277703309,0.8180885601626093,0.651991650942896,0.11535147697706252,0.6545664610405713,1.0,0.2,0.5,0.3,48,345.9495182296582,832.9067321398456
16,25,0.7859951416427433,0.9393967904665874,0.9666039107266362,0.8860432645437197,0.7408993505988799,0.17335377288537177,0.761739285218556,1.0,0.2,0.5,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.70977314863267,0.8592406154870311,0.885866757178716,0.8249069722311062,0.6619827545668113,0.11821633105014775,0.6356877211994504,1.0,0.2,0.5,0.3,51,415.179251710847,946.6995248096304
16,27,0.6688911693774413,0.8179457945890996,0.8445115818899593,0.7774323000638912,0.6029608524088939,0.11989419474544336,0.5536970600956808,1.0,0.2,0.5,0.3,52,421.3026760545974,936.7074770649727
16,28,0.6975946139203542,0.8445092523944708,0.8707618348970643,0.8137297038421125,0.6362512989908684,0.06388249932447441,0.635808723595442,1.0,0.2,0.5,0.3,54,160.09103024435663,897.4939849518446
16,29,0.7014950207011912,0.8457054650107663,0.8715690515022023,0.8219802301217258,0.6495804172814187,0.06414469541478905,0.646268527338042,1.0,0.2,0.5,0.3,55,149.13657008000047,971.4017651001012
16,30,0.6827728719617998,0.8265330620052223,0.8523321549471676,0.8037819727885043,0.6197505806098238,0.06464591559108743,0.6090815790953152,1.0,0.2,0.5,0.3,56,149.44431567509838,970.1022477704906
16,31,0.6709700787368262,0.824994897353543,0.8618395461719648,0.8118808028800628,0.6082145559008414,0.1193797181492218,0.5644311229146253,1.0,0.2,0.5,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.6783345441280316,0.8316285224424027,0.8683692184882368,0.819494479730488,0.6174584005899832,0.1610482946357826,0.5632162842325237,1.0,0.2,0.5,0.3,59,985.9367532402324,957.370328869955
16,33,0.6670763622772209,0.8308634945502784,0.8786834414650464,0.8287267619620919,0.6058955634136867,0.11519539406297016,0.5596417027842921,1.0,0.2,0.5,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5796004745052241,0.742578596268985,0.7902831957839256,0.7520675563973136,0.5166060346053727,0.1278929316033782,0.38041698482676073,1.0,0.2,0.5,0.3,65,550.67867599802,1111.671235996592
16,35,0.7802703501414261,0.9261220726669905,0.961813867487076,0.9580093527143607,0.7491904814315862,0.1210927451353879,0.7902210489773351,1.0,0.2,0.5,0.3,66,504.4828324427162,234.78276864778437
16,36,0.7432658016052882,0.9068755247131837,0.964283912065375,0.9396681900411912,0.689766612347083,0.1189797903091303,0.7210871796646064,1.0,0.2,0.5,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.8673744913058115,0.9944732449556608,1.01794600445129,1.0703516108864584,0.8253058635449582,0.04923501918710816,1.0,1.0,0.2,0.5,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.8802037799135294,1.0147911483579095,1.048940662996224,1.0950764215200273,0.8328164711937778,0.12100340961963656,1.0,1.0,0.2,0.5,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.8801957204638837,1.0147637172901087,1.0489106441013352,1.0950736569968396,0.8242466712651071,0.12100340961963654,1.0,1.0,0.2,0.5,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.8802446902872954,1.0146366320755213,1.0487597310867482,1.1053052762494258,0.8251691001594421,0.12161762107985057,1.0,1.0,0.2,0.5,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.8794262445826901,1.0001067617744148,1.0227138224215053,1.1108264943307056,0.836939954865725,0.12287721790189077,1.0,1.0,0.2,0.5,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.8754673381135758,1.0193271814369127,1.0740951422031537,1.1611978680040211,0.8288123824899538,0.12265435965748672,1.0,1.0,0.2,0.5,0.3,88,567.7689925886358,384.8098057960024
16,43,0.8713808760809085,1.0281597853643158,1.104061221562916,1.1636391895496516,0.8659568266490223,0.1187169172418733,1.0,1.0,0.2,0.5,0.3,89,582.8311530983099,418.1395402000708
16,44,0.8711236883074993,1.0377462912916655,1.1246530607629295,1.1707439604807721,0.826732654388753,0.11956325702430559,1.0,1.0,0.2,0.5,0.3,91,585.2833682886973,420.8188159044457
16,45,0.8709318428241786,1.0374296552093984,1.124320763884096,1.1705795832972121,0.8240444491199581,0.1188157082154229,1.0,1.0,0.2,0.5,0.3,93,580.8230296201617,422.3201492693394
16,46,0.8699071623548105,1.0126122394700503,1.0769693480608051,1.185348096045698,0.8250679345358944,0.11637737215558004,1.0,1.0,0.2,0.5,0.3,97,545.4030626576978,1140.597336328672
16,47,0.8697991848066402,1.023276829051748,1.0987579613227638,1.2077340895605133,0.8240005528480117,0.11637737215558006,1.0,1.0,0.2,0.5,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.8694912838222553,1.022506956265361,1.097929493051563,1.2059087149338745,0.8251914294463412,0.11560638361018838,1.0,1.0,0.2,0.5,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.8691160700491947,1.0091217241994888,1.0731370116898553,1.1972601479815754,0.831906891652566,0.11687563577339247,1.0,1.0,0.2,0.5,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.8692750207715401,1.039748387910924,1.1369039550532671,1.2235836569574277,0.8286246575053198,0.12222619314806886,1.0,1.0,0.2,0.5,0.3,104,530.9223575616311,982.5730096006918
16,51,0.868904586339863,1.1574241306379445,1.3768953077513155,1.4327234530515047,0.8258304062051882,0.12668806355722767,1.0,1.0,0.2,0.5,0.3,140,465.4224312196441,330.78638217273334
16,52,0.8687814502853943,1.1679980453010779,1.398584688512558,1.4571651303418343,0.8262150152178129,0.12668806355722767,1.0,1.0,0.2,0.5,0.3,142,456.977308707642,323.9707201081109
16,53,0.8692896626488236,1.1564081768263568,1.375705017079655,1.35413988750153,0.82678062190812,0.13076468333467628,1.0,1.0,0.2,0.5,0.3,149,428.6067609075814,143.6609327170422
16,54,0.8686083802714695,1.1889245210448993,1.441705782209575,1.546396457645047,0.8255681700220565,0.1275010470721152,1.0,1.0,0.2,0.5,0.3,155,482.0190215336289,332.0268589369956
16,55,0.8778420469189772,1.168872247677739,1.388656869260639,1.5233080342758185,0.8337971894515346,0.16745688518829815,1.0,1.0,0.2,0.5,0.3,158,454.8420358318714,129.33879755802442
16,56,0.8780080463991522,1.190413693375063,1.4324265883100582,1.5460211945078168,0.8344483405510195,0.16957270535627797,1.0,1.0,0.2,0.5,0.3,168,448.0665944029109,127.11841381034172
16,57,0.8662346793781373,1.167071552214767,1.3978603394641433,1.5534187381289277,0.8233580102682201,0.16956426279588196,0.9767516610535198,1.0,0.2,0.5,0.3,170,448.0632954817965,127.11996105053812
16,58,0.8678455328905421,1.1964930444999395,1.4600965533206878,1.4688488975725373,0.8265018708690763,0.12786385136962725,1.0,1.0,0.2,0.5,0.3,174,406.7196830315249,161.45690211800783
16,59,0.867753726508472,1.1852235846705295,1.4376519523926203,1.440482351914289,0.8258559157687309,0.12752503553428501,1.0,1.0,0.2,0.5,0.3,175,406.89340103826936,161.86293380313666
16,60,0.8686289152144555,1.1860122616121491,1.4384299250206711,1.4459878547237244,0.8267643083349403,0.1320301644857751,1.0,1.0,0.2,0.5,0.3,176,411.47911111274686,145.2394254277955
16,61,0.8675086605705298,1.2053664102773851,1.4799025085007884,1.516178652376889,0.8282918629563578,0.12897764347255508,1.0,1.0,0.2,0.5,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8779804525642756,0.6444962418571738,0.6099233274613912,0.04011193153918512,0.0337716701275745,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.5,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.36522183843932965,0.47054159406442103,0.4283938345562559,0.050254110918406605,0.6808643481699225,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.5,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2469844547579779,0.38263713237524566,0.32915541553811256,0.06984670650455947,0.25039527265647027,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.5,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2274285979255901,0.3740896374855203,0.33158328361174394,0.06654906233505006,0.03984614416662995,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.5,0.3,7,83.50677707074672,189.54653527687597
17,5,0.23452493222595458,0.36930110559223717,0.3147978447381222,0.07211594863660886,0.0772341539623803,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.5,0.3,8,99.87453490251808,102.3638922940898
17,6,0.22365185910935756,0.3567512315421027,0.301030118554136,0.07499546143250356,0.09118085981574212,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.5,0.3,9,100.961927751816,109.0523206901404
17,7,0.24084782505110627,0.3727775748903793,0.31633927696333913,0.10495053316085658,0.09760114689774245,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.5,0.3,10,132.49128464883535,544.1258936741393
17,8,0.21202924586106714,0.35388425846318844,0.3080198403719719,0.07991213188601605,0.06914456350161452,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.5,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2221344404518234,0.36222816003050134,0.3156595657760308,0.10235397600113785,0.08811358490298411,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.5,0.3,12,94.0921668012874,318.92669746325186
17,10,0.22315949005655786,0.3496743707888949,0.29096572999984516,0.11048342096762262,0.10741560324887414,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.5,0.3,13,121.71759387403765,428.3688194688503
17,11,0.205134430838251,0.34028702286093515,0.291938085495862,0.10690327098420505,0.07466019452253932,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.5,0.3,15,81.09729587775054,145.73357095231196
17,12,0.23789358342161018,0.36184449638909927,0.30213301562249933,0.14179983883002614,0.1047758762934185,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.5,0.3,16,116.38114322608324,658.1386499329233
17,13,0.21075603956207642,0.3543473573465074,0.31636409043711416,0.12259577180056225,0.09045421478534678,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.5,0.3,17,98.51611234735915,312.98903073114514
17,14,0.23136094954328917,0.36268046664671,0.3131576674549707,0.15335683574191403,0.1091455741160765,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.5,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2137663565011753,0.35993746335150156,0.33086463872211125,0.1406331061809808,0.155838343391886,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.5,0.3,19,95.4713449625557,503.1277401457873
17,16,0.9245005640788706,1.062913831580092,1.03186037019538,0.8748423646791001,0.8900632554823891,0.06958770985333594,1.0,1.0,0.2,0.5,0.3,20,294.9967930001354,350.9839590678825
17,17,0.9090099464740762,1.033596964635898,0.9907263641531219,0.8685084070235771,0.8283296514135043,0.07706144557206591,0.9742647362314629,1.0,0.2,0.5,0.3,21,256.2522593726274,330.455822659331
17,18,0.9065145037849751,1.0363966425715925,1.0129289746919794,0.8788458427443355,0.9080807550474215,0.06952853444278376,1.0,1.0,0.2,0.5,0.3,22,211.47608730594243,180.9566789788963
17,19,0.3593998986510626,0.48011067894784454,0.4550127140752437,0.3847525432699954,0.2807611834332292,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.5,0.3,32,114.62756298001328,380.6408809589027
17,20,0.37957170900144965,0.5068698248212525,0.5016668482208242,0.4213910545383633,0.3465376642925249,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.5,0.3,34,127.89161567087032,481.7478741094856
17,21,0.22182205886753922,0.3593349696736862,0.36516231150206796,0.2852301921165075,0.14886919956282552,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.5,0.3,38,94.63638807685786,826.0970155804413
17,22,0.37705606423433913,0.49978904132913476,0.4938888688692232,0.45478790361724447,0.3151758305295314,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.5,0.3,40,99.97511036671187,453.6635669836281
17,23,0.2173839921798082,0.33883610256055613,0.3422879784247927,0.30629590253083333,0.21587396675350617,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.5,0.3,41,93.06690439552412,745.3808628979864
17,24,0.43216857075672804,0.5421352844709282,0.543971440522993,0.5185733383926197,0.400896865324478,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.5,0.3,43,129.0434387147347,611.622958604035
17,25,0.8326609482223308,0.9386828395804656,0.9496504478207111,0.9456616004198182,0.8509778338311285,0.06931170065643685,1.0,0.8845589384025805,0.2,0.5,0.3,44,172.67577016587228,358.5118062041513
17,26,0.8659968058852341,0.9677646188004565,0.9781714799465511,0.9897402771589492,0.8240893364725446,0.07101099681671848,1.0,1.0,0.2,0.5,0.3,46,192.8483763289,340.4455565665605
17,27,0.7709666091288445,0.8610737669071834,0.8602358812712612,0.8946162220190353,0.722750795492682,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.5,0.3,47,163.44366225507866,424.3974978474485
17,28,0.5918181768934911,0.6742107431404253,0.6723772013051398,0.7013147667283233,0.5776416986831245,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.5,0.3,48,148.97182687489544,523.8294697077155
17,29,0.48649090997918165,0.5723503610640666,0.5807084389125862,0.6234353218347736,0.4488963883826945,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.5,0.3,52,158.3881966115434,702.4070337015646
17,30,0.4864281033940613,0.5719240686282345,0.580236187639116,0.6040882743397631,0.4419897142315882,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.5,0.3,53,153.48165640781374,710.8233303099705
17,31,0.6436976371841883,0.723393508859242,0.7309760357050952,0.7845314354796751,0.6252338330140355,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.5,0.3,54,170.10951374388475,640.9724102446758
17,32,0.6580675269518202,0.7354246941217581,0.7427153599294724,0.8095402562648037,0.6197457319951059,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.5,0.3,56,166.78179404963026,729.6357083520479
17,33,0.358783730733686,0.435891075239341,0.44315054101786244,0.5191183920308577,0.3159398391757045,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.5,0.3,58,103.90171238980074,739.7981137063452
17,34,0.3841241873463336,0.4871199766549164,0.5269602265579367,0.5707379642625967,0.3752272120721853,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.5,0.3,59,108.48364715774726,835.569362281845
17,35,0.4848148353134224,0.5428804684535742,0.5379907633856893,0.6560711364159578,0.4451482923661222,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.5,0.3,61,159.27329833784887,815.3443282312605
17,36,0.39546065423272136,0.4371308555314855,0.4401073523359639,0.5715248409399125,0.47773382852332347,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.5,0.3,62,142.4020898109066,845.7970408831779
17,37,0.48227248902357256,0.5154525429657422,0.517435599269302,0.668949575438645,0.4854246303812406,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.5,0.3,63,158.71119304355335,771.1983846584939
17,38,0.48124910268866616,0.5019752030272235,0.5025198021875792,0.6755707906238417,0.47738619917530295,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.5,0.3,65,149.6902545629737,815.9781526052408
17,39,0.49452721864151616,0.5249785062010113,0.5365309376973129,0.6997897720031263,0.4683683755865129,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.5,0.3,67,165.14603788836297,884.3263860161902
17,40,0.6684158418445122,0.7113164633966277,0.7440884684496519,0.9130107635660619,0.6492853274289365,0.0681421810046931,1.0,0.425881806984859,0.2,0.5,0.3,72,176.6919679445093,1245.399804847507
17,41,0.6420639238383536,0.680575522816969,0.7128500828223491,0.8937513754806581,0.6337123412309098,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.5,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.6657389580764291,0.7009220635014001,0.7328217246605617,0.9176551137803088,0.6534304208652011,0.06839746034307954,1.0,0.421612291851738,0.2,0.5,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.6407719593172054,0.6830355138849393,0.7256530807255234,0.9040354418251023,0.6310159654774772,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.5,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.6643946021049826,0.7028527365573608,0.7450450662108079,0.9278859090290792,0.6551629138381595,0.06839746034307954,1.0,0.421612291851738,0.2,0.5,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.7388466846487238,0.7770951542559262,0.8192641019784136,1.0281700254717827,0.714757508402738,0.08189338363545211,1.0,0.6609087163758909,0.2,0.5,0.3,84,154.79160409272106,687.1593999563788
17,46,0.5884335722436067,0.6678506216656435,0.7543222073575008,0.9224582432054499,0.577422726465171,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.5,0.3,85,119.07874972766469,884.9667173580898
17,47,0.5835938031955649,0.6493039157958155,0.724320389017405,0.9243619341200265,0.5706469720350756,0.07692163724900572,1.0,0.1499887252610142,0.2,0.5,0.3,86,107.45795162129818,779.7215199287399
17,48,0.6022316061261833,0.671979192361225,0.7573801418151347,0.9469372037255746,0.5939027904317876,0.08910428978455907,1.0,0.20780264445694607,0.2,0.5,0.3,88,121.0019331320522,827.2166372711703
17,49,0.8377482737663617,0.8868368224000474,0.9600219259064533,1.197221139451635,0.8542979818425109,0.08576171588799787,1.0,1.0,0.2,0.5,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.8375623386221644,0.8853828911428112,0.9584295268364802,1.1970747106484811,0.8219739459284972,0.08576171588799787,1.0,1.0,0.2,0.5,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.837657287877926,0.8835566796326682,0.9563936720485868,1.2044079588418501,0.8249036106377943,0.08764499403344167,1.0,1.0,0.2,0.5,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.8372848710655068,0.9050781232781226,1.0002130589231548,1.2386019435437394,0.8177727931093592,0.0860024815973936,1.0,1.0,0.2,0.5,0.3,93,152.05384778212772,1252.419799113586
17,53,0.8372721894767801,0.9160876631294015,1.0223797179472969,1.254171136048588,0.8173427655525058,0.08599374185510746,1.0,1.0,0.2,0.5,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.8371343223513847,0.9022492711790315,0.9970922222019296,1.2348797861486047,0.819943311339628,0.08719125670094649,1.0,1.0,0.2,0.5,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.837494860017082,0.9243951793450726,1.0415243198146025,1.2589408678207217,0.8186442750267531,0.08928741925545569,1.0,1.0,0.2,0.5,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.8364370714067781,0.8951626427641501,0.9893115483843113,1.256353315715553,0.8405486929663766,0.08821180247537971,1.0,1.0,0.2,0.5,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.8364370714274221,0.9062596949826589,1.011574022663162,1.268410955950042,0.8176423857882755,0.08821180247537973,1.0,1.0,0.2,0.5,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.8364370714359843,0.9395508516466695,1.0783610201392428,1.3235156802012942,0.8176423773656951,0.08821180251780164,1.0,1.0,0.2,0.5,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.8362756315622477,0.9391803961668619,1.077968022572946,1.32715747207915,0.8183044512926254,0.08754905136136233,1.0,1.0,0.2,0.5,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.8359083547347159,0.9387929760386959,1.0775783887963442,1.3343865172567018,0.8172085377060987,0.08572667015531746,1.0,1.0,0.2,0.5,0.3,112,147.41362941502638,1356.458973536967
17,61,0.8343382757431241,0.8675643286617829,0.9489952524218661,1.2232425525625912,0.8713532234623986,0.08726804795526386,1.0,1.0,0.2,0.5,0.3,113,157.88603045764316,2005.861652727956
17,62,0.8343352349267967,0.8623313521951943,0.9432020805673913,1.2716014722390996,0.8220594724013517,0.0905251024335007,1.0,1.0,0.2,0.5,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.8339117584460174,0.8691396407442806,0.9607629175220631,1.2872556550218222,0.8230062513557241,0.09076283394172044,1.0,1.0,0.2,0.5,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.8338813995890337,0.8572634229527778,0.9376413862188677,1.2516434626140405,0.8191623740714407,0.09106548339849486,1.0,1.0,0.2,0.5,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6265485355228029,0.5770671940859753,0.5352583129786269,0.041320718927239236,0.04604613424396019,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.5,0.3,3,833.9521085442653,1392.108758828805
18,2,0.21795489788602745,0.3513042529928039,0.2957401104325976,0.04596417169232364,0.4806857327941018,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.5,0.3,5,209.57510519131247,253.401895726324
