Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,70,0.41452613737361854,0.6684580111627892,0.8445008333576365,0.9373190190637475,0.3689070391695405,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.0,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.4147714527853033,0.6686271312352328,0.8446601272078361,0.9431191012889947,0.36825024677893187,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.0,0.3,158,50.57983623324228,1262.480718863126
13,72,0.36812559291025626,0.610441897536446,0.7752534924611463,0.8704366075175655,0.32224139714958017,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.0,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.3678158692356695,0.609973623690123,0.7747650779544246,0.8790612142652618,0.32203372641173744,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.0,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.2699711568176475,0.5793640074801062,0.8112302098467924,0.9058358632494635,0.22388429207268756,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.0,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8559333969316133,0.6581335444943465,0.6224072114205609,0.06468996913664907,0.060563419118957344,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.0,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.7320615819850241,0.7718626481082282,0.731788627189705,0.2254876492310007,0.49615367536666555,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.0,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5585563478096587,0.631745579049829,0.602458852374918,0.08050305731552534,0.08136515215068879,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.0,0.3,5,316.90525891233904,837.9282029776099
14,4,0.36220398842048634,0.4974297080260032,0.44689874728114437,0.15873451387692306,0.7113560219175366,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.0,0.3,6,178.29476624858043,403.26277640133816
14,5,0.3116435908317182,0.4475014017481837,0.3959951241654082,0.12411573461473202,0.11197336016820816,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.0,0.3,8,190.85724535249037,351.4097463176029
14,6,0.20536710078221174,0.34156431052601693,0.29357352419813343,0.07516644665203431,0.1930118249925268,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.0,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.20061052438057267,0.33441115694843043,0.28565460009654076,0.07975667368016438,0.0725029563116795,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.0,0.3,12,178.6059126632809,1327.225927705059
14,8,0.18267412390500204,0.32349530936221405,0.2847285763880813,0.08109929135402624,0.09078747212125429,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.0,0.3,13,128.39995014336318,243.65013240086932
14,9,0.18256718128977378,0.31838730257841363,0.27833058950034356,0.08564379692404459,0.10326899656235702,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.0,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.18296442755181547,0.31862953960400214,0.2785328265199641,0.08885636256640031,0.05989186253477087,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.0,0.3,15,158.61269294532866,1889.22406817992
14,11,0.17730162536048846,0.30499038023643155,0.26306868096448427,0.09511203481632853,0.12834555903357112,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.0,0.3,16,148.8610709099277,2310.657893344993
14,12,0.17271488544797592,0.29323024989127405,0.24982471639156992,0.10518079502464082,0.094014935825714,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.0,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.1704859840872926,0.29994899889912036,0.26729206719735865,0.11196609610327984,0.07507131246884444,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.0,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.15759790111826924,0.2845306626122788,0.2513887859526511,0.15893129203145084,0.0585425974063273,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.0,0.3,36,167.97815165252229,380.1682774661024
14,15,0.14775242020699667,0.2806953879327055,0.25777456253332753,0.15873065687852392,0.0858292953976053,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.0,0.3,37,241.2891422288741,394.6299278915133
14,16,0.14337050460509962,0.274894694193465,0.2517196227358928,0.15831549402863215,0.058222682808741044,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.0,0.3,38,182.74679766605908,433.74863056242674
14,17,0.14833287546812424,0.27822592282067116,0.2547577960986163,0.16742611099296678,0.06617532562231535,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.0,0.3,39,227.90844930960847,417.4513644288036
14,18,0.14964889894891636,0.27890623000686143,0.25532829136774904,0.17212344313787598,0.06135648680280659,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.0,0.3,40,137.3022403993219,661.5356685800912
14,19,0.1475448211069478,0.2864158836878311,0.27374294099800894,0.17692947140645804,0.06590323099078457,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.0,0.3,41,239.94048023745245,498.66063596339546
14,20,0.14519040239966868,0.27266148208804525,0.24877038577090588,0.16561773881299346,0.05647746213895477,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.0,0.3,42,199.23573769219928,444.18171889219866
14,21,0.14598997538607383,0.27282867793589616,0.24882778677511802,0.1790162926541133,0.05981905510114264,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.0,0.3,43,153.04012193120602,449.27120927378064
14,22,0.14670991954962775,0.2721630510475297,0.24792324276339023,0.17453190519422018,0.06621383995106829,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.0,0.3,44,189.57231427569985,472.3811329627083
14,23,0.14271754218653177,0.2671154215058686,0.24269501436836924,0.18859822254874356,0.05782094980463801,0.06485683732420326,1.0,0.030783922799474762,0.7,0.0,0.3,46,147.90408600113196,540.1315124041598
14,24,0.1429986652275859,0.2873384582631013,0.2848673786782033,0.21601538314476668,0.07015102035655206,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.0,0.3,47,174.70022512027077,445.2499023666307
14,25,0.1428661379401426,0.25291279086842544,0.21677785159829666,0.2023653297520554,0.05925897817989209,0.06632462646298833,1.0,0.03623599328578645,0.7,0.0,0.3,50,125.30414099992367,607.4796777070873
14,26,0.14286613806778234,0.2640098430869342,0.2390402651101537,0.22118707381916447,0.057298050805723734,0.06632462646298833,1.0,0.03623599328578654,0.7,0.0,0.3,52,125.30414215884002,607.479664250587
14,27,0.17137895897353433,0.2954398913736525,0.28030104673560763,0.2551128945107899,0.1387236952768244,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.0,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.17178860694119258,0.2927803953580611,0.2771558137112709,0.2631641327330884,0.10266043175225673,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.0,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.2205865417978209,0.35143671805078375,0.34678376920752646,0.3226020842594169,0.14710392974808748,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.0,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.2322584331879286,0.37095681407894937,0.37696596673380567,0.35537727413111597,0.16183271285777284,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.0,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.16051687981114873,0.2985942238096308,0.30450800927086447,0.3061153120993114,0.08659568804697221,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.0,0.3,67,184.89118006877789,1580.036400710085
14,32,0.18208796718899986,0.31738734083316067,0.32287797917169714,0.33526419194737467,0.12419774072984419,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.0,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.15431255981731656,0.27694672092543876,0.27103550002012666,0.30984847179002906,0.08658713570057483,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.0,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.19042111171570808,0.3115199759663264,0.3053786269910343,0.34349186045951774,0.12752240799459424,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.0,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.47245847684783165,0.6077391734938127,0.6323389749605632,0.6415146964992651,0.5084363747430163,0.15896172770784678,0.3993151034914944,1.0,0.7,0.0,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.469707619297829,0.6378314693612412,0.695864918452805,0.6946959539249133,0.4090054837885223,0.15532891283531458,0.4774101644015468,1.0,0.7,0.0,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.4530140763080325,0.5974712636447066,0.6329691306005769,0.6629057212607347,0.3963325981143049,0.13245039324149288,0.3806349178236101,1.0,0.7,0.0,0.3,82,127.86321835918966,1746.949379541453
14,38,0.45417271019411815,0.5961731661192726,0.6313318455454267,0.6746590005822279,0.40095759799161446,0.13568643902351576,0.31857758986410184,1.0,0.7,0.0,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.45404621809091156,0.6068587523207682,0.6531436110319859,0.6859344764509805,0.3956699570212051,0.13568643902351576,0.3185775898641019,1.0,0.7,0.0,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.437735887983317,0.5773527101564104,0.6121846202021965,0.6753308955315649,0.3897388185027288,0.11370488858507524,1.0,1.0,0.7,0.0,0.3,87,132.64022086260698,1711.259093705531
14,41,0.18223958865213508,0.3177913182982919,0.3520709548416417,0.5193706347178385,0.1266135255522102,0.0748807602189752,1.0,0.2447250249773182,0.7,0.0,0.3,112,157.91391128987695,3230.873814932017
14,42,0.1905938820298496,0.33563904918203097,0.3808678884296753,0.550843122414799,0.14247820760485108,0.07294981321570326,1.0,0.2793023374097451,0.7,0.0,0.3,113,214.17601693739863,2913.081334345912
14,43,0.25929890943912304,0.4014457699972733,0.44628616084000805,0.6140673945396543,0.21159778016749944,0.07057852478226366,1.0,0.5177942930782699,0.7,0.0,0.3,115,156.39081905176187,3567.6715134315
14,44,0.2554221842220795,0.3958732789460767,0.4404879471689157,0.6202793623233142,0.20949188211930841,0.0718744509596851,1.0,0.504099142123584,0.7,0.0,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.2711945683737718,0.39853180695130414,0.43171365352235613,0.6302515615634893,0.22281973730658144,0.07028541180426087,1.0,0.5630201094380254,0.7,0.0,0.3,118,59.27136874365834,2826.155556670428
14,46,0.2651231995343707,0.389927869253174,0.4227759313198982,0.631471620235219,0.21889551928734297,0.07044614477720577,1.0,0.5456542384996154,0.7,0.0,0.3,120,166.22935836693122,2814.561816717291
14,47,0.2542986316775979,0.38980541810210784,0.43376706650029495,0.6406661354880614,0.20294388833953303,0.07089543881564513,1.0,0.5090238616756045,0.7,0.0,0.3,123,164.840978313129,2824.8357671700724
14,48,0.20528169713795558,0.40047535927566147,0.4911463177865816,0.7675253010826186,0.14738320610697234,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.0,0.3,157,225.4881420235891,2152.301596955897
14,49,0.24835574741264455,0.44499419418191927,0.5358631009050929,0.8314620211410458,0.1905070717384829,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.0,0.3,161,217.18485837603885,2223.605036046651
14,50,0.20572296095741127,0.40982154630645007,0.5113591306060346,0.800553224559232,0.1524132774557197,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.0,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.24441452740433367,0.4495003754607991,0.5511722706676845,0.8425054421877054,0.19189175191492594,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.0,0.3,164,216.37005826851964,1917.470937656446
14,52,0.24444883556275954,0.4607114698037763,0.5735594995846065,0.8643910475242409,0.18720556852236978,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.0,0.3,167,213.72181898107317,1938.145485020247
14,53,0.22885382238739244,0.467588759613468,0.6028053912023499,0.9141430607360594,0.17140245265369689,0.07524371450265009,1.0,0.39456196623717754,0.7,0.0,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.19473371833764447,0.42904855934538283,0.5636661836167294,0.8885367485895491,0.14988810716902984,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.0,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8729837724645486,0.6644010216672868,0.6290324545286451,0.0675638611656488,0.06432734595053316,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.0,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2576957311613471,0.39364921470203595,0.3409600172244339,0.06103747564539032,0.5557014636888751,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.0,0.3,5,149.30718746142998,144.5716091443563
15,3,0.25419461357516054,0.3900655446474886,0.33709295972346237,0.06498338452109677,0.05774279215272874,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.0,0.3,7,145.40469370799923,158.47587101147437
15,4,0.23014222348770372,0.3643249597642284,0.30926359153665894,0.06653110455405582,0.12301772083698319,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.0,0.3,8,116.54614879363837,119.39829511716988
15,5,0.19027697541353839,0.3154919976714886,0.25614440622591306,0.062080989138887176,0.19921285970913508,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.0,0.3,9,164.48175571696456,4889.935906129444
15,6,0.17185585516641735,0.28589980485659,0.22361251873754312,0.06082427831121505,0.14688175559176686,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.0,0.3,10,127.19638608502108,278.02010309317615
15,7,0.1697610586951755,0.2790491019636209,0.21563852588006352,0.07082297955178485,0.07115870503061561,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.0,0.3,12,106.94618229873284,442.9226537020511
15,8,0.16098876539182813,0.2730082286898504,0.21896502304189683,0.07724960587500583,0.08483950787958003,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.0,0.3,14,95.60421866914268,942.6647456255396
15,9,0.16088009288217794,0.28390124117564275,0.24100387478392246,0.09359871611066084,0.05347315363106791,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.0,0.3,16,96.55655508829322,947.3267449711832
15,10,0.15871056817359305,0.2805775987277375,0.23744657280726147,0.09713596039018985,0.06050185282823106,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.0,0.3,17,157.33220066216683,388.3490751757429
15,11,0.14229731924774333,0.24639251615166377,0.19996478685326208,0.08700392018500486,0.16903333513980845,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.0,0.3,18,96.72722774442286,841.9393811139045
15,12,0.13885070853466908,0.240520039838719,0.19367790945077853,0.09970032813633407,0.06575388574648591,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.0,0.3,19,115.7652278240359,480.44547207624174
15,13,0.13493262639171583,0.24643053111905586,0.21053906190316443,0.10415197377248249,0.0520464158141124,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.0,0.3,21,145.71726230506474,431.1354446912816
15,14,0.13721715729706271,0.24220548978975565,0.20521998943155476,0.11602621976796502,0.07527378881086132,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.0,0.3,23,136.70371984806388,555.1848932058871
15,15,0.12940051208733802,0.24045200968075203,0.21384427086916746,0.1191316646427252,0.07780708720002948,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.0,0.3,24,98.77706448816872,1222.132384779835
15,16,0.13309067063947194,0.24278221952388987,0.21596061633546074,0.12871350720821387,0.06307772261311351,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.0,0.3,25,123.8657923391834,531.5522748145249
15,17,0.1251863353782692,0.23068217409269373,0.2032089009867815,0.12325881428965063,0.07325298685508444,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.0,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.12506971405067405,0.23041176620497922,0.2029149643606673,0.1285811644885122,0.05108321738789842,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.0,0.3,27,93.725423178782,1138.1866404317143
15,19,0.12564577560670945,0.22790450592096617,0.19993704816139807,0.13085163721847815,0.06927487889744266,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.0,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.1279042969282832,0.22986702597656936,0.20185481247909284,0.13875505676011682,0.05669614052002046,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.0,0.3,29,75.91350798294084,587.0825017589298
15,21,0.12790429800995706,0.24096407784262194,0.22411722563849365,0.1472290077048227,0.05511705116503245,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.0,0.3,31,75.9134943656734,587.08244142448
15,22,0.12588850968222806,0.22020450844054196,0.19105258150457843,0.12883688110674946,0.09765272562692778,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.0,0.3,32,99.93123881544597,593.8986968015622
15,23,0.12518354098587672,0.22927462495070022,0.21109535911374688,0.14519327085088213,0.06419927049154325,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.0,0.3,33,96.06156877992998,579.636470860478
15,24,0.12489720328878405,0.22846871609284256,0.2102130636431585,0.14810416541965948,0.06014380599231391,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.0,0.3,34,104.8576230220698,677.2862781350307
15,25,0.12601761672635808,0.2173002033274006,0.18770637810906868,0.14135876993621296,0.06522703001736674,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.0,0.3,35,94.63670619156473,609.4727407032271
15,26,0.12490003541875914,0.22595095349961766,0.20733019155576093,0.1550201153037083,0.06554213123562236,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.0,0.3,36,77.20343961699962,547.7574288219655
15,27,0.1308343284222893,0.2075674528455903,0.16631085405644735,0.15277651075650284,0.07650382896761442,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.0,0.3,37,89.11877297915507,622.8265099823925
15,28,0.12745327194627518,0.20796907192033642,0.17684220621602342,0.1579483542964982,0.10252814311671975,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.0,0.3,38,98.88594324260757,746.8211348330796
15,29,0.12659437202741344,0.20643682237070568,0.17521590933311817,0.16014927335967102,0.06870608852779092,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.0,0.3,39,98.66442446658512,727.819570546223
15,30,0.1333920669684098,0.23619776046832097,0.23705518770767273,0.1876489270650207,0.12669937894717156,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.0,0.3,40,111.47957860270992,654.2629186046908
15,31,0.1347544843676825,0.24580523226062126,0.2574436337066645,0.19870946560828415,0.08608440871078449,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.0,0.3,42,119.16577236673392,644.5637499097736
15,32,0.132499590606118,0.2631241455220694,0.2967420360043879,0.22254282657577373,0.08122981669284023,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.0,0.3,46,130.3055200468005,808.6746118485029
15,33,0.13762430749738783,0.22934072680897322,0.23844486331672124,0.21916894465698486,0.16640587568353948,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.0,0.3,47,108.07370523499009,886.1487082309227
15,34,0.17569329648853405,0.2753835112595395,0.2952537416315467,0.2703920419423118,0.1333089199079646,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.0,0.3,50,104.96563491453205,852.2596769259104
15,35,0.20417669276850814,0.2940540741781295,0.3126865493771408,0.30397792100299,0.17484501180521111,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.0,0.3,53,115.95842283419476,888.0202609431998
15,36,0.20990741319852238,0.3082699149555451,0.33774286660755204,0.31966531567359624,0.1725129433534951,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.0,0.3,55,114.7387326472065,883.6860658479221
15,37,0.20990741319852238,0.3193669671740539,0.36000534088640257,0.33577536169391553,0.16680714947819536,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.0,0.3,57,114.7387326472065,883.6860658479221
15,38,0.21726527271045007,0.3374748989718622,0.3892355176616823,0.35956251666516525,0.17476681706882388,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.0,0.3,60,113.34143623585172,898.6597251567404
15,39,0.2093614801320402,0.33920082354747655,0.40194508829135384,0.3552379231363529,0.1731928904228866,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.0,0.3,61,111.72474359218438,870.6814270349674
15,40,0.10444004497195808,0.2226842075548387,0.27420110082239685,0.2798945042148616,0.06240799312522931,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.0,0.3,67,134.0462615635398,734.2626335549076
15,41,0.1056552203670001,0.23164735105744794,0.29391649639235107,0.2921438980513624,0.0715271632618542,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.0,0.3,69,134.57120120635736,729.923259911793
15,42,0.3973387583736048,0.5298896325952478,0.612591182585771,0.6311481686259663,0.3676682555067065,0.08604648872672323,1.0,1.0,0.7,0.0,0.3,78,372.0991088183631,938.1393897928888
15,43,0.395755198712953,0.5244703267112866,0.6067133064008166,0.6617234983645173,0.36194215742014213,0.08518766831700886,1.0,1.0,0.7,0.0,0.3,85,370.6034189453379,903.330285284841
15,44,0.3957423806473531,0.5242540297573725,0.6064728054182423,0.6721370510170417,0.36009787568550955,0.0852427269634484,1.0,1.0,0.7,0.0,0.3,87,370.6905261990835,899.9782765298269
15,45,0.3964009425124886,0.5238296306137928,0.6059193379385572,0.6764028505575286,0.36515015662717604,0.08657221954560576,1.0,1.0,0.7,0.0,0.3,88,372.9037259660105,975.8447040952108
15,46,0.17544775147744132,0.29085180744565875,0.3616658499473942,0.4613991494548135,0.14377674937992707,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.0,0.3,89,156.90792853857113,941.2754608997934
15,47,0.17887938516420734,0.30334431564818903,0.3850820929588356,0.448856884159492,0.15232774163529206,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.0,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.17868244883475048,0.3142001512013225,0.40709806430754103,0.45559848894317023,0.14371867936864152,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.0,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.14249705491344378,0.30810342960367554,0.434118482825534,0.46964156444213295,0.11088887082419854,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.0,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.1533515402401588,0.3026658031773336,0.41690495112699777,0.4775842290232494,0.1418324540854759,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.0,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.15269666312628394,0.2981187402779749,0.41190292655248256,0.4878772435188658,0.12854430620073742,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.0,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.15279377722465565,0.3085804692637681,0.43344470938148283,0.49982427240764465,0.12228910676552592,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.0,0.3,102,169.84306512774785,1064.441762451944
15,53,0.14713836902873922,0.3437847918265611,0.5129003080506188,0.6176916447548686,0.11644330994634346,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.0,0.3,129,137.487545702405,990.0631861159758
15,54,0.25165677677402076,0.5748824670514632,0.8772209619517646,0.9882370940953014,0.22225620108280772,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.0,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8138346428170472,0.6463026050389935,0.6095246989219336,0.06283692284088567,0.05993862155390862,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.0,0.3,3,491.48118715290747,1479.942668151649
16,2,0.8581594116546387,0.8212035489973966,0.7797561598849994,0.28762130778822925,0.44438980537728345,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.0,0.3,4,197.7084011586638,523.2286903429793
16,3,0.20358093614101924,0.32131911520610373,0.25217268486467326,0.05006260840505913,1.0036940196843593,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.0,0.3,5,177.810155001098,125.7560570220201
16,4,0.18821479940129102,0.29877733188927164,0.22736956896040056,0.048924922040333135,0.08779714336003086,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.0,0.3,7,127.28902036894767,84.56440438195803
16,5,0.1860873599109688,0.3066852684845597,0.24613915644123302,0.057852799600182254,0.054227771878314714,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.0,0.3,9,132.7658364260375,85.55451953780532
16,6,0.18379055571911182,0.3108340690402003,0.2601936055071835,0.06973466599921382,0.0996390447438027,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.0,0.3,10,137.5682509104393,208.3056440192755
16,7,0.18216381312259644,0.30917605738678255,0.25852335118202086,0.0812677945050785,0.05381127399441218,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.0,0.3,14,122.07592267319583,113.11502011013584
16,8,0.1468287675150124,0.266557284115157,0.21416316144005182,0.0708194629801164,0.04980143458967396,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.0,0.3,17,168.23937964611727,1395.275045442099
16,9,0.14598288414986904,0.26461031425197834,0.21197027640297064,0.07655384946952708,0.03432524306828814,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.0,0.3,19,174.64523151539842,430.8719848100792
16,10,0.14777856879926862,0.27742409841978843,0.23593145320860007,0.08493742316158037,0.03253105975538099,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.0,0.3,20,165.9962088408876,1367.478540571592
16,11,0.2300387463779059,0.3512384629158254,0.307973657997534,0.17924689043885556,0.18682175019219321,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.0,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.2294738689816801,0.34955213344682734,0.3060648519525701,0.18519626334518052,0.12890358743896202,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.0,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.229473868973778,0.3606491856653361,0.3283272654644274,0.1930353232009152,0.12497834673459342,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.0,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5378047362843967,0.6895444367834951,0.6792341008127982,0.5158902084187122,0.4462808165232528,0.19290038479516897,0.07397626030808359,1.0,0.7,0.0,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5174780441957946,0.6581462346610236,0.6366712174606077,0.4904604563248147,0.41486000650529553,0.16389172707552,0.06508095310481962,1.0,0.7,0.0,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4917417535331511,0.639522884107349,0.6284568735529739,0.4790174526985168,0.4195114798582271,0.13278113369260777,0.0913352353489243,1.0,0.7,0.0,0.3,28,514.9546685236635,1626.614925387349
