Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,31,0.525892017668804,0.6138896946504002,0.661752558323903,0.6796321369593434,0.5004688794743555,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.3,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5246032175343041,0.6180556610769745,0.6764240197494409,0.6888953199541993,0.5030137862516928,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.3,0.4,57,131.26851431434756,631.2222652808543
18,33,0.72976133847245,0.8100958373929052,0.8570625853661711,0.8809530680078612,0.701401644251361,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.3,0.4,59,134.1185265743554,641.5891830301962
18,34,0.7745570065079146,0.8162279364950624,0.8290733988648484,0.9324657445581043,0.7487520320917149,0.07544454571282591,0.9429570606818689,1.0,0.8,0.3,0.4,63,186.8600795228521,577.8536058065114
18,35,0.7213636141853944,0.8003259277881759,0.8669091900499638,1.0190551676637178,0.6971539726528242,0.07412565740716351,0.7816606822612082,1.0,0.8,0.3,0.4,85,191.684598922037,876.8371354065885
18,36,0.7230760741633251,0.7970365329270929,0.8630535583555439,1.0336184951026688,0.7163289661395765,0.07383648385612193,0.7912917529324791,1.0,0.8,0.3,0.4,86,201.2062914943827,954.5957077516756
18,37,0.6748123227030377,0.745790457238132,0.8114709567043504,0.9855682552377786,0.6547272833198688,0.0703204407203665,0.6416333795895243,1.0,0.8,0.3,0.4,88,198.3952482763032,927.2053338200658
18,38,0.6745128523321346,0.745162482295494,0.8108061349358511,0.9935920807174091,0.6496068242570447,0.07046303425270593,0.6404549541280135,1.0,0.8,0.3,0.4,89,198.6060067718109,936.6299500673118
18,39,0.6549179441065637,0.7175925776866386,0.782341321826505,0.974507806017874,0.6460770436158559,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.3,0.4,91,192.4833199668597,738.1177635001117
18,40,0.6543837615313574,0.6941273577125726,0.756339084532845,1.0513794887884433,0.6399285434421584,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.3,0.4,105,164.52157929959975,951.5101040787804
18,41,0.64351355044868,0.6997416150287006,0.7836599490513448,1.0603774519977032,0.6308535081963366,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.3,0.4,108,165.37437940413696,924.5810833896649
18,42,0.6476690685334882,0.710784590347231,0.8054100608707184,1.0716763230734936,0.6362983372242671,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.3,0.4,110,173.82688522407267,979.7930860522246
18,43,0.6464855029259922,0.6526220382644543,0.691258545989222,1.051343919811422,0.633017945338232,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.3,0.4,111,166.6009644767708,970.6233177098334
18,44,0.6418307338620219,0.7009652128801294,0.795158508932932,1.0822518949011395,0.6324869364566843,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.3,0.4,112,162.07741714884895,938.0270610284964
18,45,0.6419763345398046,0.7119721493023531,0.8173051393787213,1.0951426275926666,0.6240589617760188,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.3,0.4,113,162.3331810741636,938.8923089100666
18,46,0.6383159467337953,0.6846260905108879,0.7674668592120707,1.0765245670426453,0.6254080898228112,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.3,0.4,114,169.0370768403756,957.5750919568786
18,47,0.6446155717420639,0.7240331860259399,0.8403500427042006,1.1105263221814767,0.6267289015782754,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.3,0.4,115,161.37447399132802,937.7199749412904
18,48,0.6385718564857013,0.7043176583331263,0.8091908231151638,1.1097942376809695,0.630152409051801,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.3,0.4,116,167.07274474661705,990.2250617738024
18,49,0.6377076053211007,0.7022303747699263,0.8069714573165092,1.108960488567665,0.6219641398949285,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.3,0.4,118,170.73333279584267,995.9931587266664
18,50,0.3168280835861689,0.4674484850338231,0.6612230556854254,0.9424533645010365,0.29945099184170815,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.3,0.4,148,186.9484874323286,605.062771277129
18,51,0.3179324605867531,0.4674025022706978,0.6610531133233517,0.9358690226077033,0.30254927561442824,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.3,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3180874730360479,0.35598601703258015,0.4379188233872209,0.8675975992462028,0.3017421688575094,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.3,0.4,152,192.257774827554,712.3374896895858
18,53,0.316504504595476,0.37611997338336856,0.4803321186148913,0.8744783684743573,0.30090442825692054,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.3,0.4,153,194.0526319062043,836.4181561357096
18,54,0.31581586419628893,0.3745127641648783,0.4786261561747857,0.8964013925848275,0.29909167003016923,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.3,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3191394223801086,0.5109163081098917,0.7490042510912545,1.0126923431491366,0.3021632540010305,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.3,0.4,160,195.34285266877995,725.6211246403027
18,56,0.29512805335824605,0.4645525915097822,0.6802928674443792,0.9708261188218639,0.27844333922164305,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.3,0.4,161,192.78240796192225,710.5286097195159
18,57,0.29621351052094985,0.4652562748191679,0.680955499228876,0.9719196655883775,0.2804386092552713,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.3,0.4,162,192.29825079813617,710.0343696959177
18,58,0.3322279448605111,0.5450309655618165,0.8053240683057414,1.056469075795005,0.3174854115856732,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.3,0.4,163,183.52934370393135,755.7928947602871
18,59,0.3349268664032966,0.4115134771283321,0.5374953793545735,0.9584470050310491,0.3297158680096789,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.3,0.4,164,189.0916817750611,830.4638955230686
18,60,0.2830428966605861,0.47803249036947293,0.7264402665028648,0.9503784770820328,0.2736666692003198,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.3,0.4,166,201.22744654939348,818.6137932425563
18,61,0.28106002742661035,0.38484719402684725,0.543673148337049,0.9204862140414032,0.27420209399845874,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.3,0.4,167,189.20372978027976,909.52369556797
18,62,0.28051607639300574,0.48416092648797293,0.7434730301037714,0.9845015742531911,0.26457298092162634,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.3,0.4,168,195.8300679975328,864.5875943563032
18,63,0.29098308415378044,0.39410909238321973,0.5528645287718983,0.9266153426379545,0.2758757158193396,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.3,0.4,171,181.3639938009656,820.7602696771722
18,64,0.285870689862431,0.49002883666079516,0.7593795101934769,1.028655306823342,0.2897914033852801,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.3,0.4,173,188.8486751824846,756.6076424982098
18,65,0.2846153888398061,0.3528539304843643,0.48792902195204224,0.9279533635166083,0.2736093334278902,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.3,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7272158891707505,0.6286568701040672,0.5891594612240298,0.07098637321932764,0.0721922305718477,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.3,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.29817969072280337,0.4329407763341148,0.3828564313567105,0.08791409667001153,0.832486581778341,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.3,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2425473691883547,0.3744965737881123,0.31812454878670443,0.08911054355543462,0.18376981675423174,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.3,0.4,6,175.0881165500608,201.3607942354893
19,4,0.24154852621816575,0.37179909384915,0.3146073329368587,0.09418964081512278,0.0932572692037958,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.3,0.4,8,133.50663204433644,124.53268609059884
19,5,0.24214585892077853,0.371303580850406,0.31355758133189077,0.11589232677289682,0.10458931129077337,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.3,0.4,9,140.70617504851447,169.65338554135397
19,6,0.23297877164439748,0.38211660417313875,0.34588376400865795,0.12399384554154354,0.10986712822558715,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.3,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2303072591726873,0.3882001296715716,0.36236016354072076,0.13092943844841845,0.11127706234586553,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.3,0.4,11,137.31784708644997,156.9904989738877
19,8,0.22923580936685978,0.3527873930693602,0.2931286049495291,0.12465107864407744,0.08849931624618795,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.3,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2285031261901846,0.36275848717813375,0.3141422089386006,0.13208554725753624,0.08803580230609603,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.3,0.4,17,158.17784741467543,179.1703857366781
19,10,0.23336842852246936,0.3874867337678397,0.36049947234486696,0.16446522207632447,0.12057147882181667,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.3,0.4,18,97.91685149899408,127.24492758355284
19,11,0.2184373204358341,0.3459012737590489,0.29536915137528497,0.1409706532372623,0.13191412547692707,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.3,0.4,19,154.68064528076732,182.6027888481192
19,12,0.2184155002213396,0.3458536189788923,0.2953147498125953,0.14346663958397382,0.0893999870063568,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.3,0.4,20,155.09787357042012,183.44286168882093
19,13,0.22211971331975708,0.37950906848699106,0.36163066869876664,0.18391347846807848,0.12776506325980216,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.3,0.4,21,112.78992894386116,238.9808905992228
19,14,0.2155369194135393,0.3796823296766952,0.3719556451534913,0.19679980791353527,0.1069681159160471,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.3,0.4,25,123.5483259792602,254.34527393578705
19,15,0.2137178106333262,0.37761091836121136,0.36982584592762685,0.1952870363962274,0.09866731351149521,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.3,0.4,26,131.23117846316163,252.9879393366161
19,16,0.21278104584944135,0.3748440360673376,0.3666543689696793,0.20218820316595426,0.1122971755161212,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.3,0.4,27,130.48938746081268,244.02472218232015
19,17,0.21263753868692106,0.3746666862915908,0.36646979649553885,0.20499523030560032,0.09820170121407362,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.3,0.4,28,127.24413549097387,244.70541175394
19,18,0.21173271406479585,0.384069341227384,0.38686686871597686,0.2167233898888809,0.10405913837499153,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.3,0.4,29,135.9358424986612,241.87723456972392
19,19,0.2109408558197813,0.3825399868113412,0.3851786832289547,0.21968815438383696,0.10379478782069788,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.3,0.4,30,128.0739389864761,246.73519635739964
19,20,0.2079817398373303,0.36438200433732154,0.3549977632495544,0.22055490885077722,0.13040517731763182,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.3,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6768468663864677,0.8063748381743261,0.7737271762151748,0.7023477538426548,0.5906232281355362,0.062080591335778354,0.41487139899677183,1.0,0.8,0.3,0.4,33,194.21449524880848,912.08063101948
19,22,0.6726008271985737,0.7978297010678876,0.7643533106700551,0.7050854744951076,0.6039285098405586,0.06277379659507716,0.41355898620117626,1.0,0.8,0.3,0.4,34,162.13786279433924,562.1805233397408
19,23,0.663503469375688,0.7785264745086993,0.7432311086482357,0.7119831800505367,0.6379366201598284,0.06177567815139434,0.4155713734022915,1.0,0.8,0.3,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6607095767442132,0.77338086484166,0.7376871403636057,0.7135910672879312,0.5870048658936199,0.06040839998778149,0.4160151866665431,1.0,0.8,0.3,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6543923880495065,0.7560240744522222,0.7185141699130584,0.7164553345681886,0.6390250121100183,0.06256528548435789,0.4160018828959172,1.0,0.8,0.3,0.4,37,168.83990191746173,856.6067185690619
19,26,0.6462567614783766,0.7426619716551832,0.7138175371804555,0.7192264518200916,0.6206845910669418,0.06439277172159748,0.4171325259432869,1.0,0.8,0.3,0.4,39,151.93934705166097,811.3680550919909
19,27,0.6453734561936451,0.7512511131008597,0.7333333433439546,0.7285233131515917,0.5808390458238409,0.06439277172159746,0.4171325259432869,1.0,0.8,0.3,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6476202208393839,0.7515457922352436,0.7333422547792596,0.7315294627233081,0.5900325654892636,0.06458956399905165,0.42759839908849945,1.0,0.8,0.3,0.4,42,155.91018895346176,843.0771182140594
19,29,0.6430166839798213,0.7358034498149568,0.7064286140807415,0.732648033227901,0.5754772236216386,0.06340542258709635,0.4154851615973493,1.0,0.8,0.3,0.4,44,163.141275236189,860.2221695710949
19,30,0.6425077900759005,0.7440591801800072,0.7255108596178947,0.7459894598216218,0.5880322830080881,0.0641249062405956,0.4159557337361579,1.0,0.8,0.3,0.4,45,159.08763596032733,848.3105323274316
19,31,0.6427644523079661,0.7331958422003713,0.7034787586201557,0.7332846920223194,0.5764725991700737,0.0643893659461625,0.4161458269218146,1.0,0.8,0.3,0.4,46,157.82812725094084,843.9464894463987
19,32,0.6427197529591667,0.7318478829737116,0.7019430065119071,0.7428733741356309,0.5836122392778375,0.06532678295748924,0.4157354604370604,1.0,0.8,0.3,0.4,47,153.39009089573352,838.0965366292406
19,33,0.6426133943953131,0.731570032276317,0.7016398306265526,0.7397926852289359,0.5779030090834112,0.0647767204305801,0.4171611436638356,1.0,0.8,0.3,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6439973313428634,0.7372411889595732,0.7175088430400964,0.7628589316922981,0.6158026666482317,0.059599858437129935,0.4467582881134736,1.0,0.8,0.3,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6446927360394815,0.7474486671171253,0.7386595773703226,0.7774262836312116,0.5909647115456005,0.07052188919916046,0.4224403261803813,1.0,0.8,0.3,0.4,50,156.17924583022594,804.1842931766793
19,36,0.640589433643285,0.7413831263553833,0.7323205634748552,0.777766451024102,0.583273908860354,0.0672669823275412,0.4204782120762089,1.0,0.8,0.3,0.4,53,138.4210576244156,790.6000465768783
19,37,0.6396223165350047,0.7399451839051139,0.7308172398370326,0.7834014584040042,0.5803069440064695,0.06669392017151096,0.41950254519304525,1.0,0.8,0.3,0.4,55,132.39095986965734,749.0609779066073
19,38,0.6380762989359053,0.7347505735672542,0.7251192686400817,0.7926600181006082,0.5971313916073249,0.06710615507698228,0.41871629635783103,1.0,0.8,0.3,0.4,56,140.9920498898292,797.4437451364411
19,39,0.6387041645780442,0.7340958925599524,0.7242889179389569,0.8001249495785827,0.586708412953034,0.06901115400214201,0.4176057001454486,1.0,0.8,0.3,0.4,57,138.848663145055,797.5070286100214
19,40,0.6374022724725752,0.7311163609070253,0.7210806258699893,0.8057675530923578,0.5879351973855091,0.06823757315428665,0.41774882684383,1.0,0.8,0.3,0.4,58,134.8297523444889,781.048196312969
19,41,0.6374022725417877,0.7311163613143297,0.7210806262772937,0.8057675534971024,0.579914775247471,0.06823757354826568,0.4177488271509005,1.0,0.8,0.3,0.4,61,134.82974920602302,781.0481887613638
19,42,0.6382093702866002,0.7315504816873425,0.7214639296701674,0.8066825989232187,0.5827077765489526,0.06924759936007738,0.4182784569873757,1.0,0.8,0.3,0.4,62,137.90558825103207,789.1277111020075
19,43,0.6375633358947304,0.7475237062071785,0.7590158067188411,0.8429713914450355,0.6090223414099907,0.07151561950469695,0.4178240109897865,1.0,0.8,0.3,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6760471878240666,0.7859320941363602,0.7974142134183059,0.9173527920010881,0.621178538072233,0.06798101278213596,0.5556312011080704,1.0,0.8,0.3,0.4,78,136.86275660639808,845.3725315389416
19,45,0.7931507455205352,0.8579776204278027,0.8344120519617053,0.9541908014637782,0.7560345641769076,0.053389601102476945,1.0,1.0,0.8,0.3,0.4,82,169.31086432520442,664.7155662809465
19,46,0.7949883325616829,0.9035483927087052,0.9245587209478935,1.0197709495321847,0.7457998300036353,0.05598790729626402,1.0,1.0,0.8,0.3,0.4,85,178.9610203559111,786.3247527839757
19,47,0.7921609927254932,0.8673739840958731,0.8548813676352249,0.9595921627196974,0.7422098344617575,0.05247644336940692,1.0,1.0,0.8,0.3,0.4,86,173.93908969137337,671.9548256624538
19,48,0.7919303594796612,0.8765581235780588,0.8750128942487174,0.9865428967461992,0.7500441005543173,0.05294704436414051,1.0,1.0,0.8,0.3,0.4,87,160.47454716516606,627.5586289494096
19,49,0.7945134857305185,0.8785948857655793,0.8769790388275147,0.9955911098116025,0.7463808851434481,0.05642006559366336,1.0,1.0,0.8,0.3,0.4,89,170.42051078426636,674.4217970835133
19,50,0.7933867775074166,0.876778657631544,0.8750739028175352,0.9914488759692462,0.7473934246174234,0.05531824655107866,1.0,1.0,0.8,0.3,0.4,90,159.25846471926224,626.7033107314579
19,51,0.7917898872856437,0.9295897502839924,0.9835701481736997,1.060461691877563,0.7483057195417702,0.05383104877778355,1.0,1.0,0.8,0.3,0.4,91,204.45285464680973,838.9150512981856
19,52,0.792578639865566,0.8726448935931308,0.8705128804945717,1.0103930455045869,0.754437904617137,0.05576149917434227,1.0,1.0,0.8,0.3,0.4,92,155.67347324580874,603.3828047324511
19,53,0.7888191116138739,0.8931259256204488,0.9233418803887686,1.0394211732086176,0.7641027610429026,0.054821432005612146,1.0,1.0,0.8,0.3,0.4,94,154.9714243432531,562.1088121492295
19,54,0.7839353652677015,0.8733310417954404,0.8919044244203413,1.0391825726012867,0.7570078926994355,0.0502189194295682,1.0,1.0,0.8,0.3,0.4,95,143.92936105906622,553.8815325072004
19,55,0.7870101823439838,0.9093346275004689,0.9613586015369003,1.0772300049372898,0.7449567871336413,0.05420294890590368,1.0,1.0,0.8,0.3,0.4,96,137.96693270276063,510.34042133625945
19,56,0.7857113737570374,0.8939235971927733,0.934407428523608,1.074635834928709,0.7562285227676122,0.05373431063278276,1.0,1.0,0.8,0.3,0.4,97,126.51812234718054,491.3119156827584
19,57,0.7872477921829663,0.9150249693604365,0.9775143523494173,1.102099288898517,0.7510330995415746,0.056636508584706646,1.0,1.0,0.8,0.3,0.4,99,122.90127235971238,540.840452335585
19,58,0.7859334817059629,0.9126683453688176,0.9750291229641509,1.0942081075788974,0.7488341762234897,0.05537797209035809,1.0,1.0,0.8,0.3,0.4,100,125.88395055720814,521.2974928624673
19,59,0.7859162977913363,0.9125030519364669,0.974845656025198,1.0908389808447128,0.7446504242531531,0.05541084799449305,1.0,1.0,0.8,0.3,0.4,102,120.57160565409264,544.9100771769704
19,60,0.7856331704324719,0.9117754494244391,0.9740633486423739,1.0940107115253466,0.7461131999175111,0.05522035208686258,1.0,1.0,0.8,0.3,0.4,103,130.57397034619697,549.8038921901043
19,61,0.7846433263218182,0.9051359686253717,0.96673217674642,1.1344516383493348,0.7509012041101928,0.05600394408601541,1.0,1.0,0.8,0.3,0.4,107,122.07262238292614,503.18244669389856
19,62,0.787275962102824,0.9185031004613348,0.9912203832303065,1.1736743910008878,0.7478497703227448,0.05942180805517977,1.0,1.0,0.8,0.3,0.4,112,134.1197137015192,731.789929151778
19,63,0.7875287603253893,0.9388139749718781,1.033602264326945,1.190541752092718,0.7575343954703118,0.060477181450609874,1.0,1.0,0.8,0.3,0.4,113,119.83568565616912,635.7431284439763
19,64,0.7871913984944185,0.9372915864109713,1.03193624117251,1.1869175337201439,0.7534385623063176,0.060461034128418786,1.0,1.0,0.8,0.3,0.4,114,121.33386060277591,640.3667013598823
19,65,0.780616091060433,0.8574930110691364,0.8843406411254779,1.1526601458987549,0.7726366404531034,0.054512039007494385,1.0,1.0,0.8,0.3,0.4,115,136.90973919981826,565.1969615196053
19,66,0.7787943107646352,0.8482550910044533,0.8742233012759782,1.1517302330261523,0.7587851939536296,0.05451203900749437,1.0,1.0,0.8,0.3,0.4,117,125.30938319037118,556.6885743486454
19,67,0.7757910701541774,0.8397018745567263,0.8650145010733069,1.1624050972614577,0.7496630340904489,0.052429873373257316,1.0,1.0,0.8,0.3,0.4,120,134.62187385039616,540.2013470055726
19,68,0.7761051869145157,0.836513576782079,0.8614149157956701,1.1600964751666538,0.7503247651390346,0.05384446347956208,1.0,1.0,0.8,0.3,0.4,122,107.24304266464472,507.7351846148864
19,69,0.7761051869145157,0.836513576782079,0.8614149157956701,1.1600964751666538,0.74307565284082,0.05384446347956208,1.0,1.0,0.8,0.3,0.4,124,107.24304266464472,507.7351846148864
19,70,0.7765289612752417,0.8347305288244073,0.8593737099923511,1.1607637509478237,0.7462822517686751,0.055005591664408424,1.0,1.0,0.8,0.3,0.4,128,114.92583119363364,527.5765137863685
19,71,0.780299025998947,0.8821055972937258,0.9513187252086698,1.3289334468782847,0.7481020009298698,0.05993948703427464,1.0,1.0,0.8,0.3,0.4,148,123.58511289397728,589.2877110493486
19,72,0.7713039479463749,0.8714519435022037,0.9404717451027974,1.3465118376775589,0.7396089474110417,0.04916085186382216,1.0,1.0,0.8,0.3,0.4,173,142.99111244477274,637.3391310517172
19,73,0.7696106618018572,0.8893535468309751,0.9804015445867639,1.4135503641123655,0.7403591257504918,0.04776775631200836,1.0,1.0,0.8,0.3,0.4,178,139.78126883206272,666.6368971175649
19,74,0.7692816767285833,0.8876277944820312,0.9785139875643546,1.413349648321221,0.7438296780213369,0.04773287541934247,1.0,1.0,0.8,0.3,0.4,179,133.86108817091116,656.8595572893626
19,75,0.7687716600393552,0.8856776157568748,0.9763970668061627,1.4232464944087013,0.7409258610169173,0.04748413429064956,1.0,1.0,0.8,0.3,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7511979864478711,0.6363381930986461,0.5975417102379162,0.07203833628528561,0.06408656809050939,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.3,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.1561587603256123,1.2257784362277495,1.1899770930685585,0.638995020966818,0.7768807846424493,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.3,0.4,4,431.9560934837415,637.7867122395244
20,3,0.25527616906338,0.38935510796606737,0.3342939691597189,0.0792436655961041,0.8661621321354173,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.3,0.4,5,192.7777906261303,235.28263599525872
20,4,0.25739058181415614,0.3902624883840205,0.3344029922471061,0.0911940475858226,0.09735247522723693,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.3,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2563472370477533,0.3891209312247866,0.33319984482713666,0.09587417393262793,0.08387287573969546,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.3,0.4,9,158.857345337148,149.34132668275416
20,6,0.2521980784967556,0.3757173086532342,0.32420371122548336,0.14886397114352348,0.36758303673741916,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.3,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2521980786911303,0.38681436014179826,0.34646600247340853,0.15683816415920665,0.12926555484837599,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.3,0.4,12,160.45336704580345,121.52329250948758
20,8,0.23120498815116988,0.3636968864763611,0.32284846316305804,0.14254654524724789,0.12022002912338862,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.3,0.4,14,155.80497219426715,138.74934331405132
20,9,0.290669658290267,0.42179740898673745,0.3806368972610993,0.22030202376996771,0.18378302386827644,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.3,0.4,15,196.6833560098057,239.09239646172588
20,10,0.26461290236087,0.3823984652822968,0.3475892433794119,0.22501523627162723,0.2577575731120031,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.3,0.4,17,199.9478456546009,204.66291566879045
20,11,0.25959916411720313,0.37367642037942883,0.3382233876275089,0.23068771044706138,0.18225187358312295,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.3,0.4,19,190.18668890719215,193.19591207905623
20,12,0.25229936461720215,0.3565424182502925,0.3194527008780938,0.24269264278767833,0.22876848862733107,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.3,0.4,20,198.49565831665308,259.78494298686627
20,13,0.564191608454635,0.6692995193134024,0.6417587578820778,0.5483332562311802,0.518293887295899,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.3,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5507213480443702,0.6324757230821119,0.6015211642670735,0.5524039405383894,0.5486742532973815,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.3,0.4,24,222.9370798292619,381.5272279860519
20,15,0.4508704283183469,0.5296669471653702,0.5079488885235957,0.46491800534277783,0.428942858696624,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.3,0.4,26,209.7807959764789,344.6375279673469
20,16,0.4507362927791722,0.5402986103607916,0.5297011217809152,0.4791106922342569,0.3957816920151428,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.3,0.4,28,210.16268894552377,346.82541565007386
20,17,0.42802033844346343,0.5062800089902373,0.4941531151703721,0.4716152462069063,0.39601940302390126,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.3,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5577483741205228,0.6324423435324381,0.6296086185137177,0.6009979784220547,0.5767385673277112,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.3,0.4,32,223.94430103701265,374.522395293347
20,19,0.5769529286486008,0.6306188104120636,0.6251760636876589,0.6300290513486264,0.5835096380318778,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.3,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5727107467245367,0.6263937368739483,0.6209525114343004,0.6288422077933913,0.5331462507180604,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.3,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5734909948867903,0.6245473160750126,0.6286356501731281,0.643277150005501,0.5928010058241847,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.3,0.4,36,223.02858762518048,382.33363330813086
20,22,0.56187269942429,0.6010153644694032,0.5938410206735221,0.6317661247956684,0.5276658121562474,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.3,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5628069605472393,0.6007257876444785,0.5934057663108689,0.6359698338475381,0.5323252698985987,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.3,0.4,39,221.0600659245837,382.2130024818627
