Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,39,0.5496768178035256,0.6800199736362376,0.7233079077931011,0.7074419183723228,0.5038975868009602,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.1,0.5,65,101.26707560584802,411.0581818932458
9,40,0.5495709978768457,0.6907179207510015,0.7451331027852687,0.7243012417244684,0.5002936609275148,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.1,0.5,67,102.56360234894645,404.9586607164956
9,41,0.35252745726691964,0.5036599977724445,0.5690965814981281,0.5379106927872368,0.30804574655784117,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.1,0.5,68,114.41545674272729,851.9024987923303
9,42,0.5618224492925743,0.6947269302603635,0.748083489307207,0.7452835134049418,0.5308922667785143,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.1,0.5,70,103.68073038376778,398.7218922573361
9,43,0.5715392079588177,0.7105416466462104,0.7744290927969966,0.7592021760812027,0.5486260605260591,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.1,0.5,71,100.6837143564928,433.5524779723671
9,44,0.5706510561843228,0.6926538216144659,0.7446376918577124,0.7700973616636314,0.5530273358415227,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.1,0.5,72,107.85154490899012,384.4792295302819
9,45,0.570303947760572,0.7028863345168586,0.7659710957274067,0.7801983072812693,0.5280519026369642,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.1,0.5,74,106.68909571730669,387.8544806359683
9,46,0.30426722889442653,0.4362851962648107,0.49929979665906904,0.5247083896926812,0.2622843997681269,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.1,0.5,76,114.21245288789936,996.1329938226964
9,47,0.39730651268937145,0.5625631826604337,0.6590669808714459,0.6496520523437184,0.35423462587273635,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.1,0.5,78,131.13950186378534,820.5765022709252
9,48,0.30094662721809684,0.4550876292043834,0.540424019751182,0.5603898377117359,0.2577810569342555,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.1,0.5,80,119.17199000052412,985.864766810999
9,49,0.3987484381908827,0.5856700499821484,0.7044389430976643,0.6727696316888043,0.3579693186902371,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.1,0.5,81,123.77638367634162,882.878531203707
9,50,0.3970622512980175,0.5837099113574364,0.7024447093550381,0.6892638429674491,0.355302354535996,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.1,0.5,82,129.20154916789983,829.4464735484212
9,51,0.562010521948268,0.7022766139956148,0.7761031196109788,0.8148452084994188,0.5239990058714643,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.1,0.5,84,100.66037542853174,382.71433874103496
9,52,0.6470749843698845,0.8234791224007235,0.9507779306034307,0.9535641246001985,0.6516244276451295,0.08667331448905083,1.0,0.9162068389120981,0.6,0.1,0.5,86,116.12354731881204,387.1840776213514
9,53,0.6458026050066901,0.8100844497307221,0.9260952466514392,0.9524918082246399,0.6134455321719008,0.09202859064121038,1.0,0.9077642949825411,0.6,0.1,0.5,87,113.31121237955774,334.1302503002987
9,54,0.6042828013533408,0.7773966968659902,0.9043021336542761,0.9297027192448117,0.5729383416809672,0.0910230840001299,1.0,0.8270849423026669,0.6,0.1,0.5,89,114.48143619616523,375.9960915890911
9,55,0.6049884055196431,0.7656177546638114,0.8811925793636493,0.915826114347593,0.5750522729600769,0.09219380906710009,1.0,0.8277900475385124,0.6,0.1,0.5,90,115.10739972186124,364.2348113286769
9,56,0.6048001111098418,0.7529073342914349,0.8571473360537715,0.9192789522756248,0.5723714543392217,0.09107674079025636,1.0,0.8294652601324699,0.6,0.1,0.5,92,112.82784693139097,387.6426243689948
9,57,0.6070134853138078,0.7439773768808697,0.8370468485190588,0.8598424657419304,0.5717607541929579,0.09416498195778082,1.0,0.8302054858770587,0.6,0.1,0.5,93,121.21568274586868,344.413057816576
9,58,0.6044540906211071,0.7622459196018441,0.8774839220012094,0.9376233263281325,0.5751011207418044,0.09107674079025636,1.0,0.8294652601324699,0.6,0.1,0.5,94,115.19808043976523,381.8389113369531
9,59,0.6844235555972593,0.8572661555123446,0.993992244722449,1.0367547909406525,0.6609553811248796,0.08532323967988624,0.9986068345951444,1.0,0.6,0.1,0.5,97,114.3240464423033,412.12228876071146
9,60,0.61144136107697,0.7715097745283335,0.8968738938899639,0.9865166212571438,0.5794570438437141,0.09269314777473894,1.0,0.8456909205849723,0.6,0.1,0.5,104,123.8859846178319,417.7236184560962
9,61,0.6034442840751679,0.7835685300357561,0.9310132370877419,1.0127114249101408,0.5724187416850184,0.09093780030194348,1.0,0.8327791811942677,0.6,0.1,0.5,110,122.19424417277656,392.9317575382288
9,62,0.5407861925942878,0.7492136763732729,0.929573722258177,0.9513361788813182,0.5134984361886292,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.1,0.5,115,125.6025199177996,741.0705578632236
9,63,0.6044773945436422,0.7807495691255226,0.9376297870053407,1.026411642860221,0.5955035172059102,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.1,0.5,117,114.75532601040317,893.8818746319715
9,64,0.6040816340002694,0.7894908514009467,0.9573120947315843,1.0305155391050955,0.5791405934159417,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.1,0.5,119,115.489561790813,883.0372974291932
9,65,0.5842747189587406,0.7739691977057489,0.9521789826869764,1.0263298917076473,0.5622308928300834,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.1,0.5,124,95.24549388660444,852.2897476254248
9,66,0.5893570476137957,0.7746876780270284,0.9524029929397546,1.050563464299187,0.5713773969610203,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.1,0.5,126,108.72241825189217,853.5086701061235
9,67,0.5888175752317409,0.7818990758582758,0.9704020250464288,1.0623564822672238,0.5694049588031233,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.1,0.5,128,102.76169183177764,859.2021869171364
9,68,0.5851360425412744,0.7882540038331195,0.9878028837497522,1.1022192698624425,0.5596401432753394,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.1,0.5,139,123.42695447006184,889.0913865646559
9,69,0.6140513916319983,0.8127274949195302,1.0117775908047437,1.1421664356662902,0.6065919977601391,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.1,0.5,140,129.74384028925152,993.9236151757297
9,70,0.4942083942481943,0.8211936724202267,1.1536846392032964,1.3012561896233856,0.47032409402376063,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.1,0.5,195,121.97925515698392,889.1823385179893
9,71,0.4948635953643196,0.8438532406725591,1.1986536422758223,1.3290284202898248,0.4709129877787274,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.1,0.5,198,123.29305359897268,907.1196107217968
9,72,0.49835337767176113,0.8456434463491795,1.2002542429245309,1.3475866337711313,0.47778798726754396,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.1,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7826726713488554,0.6351544024999908,0.5976382619719607,0.05869192715172985,0.056538744338781706,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.1,0.5,3,544.7790391868091,1219.057004430493
10,2,0.34560132142844063,0.4671988406932228,0.42262315404537304,0.07001684316738814,0.6906766956169682,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.1,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2561117916947798,0.3928610274656572,0.3401771531230229,0.07255678820982053,0.19374833482056972,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.1,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2276743936452936,0.3608753192041954,0.305217293864925,0.07463229470505225,0.10284995565565277,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.1,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2193302553765114,0.35104659009130973,0.2945538945551066,0.07660943763305701,0.08014471097708918,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.1,0.5,9,116.41046087303928,194.241388306366
10,6,0.19581088128508886,0.30815861904137154,0.23730095283669866,0.07800219480419951,0.16538543383058738,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.1,0.5,10,147.39181010790102,111.10544484820949
10,7,0.19009862468562755,0.31194322592693396,0.25176183417571757,0.0772280470475366,0.06759319526005968,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.1,0.5,11,124.57607906969636,101.28434717116882
10,8,0.19009496436191828,0.32281295587548164,0.27373051865794334,0.0842925846721415,0.05199322541786951,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.1,0.5,13,119.57258845634358,98.615363726285
10,9,0.1861925243689895,0.2937904757346527,0.22154622498585258,0.09052143867451462,0.08204778174375901,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.1,0.5,14,105.54538042219652,141.8544029275789
10,10,0.18424993814219667,0.300958983706227,0.23935007264661287,0.0939854673863702,0.07305282080027346,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.1,0.5,15,108.07065277201092,124.83796693827388
10,11,0.18240875768621478,0.2864609061367229,0.2132870119727983,0.09674101434880286,0.06925746629936799,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.1,0.5,16,98.40977346169038,161.51710704816784
10,12,0.171227514278753,0.28064401004952044,0.21721942966484753,0.10321826315792548,0.07863759797387575,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.1,0.5,18,109.10163139914194,146.66673409777056
10,13,0.16483783466730942,0.2801180785890912,0.22675255563689126,0.109649812396947,0.07208606786806972,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.1,0.5,20,114.07481746595896,141.66563019160324
10,14,0.16576767574044032,0.2688935403884702,0.2041284599313121,0.10932935135128957,0.06404827855484868,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.1,0.5,21,100.97088445531983,165.31286748110546
10,15,0.16387532397894505,0.2762648293305253,0.2222971875242502,0.12221021352443581,0.06823217829630117,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.1,0.5,22,102.29431440881224,161.19955496301247
10,16,0.15959932019540962,0.264024943883552,0.2084933558503343,0.1248060032321345,0.08736504231913794,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.1,0.5,24,114.6097084175179,359.24187365082406
10,17,0.15976103898164454,0.2640096443186235,0.20844459958755415,0.13045597587673657,0.06129791031582719,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.1,0.5,25,100.37354166032976,393.3763662670485
10,18,0.16304533406372296,0.2744921799945989,0.22936913566496328,0.14486442719962597,0.07986159651969324,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.1,0.5,27,67.1615887193723,544.0491771616852
10,19,0.17805059830111875,0.2753146129036331,0.21847066246083116,0.16217903218212346,0.10444544923968944,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.1,0.5,28,282.057392035679,16384180.32368899
10,20,0.17909560053243914,0.27448834994773635,0.21731354695952607,0.17001579978693113,0.09334384241274242,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.1,0.5,30,302.843162390379,16389332.410252027
10,21,0.16769554214840365,0.3285829649627109,0.3382096247208133,0.22175442046051982,0.07785880803961753,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.1,0.5,38,143.380913930152,154.47540262795764
10,22,0.16582428172955765,0.3257038050471156,0.3351554096346618,0.2267624069006352,0.0790680383234886,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.1,0.5,40,155.6161505876814,143.52185012039425
10,23,0.16568785512115547,0.3364967449337084,0.3570848200210292,0.24255992703736742,0.07648912342104539,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.1,0.5,42,157.38021722184357,145.33892015168013
10,24,0.16676457749127066,0.3248950398815274,0.33404574310954543,0.22880894943465596,0.08792887781392492,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.1,0.5,43,140.21837630878252,169.4114060768043
10,25,0.2427227834870713,0.4004902097910241,0.4095735974478738,0.31439869767580353,0.15724653578547307,0.06201001507152334,1.0,0.03485719814861414,0.6,0.1,0.5,44,108.78051860623756,254.89091224624488
10,26,0.24137574543210671,0.4063971259164754,0.42600363514599476,0.32177026389979047,0.17860294870073562,0.06503144014893349,1.0,0.03434526929669138,0.6,0.1,0.5,45,98.07563081118494,279.65799176024734
10,27,0.23968410516873895,0.39093058490887767,0.398929289006441,0.3151091466337925,0.17207550569405472,0.06584425649751262,1.0,0.03392631887797815,0.6,0.1,0.5,46,98.44904907469495,288.4312845192607
10,28,0.2403730977037462,0.3792241399271482,0.37584560463174166,0.32520765545625074,0.16182803697847006,0.06571243566182813,1.0,0.037321065613473696,0.6,0.1,0.5,48,88.92693615398295,335.00441320969327
10,29,0.24037309763852377,0.39032119214565697,0.39810783584261733,0.3414135717034461,0.15808801643170214,0.06571243566182813,1.0,0.037321065613473696,0.6,0.1,0.5,50,88.9269362809686,335.00441257035965
10,30,0.23992155321889017,0.39942074127598537,0.4181220965338863,0.35192093778876316,0.16756476088432473,0.06442005619106476,1.0,0.04014130923369148,0.6,0.1,0.5,51,82.22826956278867,336.888402616134
10,31,0.23692443973023986,0.4179349426611103,0.45885718196849434,0.3532224094974563,0.1600633139961507,0.06604444843029894,1.0,0.0331394900345223,0.6,0.1,0.5,52,96.42810324368637,292.70850446907883
10,32,0.726066562510432,0.9058554543535161,0.9465819481736886,0.8629497774976632,0.6530776453811487,0.07695483538713296,1.0,1.0,0.6,0.1,0.5,53,96.1340122332826,406.89920218824767
10,33,0.7230742140755766,0.9236144251559832,0.9864420413023413,0.8639227986776727,0.652245468063372,0.07358193608420247,1.0,1.0,0.6,0.1,0.5,54,96.93151484411234,411.8562192907321
10,34,0.7237777303319985,0.8996115661797763,0.9397128623765306,0.8726233211733279,0.6604535576142065,0.0774953830810657,1.0,1.0,0.6,0.1,0.5,55,100.33952532893916,369.7089267737785
10,35,0.7235023408952496,0.8991710655759125,0.9392464739550481,0.8759702120588853,0.6472381438496368,0.07721332004393681,1.0,1.0,0.6,0.1,0.5,56,98.64459824374237,384.0008116456178
10,36,0.7244289227909392,0.8998447966352789,0.9398807375912843,0.883772281754051,0.6488110305528451,0.07902819051580007,1.0,1.0,0.6,0.1,0.5,57,99.61688417148513,396.1494456199892
10,37,0.721989289240009,0.8961403501818553,0.9359792906573116,0.8819362028644123,0.6527284913459832,0.07630275145275603,1.0,1.0,0.6,0.1,0.5,58,95.60031190989211,408.65867965586375
10,38,0.7152187115636329,0.9092875784417529,0.9711053565600195,0.9108277522455844,0.6435356186283024,0.0673841973902927,1.0,1.0,0.6,0.1,0.5,62,107.92793728423152,306.9748113981594
10,39,0.7140810763017641,0.9058397457063085,0.9673047997095697,0.9106820796442627,0.6469033288422608,0.06781431515519039,1.0,1.0,0.6,0.1,0.5,64,103.80094324214342,315.7738936661085
10,40,0.7146091034666919,0.9171519609569602,0.9897347595737773,0.9148958329566209,0.6422413878039885,0.06900516525963407,1.0,1.0,0.6,0.1,0.5,66,104.13792076876447,327.9846956204362
10,41,0.7120527860653936,0.9366840426555014,1.0315814346732695,0.937096332003407,0.6394758711189208,0.06484926226404476,1.0,1.0,0.6,0.1,0.5,67,103.78773693609509,266.3641263879218
10,42,0.7143731282504051,0.9273108275999178,1.0109524073168492,0.9396777666786987,0.6447708563342006,0.0693052548534379,1.0,1.0,0.6,0.1,0.5,68,103.1497961023706,354.9532502722225
10,43,0.7117582931914787,0.9330484740439375,1.027442048410181,0.9310796549125814,0.6454350095216819,0.06761081926107076,1.0,1.0,0.6,0.1,0.5,71,103.20281321089308,336.46615441414
10,44,0.7119957252219783,0.9635444103457338,1.0909834843701374,1.0121991830544403,0.6464684493521117,0.07083967951480022,1.0,1.0,0.6,0.1,0.5,75,96.24089284081738,396.47534760984695
10,45,0.711995724792909,0.952447358090537,1.0687210100545985,1.0010398952651345,0.6425066330351046,0.0708396794536536,1.0,1.0,0.6,0.1,0.5,77,96.24089103712606,396.4753370387408
10,46,0.7118951002433946,0.9403255865478982,1.0452974154798769,0.9901682758035915,0.6453194822903849,0.0715213082660094,1.0,1.0,0.6,0.1,0.5,79,103.4568447392836,393.0803708206647
10,47,0.7110326421733855,0.9611326378331626,1.0883582059626111,1.0264638580696586,0.6450379617401466,0.07055768275470059,1.0,1.0,0.6,0.1,0.5,80,96.89379564182654,411.6211334654275
10,48,0.7114826512034773,0.9502495372989719,1.0662750324438823,1.0157007589913385,0.644132361657788,0.07152130826600941,1.0,1.0,0.6,0.1,0.5,81,100.30889867709791,387.0897417375591
10,49,0.715734924287015,0.9753577025090026,1.113517668117365,1.0024208199280042,0.6513584272833011,0.07981175731088005,1.0,1.0,0.6,0.1,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.7069485524865168,0.9405676893682475,1.05584468960765,1.0097763533039879,0.6508359308305988,0.06849056745147947,1.0,1.0,0.6,0.1,0.5,85,141.2143276041083,413.3231767742629
10,51,0.7022052489930485,0.9416250766051198,1.0673087687782705,1.0292179935483903,0.6525051040712517,0.0650398477802395,1.0,1.0,0.6,0.1,0.5,87,150.7582030854545,305.65995130027494
10,52,0.7004194681499818,0.93306929366759,1.057808989892652,1.0258988271739882,0.6569246283002543,0.06730785121999965,1.0,1.0,0.6,0.1,0.5,89,153.566784709472,396.4443451526046
10,53,0.7004042460249882,0.9441358281287447,1.0800388215295194,1.0558102375046763,0.6404010735123338,0.06729395814582914,1.0,1.0,0.6,0.1,0.5,92,153.69313190794637,396.6435543306847
10,54,0.6998441097400799,0.9431754233671759,1.079022951943104,1.0630510052390736,0.641950183892951,0.06666254282677528,1.0,1.0,0.6,0.1,0.5,93,153.36234657787313,382.01092670858816
10,55,0.7014447614129915,0.9335704536568623,1.0582377474203866,1.0231683001185343,0.6421776736790701,0.06941208696720982,1.0,1.0,0.6,0.1,0.5,94,155.02636012041705,402.9921466440249
10,56,0.7014028992070857,0.9334357535677537,1.0580901443926831,1.0231547252136295,0.6417602605182418,0.06941208696720981,1.0,1.0,0.6,0.1,0.5,98,153.7911657623204,401.6794073137336
10,57,0.7098429848682342,0.951900326486258,1.0875721334747548,1.1068231449169157,0.6514380486210891,0.08428101234863009,1.0,1.0,0.6,0.1,0.5,104,91.15505589933012,472.3943679206147
10,58,0.707843020026877,0.9713412581656381,1.129240233043692,1.1438565018853541,0.6525518433278155,0.08150617166981304,1.0,1.0,0.6,0.1,0.5,105,124.12653638419984,451.4184587995936
10,59,0.7087368860640664,0.9720833020256808,1.1299613940360567,1.1485936853574463,0.6505987082656445,0.08310795347565009,1.0,1.0,0.6,0.1,0.5,106,123.52026198138552,461.39259927425496
10,60,0.7091678591863573,0.9722904973925954,1.1301377007354287,1.1490926485084914,0.6509352850874671,0.08399103525687168,1.0,1.0,0.6,0.1,0.5,108,124.5292174263412,453.4736183715152
10,61,0.7074804842668462,1.002664501167145,1.1938392068872032,1.1910007835837375,0.6526293673946227,0.08207851800243458,1.0,1.0,0.6,0.1,0.5,109,123.03770565604016,431.4600110429012
10,62,0.7106156588324006,1.005403016629461,1.196523519341388,1.2019722416340137,0.6534858016800252,0.08759179152002292,1.0,1.0,0.6,0.1,0.5,111,122.79017251606388,470.6683346980266
10,63,0.7103515907460327,0.9713793359102605,1.1289401358573126,1.178181702677723,0.6549188157578147,0.0874904555905052,1.0,1.0,0.6,0.1,0.5,113,96.88193435870306,486.099203775129
10,64,0.7097990311045637,0.9702066246439259,1.1276828156545413,1.1543271620696998,0.6551967262711417,0.08701557764126465,1.0,1.0,0.6,0.1,0.5,114,83.67759873412277,480.9178040524291
10,65,0.7102971212040131,0.9582073451637849,1.1043278713394356,1.1312242375071193,0.6600145562274918,0.08884324454940304,1.0,1.0,0.6,0.1,0.5,115,84.41155402522342,500.563347555556
10,66,0.7112539188150931,0.9691711824418459,1.1263094320426972,1.151153958189388,0.6573236512331841,0.0912055818234154,1.0,1.0,0.6,0.1,0.5,117,82.10748884627364,525.8266445337231
10,67,0.7013178511935251,0.9697680617082318,1.137995139182261,1.1923002204388946,0.6453688687831509,0.07504495693253975,1.0,1.0,0.6,0.1,0.5,125,116.34169629723324,479.6130275510459
10,68,0.7007826744223842,0.9679375459152603,1.1359903145260288,1.192115784617264,0.6511518814673687,0.07504495693253974,1.0,1.0,0.6,0.1,0.5,126,120.035967527133,488.4103755266452
10,69,0.6998812435481865,0.9512029745689161,1.1074573210944538,1.131146630965346,0.6572057467537681,0.07673412167987932,1.0,1.0,0.6,0.1,0.5,128,112.5247583189006,587.2731175758786
10,70,0.6998694877123892,0.9733555937490425,1.151936633639853,1.1863379226625188,0.6461091026594064,0.07673412167982627,1.0,1.0,0.6,0.1,0.5,130,112.21182248967963,586.4598403958655
10,71,0.6993583671160537,0.9831717145821937,1.172815921899776,1.2169002071357828,0.6470341548936227,0.07638804080357059,1.0,1.0,0.6,0.1,0.5,133,111.22396582956848,607.5412873457643
10,72,0.6969874705855041,1.0027942206088047,1.2147424815679795,1.2137070535912717,0.6445830430815073,0.0725678354015079,1.0,1.0,0.6,0.1,0.5,134,124.07724081985752,343.6523578870619
10,73,0.6989062318229271,1.0375254306465322,1.2829061962244324,1.3470098758914104,0.6467111009690051,0.07607800775862038,1.0,1.0,0.6,0.1,0.5,136,117.374776407369,613.2630679397311
10,74,0.6993825520603709,0.9822075926363659,1.1717210184554148,1.2519118766540034,0.6476822332387171,0.07707287856954739,1.0,1.0,0.6,0.1,0.5,137,110.5274869873738,581.3182744090246
10,75,0.6975447269240963,1.0408660303569863,1.2965722895303382,1.363320933990142,0.6749020137677749,0.07785527608639782,1.0,1.0,0.6,0.1,0.5,138,122.66623745243557,646.2437653680772
10,76,0.6969907816275703,1.0401867811849423,1.295876738418305,1.353996880722289,0.6462699502484723,0.07700907552889937,1.0,1.0,0.6,0.1,0.5,147,116.20386981901422,635.4887846606442
10,77,0.6958826773126635,1.1359648308630543,1.4820442629395878,1.5355051908883786,0.6420821611516295,0.06999767913646533,1.0,1.0,0.6,0.1,0.5,180,124.71722669017262,311.57678476790244
10,78,0.6961254725732865,1.1362237745531032,1.4823053465376765,1.5357427993472421,0.6428440452807553,0.07039129435424986,1.0,1.0,0.6,0.1,0.5,181,123.2059125911095,320.1843661651262
10,79,0.6970186896937685,1.1243437873294253,1.4590376832755347,1.530769373837177,0.6438848959910966,0.07297797376374422,1.0,1.0,0.6,0.1,0.5,189,121.44217382852553,332.05004521273685
10,80,0.6961064256626825,1.1239135930959119,1.458671381714999,1.5256351160630524,0.6514679072106743,0.07114342135303772,1.0,1.0,0.6,0.1,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9019910336316399,0.6707023209271272,0.6360608660136596,0.06696855078330505,0.06087887824398864,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.1,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.1491901028931757,1.1751212666373796,1.1317411947579077,0.65997391993933,1.0006709606492912,0.11751367989424406,0.6032640404231406,1.0,0.6,0.1,0.5,4,404.4277120508912,559.8259714939343
11,3,1.098515178750774,1.1561119269859508,1.1211000112637877,0.6628161862720722,0.6663686088610161,0.11750518095280744,0.596085263241928,1.0,0.6,0.1,0.5,6,362.1894620608736,528.8490045611028
11,4,0.5941159239396561,0.7068480959703292,0.6500325648707408,0.32206377441645995,0.6440071370478273,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.1,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2317464211183934,0.3642166339854215,0.3150611340394949,0.11262838658515925,0.609859640953957,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.1,0.5,8,117.10452004156416,207.74190610601008
11,6,0.2476684837225288,0.3730767339204001,0.3220217525372256,0.13951537743022882,0.15532774493410076,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.1,0.5,10,97.71698604362156,417.4057095918293
11,7,0.24374505379573716,0.3565406008488392,0.3026409758507972,0.1637426871998696,0.18553286816416478,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.1,0.5,12,106.1638209663633,705.8625128693102
11,8,0.23967729150648048,0.3597806840733443,0.3162982969184342,0.16986133385566446,0.14811079098935695,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.1,0.5,14,110.301219180919,664.1486178119578
11,9,0.2616141417046436,0.37161524255881795,0.3262303402705322,0.20490728655982726,0.23407794229153883,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.1,0.5,15,143.8781402597079,786.7740969683076
11,10,0.25825332363699793,0.3666353902227202,0.320960418572488,0.213008766557227,0.170159425111235,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.1,0.5,17,142.7053098070856,729.3244686881316
11,11,0.29008626477161825,0.4039300895684698,0.36843596637145476,0.2511372193161248,0.2131753646400062,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.1,0.5,20,196.98232993892603,1604.553497112521
11,12,0.37603373328805834,0.4893718582388702,0.4537924555885262,0.3558714229636155,0.29087846411190377,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.1,0.5,21,207.08266418748607,3036.58771853375
11,13,0.28989520194475205,0.398030581277075,0.36157704510668476,0.2595035328464782,0.23665003609365562,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.1,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.28880046513848856,0.4065101677791271,0.38097283645762114,0.26721578032037263,0.21012834253506135,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.1,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.29345307022256917,0.3979086273636119,0.36085490262274456,0.29772815015064213,0.21607504254526413,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.1,0.5,27,131.72308927571837,1373.187655819819
11,16,0.32112512836410534,0.4133633356606472,0.3649631011168153,0.33428931002071394,0.2468145575468428,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.1,0.5,28,173.75399084046862,1371.897782531271
11,17,0.3455765554807593,0.44199790626195545,0.403671767223863,0.3682886875822602,0.30895190555854946,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.1,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.2859435005526493,0.39122539471037565,0.36371848737899903,0.3128262606730119,0.21674266125902247,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.1,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.2888220922419462,0.39131778176319154,0.3633858065722569,0.32278560914473126,0.22322674786330493,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.1,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.2880115434693175,0.3891182165117506,0.3609768814079032,0.3225640075528655,0.2230694387095488,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.1,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.2879596851825503,0.40007455751209564,0.38308500752275,0.3375516189962685,0.21619896665163316,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.1,0.5,35,120.52229768734142,1408.6306853805634
