Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,53,0.34750220693287154,0.5441486297306933,0.7132641459547511,0.818055482659001,0.31680714785047576,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.3,0.5,129,137.487545702405,990.0631861159758
15,54,0.5807183544434219,0.9039440447208642,1.2062825396211658,1.3172986717647026,0.5513177787522088,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.3,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8138668684692013,0.6463348306911476,0.6095569245740877,0.06286914849303975,0.059970847206062695,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.3,0.5,3,491.48118715290747,1479.942668151649
16,2,1.1824654966514865,1.1455096339942443,1.1040622448818471,0.611927392785077,0.7686958903741312,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.3,0.5,4,197.7084011586638,523.2286903429793
16,3,0.218905833252552,0.3366440123176365,0.267497581976206,0.06538750551659188,1.019018916795892,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.3,0.5,5,177.810155001098,125.7560570220201
16,4,0.206826140809663,0.31738867329764364,0.24598091036877254,0.0675362634487051,0.10640848476840283,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.3,0.5,7,127.28902036894767,84.56440438195803
16,5,0.2046987013193408,0.3252966098929317,0.26475049784960497,0.07646414100855421,0.07283911328668667,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.3,0.5,9,132.7658364260375,85.55451953780532
16,6,0.2018480528462963,0.32889156616738474,0.278251102634368,0.08779216312639831,0.1176965418709872,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.3,0.5,10,137.5682509104393,208.3056440192755
16,7,0.20404030727562905,0.33105255153981517,0.28039984533505347,0.10314428865811112,0.0756877681474448,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.3,0.5,14,122.07592267319583,113.11502011013584
16,8,0.17707263107384127,0.29680114767398585,0.2444070249988807,0.10106332653894529,0.08004529814850284,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.3,0.5,17,168.23937964611727,1395.275045442099
16,9,0.165541461963687,0.2841688920657964,0.2315288542167886,0.09611242728334506,0.05388382088210611,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.3,0.5,19,174.64523151539842,430.8719848100792
16,10,0.17610184689939032,0.30574737651991013,0.26425473130872174,0.11326070126170207,0.06085433785550268,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.3,0.5,20,165.9962088408876,1367.478540571592
16,11,0.3969692106208424,0.518168927158762,0.4749041222404705,0.34617735468179206,0.3537522144351297,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.3,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.397312303561245,0.5173905680263922,0.473903286532135,0.3530346979247454,0.29674202201852684,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.3,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.39731230355334285,0.5284876202449009,0.4961657000439923,0.36087375778048003,0.2928167813141583,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.3,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7599976143768218,0.9117373148759202,0.9014269789052234,0.7380830865111373,0.6684736946156778,0.19290038479516897,0.07397626030808359,1.0,0.7,0.3,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7370023301272405,0.8776705205924695,0.8561955033920536,0.7099847422562606,0.6343842924367414,0.16389172707552,0.06508095310481962,1.0,0.7,0.3,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7191423241378284,0.8669234547120264,0.8558574441576512,0.7064180233031941,0.6469120504629045,0.13278113369260777,0.0913352353489243,1.0,0.7,0.3,0.5,28,514.9546685236635,1626.614925387349
16,17,0.3184274871782657,0.4604649210483388,0.44834944936191656,0.3248451816790161,0.2619391830149024,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.3,0.5,29,320.2296402086039,343.1039599350641
16,18,0.8581568923343599,1.0041536135197717,1.001962520329895,0.8772603745934426,0.7924016393593895,0.1855096302257152,0.46895511073265456,1.0,0.7,0.3,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.8485578056459997,0.9758250236294111,0.9612020098934145,0.8726296559570293,0.788950102564123,0.17615978914697966,0.47768153389740975,1.0,0.7,0.3,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8355490871364561,0.9737079152197086,0.9702169317132127,0.8684817582719541,0.7543404755147104,0.18033000851211017,0.4250710513960964,1.0,0.7,0.3,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.9559371144034912,1.0893396842097185,1.0850875561771365,1.0006715709738518,0.9042255226189034,0.18154096840223471,0.8343379980737631,1.0,0.7,0.3,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.9516901806113031,1.0957582206259613,1.1026031858104866,1.015171934216009,0.8740179766880569,0.17483487463359798,0.8367763231147229,1.0,0.7,0.3,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8095189526084089,0.9729895783599302,1.0017279160062906,0.8916085198879405,0.7356217021942688,0.1153514769770625,0.5076774414919676,1.0,0.7,0.3,0.5,46,337.0034909910489,845.6036790080624
16,24,0.8091411113415943,0.9831085944820322,1.0229190681861668,0.9007843005784452,0.7346873913587318,0.11535147697706252,0.5076774414919675,1.0,0.7,0.3,0.5,48,345.9495182296582,832.9067321398456
16,25,0.9317259905185078,1.085127639342352,1.1123347596024007,1.0317741134194844,0.8866301994746444,0.17335377288537177,0.799745350141189,1.0,0.7,0.3,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.8355409366482316,0.9850084035025927,1.0116345451942776,0.9506747602466677,0.7877505425823728,0.11821633105014775,0.6150116103007096,1.0,0.7,0.3,0.5,51,415.179251710847,946.6995248096304
16,27,0.8188559508852404,0.9679105760968989,0.9944763633977585,0.9273970815716905,0.7529256339166931,0.11989419474544336,0.5562207139430599,1.0,0.7,0.3,0.5,52,421.3026760545974,936.7074770649727
16,28,0.8198175766623925,0.9667322151365092,0.9929847976391026,0.9359526665841508,0.7584742617329068,0.06388249932447441,0.6939535829250739,1.0,0.7,0.3,0.5,54,160.09103024435663,897.4939849518446
16,29,0.7965269561819455,0.9407374004915205,0.9666009869829566,0.91701216560248,0.744612352762173,0.06414469541478905,0.620312838141269,1.0,0.7,0.3,0.5,55,149.13657008000047,971.4017651001012
16,30,0.7948121396110361,0.9385723296544588,0.9643714225964042,0.9158212404377407,0.7317898482590601,0.06464591559108743,0.6141903313378344,1.0,0.7,0.3,0.5,56,149.44431567509838,970.1022477704906
16,31,0.8169095047179523,0.9709343233346692,1.0077789721530908,0.9578202288611889,0.7541539818819675,0.1193797181492218,0.5615504278794261,1.0,0.7,0.3,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.8455466234132538,0.9988406017276249,1.0355812977734589,0.98670655901571,0.7846704798752053,0.1610482946357826,0.5609869136119757,1.0,0.7,0.3,0.5,59,985.9367532402324,957.370328869955
16,33,0.812599652931254,0.9763867852043114,1.0242067321190795,0.9742500526161251,0.7514188540677197,0.11519539406297016,0.5591548167156469,1.0,0.7,0.3,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.8711167839088777,1.0340949056726387,1.0817995051875793,1.0435838658009673,0.8081223440090264,0.1278929316033782,0.7259277867178164,1.0,0.7,0.3,0.5,65,550.67867599802,1111.671235996592
16,35,0.9457061982204525,1.0915579207460169,1.1272497155661023,1.123445200793387,0.9146263295106125,0.1210927451353879,1.0,1.0,0.7,0.3,0.5,66,504.4828324427162,234.78276864778437
16,36,0.9422121069275501,1.1058218300354454,1.163230217387637,1.138614495363453,0.8887129176693449,0.1189797903091303,1.0,1.0,0.7,0.3,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.8919920008993656,1.019090754549215,1.042563514044844,1.0949691204800125,0.8499233731385122,0.04923501918710816,1.0,1.0,0.7,0.3,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.9407054847233477,1.075292853167728,1.109442367806042,1.1555781263298455,0.893318176003596,0.12100340961963656,1.0,1.0,0.7,0.3,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.9406974252737019,1.075265422099927,1.1094123489111534,1.1555753618066578,0.8847483760749255,0.12100340961963654,1.0,1.0,0.7,0.3,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.9410535008272207,1.0754454426154465,1.1095685416266736,1.166114086789351,0.8859779106993674,0.12161762107985057,1.0,1.0,0.7,0.3,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.9408648535336355,1.0615453707253601,1.0841524313724507,1.172265103281651,0.8983785638166704,0.12287721790189077,1.0,1.0,0.7,0.3,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.936794517942319,1.0806543612656558,1.135422322031897,1.2225250478327645,0.8901395623186972,0.12265435965748672,1.0,1.0,0.7,0.3,0.5,88,567.7689925886358,384.8098057960024
16,43,0.9307393347018452,1.0875182439852524,1.1634196801838526,1.2229976481705882,0.925315285269959,0.1187169172418733,1.0,1.0,0.7,0.3,0.5,89,582.8311530983099,418.1395402000708
16,44,0.9309053168196522,1.0975279198038184,1.1844346892750823,1.230525588992925,0.8865142829009057,0.11956325702430559,1.0,1.0,0.7,0.3,0.5,91,585.2833682886973,420.8188159044457
16,45,0.9303396969318899,1.0968375093171099,1.1837286179918074,1.2299874374049236,0.8834523032276697,0.1188157082154229,1.0,1.0,0.7,0.3,0.5,93,580.8230296201617,422.3201492693394
16,46,0.9280958484326005,1.0708009255478403,1.1351580341385952,1.243536782123488,0.8832566206136845,0.11637737215558004,1.0,1.0,0.7,0.3,0.5,97,545.4030626576978,1140.597336328672
16,47,0.9279878708844302,1.081465515129538,1.1569466474005539,1.2659227756383034,0.8821892389258017,0.11637737215558006,1.0,1.0,0.7,0.3,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.9272944756273495,1.0803101480704553,1.1557326848566571,1.2637119067389688,0.8829946212514352,0.11560638361018838,1.0,1.0,0.7,0.3,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.9275538879358909,1.067559542086185,1.1315748295765515,1.2556979658682716,0.8903447095392624,0.11687563577339247,1.0,1.0,0.7,0.3,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.9303881173455744,1.1008614844849585,1.1980170516273017,1.284696753531462,0.8897377540793541,0.12222619314806886,1.0,1.0,0.7,0.3,0.5,104,530.9223575616311,982.5730096006918
16,51,0.9322486181184769,1.2207681624165583,1.4402393395299293,1.4960674848301185,0.8891744379838021,0.12668806355722767,1.0,1.0,0.7,0.3,0.5,140,465.4224312196441,330.78638217273334
16,52,0.9321254820640081,1.2313420770796917,1.4619287202911717,1.520509162120448,0.8895590469964267,0.12668806355722767,1.0,1.0,0.7,0.3,0.5,142,456.977308707642,323.9707201081109
16,53,0.9346720043161616,1.2217905184936948,1.441087358746993,1.419522229168868,0.8921629635754581,0.13076468333467628,1.0,1.0,0.7,0.3,0.5,149,428.6067609075814,143.6609327170422
16,54,0.932358903807527,1.252675044580957,1.5054563057456325,1.6101469811811049,0.8893186935581141,0.1275010470721152,1.0,1.0,0.7,0.3,0.5,155,482.0190215336289,332.0268589369956
16,55,0.9615704895131263,1.252600690271888,1.472385311854788,1.6070364768699674,0.9175256320456836,0.16745688518829815,1.0,1.0,0.7,0.3,0.5,158,454.8420358318714,129.33879755802442
16,56,0.9627943990772911,1.275200046053202,1.5172129409881971,1.6308075471859558,0.9192346932291584,0.16957270535627797,1.0,1.0,0.7,0.3,0.5,168,448.0665944029109,127.11841381034172
16,57,0.9626409802493183,1.263477853085948,1.4942666403353242,1.6498250390001088,0.9197643111394012,0.16956426279588196,1.0,1.0,0.7,0.3,0.5,170,448.0632954817965,127.11996105053812
16,58,0.9317774585753558,1.2604249701847532,1.5240284790055014,1.532780823257351,0.89043379655389,0.12786385136962725,1.0,1.0,0.7,0.3,0.5,174,406.7196830315249,161.45690211800783
16,59,0.9315162442756144,1.2489861024376718,1.5014144701597627,1.5042448696814315,0.8896184335358733,0.12752503553428501,1.0,1.0,0.7,0.3,0.5,175,406.89340103826936,161.86293380313666
16,60,0.934643997457343,1.2520273438550367,1.5044450072635585,1.512002936966612,0.8927793905778278,0.1320301644857751,1.0,1.0,0.7,0.3,0.5,176,411.47911111274686,145.2394254277955
16,61,0.9319974823068072,1.2698552320136627,1.5443913302370658,1.5806674741131665,0.8927806846926354,0.12897764347255508,1.0,1.0,0.7,0.3,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8970603772883983,0.6635761665812965,0.6290032521855139,0.059191856263307856,0.05285159485169724,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.3,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.39159188851192833,0.4969116441370197,0.4547638846288546,0.07662416099100527,0.7072343982425211,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.3,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2764262869952242,0.412078964612492,0.3585972477753589,0.09928853874180582,0.27983710489371655,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.3,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2593192919361854,0.4059803314961157,0.3634739776223393,0.09843975634564542,0.07173683817722531,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.3,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2642696082136994,0.399045781579982,0.34454252072586705,0.10186062462435364,0.10697882995012509,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.3,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2551119996022848,0.38821137203503,0.33249025904706325,0.1064556019254308,0.12264100030866934,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.3,0.5,9,100.961927751816,109.0523206901404
17,7,0.27261385196030874,0.4045436017995817,0.34810530387254157,0.136716560070059,0.1293671738069449,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.3,0.5,10,132.49128464883535,544.1258936741393
17,8,0.24801985392924894,0.3898748665313703,0.34401044844015377,0.11590273995419786,0.10513517156979633,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.3,0.5,11,96.99932298190608,107.89697556764806
17,9,0.25397619904834523,0.3940699186270231,0.34750132437255254,0.13419573459765965,0.11995534349950593,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.3,0.5,12,94.0921668012874,318.92669746325186
17,10,0.24235059671753897,0.368865477449876,0.31015683666082633,0.12967452762860374,0.12660670990985526,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.3,0.5,13,121.71759387403765,428.3688194688503
17,11,0.22027787439837382,0.3554304664210579,0.30708152905598474,0.12204671454432783,0.08980363808266212,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.3,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2488870355414827,0.3728379485089718,0.31312646774237185,0.15279329094989869,0.11576932841329103,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.3,0.5,16,116.38114322608324,658.1386499329233
17,13,0.22810001294401563,0.3716913307284466,0.3337080638190534,0.1399397451825015,0.10779818816728601,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.3,0.5,17,98.51611234735915,312.98903073114514
17,14,0.24235440166316172,0.3736739187665825,0.3241511195748432,0.16435028786178657,0.12013902623594905,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.3,0.5,18,108.48642592803606,630.3643790535593
17,15,0.22992550220724786,0.37609660905757414,0.3470237844281838,0.15679225188705337,0.17199748909795856,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.3,0.5,19,95.4713449625557,503.1277401457873
17,16,0.9592944190055386,1.0977076865067599,1.0666542251220479,0.9096362196057681,0.924857110409057,0.06958770985333594,1.0,1.0,0.7,0.3,0.5,20,294.9967930001354,350.9839590678825
17,17,0.9604083011443776,1.0849953193061994,1.0421247188234233,0.9199067616938786,0.879728006083806,0.07706144557206591,1.0,1.0,0.7,0.3,0.5,21,256.2522593726274,330.455822659331
17,18,0.9089957312383921,1.0388778700250092,1.0154102021453963,0.8813270701977522,0.9105619825008383,0.06952853444278376,1.0,0.9354339204640499,0.7,0.3,0.5,22,211.47608730594243,180.9566789788963
17,19,0.2919351188957911,0.41264589919257305,0.3875479343199722,0.317287763514724,0.21329640367795777,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.3,0.5,32,114.62756298001328,380.6408809589027
17,20,0.300503698894175,0.4278018147139779,0.42259883811354954,0.3423230444310886,0.26746965418525026,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.3,0.5,34,127.89161567087032,481.7478741094856
17,21,0.18784458109829277,0.3253574919044398,0.33118483373282154,0.2512527143472611,0.1148917217935791,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.3,0.5,38,94.63638807685786,826.0970155804413
17,22,0.3046126470675377,0.42734562416233335,0.42144545170242176,0.38234448645044306,0.24273241336273002,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.3,0.5,40,99.97511036671187,453.6635669836281
17,23,0.18335927076716907,0.304811381147917,0.30826325701215357,0.2722711811181942,0.18184924534086702,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.3,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5205789319611005,0.6305456456753005,0.6323818017273655,0.6069836995969919,0.4893072265288503,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.3,0.5,43,129.0434387147347,611.622958604035
17,25,0.6655074099280216,0.7715293012861565,0.7824969095264019,0.778508062125509,0.6838242955368192,0.06931170065643685,1.0,0.5271165857964932,0.7,0.3,0.5,44,172.67577016587228,358.5118062041513
17,26,0.8599267056954664,0.9616945186106888,0.9721013797567836,0.9836701769691816,0.818019236282777,0.07101099681671848,1.0,0.9168488028037463,0.7,0.3,0.5,46,192.8483763289,340.4455565665605
17,27,0.6271121181711538,0.7172192759494926,0.7163813903135703,0.7507617310613446,0.5788963045349912,0.06765377687515738,1.0,0.4564587132140918,0.7,0.3,0.5,47,163.44366225507866,424.3974978474485
17,28,0.6400838596062683,0.7224764258532025,0.720642884017917,0.7495804494411005,0.6259073813959017,0.07274791624587273,1.0,0.4807619789453139,0.7,0.3,0.5,48,148.97182687489544,523.8294697077155
17,29,0.48378885288381285,0.5696483039686978,0.5780063818172174,0.6207332647394048,0.4461943312873258,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.3,0.5,52,158.3881966115434,702.4070337015646
17,30,0.4859008898086048,0.5713968550427779,0.5797089740536594,0.6035610607543065,0.4414625006461317,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.3,0.5,53,153.48165640781374,710.8233303099705
17,31,0.5666404957281524,0.6463363674032063,0.6539188942490595,0.7074742940236394,0.5481766915579996,0.07121144262563768,1.0,0.34519204901275763,0.7,0.3,0.5,54,170.10951374388475,640.9724102446758
17,32,0.6621747975382893,0.7395319647082272,0.7468226305159414,0.8136475268512728,0.623853002581575,0.07066989408360175,1.0,0.5384737791833567,0.7,0.3,0.5,56,166.78179404963026,729.6357083520479
17,33,0.2719155045297642,0.3490228490354192,0.3562823148139406,0.432250165826936,0.22907161297178272,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.3,0.5,58,103.90171238980074,739.7981137063452
17,34,0.2896474182002698,0.3926432075088527,0.43248345741187305,0.476261195116533,0.2807504429261215,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.3,0.5,59,108.48364715774726,835.569362281845
17,35,0.5108780541459325,0.5689436872860842,0.5640539822181994,0.682134355248468,0.4712115111986323,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.3,0.5,61,159.27329833784887,815.3443282312605
17,36,0.3418885254830586,0.3835587267818227,0.3865352235863011,0.5179527121902497,0.4241616997736607,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.3,0.5,62,142.4020898109066,845.7970408831779
17,37,0.5022679997433298,0.5354480536854994,0.5374311099890594,0.6889450861584023,0.5054201411009979,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.3,0.5,63,158.71119304355335,771.1983846584939
17,38,0.501493495302132,0.5222195956406894,0.522764194801045,0.6958151832373077,0.4976305917887688,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.3,0.5,65,149.6902545629737,815.9781526052408
17,39,0.5140936909477891,0.5445449785072842,0.5560974100035858,0.7193562443093993,0.48793484789278596,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.3,0.5,67,165.14603788836297,884.3263860161902
17,40,0.6136940933254169,0.6565947148775324,0.6893667199305566,0.8582890150469666,0.5945635789098414,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.3,0.5,72,176.6919679445093,1245.399804847507
17,41,0.5330831525930493,0.5715947515716645,0.6038693115770447,0.7847706042353538,0.5247315699856054,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.3,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.6094368829599259,0.6446199883848969,0.6765196495440585,0.8613530386638056,0.5971283457486979,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.3,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.531791188071901,0.5740547426396347,0.6166723094802188,0.7950546705797977,0.5220351942321726,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.3,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.6080925269884794,0.6465506614408576,0.6887429910943047,0.871583833912576,0.5988608387216563,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.3,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.6213201223643816,0.659568591971584,0.7017375396940714,0.9106434631874405,0.5972309461183958,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.3,0.5,84,154.79160409272106,687.1593999563788
17,46,0.4264253763833263,0.5058424258053631,0.5923140114972204,0.7604500473451694,0.4154145306048905,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.3,0.5,85,119.07874972766469,884.9667173580898
17,47,0.41635560790360004,0.48206572050385066,0.5570821937254401,0.7571237388280616,0.40340877674311076,0.07692163724900572,1.0,0.07859520732367316,0.7,0.3,0.5,86,107.45795162129818,779.7215199287399
17,48,0.43803875804573966,0.5077863442807814,0.593187293734691,0.782744355645131,0.42970994235134397,0.08910428978455907,1.0,0.10719160072872151,0.7,0.3,0.5,88,121.0019331320522,827.2166372711703
17,49,0.8806291317103607,0.9297176803440462,1.0029027838504523,1.2401019973956338,0.8971788397865099,0.08576171588799787,1.0,1.0,0.7,0.3,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.8804431965661634,0.9282637490868101,1.001310384780479,1.2399555685924801,0.864854803872496,0.08576171588799787,1.0,1.0,0.7,0.3,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.881479784894647,0.9273791766493891,1.0002161690653075,1.248230455858571,0.868726107654515,0.08764499403344167,1.0,1.0,0.7,0.3,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.8802861118642035,0.9480793640768194,1.0432142997218516,1.2816031843424363,0.8607740339080561,0.0860024815973936,1.0,1.0,0.7,0.3,0.5,93,152.05384778212772,1252.419799113586
17,53,0.8802690604043337,0.9590845340569554,1.0653765888748505,1.297168006976142,0.8603396364800595,0.08599374185510746,1.0,1.0,0.7,0.3,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.880729950701858,0.9458448995295048,1.0406878505524029,1.278475414499078,0.8635389396901011,0.08719125670094649,1.0,1.0,0.7,0.3,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.8821385696448099,0.9690388889728003,1.0861680294423302,1.3035845774484494,0.863287984654481,0.08928741925545569,1.0,1.0,0.7,0.3,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.8805429726444679,0.93926854400184,1.0334174496220012,1.3004592169532427,0.8846545942040663,0.08821180247537971,1.0,1.0,0.7,0.3,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.8805429726651121,0.9503655962203488,1.0556799239008519,1.3125168571877317,0.8617482870259654,0.08821180247537973,1.0,1.0,0.7,0.3,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.880542972694885,0.9836567529055704,1.1224669213981435,1.367621581460195,0.861748278624596,0.08821180251780164,1.0,1.0,0.7,0.3,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.8800501572429288,0.982954921847543,1.1217425482536272,1.370931997759831,0.8620789769733066,0.08754905136136233,1.0,1.0,0.7,0.3,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.8787716898123746,0.9816563111163547,1.120441723874003,1.3772498523343606,0.8600718727837573,0.08572667015531746,1.0,1.0,0.7,0.3,0.5,112,147.41362941502638,1356.458973536967
17,61,0.877972299720756,0.911198352639415,0.9926292763994979,1.266876576540223,0.9149872474400307,0.08726804795526386,1.0,1.0,0.7,0.3,0.5,113,157.88603045764316,2005.861652727956
17,62,0.879597786143547,0.9075939034119446,0.9884646317841417,1.3168640234558497,0.867322023618102,0.0905251024335007,1.0,1.0,0.7,0.3,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.8792931754168776,0.9145210577151408,1.006144334492923,1.3326370719926823,0.8683876683265843,0.09076283394172044,1.0,1.0,0.7,0.3,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.8794141412882811,0.9027961646520252,0.983174127918115,1.297176204313288,0.8646951157706881,0.09106548339849486,1.0,1.0,0.7,0.3,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6670805791603728,0.6175992377235452,0.5757903566161967,0.08185276256480911,0.08657817788153006,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.3,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2713291219269956,0.4046784770337721,0.3491143344735658,0.09933839573329176,0.53405995683507,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.3,0.5,5,209.57510519131247,253.401895726324
18,3,0.2665868727723039,0.3989884624777444,0.3428603486262451,0.10246547945788488,0.10476111999904637,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.3,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2637079477922568,0.3930950619571064,0.33552260314776794,0.11910619494470581,0.1551174723033464,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.3,0.5,8,173.37170904342028,124.38019387874463
18,5,0.28559976452177416,0.4118870509819081,0.3531372289339487,0.14905772403553055,0.17670725011510272,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.3,0.5,9,130.0846562850195,242.73479740460152
18,6,0.38433915604542135,0.5008860988408228,0.43923521447142,0.27064587539958984,0.35704702160250984,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.3,0.5,10,220.78902842776276,389.6922533732395
18,7,0.3847608046675044,0.5007617403519784,0.4389699109533436,0.2765906967051093,0.258573694971044,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.3,0.5,12,239.2580149717049,423.9821648990836
