Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,11,0.24241299458058996,0.28897767423925735,0.22426361882728155,0.22888468717051508,0.18707693721756746,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.2385553800394663,0.2841187512830845,0.21926516561605666,0.22797236848848293,0.1827244533668186,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.25700955265139147,0.31890398252732466,0.27557221076032307,0.2644693332096359,0.22746769791622545,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2426833409294053,0.3043323603312462,0.26096772931624124,0.24743919215234342,0.18577641192588615,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.2514743587581496,0.30858895462788605,0.2646087999575461,0.2685881789588362,0.21711926582615776,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.25761648921808245,0.32372465905080183,0.2906274758026906,0.281015079178618,0.2073639499895058,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.2612075005830379,0.31599069466926877,0.2716975734952686,0.2875113525624917,0.20715683184283584,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.26730965268098755,0.3328604084722203,0.2996880526345014,0.30508163185087805,0.2131225248156186,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.26669405938222457,0.31961044075028955,0.2750678189999941,0.2758799499474827,0.2195104011472307,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.2672202782044872,0.34203012736837113,0.319778076617996,0.3202569764467861,0.21437950868859756,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.24636076637296017,0.3095096951962782,0.276017342707529,0.2644069164168822,0.1936548666126506,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.2584051845979991,0.3207337864021085,0.28713208836542436,0.31472718969555874,0.20857093063860735,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.25799179705053055,0.3192620757490752,0.28552036539145353,0.29352425046560654,0.209625305701449,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.28843726566653805,0.3789685272123318,0.37819186653187803,0.38977591197305816,0.23813497019549618,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.020305357606783,1.0897301545739573,1.0960400138045685,1.1470847231011339,1.007978205961563,0.15841331439495307,0.5325749040395562,1.0,0.5,0.0,0.9,54,269.44465282917963,677.4569131142424
7,26,1.0193959425987944,1.0764101922662006,1.0713936543574332,1.152060623561789,0.9815170793812993,0.15735184453828518,0.5496919380031497,1.0,0.5,0.0,0.9,56,275.572158442008,626.658304165445
7,27,1.0168118211448047,1.0702527238834465,1.0746253822362968,1.1720556616013666,1.0114275514246247,0.16015870721695954,0.5145132462264813,1.0,0.5,0.0,0.9,58,384.6264244685348,590.5049168239489
7,28,1.0108952704936538,1.0441617493644504,1.0461536145181707,1.1782366033174747,1.0210606878955955,0.15800001955513476,0.5669556169526605,1.0,0.5,0.0,0.9,60,402.6785976873135,597.0871724180669
7,29,1.0068067166531498,1.0364270381979317,1.0478847436440335,1.1826217975019524,1.0078935144654304,0.15604429264834777,0.5788614698513521,1.0,0.5,0.0,0.9,62,407.28448703574657,565.4760680136561
7,30,1.0062838367986784,1.0293659864371625,1.0400784573717445,1.1924650016346772,1.0050690835586433,0.15757737044489756,0.5752164592385121,1.0,0.5,0.0,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0036010119470844,1.0164920144467995,1.0260532912752085,1.2036263902162774,0.9983110055550646,0.15601719381654439,0.5826820358685089,1.0,0.5,0.0,0.9,65,378.6916739838731,643.6517036964083
7,32,1.0008407400210064,1.0181174897083463,1.0380922462232507,1.2053449065003994,0.9896930111289197,0.15286942445613505,0.6674577049699794,1.0,0.5,0.0,0.9,67,380.4423469477271,717.1713350779046
7,33,1.0002518234551587,1.0231423714259356,1.0536717629543613,1.2460895985179694,0.98108734599766,0.15355672739226325,0.6032891096580255,1.0,0.5,0.0,0.9,72,408.9085427332189,709.6250531063074
7,34,0.9936609226272863,1.0608698934434078,1.1559410750228682,1.3034263485769022,0.9909453947094466,0.1473235754644001,1.0,1.0,0.5,0.0,0.9,77,186.365261790324,964.572610301534
7,35,0.992289609598614,1.0531331768119867,1.1475117994532775,1.3022601851801947,0.9793046678868657,0.14639995308381828,1.0,1.0,0.5,0.0,0.9,81,184.83490680691003,968.1782463794098
7,36,0.9922387425175448,1.0638156304532704,1.1693200404542026,1.3206130454828038,0.9738956841518196,0.1463999530838183,1.0,1.0,0.5,0.0,0.9,83,185.59317506412063,965.45667010279
7,37,0.9910736696386365,1.0499775594924547,1.1441457877753312,1.3120870591325455,0.9782912198784969,0.1445085069122765,1.0,1.0,0.5,0.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,0.9873511382952251,1.0065667253332913,1.086501106528054,1.3154329333341142,1.0803986202093059,0.14435157210408872,1.0,1.0,0.5,0.0,0.9,85,242.71346246345905,731.7136914343658
7,39,0.9827054988575812,1.057170842672637,1.1929059212953355,1.3905743419812417,0.967655597012998,0.1351328261263399,1.0,1.0,0.5,0.0,0.9,98,249.3927910555654,937.5887044951636
7,40,0.9822786017540966,1.0494858784720384,1.1844518305895588,1.397760289255755,0.9814031374616378,0.1359243685044936,1.0,1.0,0.5,0.0,0.9,100,246.11025242556823,933.0505169791276
7,41,0.9822824084693178,1.0605135068055915,1.2066368785342316,1.409355607079346,0.9681112510321035,0.13594841386559775,1.0,1.0,0.5,0.0,0.9,102,246.24772489304877,932.1389960551804
7,42,0.9821254376258427,1.0432383263044793,1.1775600845209273,1.401424109211141,0.9909330068412004,0.1369624322672133,1.0,1.0,0.5,0.0,0.9,103,243.62235428715584,934.223552634111
7,43,0.9818701785247077,1.0520630017739834,1.19733739651631,1.4127911768955501,0.9721933280028969,0.1368864029070619,1.0,1.0,0.5,0.0,0.9,105,243.65598647927715,934.465138921856
7,44,0.9815393690466645,1.0385682685542341,1.172459546338998,1.41982399563756,0.9760088925061885,0.13666491746900936,1.0,1.0,0.5,0.0,0.9,106,241.46613336698564,929.3596043341836
7,45,0.9799580187831063,1.0422327152788302,1.1866744001546432,1.418517397294221,0.9890559526866893,0.1347210940360298,1.0,1.0,0.5,0.0,0.9,107,241.51964095030385,890.5354346501937
7,46,0.9802456668305906,1.0563155728013522,1.242231835286486,1.4807301254802196,0.9817910130532165,0.14106370136968455,1.0,1.0,0.5,0.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,0.9776526469274155,1.0517056532040867,1.247434702219214,1.5138504849850722,0.9927831829149749,0.138063264152476,1.0,1.0,0.5,0.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,0.9784614432400337,1.025677926882437,1.2086277759053947,1.5333133816953803,0.9805452015762579,0.14211247288576737,1.0,1.0,0.5,0.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,0.9784508580624837,1.0366208063402498,1.2307213179417527,1.541132752578398,0.9713139806903921,0.1421124728857673,1.0,1.0,0.5,0.0,0.9,127,247.53029098935045,1172.986649330687
7,50,0.9784014553361424,1.0469981316841435,1.2521954012443075,1.5494814883614125,0.972261840119145,0.14211247288576737,1.0,1.0,0.5,0.0,0.9,129,246.6290093485264,1176.610627886267
7,51,0.9799366486706239,1.0470929538986775,1.2521429228991479,1.5746475826925146,0.9752906152248624,0.14539454689043613,1.0,1.0,0.5,0.0,0.9,131,241.9675488857203,927.5823788888674
7,52,0.9788173751577678,1.0347628439976908,1.2386691358786124,1.552848158198909,0.9927435931108272,0.14476394248203317,1.0,1.0,0.5,0.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,0.9739420508462097,1.0079161874944491,1.2095957505918862,1.557976454047585,1.047101684418237,0.1378582101442667,1.0,1.0,0.5,0.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,0.9683759112224336,1.0230271898722667,1.246884131501247,1.561811758609355,0.9690704702930628,0.1269112619581528,1.0,1.0,0.5,0.0,0.9,135,229.988707959931,1238.4095280977997
7,55,0.9700577615224021,0.9898124762788765,1.2001086206942004,1.5616651539720567,1.051002296187654,0.13300449820952615,1.0,1.0,0.5,0.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,0.9703116929354914,0.9944051400311487,1.2151892573322987,1.6175724309201323,0.9705163239663149,0.1342280429486554,1.0,1.0,0.5,0.0,0.9,143,230.351330731782,1209.6220416751382
7,57,0.9668427163642539,0.9722826036524969,1.201263234588548,1.6095060632762102,1.0174580346500186,0.1301645740198485,1.0,1.0,0.5,0.0,0.9,145,229.06566518905683,1196.18026509271
7,58,0.9664564858478807,0.9657621454161505,1.194133003954104,1.6167131038022478,0.9756992763187691,0.12993278091711338,1.0,1.0,0.5,0.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,0.9666666176226469,0.9652095499614031,1.1935047647672565,1.6248239378607527,0.9678894681666157,0.13041909992280612,1.0,1.0,0.5,0.0,0.9,148,229.9623422619142,1212.913270584686
7,60,0.9666525304783282,0.9869624206291905,1.2375458630525078,1.642450075284852,0.9659538031922856,0.13042780343271665,1.0,1.0,0.5,0.0,0.9,150,229.6023882380769,1217.103016465038
7,61,0.968618525129331,1.0039660235982864,1.2761700358666055,1.667189329056149,0.9799972695776352,0.13496625348412916,1.0,1.0,0.5,0.0,0.9,152,212.14677650789744,1255.188122542586
7,62,0.9686918340241162,1.0135039121456144,1.296711275509391,1.6882496113101613,0.9690506202563653,0.13524819325602336,1.0,1.0,0.5,0.0,0.9,156,212.57129732183003,1260.01772659787
7,63,0.9682305520692401,1.0060205287012356,1.288532212716917,1.7074901805980451,0.9797536448517171,0.1348952430743953,1.0,1.0,0.5,0.0,0.9,158,217.2815632071604,1305.017843698148
7,64,0.9661084727973738,1.0119317791037368,1.3053057421749832,1.707098891322112,0.9707927103005545,0.13089340430987,1.0,1.0,0.5,0.0,0.9,160,216.46126208312776,1317.142915378028
7,65,0.9679872231213955,1.01280196024953,1.3060762093940546,1.7217762873831601,0.9677557376636605,0.13472987270211725,1.0,1.0,0.5,0.0,0.9,169,220.5917207814789,1191.328063816475
7,66,0.9677807702770008,1.0346416385075308,1.3502316705059823,1.7591090229855078,0.9672370637183265,0.13432851922758043,1.0,1.0,0.5,0.0,0.9,176,217.479824316319,1211.4071322083091
7,67,0.9677927802901505,1.0530674299929936,1.3906144000678458,1.8103609664497042,0.9738264886588179,0.13464479845657823,1.0,1.0,0.5,0.0,0.9,178,218.9264574818714,1275.638031732984
7,68,0.9663801525842163,1.044776235165192,1.3816437568149027,1.7811909549450835,0.9782555026536559,0.1323374010224892,1.0,1.0,0.5,0.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,0.9661008678359454,1.0550626491553154,1.4030431077930328,1.8041254352771385,0.967745642299853,0.13181810844996628,1.0,1.0,0.5,0.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,0.9669202498749995,1.0546080900623078,1.4024627086610788,1.8155470137516958,0.9689975203004462,0.13355066982420788,1.0,1.0,0.5,0.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,0.9670035312772814,1.0545637793683307,1.4024060173613024,1.8196717488319396,0.9673227331507943,0.13372653811467888,1.0,1.0,0.5,0.0,0.9,184,221.4718852978937,1289.5175660423945
7,72,0.9668214582038464,1.0643708621157457,1.4232689642733232,1.8264807233230869,0.9705639529661881,0.13344335845428842,1.0,1.0,0.5,0.0,0.9,185,222.12281909012464,1323.398971860296
7,73,0.9663411565876495,1.0622823377696138,1.4210217276668384,1.8489307753325572,0.9672279393751215,0.1325995231549893,1.0,1.0,0.5,0.0,0.9,191,216.40277115438272,1313.376844525521
7,74,0.9690143133048305,1.0860015523551567,1.4669583836068947,1.8681519222163638,0.9702837579926187,0.1380286266096608,1.0,1.0,0.5,0.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7495935847367758,0.6309533595484583,0.5923014569629527,0.0652602811788839,0.06390469005604088,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7250742251867146,0.6139144003561104,0.574953361113968,0.053576560120609795,0.034110812770342586,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5128745420198412,0.5627659350076615,0.5265184326907075,0.07592799678700508,0.3478366479978264,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.34466855058128437,0.4699017856429511,0.42382315377907953,0.08135657295537438,0.23353111945477512,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.32660881105034983,0.4677675008164518,0.43132615101631305,0.08395059869468253,0.11688306223852628,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.30875983013637553,0.45442570762020335,0.41569940090704127,0.09792435447063164,0.15436057273053408,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3046012801731189,0.4617786601610043,0.43382306443663593,0.1127094477737696,0.08093272505154676,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.1809636163017223,1.322446621457607,1.276481262443143,1.0435559141366382,1.2591200602571984,0.23542012684327518,0.16978977872237938,1.0,0.5,0.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1713994899150433,1.3093633944439782,1.2619863551186477,1.050370604610481,1.0443519595330435,0.23891343021192868,0.16986414577265213,1.0,0.5,0.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1651617524637812,1.2999639082952836,1.251519253454731,1.0558307660242916,1.0401004035141603,0.24254562096218218,0.1700872469234698,1.0,0.5,0.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1607952792021747,1.2939401968025734,1.2449787892750723,1.0570886480688717,1.0390059369584073,0.24135582099853922,0.17059735059844827,1.0,0.5,0.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1621703128416794,1.2947620644541267,1.2456423884853043,1.0617656349078466,1.0286441920005565,0.2463251499535549,0.17045908217483244,1.0,0.5,0.0,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1184155256878485,1.2550407236005134,1.223809679985151,1.0642670720496923,1.1650857977821651,0.21582186378920354,0.16042483619516298,1.0,0.5,0.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1141260292162012,1.2579758478552077,1.2371329648884057,1.079130021014532,1.021360467911773,0.21582186378920354,0.16042483619516296,1.0,0.5,0.0,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1083223064403929,1.261337840293968,1.2512767864017391,1.0830952315065128,1.010969853961368,0.2084107210254785,0.16051007579506799,1.0,0.5,0.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.1801838414357462,1.3084372997824238,1.2846830468794004,1.1854130829011278,1.1335427299791423,0.3779190967360189,0.4970212252086729,1.0,0.5,0.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.149558143506649,1.2866387066809728,1.2736394985234558,1.1650235557438493,1.0679472554324367,0.3207431933165233,0.2502212661559967,1.0,0.5,0.0,0.9,27,121.18718823079398,8616.387364550117
8,18,1.0705389172250355,1.1637614661042226,1.1249424451994041,1.0803500612494665,1.0575358043044856,0.19268628040732888,0.16109437795352746,1.0,0.5,0.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.070617793384855,1.195254112457266,1.18964531214623,1.103891534890045,1.0025823361587067,0.19509361575433315,0.17456557291972577,1.0,0.5,0.0,0.9,31,77.94283354413477,2905.877579187256
8,20,1.0657442332656801,1.1590478381047096,1.1297482999207542,1.097581601078414,1.0218088691784257,0.19564449017555796,0.18966170043474448,1.0,0.5,0.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.062789972042847,1.1664082787532286,1.1481599377657445,1.10686822876323,0.9972943123279752,0.19056843757173336,0.16272213728241622,1.0,0.5,0.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.062289836263094,1.1762039042906722,1.169004348150175,1.1186079189303744,0.9960306321406296,0.1904154156228321,0.16446316786795384,1.0,0.5,0.0,0.9,40,81.22215133545738,2644.577674919746
8,23,1.0617374684957814,1.174632851832753,1.1672856298272953,1.1246621722340158,0.9977914881841093,0.19037606926491493,0.16919008810856287,1.0,0.5,0.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.0659706283984676,1.1846436644568292,1.1876991160870896,1.1524999691872382,1.0290087691129148,0.2042255349302907,0.18918132228549694,1.0,0.5,0.0,0.9,43,80.53468588880652,3190.085147272457
8,25,1.078285548340975,1.2295304839287833,1.2659798535693247,1.2038979461934982,1.015381820911859,0.2295619023341433,0.22318144835023707,1.0,0.5,0.0,0.9,49,84.54372196657243,4640.273217380724
8,26,1.0534385399510036,1.1668785708196872,1.178838098276095,1.1774413134099944,1.0731968044689324,0.19400846609853134,0.19149913244833985,1.0,0.5,0.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.074836024302125,1.2102913816969472,1.2445567414977372,1.2153719159628975,1.0187177756312071,0.23696791590512797,0.21856328092803912,1.0,0.5,0.0,0.9,54,91.79020762742886,4378.361110207537
8,28,1.073987823105176,1.218465162591293,1.2636177067133731,1.2351685398781567,1.0233410229796736,0.23696791590512806,0.21856328092803912,1.0,0.5,0.0,0.9,56,89.05496754471174,4411.651443190735
8,29,1.0540428519162257,1.1831172540778452,1.216529365276275,1.240006583546392,1.0205480013810282,0.20054637145753595,0.20283282555125562,1.0,0.5,0.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.0545322909548107,1.180471990142574,1.2134693431462318,1.2480509870185645,1.0093006670539586,0.20396893282051107,0.19794000301177955,1.0,0.5,0.0,0.9,59,82.31947141587136,3042.236112456585
8,31,1.067564906383186,1.191285626389395,1.2239915492005435,1.2683810396809143,1.0261383340275143,0.2317212918299628,0.5434656524765283,1.0,0.5,0.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.05332799871197,1.17439044049313,1.2067491070816723,1.2649117121806472,1.0148643124290657,0.2052277534000453,0.21035750757214275,1.0,0.5,0.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.054769911843086,1.1732159684258616,1.2052348391114458,1.2737110313091031,1.0109971715231212,0.21001579739352896,0.2055285472003046,1.0,0.5,0.0,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0522192263716361,1.170211892513446,1.2021722134577995,1.2712636799797905,1.0036548182888292,0.2052401810163682,0.206458034363716,1.0,0.5,0.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.052489063554715,1.169380531982223,1.2011986051104155,1.2819111949562996,1.0082990912809622,0.20656575306842823,0.208947585353977,1.0,0.5,0.0,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0532670823116388,1.1698422087459925,1.2016193641833337,1.296266786511644,1.0046527223359272,0.2083462428009552,0.20700887222951425,1.0,0.5,0.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.0511418435750997,1.1656356318077625,1.1971452087493897,1.2946029148701417,1.0122278099088955,0.20555848975462365,0.20167453988510653,1.0,0.5,0.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.03930956356783,1.1659148243573183,1.2184745924285838,1.2898947568415402,1.0093633999764147,0.18862719854456853,0.6523976976595072,1.0,0.5,0.0,0.9,73,127.34029520810846,1686.424389501581
8,39,1.0405892236945822,1.1765992963744087,1.2401120471533926,1.2984282602120465,0.9998756177586655,0.1922633118661128,0.5677136616521695,1.0,0.5,0.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.0419101208722386,1.1878085543030426,1.2623354649516219,1.3110473494272235,1.0004995879962606,0.1956653246342104,0.5341649721636058,1.0,0.5,0.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.0449188936244747,1.1775111617252394,1.2405971519823211,1.3172552568611393,1.0034708208241838,0.20305395384223962,0.6029254084198203,1.0,0.5,0.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.0439381547070323,1.1742878180073943,1.237095215470199,1.3236067599564543,1.0061425772688175,0.20245990484771936,0.600496242951864,1.0,0.5,0.0,0.9,84,106.0121176915916,2443.451998915596
8,43,1.0284699435606595,1.1615964411260467,1.234544964250913,1.3243790600283614,1.0002652270539527,0.1764039046308495,0.5799320906401138,1.0,0.5,0.0,0.9,87,94.8633953125566,2197.998835454062
8,44,1.0415982286398295,1.19590561156982,1.3008853840512935,1.4194344658499496,1.0089061614637154,0.20921200246982216,1.0,1.0,0.5,0.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.0397406021940658,1.2038940302778365,1.319889338482879,1.4406014979328465,1.0043907057126105,0.2061411805221463,1.0,1.0,0.5,0.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.0464310793164577,1.1428071170727194,1.1916673466813479,1.3850874476980857,1.0126334770228815,0.22014313307169026,0.5704630702814474,1.0,0.5,0.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.0463145116082102,1.1943247228550034,1.2985534037304953,1.4514565229935197,1.01895525777325,0.22183053943917125,0.5954756676155737,1.0,0.5,0.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.0447376533850496,1.1901517373804043,1.2940709005972306,1.4538673426568827,1.0137206984326603,0.2199874248345719,0.5659750735467626,1.0,0.5,0.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.0447300899857532,1.1863797329543437,1.2898565520197622,1.4578974581641935,1.026208169932242,0.22173780679473637,0.5679051709860676,1.0,0.5,0.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.0446333214783177,1.185605465962423,1.2890026728413122,1.4615053674429546,1.0137426193068624,0.22186375323980193,0.5684450774720176,1.0,0.5,0.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.0446176501741902,1.1964083213365524,1.3109380623576152,1.4700768947999578,1.0121364926052796,0.22196333750459205,0.5686361697393861,1.0,0.5,0.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.044542338703244,1.192204446377263,1.3062502898593642,1.4741271178068804,1.0289323513622946,0.22372370870603056,0.5655899561520749,1.0,0.5,0.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.044483882187089,1.2029862106436406,1.3281671214780353,1.486294235583469,1.0123905788283754,0.2237237087060306,0.5655899561520749,1.0,0.5,0.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.0414848971858521,1.2098588170129307,1.3460620799938061,1.5180047168380773,1.010402552286146,0.21828139750063288,0.5818137506975383,1.0,0.5,0.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.0333856255814569,1.1776504186957981,1.2912998809641465,1.5219377910688474,1.0030452136710537,0.20294182905856287,0.7012261963114914,1.0,0.5,0.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.0317673634670539,1.2097674364255453,1.3668463078546984,1.5969848880942172,1.0075725591252436,0.20428269117106482,0.7268530565574153,1.0,0.5,0.0,0.9,133,95.353561716298,3764.103565566666
8,57,1.025292152142369,1.1896473310161695,1.3352685540415752,1.6055296566915906,0.9982526270837443,0.1923792813733585,1.0,1.0,0.5,0.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7833426925753996,0.6354606669127565,0.5979579072891903,0.05886746318622874,0.05773756441419758,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.0,0.9,3,529.5246240548068,1273.672822774594
9,2,1.5323643539103848,1.503176038338696,1.4602986977716381,0.982997380517272,1.1435299370414695,0.10721577432606748,0.8839267820352374,1.0,0.5,0.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.25095601276766577,0.38675972971436545,0.33361971039362454,0.0613359546889232,0.8066063237966837,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.24286981342605565,0.3780040909443236,0.3238789831803905,0.0657851225806778,0.07016281223706677,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.239138132568775,0.3740580487375956,0.3197097153670406,0.07454992652374307,0.05906489536894317,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.39524137061885645,0.5232597098424216,0.4651411616835212,0.26325040931206856,0.3730332672204555,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2042591514683244,0.3651591296562049,0.3403802616792644,0.08640226440280395,0.05576841395526182,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.20469529341153275,0.35192499972672625,0.31507773316941523,0.09216083059853064,0.06554330370026737,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.20521204057475512,0.3413042512116066,0.2932781127224627,0.07748331735841757,0.05869430670681365,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.1943454471388241,0.3291790903730763,0.28888287569519894,0.10903771977812908,0.19224339068528903,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.19214969633754764,0.33753377782161037,0.3082721449885562,0.11466851888799622,0.07202170486909608,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.18471874445786743,0.32902662754331924,0.29951066671164184,0.11177327411284115,0.06836589210543484,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.17529849493277136,0.30650918341444794,0.27419420459710336,0.12270336040531536,0.16948199998749106,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.17535485349569296,0.30645339583933756,0.274116303057773,0.1314930906158577,0.07120166125260909,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.4967342885739576,1.6312285774155106,1.6085926109037136,1.4614722420392392,1.451637929296632,1.0,0.08051909198955573,1.0,0.5,0.0,0.9,25,91.917060086798,429.1786190678359
