Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,62,0.7396934125296715,0.9481208963086564,1.1284809421935607,1.1502433988167016,0.7124056561240129,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.8,0.3,115,125.6025199177996,741.0705578632236
9,63,0.8973883151414124,1.0736604897232926,1.2305407076031107,1.319322563457991,0.8884144378036802,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.8,0.3,117,114.75532601040317,893.8818746319715
9,64,0.8969925545980394,1.0824017719987167,1.2502230153293543,1.3234264597028655,0.8720515140137118,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.8,0.3,119,115.489561790813,883.0372974291932
9,65,0.9309530455622974,1.1206475243093057,1.2988573092905333,1.373008218311204,0.9089092194336403,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.8,0.3,124,95.24549388660444,852.2897476254248
9,66,0.8868416510418691,1.0721722814551018,1.249887596367828,1.3480480677272606,0.8688620003890937,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.8,0.3,126,108.72241825189217,853.5086701061235
9,67,0.8800177135559812,1.0730992141825162,1.261602163370669,1.353556620591464,0.8606050971273635,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.8,0.3,128,102.76169183177764,859.2021869171364
9,68,0.8854338854448116,1.0885518467366566,1.2881007266532896,1.40251711276598,0.8599379861788766,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.8,0.3,139,123.42695447006184,889.0913865646559
9,69,0.9097533256590731,1.1084294289466048,1.3074795248318185,1.437868369693365,0.9022939317872136,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.8,0.3,140,129.74384028925152,993.9236151757297
9,70,0.9320351481154453,1.2590204262874776,1.5915113930705476,1.7390829434906365,0.9081508478910116,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.8,0.3,195,121.97925515698392,889.1823385179893
9,71,0.9326152240796799,1.2816048693879194,1.6364052709911825,1.766780049005185,0.9086646164940877,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.8,0.3,198,123.29305359897268,907.1196107217968
9,72,0.92097760563564,1.2682676743130585,1.6228784708884096,1.77021086173501,0.9004122152314229,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.8,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7875996766912369,0.6400814078423722,0.6025652673143421,0.06361893249411132,0.06146574968116318,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.8,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3595494578733546,0.4811469771381368,0.43657129049028703,0.08396497961230215,0.7046248320618822,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.8,0.3,4,249.0449330239322,581.2331515260024
10,3,0.29471879556315606,0.43146803133403344,0.3787841569913991,0.11116379207819675,0.23235533868894595,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.8,0.3,6,117.4327965904295,103.17495360960096
10,4,0.26459918564577,0.39780011120467185,0.3421420858654014,0.11155708670552862,0.13977474765612918,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.8,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2402565000984638,0.37197283481326204,0.315480139277059,0.0975356823550094,0.10107095569904158,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.8,0.3,9,116.41046087303928,194.241388306366
10,6,0.23502422752224705,0.3473719652785298,0.2765142990738569,0.11721554104135776,0.20459878006774557,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.8,0.3,10,147.39181010790102,111.10544484820949
10,7,0.2209121625324233,0.34275676377372966,0.28257537202251326,0.1080415848943323,0.0984067331068554,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.8,0.3,11,124.57607906969636,101.28434717116882
10,8,0.2221986077954692,0.3549165993090325,0.3058341620914942,0.11639622810569243,0.08409686885142043,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.8,0.3,13,119.57258845634358,98.615363726285
10,9,0.23374452312132657,0.34134247448698984,0.2690982237381897,0.13807343742685174,0.12959978049609613,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.8,0.3,14,105.54538042219652,141.8544029275789
10,10,0.22706654623573555,0.3437755917997659,0.2821666807401517,0.13680207547990908,0.11586942889381231,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.8,0.3,15,108.07065277201092,124.83796693827388
10,11,0.23006029649737392,0.33411244494788206,0.26093855078395745,0.144392553159962,0.11690900511052711,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.8,0.3,16,98.40977346169038,161.51710704816784
10,12,0.2203014433795875,0.32971793915035497,0.26629335876568205,0.15229219225876,0.12771152707471028,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.8,0.3,18,109.10163139914194,146.66673409777056
10,13,0.21391176376814394,0.32919200768992574,0.2758264847377258,0.15872374149778154,0.12115999696890425,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.8,0.3,20,114.07481746595896,141.66563019160324
10,14,0.21435842120338264,0.3174842858514124,0.2527192053942544,0.15792009681423186,0.11263902401779097,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.8,0.3,21,100.97088445531983,165.31286748110546
10,15,0.21305463913043257,0.32544414448201286,0.27147650267573775,0.17138952867592333,0.11741149344778867,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.8,0.3,22,102.29431440881224,161.19955496301247
10,16,0.24666830974444595,0.3510939334325884,0.2955623453993706,0.21187499278117086,0.1744340318681743,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.8,0.3,24,114.6097084175179,359.24187365082406
10,17,0.24637265642713793,0.3506212617641169,0.2950562170330475,0.21706759332222994,0.14790952776132055,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.8,0.3,25,100.37354166032976,393.3763662670485
10,18,0.2492614499119448,0.3607082958428207,0.3155852515131851,0.23108054304784778,0.16607771236791508,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.8,0.3,27,67.1615887193723,544.0491771616852
10,19,0.26351737761494565,0.36078139221746003,0.3039374417746581,0.24764581149595036,0.18991222855351633,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.8,0.3,28,282.057392035679,16384180.32368899
10,20,0.26496719959116327,0.3603599490064605,0.3031851460182502,0.2558873988456553,0.1792154414714666,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.8,0.3,30,302.843162390379,16389332.410252027
10,21,0.2194076163026148,0.38029503911692203,0.3899216988750244,0.273466494614731,0.12957088219382865,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.8,0.3,38,143.380913930152,154.47540262795764
10,22,0.2158697226390863,0.3757492459566442,0.3852008505441904,0.2768078478101639,0.12911347923301722,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.8,0.3,40,155.6161505876814,143.52185012039425
10,23,0.2157332960306841,0.38654218584323696,0.4071302609305578,0.29260536794689607,0.126534564330574,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.8,0.3,42,157.38021722184357,145.33892015168013
10,24,0.2187452706107306,0.37687573300098737,0.38602643622900545,0.2807896425541159,0.13990957093338488,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.8,0.3,43,140.21837630878252,169.4114060768043
10,25,0.9419523453645008,1.0997197716684537,1.1088031593253034,1.0136282595532329,0.8564760976629026,0.06201001507152334,1.0,0.03485719814861414,0.7,0.8,0.3,44,108.78051860623756,254.89091224624488
10,26,0.9410098355876618,1.1060312160720307,1.12563772530155,1.0214043540553457,0.8782370388562907,0.06503144014893349,1.0,0.03434526929669138,0.7,0.8,0.3,45,98.07563081118494,279.65799176024734
10,27,0.9394832670428946,1.0907297467830335,1.0987284508805968,1.0149083085079482,0.8718746675682104,0.06584425649751262,1.0,0.03392631887797815,0.7,0.8,0.3,46,98.44904907469495,288.4312845192607
10,28,0.9394801281472343,1.0783311703706364,1.0749526350752296,1.024314685899739,0.8609350674219581,0.06571243566182813,1.0,0.037321065613473696,0.7,0.8,0.3,48,88.92693615398295,335.00441320969327
10,29,0.9394801280820119,1.089428222589145,1.0972148662861054,1.0405206021469342,0.8571950468751902,0.06571243566182813,1.0,0.037321065613473696,0.7,0.8,0.3,50,88.9269362809686,335.00441257035965
10,30,0.9383352969912584,1.0978344850483535,1.1165358403062544,1.0503346815611314,0.8659785046566929,0.06442005619106476,1.0,0.04014130923369148,0.7,0.8,0.3,51,82.22826956278867,336.888402616134
10,31,0.9369009865663653,1.1179114894972357,1.1588337288046198,1.0531989563335817,0.8600398608322762,0.06604444843029894,1.0,0.0331394900345223,0.7,0.8,0.3,52,96.42810324368637,292.70850446907883
10,32,1.2337620460491454,1.4135509378922295,1.4542774317124019,1.3706452610363766,1.160773128919862,0.07695483538713296,1.0,1.0,0.7,0.8,0.3,53,96.1340122332826,406.89920218824767
10,33,1.230432407683997,1.4309726187644036,1.4938002349107615,1.3712809922860931,1.1596036616717922,0.07358193608420247,1.0,1.0,0.7,0.8,0.3,54,96.93151484411234,411.8562192907321
10,34,1.231527268640105,1.407361104487883,1.4474624006846373,1.3803728594814346,1.168203095922313,0.0774953830810657,1.0,1.0,0.7,0.8,0.3,55,100.33952532893916,369.7089267737785
10,35,1.2312236728996433,1.4068923975803063,1.446967805959442,1.3836915440632789,1.1549594758540305,0.07721332004393681,1.0,1.0,0.7,0.8,0.3,56,98.64459824374237,384.0008116456178
10,36,1.2323317418425193,1.4077476156868591,1.4477835566428643,1.3916751008056312,1.1567138496044251,0.07902819051580007,1.0,1.0,0.7,0.8,0.3,57,99.61688417148513,396.1494456199892
10,37,1.2296195643852847,1.403770625327131,1.4436095658025871,1.389566478009688,1.160358766491259,0.07630275145275603,1.0,1.0,0.7,0.8,0.3,58,95.60031190989211,408.65867965586375
10,38,1.2219571313026623,1.4160259981807823,1.4778437762990488,1.4175661719846138,1.1502740383673318,0.0673841973902927,1.0,1.0,0.7,0.8,0.3,62,107.92793728423152,306.9748113981594
10,39,1.2208625078172832,1.4126211772218278,1.4740862312250889,1.417463511159782,1.1536847603577798,0.06781431515519039,1.0,1.0,0.7,0.8,0.3,64,103.80094324214342,315.7738936661085
10,40,1.2215096199926554,1.4240524774829237,1.4966352760997408,1.4217963494825845,1.149141904329952,0.06900516525963407,1.0,1.0,0.7,0.8,0.3,66,104.13792076876447,327.9846956204362
10,41,1.218537712291798,1.443168968881906,1.5380663608996739,1.4435812582298115,1.1459607973453254,0.06484926226404476,1.0,1.0,0.7,0.8,0.3,67,103.78773693609509,266.3641263879218
10,42,1.221303653735749,1.4342413530852618,1.5178829328021932,1.4466082921640426,1.1517013818195445,0.0693052548534379,1.0,1.0,0.7,0.8,0.3,68,103.1497961023706,354.9532502722225
10,43,1.2185193751175858,1.4398095559700448,1.5342031303362882,1.4378407368386885,1.152196091447789,0.06761081926107076,1.0,1.0,0.7,0.8,0.3,71,103.20281321089308,336.46615441414
10,44,1.2190796931734584,1.4706283782972138,1.5980674523216176,1.5192831510059206,1.1535524173035918,0.07083967951480022,1.0,1.0,0.7,0.8,0.3,75,96.24089284081738,396.47534760984695
10,45,1.2190796927382743,1.4595313260359024,1.575804977999964,1.5081238632104998,1.14959060098047,0.0708396794536536,1.0,1.0,0.7,0.8,0.3,77,96.24089103712606,396.4753370387408
10,46,1.2190472310699956,1.4474777173744993,1.5524495463064778,1.4973204066301926,1.1524716131169859,0.0715213082660094,1.0,1.0,0.7,0.8,0.3,79,103.4568447392836,393.0803708206647
10,47,1.2180884104488556,1.4681884061086328,1.5954139742380813,1.5335196263451287,1.1520937300156167,0.07055768275470059,1.0,1.0,0.7,0.8,0.3,80,96.89379564182654,411.6211334654275
10,48,1.2186347820300782,1.4574016681255728,1.5734271632704833,1.5228528898179394,1.151284492484389,0.07152130826600941,1.0,1.0,0.7,0.8,0.3,81,100.30889867709791,387.0897417375591
10,49,1.223716100018103,1.4833388782400907,1.6214988438484532,1.5104019956590924,1.159339603014389,0.07981175731088005,1.0,1.0,0.7,0.8,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.2137976092316647,1.4474167461133955,1.562693746352798,1.5166254100491359,1.1576849875757467,0.06849056745147947,1.0,1.0,0.7,0.8,0.3,85,141.2143276041083,413.3231767742629
10,51,1.2087092337710725,1.448129061383144,1.5738127535562947,1.5357219783264142,1.1590090888492757,0.0650398477802395,1.0,1.0,0.7,0.8,0.3,87,150.7582030854545,305.65995130027494
10,52,1.2071502532719818,1.43980007878959,1.564539775014652,1.5326296122959884,1.1636554134222543,0.06730785121999965,1.0,1.0,0.7,0.8,0.3,89,153.566784709472,396.4443451526046
10,53,1.207133641839571,1.4508652239433277,1.5867682173441022,1.5625396333192594,1.1471304693269166,0.06729395814582914,1.0,1.0,0.7,0.8,0.3,92,153.69313190794637,396.6435543306847
10,54,1.2065103640227575,1.4498416776498535,1.5856892062257817,1.5697172595217512,1.1486164381756285,0.06666254282677528,1.0,1.0,0.7,0.8,0.3,93,153.36234657787313,382.01092670858816
10,55,1.2083859701097126,1.4405116623535834,1.5651789561171074,1.5301095088152554,1.1491188823757912,0.06941208696720982,1.0,1.0,0.7,0.8,0.3,94,155.02636012041705,402.9921466440249
10,56,1.2083441079038066,1.4403769622644746,1.5650313530894042,1.5300959339103506,1.1487014692149629,0.06941208696720981,1.0,1.0,0.7,0.8,0.3,98,153.7911657623204,401.6794073137336
10,57,1.2182710861030972,1.460328427721121,1.5960002347096178,1.615251246151779,1.1598661498559522,0.08428101234863009,1.0,1.0,0.7,0.8,0.3,104,91.15505589933012,472.3943679206147
10,58,1.2159936371938584,1.4794918753326194,1.6373908502106733,1.6520071190523355,1.1607024604947969,0.08150617166981304,1.0,1.0,0.7,0.8,0.3,105,124.12653638419984,451.4184587995936
10,59,1.2170476814116313,1.480394097373246,1.6382721893836218,1.6569044807050115,1.1589095036132095,0.08310795347565009,1.0,1.0,0.7,0.8,0.3,106,123.52026198138552,461.39259927425496
10,60,1.2175669627120445,1.4806896009182826,1.638536804261116,1.6574917520341785,1.1593343886131544,0.08399103525687168,1.0,1.0,0.7,0.8,0.3,108,124.5292174263412,453.4736183715152
10,61,1.2156883360670896,1.5108723529673882,1.702047058687447,1.6992086353839813,1.1608372191948662,0.08207851800243458,1.0,1.0,0.7,0.8,0.3,109,123.03770565604016,431.4600110429012
10,62,1.219374837984403,1.5141621957814633,1.7052826984933904,1.710731420786016,1.1622449808320277,0.08759179152002292,1.0,1.0,0.7,0.8,0.3,111,122.79017251606388,470.6683346980266
10,63,1.2191006363050834,1.4801283814693111,1.6376891814163632,1.6869307482367737,1.1636678613168652,0.0874904555905052,1.0,1.0,0.7,0.8,0.3,113,96.88193435870306,486.099203775129
10,64,1.2185005888686902,1.4789081824080526,1.6363843734186678,1.6630287198338265,1.1638982840352683,0.08701557764126465,1.0,1.0,0.7,0.8,0.3,114,83.67759873412277,480.9178040524291
10,65,1.2191814456589534,1.4670916696187253,1.613212195794376,1.6401085619620597,1.168898880682432,0.08884324454940304,1.0,1.0,0.7,0.8,0.3,115,84.41155402522342,500.563347555556
10,66,1.2203744769974347,1.4782917406241876,1.6354299902250389,1.6602745163717296,1.1664442094155258,0.0912055818234154,1.0,1.0,0.7,0.8,0.3,117,82.10748884627364,525.8266445337231
10,67,1.2088223468867791,1.477272557401486,1.645499634875515,1.6998047161321486,1.1528733644764049,0.07504495693253975,1.0,1.0,0.7,0.8,0.3,125,116.34169629723324,479.6130275510459
10,68,1.2082871701156384,1.4754420416085143,1.643494810219283,1.699620280310518,1.1586563771606226,0.07504495693253974,1.0,1.0,0.7,0.8,0.3,126,120.035967527133,488.4103755266452
10,69,1.2075546557161745,1.4588763867369041,1.6151307332624418,1.638820043133334,1.164879158921756,0.07673412167987932,1.0,1.0,0.7,0.8,0.3,128,112.5247583189006,587.2731175758786
10,70,1.207542899880372,1.4810290059170252,1.6596100458078358,1.6940113348305015,1.153782514827389,0.07673412167982627,1.0,1.0,0.7,0.8,0.3,130,112.21182248967963,586.4598403958655
10,71,1.2069971711964107,1.4908105186625509,1.6804547259801332,1.72453901121614,1.1546729589739797,0.07638804080357059,1.0,1.0,0.7,0.8,0.3,133,111.22396582956848,607.5412873457643
10,72,1.204244254125655,1.5100510041489557,1.7219992651081304,1.7209638371314224,1.151839826621658,0.0725678354015079,1.0,1.0,0.7,0.8,0.3,134,124.07724081985752,343.6523578870619
10,73,1.2065140325987893,1.5451332314223942,1.7905139970002943,1.8546176766672724,1.1543189017448672,0.07607800775862038,1.0,1.0,0.7,0.8,0.3,136,117.374776407369,613.2630679397311
10,74,1.2070898399173255,1.4899148804933209,1.6794283063123696,1.7596191645109582,1.155389521095672,0.07707287856954739,1.0,1.0,0.7,0.8,0.3,137,110.5274869873738,581.3182744090246
10,75,1.205330254532736,1.5486515579656261,1.804357817138978,1.8711064615987818,1.1826875413764149,0.07785527608639782,1.0,1.0,0.7,0.8,0.3,138,122.66623745243557,646.2437653680772
10,76,1.2046916891804604,1.5478876887378323,1.8035776459711952,1.861697788275179,1.1539708578013623,0.07700907552889937,1.0,1.0,0.7,0.8,0.3,147,116.20386981901422,635.4887846606442
10,77,1.20288244522631,1.642964598776701,1.9890440308532344,2.042504958802025,1.149081929065276,0.06999767913646533,1.0,1.0,0.7,0.8,0.3,180,124.71722669017262,311.57678476790244
10,78,1.2031646020087114,1.6432629039885283,1.9893444759731016,2.042781928782667,1.1498831747161804,0.07039129435424986,1.0,1.0,0.7,0.8,0.3,181,123.2059125911095,320.1843661651262
10,79,1.204316487070143,1.6316415847058,1.9663354806519093,2.038067171213551,1.1511826933674711,0.07297797376374422,1.0,1.0,0.7,0.8,0.3,189,121.44217382852553,332.05004521273685
10,80,1.2032207677979863,1.6310279352312158,1.965785723850303,2.032749458198356,1.158582249345978,0.07114342135303772,1.0,1.0,0.7,0.8,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9078046354415724,0.6765159227370597,0.6418744678235921,0.0727821525932377,0.06669248005392128,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.8,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.383226299178799,1.4091574629230024,1.3657773910435307,0.8940101162249527,1.2347071569349142,0.11751367989424406,0.6032640404231406,1.0,0.7,0.8,0.3,4,404.4277120508912,559.8259714939343
11,3,1.3275253811154044,1.3851221293505813,1.3501102136284182,0.8918263886367026,0.8953788112256464,0.11750518095280744,0.596085263241928,1.0,0.7,0.8,0.3,6,362.1894620608736,528.8490045611028
11,4,0.7247458782538587,0.8374780502845318,0.7806625191849434,0.45269372873066266,0.77463709136203,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.8,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2843376822816079,0.416807895148636,0.36765239520270937,0.16521964774837378,0.6624509021171714,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.8,0.3,8,117.10452004156416,207.74190610601008
11,6,0.2934512742519049,0.4188595244497761,0.36780454306660165,0.18529816795960488,0.20111053546347682,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.8,0.3,10,97.71698604362156,417.4057095918293
11,7,0.30469797951164707,0.4174935265647491,0.3635939015667071,0.22469561291577947,0.24648579388007466,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.8,0.3,12,106.1638209663633,705.8625128693102
11,8,0.30063021722239036,0.42073360978925417,0.3772512226343441,0.23081425957157434,0.20906371670526683,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.8,0.3,14,110.301219180919,664.1486178119578
11,9,0.3162200308388481,0.42622113169302245,0.38083622940473666,0.25951317569403176,0.2886838314257433,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.8,0.3,15,143.8781402597079,786.7740969683076
11,10,0.31177931013936855,0.4201613767250909,0.37448640507485875,0.26653475305959773,0.22368541161360567,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.8,0.3,17,142.7053098070856,729.3244686881316
11,11,0.38683896914985594,0.5006827939467076,0.4651886707496925,0.34788992369436256,0.3099280690182439,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.8,0.3,20,196.98232993892603,1604.553497112521
11,12,0.49670510099815013,0.610043225948962,0.574463823298618,0.4765427906737073,0.41154983182199556,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.8,0.3,21,207.08266418748607,3036.58771853375
11,13,0.38666300826611805,0.4947983875984411,0.4583448514280508,0.3562713391678443,0.3334178424150217,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.8,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.3855682714598547,0.5032779741004931,0.47774064277898726,0.36398358664173874,0.3068961488564274,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.8,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.37949544373037525,0.48395100087141796,0.44689727613055064,0.3837705236584482,0.30211741605307024,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.8,0.3,27,131.72308927571837,1373.187655819819
11,16,0.39646537483667954,0.4887035821332215,0.4403033475893896,0.40962955649328814,0.32215480401941704,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.8,0.3,28,173.75399084046862,1371.897782531271
11,17,0.4174315587071139,0.5138529094883101,0.47552677045021763,0.4401436908086148,0.3808069087849041,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.8,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.3658747570116452,0.47115665116937155,0.44364974383799494,0.3927575171320078,0.2966739177180183,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.8,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.3687096295088157,0.4712053190300609,0.4432733438391263,0.4026731464116007,0.3031142851301743,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.8,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.367899080736187,0.4690057537786201,0.44086441867477266,0.402451544819735,0.30295697597641824,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.8,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.3678472224494197,0.479962094778965,0.46297254478961936,0.41743915626313793,0.29608650391850255,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.8,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.38558372980504085,0.4841094616644579,0.4555809113022512,0.4358121635730564,0.3279731378495656,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.8,0.3,36,291.67878364782075,1363.796500266946
11,23,0.6037140156270167,0.7106340126730861,0.6928697337787739,0.6738508956101896,0.5414932641275776,0.12822175939202002,0.18083663243833661,1.0,0.7,0.8,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.6009637342191172,0.7055753825108442,0.6874719939272278,0.6720086287383029,0.538908469225589,0.1306738905367097,0.17682062199315066,1.0,0.7,0.8,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.599722472855434,0.7038853266133358,0.685716401161341,0.6555364596881945,0.5342389374023291,0.13062662496170047,0.1756104402387035,1.0,0.7,0.8,0.3,41,97.57234706200902,1397.617044544647
11,26,0.6089487307424724,0.7207884644122837,0.7132886883525438,0.6936588217566215,0.5604483384669889,0.14257019363593593,0.1789332556946372,1.0,0.7,0.8,0.3,42,300.725747154989,1349.24540536377
11,27,0.5890150770017035,0.6886942459392876,0.6698761762532484,0.6649577329683414,0.5289514688752419,0.12659234268470726,0.16867670084337288,1.0,0.7,0.8,0.3,43,311.3353504701293,1368.795969158689
11,28,0.6101521140899975,0.7169178862400056,0.7086930641227362,0.6966656672057439,0.5668679581728244,0.14820986703871047,0.17868086771187325,1.0,0.7,0.8,0.3,44,304.7824217407671,1402.567823894252
11,29,0.6099830340620285,0.7274981506873524,0.7303893115542675,0.715686030625833,0.5475580740565076,0.14820986703871047,0.17868086771187325,1.0,0.7,0.8,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.5912861450576714,0.6976215048897534,0.6893357589286235,0.6845664650251007,0.5284479584754187,0.13365280037567978,0.1680974738461211,1.0,0.7,0.8,0.3,47,111.64578370744866,1440.984460418109
11,31,0.4321615304665667,0.5741031781573852,0.6092538756044475,0.5907464485737777,0.387395424597934,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.8,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.43209204002728463,0.5960713996039931,0.653531259429805,0.6144787108088813,0.373184640296896,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.8,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.4884742469863891,0.6293426464726687,0.6643460310599872,0.6740152231425098,0.4320047197804192,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.8,0.3,56,346.9974542503235,1318.47130503988
11,34,0.9373926753076087,1.0861893291017486,1.1319253139852767,1.1348845833676562,0.8847968993145805,0.5509546571683075,0.24301296926542487,1.0,0.7,0.8,0.3,59,76.83138089551497,533.2752749435656
11,35,0.938104340788227,1.0850966860633822,1.1305878940057263,1.1395390622953239,0.8902129667148238,0.5532677263700513,0.24283749068464594,1.0,0.7,0.8,0.3,60,78.68853000097297,530.9391968774769
11,36,0.4436548978174988,0.6241825961882671,0.7032024243002644,0.6868063929556089,0.38795005248035264,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.8,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.4487001149898002,0.6249032816983573,0.7033414648251154,0.6923333781801149,0.4040137671879582,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.8,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.43767401823290775,0.6118804371846426,0.6900526252440935,0.6894720342898542,0.3912062816413537,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.8,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.44018994729067484,0.6054960858201002,0.6824968285023856,0.6947481697351592,0.4308638616433661,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.8,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.3935091106862226,0.5807581668788251,0.6800557275309074,0.6733038432252496,0.3436081899681059,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.8,0.3,68,140.31913307470987,1435.748602643903
11,41,0.4214438410962469,0.6069674670451357,0.7060423845170335,0.7122631954655434,0.37923526523238515,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.8,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.4081820658624411,0.5817609957226055,0.6695603193885099,0.6949768004104421,0.3624772717172283,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.8,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.42700606256526374,0.61037564416989,0.7091719900209461,0.7254076353014469,0.38077880628370997,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.8,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.4240892651938697,0.618553616121811,0.728515016004582,0.7266438292912777,0.37493315984523656,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.8,0.3,73,136.18447240135862,1353.725083438313
