Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,28,0.8675637362123458,1.0144783746864623,1.040730957189056,0.9836988261341041,0.8062204212828601,0.06388249932447441,0.635808723595442,1.0,0.3,0.6,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8725363429764744,1.0167467872860494,1.0426103737774857,0.9930215523970088,0.8206217395567018,0.06414469541478905,0.646268527338042,1.0,0.3,0.6,0.4,55,149.13657008000047,971.4017651001012
16,30,0.8501456214304401,0.9939058114738626,1.019704904415808,0.9711547222571446,0.7871233300784641,0.06464591559108743,0.6090815790953152,1.0,0.3,0.6,0.4,56,149.44431567509838,970.1022477704906
16,31,0.839351162843211,0.9933759814599278,1.0302206302783494,0.9802618869864476,0.7765956400072261,0.1193797181492218,0.5644311229146253,1.0,0.3,0.6,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8507610020148623,1.0040549803292333,1.0407956763750672,0.9919209376173185,0.7898848584768139,0.1610482946357826,0.5632162842325237,1.0,0.3,0.6,0.4,59,985.9367532402324,957.370328869955
16,33,0.8345600719619473,0.9983472042350047,1.0461671511497728,0.9962104716468182,0.7733792730984128,0.11519539406297016,0.5596417027842921,1.0,0.3,0.6,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.730431466148238,0.893409587911999,0.9411141874269394,0.9028985480403277,0.6674370262483866,0.1278929316033782,0.38041698482676073,1.0,0.3,0.6,0.4,65,550.67867599802,1111.671235996592
16,35,0.9714017295526985,1.1172534520782629,1.1529452468983483,1.149140732125633,0.9403218608428584,0.1210927451353879,0.7902210489773351,1.0,0.3,0.6,0.4,66,504.4828324427162,234.78276864778437
16,36,0.9272724986026618,1.0908822217105572,1.1482906090627487,1.1236748870385647,0.8737733093444567,0.1189797903091303,0.7210871796646064,1.0,0.3,0.6,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.0722979932245225,1.1993967468743718,1.2228695063700008,1.2752751128051691,1.030229365463669,0.04923501918710816,1.0,1.0,0.3,0.6,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.0923041208754931,1.2268914893198732,1.2610410039581876,1.307176762481991,1.0449168121557415,0.12100340961963656,1.0,1.0,0.3,0.6,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.0922960614258472,1.2268640582520725,1.2610109850632987,1.307173997958803,1.0363470122270708,0.12100340961963654,1.0,1.0,0.3,0.6,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.0924064523952803,1.2267983941835063,1.2609214931947332,1.3174670383574107,1.037330862267427,0.12161762107985057,1.0,1.0,0.3,0.6,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.0917139663728792,1.2123944835646039,1.2350015442116944,1.3231142161208946,1.049227676655914,0.12287721790189077,1.0,1.0,0.3,0.6,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.0877327740793243,1.2315926174026612,1.2863605781689025,1.37346330396977,1.0410778184557024,0.12265435965748672,1.0,1.0,0.3,0.6,0.4,88,567.7689925886358,384.8098057960024
16,43,1.083252567805096,1.240031477088503,1.3159329132871032,1.3755108812738388,1.0778285183732097,0.1187169172418733,1.0,1.0,0.3,0.6,0.4,89,582.8311530983099,418.1395402000708
16,44,1.08308001400993,1.2497026169940961,1.33660938646536,1.3827002861832027,1.0386889800911834,0.11956325702430559,1.0,1.0,0.3,0.6,0.4,91,585.2833682886973,420.8188159044457
16,45,1.0828134136457208,1.2493112260309407,1.3362023347056382,1.3824611541187544,1.0359260199415004,0.1188157082154229,1.0,1.0,0.3,0.6,0.4,93,580.8230296201617,422.3201492693394
16,46,1.0815448995703685,1.2242499766856083,1.2886070852763631,1.396985833261256,1.0367056717514525,0.11637737215558004,1.0,1.0,0.3,0.6,0.4,97,545.4030626576978,1140.597336328672
16,47,1.0814369220221982,1.2349145662673062,1.310395698538322,1.419371826776071,1.0356382900635697,0.11637737215558006,1.0,1.0,0.3,0.6,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.0810519221832742,1.23406759462638,1.309490131412582,1.4174693532948934,1.03675206780736,0.11560638361018838,1.0,1.0,0.3,0.6,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.0808036336265339,1.2208092877768282,1.2848245752671945,1.4089477115589149,1.0435944552299055,0.11687563577339247,1.0,1.0,0.3,0.6,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.0814976400863467,1.2519710072257308,1.349126574368074,1.4358062762722343,1.0408472768201267,0.12222619314806886,1.0,1.0,0.3,0.6,0.4,104,530.9223575616311,982.5730096006918
16,51,1.081573392695586,1.3700929369936672,1.5895641141070382,1.6453922594072274,1.038499212560911,0.12668806355722767,1.0,1.0,0.3,0.6,0.4,140,465.4224312196441,330.78638217273334
16,52,1.081450256641117,1.3806668516568008,1.6112534948682806,1.669833936697557,1.0388838215735356,0.12668806355722767,1.0,1.0,0.3,0.6,0.4,142,456.977308707642,323.9707201081109
16,53,1.0823661309822912,1.3694846451598244,1.5887814854131226,1.5672163558349976,1.0398570902415876,0.13076468333467628,1.0,1.0,0.3,0.6,0.4,149,428.6067609075814,143.6609327170422
16,54,1.081358484978681,1.4016746257521109,1.6544558869167862,1.7591465623522589,1.038318274729268,0.1275010470721152,1.0,1.0,0.3,0.6,0.4,155,482.0190215336289,332.0268589369956
16,55,1.0945877354378069,1.3856179361965686,1.6054025577794686,1.7400537227946482,1.0505428779703645,0.16745688518829815,1.0,1.0,0.3,0.6,0.4,158,454.8420358318714,129.33879755802442
16,56,1.09496531693478,1.4073709639106906,1.649383858845686,1.7629784650434446,1.0514056110866474,0.16957270535627797,1.0,1.0,0.3,0.6,0.4,168,448.0665944029109,127.11841381034172
16,57,1.0808662717630775,1.3817031445997072,1.6124919318490831,1.768050330513868,1.0379896026531603,0.16956426279588196,0.9767516610535198,1.0,0.3,0.6,0.4,170,448.0632954817965,127.11996105053812
16,58,1.080631918027505,1.4092794296369022,1.6728829384576502,1.6816352827094998,1.039288256006039,0.12786385136962725,1.0,1.0,0.3,0.6,0.4,174,406.7196830315249,161.45690211800783
16,59,1.0805062300619004,1.3979760882239578,1.650404455946049,1.6532348554677174,1.0386084193221594,0.12752503553428501,1.0,1.0,0.3,0.6,0.4,175,406.89340103826936,161.86293380313666
16,60,1.081831931663033,1.3992152780607265,1.6516329414692485,1.6591908711723016,1.0399673247835177,0.1320301644857751,1.0,1.0,0.3,0.6,0.4,176,411.47911111274686,145.2394254277955
16,61,1.0804064249177854,1.4182641746246407,1.6928002728480438,1.7290764167241446,1.0411896273036134,0.12897764347255508,1.0,1.0,0.3,0.6,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8818105249527279,0.6483263142456261,0.6137533998498436,0.04394200392763744,0.037601742516026826,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.6,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3727230953342122,0.47804285095930354,0.43589509145113847,0.05775536781328914,0.688365605064805,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.6,0.4,4,65.08363437660304,476.7037981329684
17,3,0.26259431303712255,0.3982469906543903,0.3447652738172572,0.08545656478370407,0.26600513093561484,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.6,0.4,6,114.22216006271496,109.68766827751368
17,4,0.23888635452671986,0.3855473940866502,0.34304104021287374,0.07800681893617983,0.05130390076775973,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.6,0.4,7,83.50677707074672,189.54653527687597
17,5,0.24951713616230642,0.38429330952858903,0.3297900486744741,0.0871081525729607,0.09222635789873215,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.6,0.4,8,99.87453490251808,102.3638922940898
17,6,0.23889195898896243,0.3719913314217076,0.3162702184337409,0.09023556131210844,0.10642095969534701,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.6,0.4,9,100.961927751816,109.0523206901404
17,7,0.2619701626436726,0.39389991248294565,0.3374616145559054,0.1260728707534229,0.11872348449030878,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.6,0.4,10,132.49128464883535,544.1258936741393
17,8,0.22768522400519933,0.36954023660732066,0.3236758185161041,0.09556811003014822,0.0848005416457467,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.6,0.4,11,96.99932298190608,107.89697556764806
17,9,0.24125833838832772,0.3813520579670056,0.3347834637125351,0.12147787393764213,0.10723748283948839,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.6,0.4,12,94.0921668012874,318.92669746325186
17,10,0.24663936470206954,0.37315424543440656,0.31444560464535687,0.1339632956131343,0.13089547789438583,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.6,0.4,13,121.71759387403765,428.3688194688503
17,11,0.22424119658837288,0.359393788611057,0.3110448512459838,0.12601003673432695,0.09376696027266121,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.6,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2677092676608197,0.39166018062830876,0.33194869986170883,0.17161552306923564,0.13459156053262797,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.6,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2333934714308977,0.3769847892153287,0.33900152230593544,0.14523320366938353,0.11309164665416806,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.6,0.4,17,98.51611234735915,312.98903073114514
17,14,0.26117663378249867,0.3924961508859195,0.3429733516941802,0.18317251998112352,0.138961258355286,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.6,0.4,18,108.48642592803606,630.3643790535593
17,15,0.24185171865556918,0.3880228255058955,0.3589500008765052,0.16871846833537466,0.18392370554627988,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.6,0.4,19,95.4713449625557,503.1277401457873
17,16,1.1314593350642042,1.2698726025654254,1.2388191411807137,1.0818011356644337,1.0970220264677226,0.06958770985333594,1.0,1.0,0.3,0.6,0.4,20,294.9967930001354,350.9839590678825
17,17,1.1141425646544292,1.2387295828162508,1.1958589823334747,1.07364102520393,1.0334622695938573,0.07706144557206591,0.9742647362314629,1.0,0.3,0.6,0.4,21,256.2522593726274,330.455822659331
17,18,1.1134673572292535,1.2433494960158709,1.2198818281362578,1.085798696188614,1.1150336084916999,0.06952853444278376,1.0,1.0,0.3,0.6,0.4,22,211.47608730594243,180.9566789788963
17,19,0.42198737948344617,0.5426981597802281,0.5176001949076272,0.447340024102379,0.3433486642656128,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.6,0.4,32,114.62756298001328,380.6408809589027
17,20,0.4487660438311472,0.5760641596509501,0.5708611830505218,0.4905853893680608,0.4157319991222225,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.6,0.4,34,127.89161567087032,481.7478741094856
17,21,0.26017571960391117,0.3976886304100582,0.40351597223843994,0.3235838528528795,0.18722286029919746,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.6,0.4,38,94.63638807685786,826.0970155804413
17,22,0.4469700329151709,0.5697030100099666,0.563802837550055,0.5247018722980763,0.38508979921036324,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.6,0.4,40,99.97511036671187,453.6635669836281
17,23,0.2575723948954435,0.3790245052761914,0.382476381140428,0.3464843052464686,0.25606236946914146,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.6,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5342045813870113,0.6441712951012113,0.6460074511532763,0.620609349022903,0.5029328759547612,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.6,0.4,43,129.0434387147347,611.622958604035
17,25,1.0280480121282325,1.1340699034863673,1.1450375117266127,1.1410486643257198,1.0463648977370301,0.06931170065643685,1.0,0.8845589384025805,0.3,0.6,0.4,44,172.67577016587228,358.5118062041513
17,26,1.0730979055669059,1.1748657184821283,1.185272579628223,1.196841376840621,1.0311904361542163,0.07101099681671848,1.0,1.0,0.3,0.6,0.4,46,192.8483763289,340.4455565665605
17,27,0.9480286531329767,1.0381358109113157,1.0372979252753933,1.0716782660231676,0.8998128394968141,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.6,0.4,47,163.44366225507866,424.3974978474485
17,28,0.7281710778561337,0.8105636441030677,0.8087301022677823,0.8376676676909658,0.7139945996457671,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.6,0.4,48,148.97182687489544,523.8294697077155
17,29,0.5958838041558264,0.6817432552407114,0.690101333089231,0.7328282160114183,0.5582892825593394,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.6,0.4,52,158.3881966115434,702.4070337015646
17,30,0.596161676755333,0.6816576419895064,0.6899697610003879,0.7138218477010347,0.5517232875928599,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.6,0.4,53,153.48165640781374,710.8233303099705
17,31,0.7903598835472697,0.8700557552223237,0.8776382820681768,0.9311936818427567,0.771896079377117,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.6,0.4,54,170.10951374388475,640.9724102446758
17,32,0.8117434566014017,0.8891006237713397,0.8963912895790538,0.9632161859143852,0.7734216616446874,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.6,0.4,56,166.78179404963026,729.6357083520479
17,33,0.43209225731642265,0.5091996018220777,0.516459067600599,0.5924269186135944,0.38924836575844113,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.6,0.4,58,103.90171238980074,739.7981137063452
17,34,0.4635610207087105,0.5665568100172934,0.6063970599203138,0.6501747976249738,0.4546640454345623,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.6,0.4,59,108.48364715774726,835.569362281845
17,35,0.6081391370873416,0.6662047702274934,0.6613150651596085,0.7793954381898771,0.5684725941400415,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.6,0.4,61,159.27329833784887,815.3443282312605
17,36,0.4865491247282858,0.5282193260270499,0.5311958228315283,0.662613311435477,0.5688222990188879,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.6,0.4,62,142.4020898109066,845.7970408831779
17,37,0.6067643097863861,0.6399443637285557,0.6419274200321157,0.7934413962014586,0.6099164511440542,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.6,0.4,63,158.71119304355335,771.1983846584939
17,38,0.6062422349213991,0.6269683352599564,0.6275129344203121,0.8005639228565747,0.6023793314080359,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.6,0.4,65,149.6902545629737,815.9781526052408
17,39,0.6231528526496881,0.6536041402091832,0.6651565717054848,0.8284154060112981,0.5969940095946848,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.6,0.4,67,165.14603788836297,884.3263860161902
17,40,0.8178182406434673,0.8607188621955829,0.893490867248607,1.062413162365017,0.7986877262278917,0.0681421810046931,1.0,0.425881806984859,0.3,0.6,0.4,72,176.6919679445093,1245.399804847507
17,41,0.7835304268045115,0.8220420257831268,0.8543165857885069,1.035217878446816,0.7751788441970677,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.6,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.8147399332959109,0.8499230387208818,0.8818226998800436,1.0666560889997905,0.8024313960846827,0.06839746034307954,1.0,0.421612291851738,0.3,0.6,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.7822384622833634,0.8245020168510973,0.8671195836916814,1.0455019447912604,0.7724824684436351,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.6,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.8133955773244643,0.8518537117768425,0.8940460414302895,1.0768868842485608,0.8041638890576412,0.06839746034307954,1.0,0.421612291851738,0.3,0.6,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.9131268946498582,0.9513753642570606,0.993544311979548,1.202450235472917,0.8890377184038722,0.08189338363545211,1.0,0.6609087163758909,0.3,0.6,0.4,84,154.79160409272106,687.1593999563788
17,46,0.7153768901525107,0.7947939395745476,0.8812655252664048,1.049401561114354,0.704366044374075,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.6,0.4,85,119.07874972766469,884.9667173580898
17,47,0.7062848394465667,0.7719949520468173,0.8470114252684069,1.0470529703710285,0.6933380082860775,0.07692163724900572,1.0,0.1499887252610142,0.3,0.6,0.4,86,107.45795162129818,779.7215199287399
17,48,0.7319222995503337,0.8016698857853756,0.8870708352392852,1.076627897149725,0.723593483855938,0.08910428978455907,1.0,0.20780264445694607,0.3,0.6,0.4,88,121.0019331320522,827.2166372711703
17,49,1.0463244453551614,1.095412993988847,1.168598097495253,1.405797311040435,1.0628741534313106,0.08576171588799787,1.0,1.0,0.3,0.6,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.0461385102109642,1.093959062731611,1.16700569842528,1.405650882237281,1.0305501175172969,0.08576171588799787,1.0,1.0,0.3,0.6,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.0464217872812704,1.0923211790360123,1.1651581714519308,1.4131724582451946,1.0336681100411385,0.08764499403344167,1.0,1.0,0.3,0.6,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.045885119225246,1.113678371437862,1.2088133070828941,1.4472021917034787,1.0263730412690988,0.0860024815973936,1.0,1.0,0.3,0.6,0.4,93,152.05384778212772,1252.419799113586
17,53,1.0458715636622908,1.1246870373149123,1.2309790921328077,1.4627705102340989,1.0259421397380164,0.08599374185510746,1.0,1.0,0.3,0.6,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.0458534480214794,1.1109683968491262,1.2058113478720243,1.4435989118186994,1.0286624370097224,0.08719125670094649,1.0,1.0,0.3,0.6,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.0464236019426276,1.133323921270618,1.250453061740148,1.4678696097462671,1.0275730169522987,0.08928741925545569,1.0,1.0,0.3,0.6,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.045258251654316,1.103983823011688,1.1981327286318493,1.4651744959630908,1.0493698732139145,0.08821180247537971,1.0,1.0,0.3,0.6,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.04525825167496,1.115080875230197,1.2203952029107,1.4772321361975798,1.0264635660358135,0.08821180247537973,1.0,1.0,0.3,0.6,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.0452582516877644,1.1483720318984498,1.287182200391023,1.5323368604530745,1.0264635576174754,0.08821180251780164,1.0,1.0,0.3,0.6,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.0450305366983839,1.147935301302998,1.2867229277090821,1.5359123772152863,1.0270593564287616,0.08754905136136233,1.0,1.0,0.3,0.6,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.0444810217502476,1.1473656430542276,1.2861510558118758,1.5429591842722337,1.0257812047216304,0.08572667015531746,1.0,1.0,0.3,0.6,0.4,112,147.41362941502638,1356.458973536967
17,61,1.0430650805386505,1.0762911334573095,1.1577220572173923,1.4319693573581174,1.080080028257925,0.08726804795526386,1.0,1.0,0.3,0.6,0.4,113,157.88603045764316,2005.861652727956
17,62,1.0433877451701468,1.0713838624385443,1.1522545908107413,1.4806539824824494,1.0311119826447017,0.0905251024335007,1.0,1.0,0.3,0.6,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.0429880418401893,1.0782159241384526,1.169839200916235,1.4963319384159943,1.0320825347498963,0.09076283394172044,1.0,1.0,0.3,0.6,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.042987947928883,1.0663699712926271,1.146747934558717,1.4607500109538902,1.0282689224112902,0.09106548339849486,1.0,1.0,0.3,0.6,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6346704876866717,0.5851891462498441,0.5433802651424957,0.049442671091107934,0.0541680864078289,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.6,0.4,3,833.9521085442653,1392.108758828805
18,2,0.23360760709046108,0.36695696219723756,0.3113928196370313,0.06161688089675729,0.4963384419985355,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.6,0.4,5,209.57510519131247,253.401895726324
18,3,0.2317452095496127,0.36414679925505317,0.3080186854035539,0.06762381623519363,0.06991945677635512,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.6,0.4,7,162.99181330118483,156.4228633312794
18,4,0.22875559696819447,0.3581427111330441,0.3005702523237056,0.0841538441206435,0.12016512147928411,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.6,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2570147428239296,0.38330202928406343,0.32455220723610406,0.12047270233768598,0.14812222841725814,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.6,0.4,9,130.0846562850195,242.73479740460152
18,6,0.4423968906035083,0.5589438333989097,0.49729294902950694,0.3287036099576767,0.4151047561605967,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.6,0.4,10,220.78902842776276,389.6922533732395
18,7,0.4414188638292871,0.5574197995137612,0.4956279701151264,0.333248755866892,0.31523175413282667,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.6,0.4,12,239.2580149717049,423.9821648990836
18,8,0.43872259994961804,0.5521992981912383,0.4897753857792462,0.3379799451561855,0.3364602542338837,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.6,0.4,13,208.48705774882288,347.0623743782967
18,9,0.4384131846886513,0.5627881983451148,0.5114812951627759,0.3540580665622348,0.3150173457642318,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.6,0.4,15,205.91280869526517,340.947091409999
18,10,0.7434861243006594,0.864175640042679,0.8207865429903538,0.6768265047876791,0.7538531552740724,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.6,0.4,16,143.10899109390377,483.32831428789297
18,11,0.92609472132234,1.055830790284225,1.0232263306813967,0.868166384238572,0.8294823968007838,0.10414320412315017,0.6531420917606993,1.0,0.3,0.6,0.4,18,117.9392731593428,508.5763233638152
18,12,0.9172207775347937,1.0436756983743516,1.0104435222880435,0.8648024028185846,0.8396863770488329,0.1043303798377349,0.6437799416904677,1.0,0.3,0.6,0.4,19,157.5306832700074,531.1091445690003
18,13,0.8621696733369857,0.9850777282136468,0.9511853355510979,0.8153185131409381,0.7892487217879793,0.10691108643366513,0.5563857341856082,1.0,0.3,0.6,0.4,20,141.12359651856048,536.6343370754613
18,14,0.9160300470501207,1.0496098640086906,1.026806523867172,0.8828424377162885,0.8207975520472841,0.10483979937184766,0.6478133050288405,1.0,0.3,0.6,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3317316411150667,0.43697212994638734,0.390724977654558,0.31540601229637927,0.2814598916379971,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.6,0.4,25,118.38825618317942,476.0785804340389
18,16,0.355483120225636,0.45808154781228694,0.41139775073267804,0.348906790716207,0.28167373530188017,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.6,0.4,26,133.17742959533652,299.2890094482636
18,17,0.3677803535239957,0.47747027012631477,0.4412758265598736,0.366484504962537,0.3063252362188442,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.6,0.4,27,134.83139797766347,318.9577040182067
18,18,0.921240063705438,1.025883297242752,0.9888590259251168,0.9070535883306337,0.8689282736798849,0.08869717026435464,1.0,0.5325042558049891,0.3,0.6,0.4,28,118.87277249286224,452.44282610319993
18,19,0.985197048165106,1.050474288014854,1.0076075110463347,0.9960169499651709,1.1316207491191492,0.10419529730553594,0.8238654220345609,1.0,0.3,0.6,0.4,29,96.35324282404544,633.0019028545985
18,20,0.9240212592610986,0.9825394000870379,0.9387490791924787,0.9368377424548726,0.8998997068815714,0.08432356759410661,0.7367451408787078,1.0,0.3,0.6,0.4,30,115.62138500295598,530.6158500378522
18,21,0.4797241069856873,0.5480000288445956,0.524884689545158,0.5185465537797189,0.44260178580454235,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.6,0.4,34,127.2294887874643,427.0704512857053
18,22,0.4796536489549127,0.547742227605541,0.52460242685941,0.5185205739375619,0.42886860715644104,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.6,0.4,35,129.07878696032338,432.96346883338674
18,23,0.8872010720893528,0.9385996159055187,0.9133137494080017,0.9304451201094225,0.9170855431838038,0.1056581204870286,1.0,0.5242684685727569,0.3,0.6,0.4,36,101.65023539298215,596.2432769392859
18,24,0.8856397714633828,0.9437348773926486,0.9290610949607144,0.9419373697347763,0.8510157402019328,0.10941969587662366,1.0,0.5210766196281569,0.3,0.6,0.4,38,122.35400640075471,607.3415468927216
18,25,0.8776173327594947,0.9307532756283846,0.9154604749525379,0.940989819337243,0.8457405177008714,0.10048877999646896,1.0,0.5115754030754237,0.3,0.6,0.4,40,114.18779173292026,564.7783432169003
18,26,0.8842319788941884,0.9194244087667189,0.8921228435408346,0.9486997280406568,0.8582306702731379,0.1004595189529625,1.0,0.5331683994993714,0.3,0.6,0.4,42,118.31048357572092,554.1554995304251
18,27,0.8779335252056042,0.9189699327774326,0.9021927181707516,0.9522242494306685,0.849892039503169,0.09505706538059185,1.0,0.5251768137030034,0.3,0.6,0.4,44,116.71554076698412,573.6013329600768
18,28,0.9215581337138665,0.9654031016500464,0.9587907599416536,1.0217381471713798,0.8961946471254967,0.09202350450052797,1.0,0.6420662014560806,0.3,0.6,0.4,47,127.57068185677618,671.9749653807448
18,29,0.931675515190669,0.9742810569051974,0.9675200818033609,1.0320278775094829,0.8974943813992025,0.09224686209828178,1.0,0.6679946671567386,0.3,0.6,0.4,49,124.09559447484446,674.9588921153801
18,30,0.9294846378434121,0.9702852873055046,0.9633086971208458,1.039756923003938,0.8969462838400495,0.0899590120122653,1.0,0.6653874664943747,0.3,0.6,0.4,51,112.29204101627792,620.597721923761
18,31,0.567134826864689,0.6551325038462852,0.702995367519788,0.7208749461552284,0.5417116886702404,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.6,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5658460267301888,0.6592984702728593,0.7176668289453256,0.730138129150084,0.5442565954475775,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.6,0.4,57,131.26851431434756,631.2222652808543
18,33,0.9284342993840532,1.0087687983045086,1.0557355462777742,1.0796260289194644,0.9000746051629642,0.09351626018829412,0.7797808640737638,1.0,0.3,0.6,0.4,59,134.1185265743554,641.5891830301962
18,34,1.053947615446941,1.0956185454340888,1.1084640078038748,1.2118563534971307,1.0281426410307413,0.07544454571282591,1.0,1.0,0.3,0.6,0.4,63,186.8600795228521,577.8536058065114
18,35,0.8554408442830529,0.9344031578858345,1.0009864201476222,1.1531323977613765,0.8312312027504827,0.07412565740716351,0.6760637724660046,1.0,0.3,0.6,0.4,85,191.684598922037,876.8371354065885
18,36,0.8726188562199804,0.9465793149837481,1.0125963404121991,1.183161277159324,0.8658717481962319,0.07383648385612193,0.7064142497741,1.0,0.3,0.6,0.4,86,201.2062914943827,954.5957077516756
18,37,0.7373863469017321,0.8083644814368263,0.8740449809030448,1.048142279436473,0.7173013075185632,0.0703204407203665,0.4837070973928915,1.0,0.3,0.6,0.4,88,198.3952482763032,927.2053338200658
