Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,52,0.8502103830325003,1.029422368864683,1.1082650039480921,1.118742980923971,0.7952016990370386,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.6,0.7,0.9,91,46.80049407305878,1229.5637139209907
13,53,0.8555238330584585,1.0337863278659816,1.112501095663006,1.1243185847723933,0.8043237161133927,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.7,0.9,92,50.32263035296841,1212.459602896848
13,54,0.8554383646752619,1.0334933911542812,1.1121803067032505,1.124289063766518,0.7999799225004126,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.7,0.9,98,49.31871739340652,1205.6956807970014
13,55,0.8392377039726051,1.0172664528359643,1.095949761135754,1.1186230968788813,0.7836890002485314,0.11070108268502463,0.587699560673348,0.33979552217524905,0.6,0.7,0.9,100,51.12765705596253,1168.7317518184136
13,56,0.9748528158881894,1.163789040334135,1.2536120925010898,1.2691272494572947,0.9202244119007607,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.6,0.7,0.9,101,58.0615475000591,1182.5213938547406
13,57,0.8571113422682917,1.044412125705763,1.1340156592024755,1.1624873822608492,0.8048446820678922,0.11204322702276592,0.613693866288191,0.3393762146947337,0.6,0.7,0.9,104,53.73165111524902,1203.4460628349432
13,58,0.8738633258793274,1.071428980892567,1.1720867514319036,1.18013799865585,0.821282369626525,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.7,0.9,106,49.788195571844014,1218.2094439632854
13,59,0.9822788904452977,1.186880870223547,1.2981651743252698,1.3118119074915107,0.935678773783764,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.7,0.9,109,48.51706689484013,1094.0186699532694
13,60,0.9855754218083006,1.1900133198758174,1.3012759210621707,1.3187769087524286,0.9334772862295733,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.7,0.9,110,50.60512722953324,1167.6622699094032
13,61,0.9736811665770584,1.1760253260359743,1.2870122732103468,1.3182844115814372,0.9248624508818306,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.7,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.3883084221481465,1.6000496112587785,1.7219784687986728,1.7696008752780208,1.337388712645987,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.7,0.9,129,45.53532729917618,1198.0774487381916
13,63,1.027515285101782,1.231142011365566,1.3422976042364163,1.447952170504755,0.9761036038532765,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.7,0.9,131,47.61793369210677,1265.7442628472545
13,64,0.9626804001828064,1.165202086841447,1.2762122684659876,1.3870175105736358,0.9157643430882669,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.7,0.9,132,44.743701400453446,1332.085086289533
13,65,1.2570778504187432,1.478048419570063,1.6108992632629002,1.6690777901663998,1.2068698110706713,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.7,0.9,134,46.79706540125581,882.0695700045293
13,66,1.3848362511157832,1.6000748022678108,1.732183988651487,1.8018023604304378,1.3623278280557214,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.7,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.3860097366619932,1.6116097563902327,1.7547898286117136,1.8226966809788827,1.3382661456200164,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.7,0.9,140,46.58491565221077,1191.10937253075
13,68,1.253981420895594,1.4793925862518809,1.6225485042883019,1.6796151469179548,1.2058503748344895,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.7,0.9,144,46.26396068660593,854.664737387779
13,69,1.3856560540719751,1.6089860582836177,1.7518755094368874,1.852415876272262,1.3474265419043971,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.7,0.9,145,54.22459814969859,1277.496727068761
13,70,1.4409089125068157,1.6948407862959864,1.8708836084908338,1.9637017941969446,1.3952898143027377,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.7,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.441064379718185,1.6949200581681145,1.8709530541407178,1.9694120282218763,1.3945431737118135,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.7,0.9,158,50.57983623324228,1262.480718863126
13,72,1.2986185495244893,1.5409348541506789,1.705746449075379,1.8009295641317982,1.2527343537638131,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.7,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.2960484832954884,1.5382062377499417,1.7029976920142436,1.8072938283250806,1.2502663404715564,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.7,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.0289255700790623,1.3383184207415209,1.5701846231082075,1.6647902765108786,0.9828387053341024,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.7,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8512326179567745,0.6534327655195077,0.6177064324457221,0.059989190161810244,0.055862640144118535,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.7,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.3454649190536923,1.3852659851768963,1.3451919642583732,0.8388909862996689,1.1095570124353338,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.7,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5678918433441604,0.6410810745843307,0.6117943479094198,0.08983855285002706,0.0907006476851905,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.7,0.9,5,316.90525891233904,837.9282029776099
14,4,0.707039959804035,0.8422656794095518,0.7917347186646929,0.5035704852604717,1.0561919933010853,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.7,0.9,6,178.29476624858043,403.26277640133816
14,5,0.49008515642950223,0.6259429673459678,0.5744366897631923,0.3025573002125161,0.29041492576599226,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.7,0.9,8,190.85724535249037,351.4097463176029
14,6,0.3796404038088342,0.5158376135526395,0.4678468272247559,0.24943974967865679,0.3672851280191493,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.7,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.37958033218263204,0.5133809647504899,0.4646244078986001,0.2587264814822237,0.25147276411373887,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.7,0.9,12,178.6059126632809,1327.225927705059
14,8,0.24621787027735192,0.38703905573456393,0.34827232276043124,0.14464303772637613,0.15433121849360418,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.7,0.9,13,128.39995014336318,243.65013240086932
14,9,0.286680266971753,0.4225003882603929,0.3824436751823228,0.1897568826060238,0.20738208224433624,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.7,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.28671174808185035,0.422376860134037,0.38228014704999896,0.1926036830964352,0.16363918306480574,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.7,0.9,15,158.61269294532866,1889.22406817992
14,11,0.2890387546087755,0.41672750948471854,0.37480581021277126,0.2068491640646155,0.24008268828185814,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.7,0.9,16,148.8610709099277,2310.657893344993
14,12,0.2871224822464016,0.40763784668969966,0.3642323131899956,0.2195883918230665,0.20842253262413968,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.7,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.28489358088571837,0.4143565956975461,0.3816996639957844,0.22637369290170561,0.1894789092672702,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.7,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.3323452046409715,0.459277966134981,0.4261360894753533,0.3336785955541531,0.23328990092902954,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.7,0.9,36,167.97815165252229,380.1682774661024
14,15,0.6935989650396175,0.8265419327653263,0.8036211073659483,0.7045772017111447,0.631675840230226,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.7,0.9,37,241.2891422288741,394.6299278915133
14,16,0.6014371875659024,0.7329613771542678,0.7097863056966955,0.6163821769894349,0.5162893657695438,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.7,0.9,38,182.74679766605908,433.74863056242674
14,17,0.6932883470682251,0.823181394420772,0.7997132676987172,0.7123815825930676,0.6111307972224161,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.7,0.9,39,227.90844930960847,417.4513644288036
14,18,0.4080517477404353,0.5373090787983803,0.5137311401592679,0.4305262919293949,0.3197593355943255,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.7,0.9,40,137.3022403993219,661.5356685800912
14,19,0.7011129002307659,0.8399839628116491,0.8273110201218269,0.7304975505302761,0.6194713101146027,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.7,0.9,41,239.94048023745245,498.66063596339546
14,20,0.5607019044243214,0.6881729841126981,0.6642818877955587,0.5811292408376463,0.4719889641636076,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.7,0.9,42,199.23573769219928,444.18171889219866
14,21,0.4210410176264803,0.5478797201763026,0.5238788290155244,0.4540673348945197,0.33487009734154904,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.7,0.9,43,153.04012193120602,449.27120927378064
14,22,0.5616106647241271,0.6870637962220291,0.6628239879378897,0.5894326503687196,0.4811145851255677,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.7,0.9,44,189.57231427569985,472.3811329627083
14,23,0.8547022121337963,0.9791000914531331,0.9546796843156338,0.900582892496008,0.7698056197519025,0.06485683732420326,1.0,0.030783922799474762,0.6,0.7,0.9,46,147.90408600113196,540.1315124041598
14,24,0.4764083483076099,0.6207481413431253,0.6182770617582273,0.5494250662247907,0.40356070343657613,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.7,0.9,47,174.70022512027077,445.2499023666307
14,25,0.8579752712653157,0.9680219241935984,0.9318869849234697,0.9174744630772285,0.7743681115050651,0.06632462646298833,1.0,0.03623599328578645,0.6,0.7,0.9,50,125.30414099992367,607.4796777070873
14,26,0.8579752713929554,0.9791189764121073,0.9541493984353266,0.9362962071443375,0.7724071841308968,0.06632462646298833,1.0,0.03623599328578654,0.6,0.7,0.9,52,125.30414215884002,607.479664250587
14,27,0.4288028196744754,0.5528637520745936,0.5377249074365487,0.5125367552117309,0.3961475559777654,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.7,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.4286598911172666,0.5496516795341351,0.5340270978873449,0.5200354169091624,0.3595317159283308,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.7,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.6544738197217217,0.7853239959746845,0.7806710471314272,0.7564893621833176,0.5809912076719882,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.7,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.6359302164010521,0.774628597292073,0.7806377499469292,0.7590490573442394,0.5655044960708964,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.7,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.39745187028717227,0.5355292142856544,0.5414429997468879,0.543050302575335,0.3235306785229958,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.7,0.9,67,184.89118006877789,1580.036400710085
14,32,0.5108201985827854,0.6461195722269462,0.6516102105654827,0.6639964233411603,0.45292997212362973,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.7,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.4289811078521568,0.551615268960279,0.5457040480549669,0.5845170198248693,0.3612556837354151,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.7,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.5511965624535127,0.672295426704131,0.666154077728839,0.7042673111973223,0.4882978587323989,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.7,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.336082876521093,1.471363573167074,1.4959633746338246,1.5051390961725266,1.3720607744162776,0.15896172770784678,0.3993151034914944,1.0,0.6,0.7,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.3883618430953804,1.5564856931587925,1.6145191422503564,1.6133501777224648,1.3276597075860737,0.15532891283531458,0.4774101644015468,1.0,0.6,0.7,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.3062134794604103,1.4506706667970843,1.4861685337529549,1.5161051244131123,1.2495320012666826,0.13245039324149288,0.3806349178236101,1.0,0.6,0.7,0.9,82,127.86321835918966,1746.949379541453
14,38,1.263608379196638,1.4056088351217924,1.4407675145479462,1.4840946695847477,1.2103932669941342,0.13568643902351576,0.31857758986410184,1.0,0.6,0.7,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.2634818870934312,1.416294421323288,1.4625792800345057,1.4953701454535002,1.205105626023725,0.13568643902351576,0.3185775898641019,1.0,0.6,0.7,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.7263653991248096,1.865982221297903,1.9008141313436888,1.9639604066730572,1.6783683296442211,0.11370488858507524,1.0,1.0,0.6,0.7,0.9,87,132.64022086260698,1711.259093705531
14,41,1.0215865276166285,1.1571382572627853,1.191417893806135,1.3587175736823318,0.9659604645167036,0.0748807602189752,1.0,0.2447250249773182,0.6,0.7,0.9,112,157.91391128987695,3230.873814932017
14,42,1.0508803031541263,1.1959254703063076,1.2411543095539521,1.4111295435390756,1.0027646287291279,0.07294981321570326,1.0,0.2793023374097451,0.6,0.7,0.9,113,214.17601693739863,2913.081334345912
14,43,1.2629176328078584,1.4050644933660088,1.4499048842087436,1.61768611790839,1.215216503536235,0.07057852478226366,1.0,0.5177942930782699,0.6,0.7,0.9,115,156.39081905176187,3567.6715134315
14,44,1.2506942244002612,1.3911453191242584,1.4357599873470974,1.615551402501496,1.2047639222974902,0.0718744509596851,1.0,0.504099142123584,0.6,0.7,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.301978092856161,1.4293153314336933,1.462497178004745,1.6610350860458785,1.2536032617889705,0.07028541180426087,1.0,0.5630201094380254,0.6,0.7,0.9,118,59.27136874365834,2826.155556670428
14,46,1.2854711281564193,1.4102757978752227,1.443123859941947,1.6518195488572678,1.2392434479093914,0.07044614477720577,1.0,0.5456542384996154,0.6,0.7,0.9,120,166.22935836693122,2814.561816717291
14,47,1.2526234048013962,1.388130191225906,1.4320918396240931,1.6389909086118595,1.2012686614633312,0.07089543881564513,1.0,0.5090238616756045,0.6,0.7,0.9,123,164.840978313129,2824.8357671700724
14,48,0.6616357041098224,0.8568293662475284,0.9475003247584484,1.2238793080544854,0.6037372130788392,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.7,0.9,157,225.4881420235891,2152.301596955897
14,49,0.8293191353367965,1.0259575821060711,1.1168264888292447,1.4124254090651978,0.7714704596626347,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.7,0.9,161,217.18485837603885,2223.605036046651
14,50,0.6934820411366703,0.8975806264857091,0.9991182107852937,1.288312304738491,0.6401723576349788,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.7,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.8298840458980766,1.0349698939545422,1.1366417891614273,1.4279749606814485,0.777361270408669,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.7,0.9,164,216.37005826851964,1917.470937656446
14,52,0.8299183540565025,1.0461809882975193,1.1590290180783493,1.4498605660179837,0.7726750870161128,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.7,0.9,167,213.72181898107317,1938.145485020247
14,53,1.158066630679434,1.3968015679055095,1.5320181994943913,1.843355869028101,1.1006152609457385,0.07524371450265009,1.0,0.39456196623717754,0.6,0.7,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.683397137444814,0.9177119784525525,1.052329602723899,1.3772001676967187,0.6385515262761994,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.7,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8679371082469695,0.6593543574497076,0.6239857903110659,0.06251719694806963,0.059280681732953984,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.7,0.9,3,350.6316244564863,1285.629032987417
15,2,0.29204853385934315,0.428002017400032,0.37531281992243,0.09539027834338637,0.5900542663868712,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.7,0.9,5,149.30718746142998,144.5716091443563
15,3,0.28485005274202885,0.4207209838143569,0.3677483988903307,0.09563882368796509,0.08839823131959706,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.7,0.9,7,145.40469370799923,158.47587101147437
15,4,0.261118623344394,0.3953013596209187,0.34023999139334926,0.09750750441074608,0.15399412069367344,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.7,0.9,8,116.54614879363837,119.39829511716988
15,5,0.3092887430670569,0.434503765325007,0.37515617387943156,0.18109275679240566,0.31822462736265356,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.7,0.9,9,164.48175571696456,4889.935906129444
15,6,0.25786875169295836,0.37191270138313104,0.30962541526408416,0.14683717483775605,0.2328946521183079,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.7,0.9,10,127.19638608502108,278.02010309317615
15,7,0.21289328593825912,0.3221813292067045,0.2587707531231472,0.1139552067948685,0.11429093227369926,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.7,0.9,12,106.94618229873284,442.9226537020511
15,8,0.2266108497771878,0.33863031307521013,0.2845871074272565,0.1428716902603655,0.1504615922649397,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.7,0.9,14,95.60421866914268,942.6647456255396
15,9,0.2265021772675376,0.3495233255610025,0.30662595916928215,0.15922080049602053,0.1190952380164276,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.7,0.9,16,96.55655508829322,947.3267449711832
15,10,0.28297051442502175,0.40483754497916624,0.36170651905869017,0.22139590664161857,0.18476179907965978,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.7,0.9,17,157.33220066216683,388.3490751757429
15,11,0.2072427867975014,0.31133798370142185,0.2649102544030202,0.15194938773476296,0.23397880268956656,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.7,0.9,18,96.72722774442286,841.9393811139045
15,12,0.1971504504809184,0.2988197817849683,0.2519776513970279,0.15800007008258335,0.1240536276927352,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.7,0.9,19,115.7652278240359,480.44547207624174
15,13,0.19514115456155331,0.30663905928889335,0.2707475900730019,0.16436050194231996,0.11225494398394989,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.7,0.9,21,145.71726230506474,431.1354446912816
15,14,0.19676679353886467,0.30175512603155763,0.2647696256733567,0.175575856009767,0.1348234250526633,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.7,0.9,23,136.70371984806388,555.1848932058871
15,15,0.23444347995159256,0.34549497754500663,0.31888723873342206,0.22417463250697975,0.18285005506428403,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.7,0.9,24,98.77706448816872,1222.132384779835
15,16,0.19264030688127393,0.3023318557656918,0.2755102525772627,0.18826314345001582,0.12262735885491546,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.7,0.9,25,123.8657923391834,531.5522748145249
15,17,0.22741054397778315,0.3329063826922077,0.3054331095862954,0.22548302288916458,0.1754771954545984,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.7,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.2270929047357447,0.3324349568900498,0.3049381550457379,0.23060435517358283,0.15310640807296905,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.7,0.9,27,93.725423178782,1138.1866404317143
15,19,0.22693202836636958,0.3291907586806263,0.3012233009210582,0.23213788997813825,0.1705611316571028,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.7,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.20811330680001527,0.31007603584830146,0.28206382235082494,0.21896406663184892,0.13690515039175255,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.7,0.9,29,75.91350798294084,587.0825017589298
15,21,0.20811330602527126,0.32117308585793614,0.30432623365380784,0.22743801572013686,0.13532605918034663,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.7,0.9,31,75.9134943656734,587.08244142448
15,22,0.2818939342957939,0.37620993305410777,0.3470580061181443,0.28484230572031527,0.25365815024049365,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.7,0.9,32,99.93123881544597,593.8986968015622
15,23,0.281188965646387,0.3852800496112105,0.3671007837742572,0.30119869551139244,0.22020469515205357,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.7,0.9,33,96.06156877992998,579.636470860478
15,24,0.28646525950529017,0.3900367723093487,0.3717811198596646,0.30967222163616565,0.22171186220882,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.7,0.9,34,104.8576230220698,677.2862781350307
15,25,0.2806455433061042,0.37192812990714674,0.3423343046888148,0.2959866965159591,0.2198549565971129,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.7,0.9,35,94.63670619156473,609.4727407032271
15,26,0.1968014524203211,0.29785237050117963,0.2792316085573229,0.22692153230527023,0.13744354823718433,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.7,0.9,36,77.20343961699962,547.7574288219655
15,27,0.22370528705293852,0.30043841147623956,0.2591818126870966,0.2456474693871521,0.16937478759826363,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.7,0.9,37,89.11877297915507,622.8265099823925
15,28,0.2594428370879103,0.33995863706197155,0.30883177135765855,0.28993791943813335,0.23451770825835483,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.7,0.9,38,98.88594324260757,746.8211348330796
15,29,0.2581463119559104,0.33798876229920266,0.3067678492616151,0.291701213288168,0.20025802845628793,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.7,0.9,39,98.66442446658512,727.819570546223
15,30,0.3116495698700506,0.4144552633699618,0.41531269060931353,0.36590642996666156,0.3049568818488124,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.7,0.9,40,111.47957860270992,654.2629186046908
15,31,0.368292481692601,0.47934322958553977,0.490981631031583,0.4322474629332027,0.319622406035703,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.7,0.9,42,119.16577236673392,644.5637499097736
15,32,0.3935819409540343,0.5242064958699858,0.5578243863523044,0.48362517692369006,0.34231216704075657,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.7,0.9,46,130.3055200468005,808.6746118485029
15,33,0.35660602888724496,0.4483224481988303,0.4574265847065784,0.438150666046842,0.3853875970733966,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.7,0.9,47,108.07370523499009,886.1487082309227
15,34,0.6383448292656165,0.738035044036622,0.7579052744086291,0.7330435747193942,0.595960452685047,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.7,0.9,50,104.96563491453205,852.2596769259104
15,35,0.7829855583688774,0.8728629397784986,0.8914954149775101,0.8827867866033592,0.7536538774055803,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.7,0.9,53,115.95842283419476,888.0202609431998
15,36,0.7783850033848826,0.8767475051419054,0.9062204567939123,0.8881429058599564,0.7409905335398552,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.7,0.9,55,114.7387326472065,883.6860658479221
15,37,0.7783850033848827,0.8878445573604143,0.9284829310727629,0.904252951880276,0.7352847396645558,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.7,0.9,57,114.7387326472065,883.6860658479221
15,38,0.788871771785436,0.9090813980468481,0.9608420167366682,0.9311690157401512,0.7463733161438098,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.7,0.9,60,113.34143623585172,898.6597251567404
15,39,0.7778390452233506,0.9076783886387869,0.9704226533826643,0.9237154882276633,0.7416704555141971,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.7,0.9,61,111.72474359218438,870.6814270349674
15,40,0.39879936960914547,0.5170435321920261,0.5685604254595842,0.5742538288520491,0.3567673177624167,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.7,0.9,67,134.0462615635398,734.2626335549076
15,41,0.4101680077092293,0.536160138399677,0.5984292837345803,0.5966566853935915,0.37603995060408335,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.7,0.9,69,134.57120120635736,729.923259911793
15,42,1.6887341095009325,1.8212849837225753,1.9039865337130988,1.9225435197532939,1.6590636066340343,0.08604648872672323,1.0,1.0,0.6,0.7,0.9,78,372.0991088183631,938.1393897928888
15,43,1.687236431881252,1.8159515598795857,1.8981945395691158,1.9532047315328165,1.6534233905884412,0.08518766831700886,1.0,1.0,0.6,0.7,0.9,85,370.6034189453379,903.330285284841
15,44,1.6872181079510082,1.8157297570610276,1.8979485327218977,1.9636127783206967,1.6515736029891648,0.0852427269634484,1.0,1.0,0.6,0.7,0.9,87,370.6905261990835,899.9782765298269
15,45,1.687743720557928,1.8151724086592322,1.8972621159839966,1.9677456286029678,1.6564929346726154,0.08657221954560576,1.0,1.0,0.6,0.7,0.9,88,372.9037259660105,975.8447040952108
15,46,0.6977267713340741,0.8131308273022916,0.8839448698040271,0.9836781693114462,0.6660557692365598,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.7,0.9,89,156.90792853857113,941.2754608997934
15,47,0.6858120511447588,0.8102769816287405,0.8920147589393871,0.9557895501400434,0.6592604076158436,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.7,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.6849131391812757,0.8204308415478476,0.9133287546540663,0.9618291792896956,0.6499493697151668,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.7,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.6077909230761436,0.7733972977663752,0.8994123509882338,0.9349354326048327,0.5761827389868983,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.7,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.6261652687379528,0.7754795316751275,0.8897186796247918,0.9503979575210433,0.6146461825832699,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.7,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.6306857426549133,0.7761078198066043,0.889892006081112,0.9658663230474952,0.6065333857293668,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.7,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.6298404981104598,0.7856271901495723,0.9104914302672871,0.9768709932934488,0.5993358276513301,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.7,0.9,102,169.84306512774785,1064.441762451944
15,53,0.6355116603121779,0.8321580831099997,1.0012735993340576,1.1060649360383072,0.6048166012297821,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.7,0.9,129,137.487545702405,990.0631861159758
