Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,9,1.2506847045832603,1.3886486091121952,1.3412715697868647,1.129655819278698,1.1236371742012605,0.23891343021192868,0.16986414577265213,1.0,0.2,0.3,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2434242402521674,1.37822639608367,1.3297817412431172,1.1340932538126778,1.1183628913025465,0.24254562096218218,0.1700872469234698,1.0,0.2,0.3,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2395677380821475,1.372712655682546,1.323751248155045,1.1358611069488445,1.11777839583838,0.24135582099853922,0.17059735059844827,1.0,0.2,0.3,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2394104925080625,1.3720022441205098,1.3228825681516876,1.1390058145742297,1.1058843716669395,0.2463251499535549,0.17045908217483244,1.0,0.2,0.3,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2017964174096363,1.3384216153223014,1.3071905717069388,1.14764796377148,1.248466689503953,0.21582186378920354,0.16042483619516298,1.0,0.2,0.3,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.197506920937989,1.3413567395769954,1.3205138566101935,1.16251091273632,1.1047413596335607,0.21582186378920354,0.16042483619516296,1.0,0.2,0.3,1.0,21,95.56192650330374,2851.565776327696
8,15,1.1939521128712698,1.3469676467248448,1.3369065928326158,1.1687250379373895,1.0965996603922448,0.2084107210254785,0.16051007579506799,1.0,0.2,0.3,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.3159144799775424,1.44416793832422,1.4204136854211966,1.3211437214429238,1.2692733685209385,0.3779190967360189,0.4970212252086729,1.0,0.2,0.3,1.0,25,295.10142047211787,17162.736395831245
8,17,1.228401565358491,1.3654821285328147,1.352482920375298,1.2438669775956912,1.1467906772842789,0.3207431933165233,0.2502212661559967,1.0,0.2,0.3,1.0,27,121.18718823079398,8616.387364550117
8,18,1.161061346488895,1.2542838953680822,1.2154648744632637,1.170872490513326,1.1480582335683451,0.19268628040732888,0.16109437795352746,1.0,0.2,0.3,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.1644593805344727,1.2890956996068836,1.283486899295848,1.197733122039663,1.0964239233083246,0.19509361575433315,0.17456557291972577,1.0,0.2,0.3,1.0,31,77.94283354413477,2905.877579187256
8,20,1.163949396343436,1.2572530011824656,1.22795346299851,1.19578676415617,1.1200140322561818,0.19564449017555796,0.18966170043474448,1.0,0.2,0.3,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.154436081956052,1.2580543886664337,1.2398060476789494,1.1985143386764348,1.08894042224118,0.19056843757173336,0.16272213728241622,1.0,0.2,0.3,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.1545041619366305,1.2684182299642088,1.2612186738237117,1.210822244603911,1.0882449578141662,0.1904154156228321,0.16446316786795384,1.0,0.2,0.3,1.0,40,81.22215133545738,2644.577674919746
8,23,1.1553816741488756,1.2682770574858473,1.2609298354803897,1.2183063778871102,1.0914356938372036,0.19037606926491493,0.16919008810856287,1.0,0.2,0.3,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.1614573646050295,1.2801304006633911,1.2831858522936515,1.2479867053937999,1.1244955053194767,0.2042255349302907,0.18918132228549694,1.0,0.2,0.3,1.0,43,80.53468588880652,3190.085147272457
8,25,1.176371412145803,1.3276163477336114,1.3640657173741528,1.301983809998326,1.1134676847166871,0.2295619023341433,0.22318144835023707,1.0,0.2,0.3,1.0,49,84.54372196657243,4640.273217380724
8,26,1.152685739855946,1.2661257707246296,1.2780852981810376,1.2766885133149368,1.172444004373875,0.19400846609853134,0.19149913244833985,1.0,0.2,0.3,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1693146338089986,1.3047699912038204,1.3390353510046105,1.3098505254697708,1.1131963851380804,0.23696791590512797,0.21856328092803912,1.0,0.2,0.3,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1684664326120493,1.3129437720981663,1.3580963162202464,1.32964714938503,1.1178196324865468,0.23696791590512806,0.21856328092803912,1.0,0.2,0.3,1.0,56,89.05496754471174,4411.651443190735
8,29,1.1547287881443415,1.283803190305961,1.3172153015043908,1.3406925197745079,1.121233937609144,0.20054637145753595,0.20283282555125562,1.0,0.2,0.3,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.152723612012191,1.2786633111999546,1.3116606642036124,1.3462423080759451,1.1074919881113392,0.20396893282051107,0.19794000301177955,1.0,0.2,0.3,1.0,59,82.31947141587136,3042.236112456585
8,31,1.2610882145771556,1.3848089345833645,1.417514857394513,1.4619043478748839,1.2196616422214839,0.2317212918299628,0.5434656524765283,1.0,0.2,0.3,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.154866924963599,1.275929366744759,1.3082880333333016,1.3664506384322763,1.1164032386806948,0.2052277534000453,0.21035750757214275,1.0,0.2,0.3,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1534237367851186,1.2718697933678942,1.3038886640534786,1.372364856251136,1.1096509964651537,0.21001579739352896,0.2055285472003046,1.0,0.2,0.3,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1525845823758403,1.2705772485176503,1.3025375694620038,1.3716290359839949,1.1040201742930333,0.2052401810163682,0.206458034363716,1.0,0.2,0.3,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.1532036132403798,1.2700950816678878,1.3019131547960803,1.3826257446419643,1.109013640966627,0.20656575306842823,0.208947585353977,1.0,0.2,0.3,1.0,66,81.92444020418638,3289.763512754889
8,36,1.1528658711402067,1.2694409975745602,1.3012181530119014,1.3958655753402116,1.1042515111644948,0.2083462428009552,0.20700887222951425,1.0,0.2,0.3,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.1499766586142446,1.2644704468469075,1.2959800237885344,1.3934377299092864,1.1110626249480404,0.20555848975462365,0.20167453988510653,1.0,0.2,0.3,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.2784407133023117,1.4050459740918,1.4576057421630653,1.5290259065760219,1.2484945497108964,0.18862719854456853,0.6523976976595072,1.0,0.2,0.3,1.0,73,127.34029520810846,1686.424389501581
8,39,1.2532243286303992,1.3892344013102256,1.4527471520892097,1.5110633651478635,1.2125107226944825,0.1922633118661128,0.5677136616521695,1.0,0.2,0.3,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.2434600151310573,1.389358448561861,1.4638853592104404,1.512597243686042,1.2020494822550791,0.1956653246342104,0.5341649721636058,1.0,0.2,0.3,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.264880329997749,1.3974725980985137,1.4605585883555956,1.5372166932344136,1.2234322571974579,0.20305395384223962,0.6029254084198203,1.0,0.2,0.3,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.2633490561382756,1.3936987194386377,1.4565061169014424,1.5430176613876976,1.2255534787000608,0.20245990484771936,0.600496242951864,1.0,0.2,0.3,1.0,84,106.0121176915916,2443.451998915596
8,43,1.2495283993634387,1.382654896928826,1.4556034200536923,1.5454375158311406,1.2213236828567318,0.1764039046308495,0.5799320906401138,1.0,0.2,0.3,1.0,87,94.8633953125566,2197.998835454062
8,44,1.378834627898883,1.5331420108288731,1.6381217833103467,1.7566708651090028,1.3461425607227686,0.20921200246982216,1.0,1.0,0.2,0.3,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.3778982480374218,1.5420516761211926,1.6580469843262349,1.7787591437762027,1.3425483515559664,0.2061411805221463,1.0,1.0,0.2,0.3,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.251527060479385,1.3479030982356464,1.396763327844275,1.5901834288610126,1.2177294581858085,0.22014313307169026,0.5704630702814474,1.0,0.2,0.3,1.0,105,93.30806099477915,3992.676843478535
8,47,1.258408050061131,1.406418261307924,1.510646942183416,1.6635500614464402,1.2310487962261707,0.22183053943917125,0.5954756676155737,1.0,0.2,0.3,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2485339479987068,1.3939480319940614,1.4978671952108877,1.6576636372705398,1.2175169930463174,0.2199874248345719,0.5659750735467626,1.0,0.2,0.3,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2485802992431525,1.390229942211743,1.4937067612771615,1.6617476674215927,1.2300583791896413,0.22173780679473637,0.5679051709860676,1.0,0.2,0.3,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2486077187479823,1.3895798632320877,1.4929770701109768,1.665479764712619,1.2177170165765272,0.22186375323980193,0.5684450774720176,1.0,0.2,0.3,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2486194998446285,1.4004101710069905,1.5149399120280536,1.6740787444703957,1.216138342275718,0.22196333750459205,0.5686361697393861,1.0,0.2,0.3,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2471022129370573,1.3947643206110762,1.5088101640931775,1.6766869920406937,1.2314922255961078,0.22372370870603056,0.5655899561520749,1.0,0.2,0.3,1.0,114,101.23963105628064,3820.155221694169
8,53,1.2470437564209023,1.405546084877454,1.5307269957118486,1.6888541098172822,1.2149504530621886,0.2237237087060306,0.5655899561520749,1.0,0.2,0.3,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2505446031449239,1.4189185229720023,1.5551217859528776,1.727064422797149,1.2194622582452175,0.21828139750063288,0.5818137506975383,1.0,0.2,0.3,1.0,120,103.38544330332802,3808.74976823717
8,55,1.2828709357573354,1.4271357288716766,1.540785191140025,1.771423101244726,1.2525305238469322,0.20294182905856287,0.7012261963114914,1.0,0.2,0.3,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.288538473082959,1.4665385460414504,1.6236174174706035,1.8537559977101223,1.264343668741149,0.20428269117106482,0.7268530565574153,1.0,0.2,0.3,1.0,133,95.353561716298,3764.103565566666
8,57,1.3675783677303615,1.531933546604162,1.6775547696295676,1.947815872279583,1.3405388426717366,0.1923792813733585,1.0,1.0,0.2,0.3,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7657381363549146,0.6178561106922715,0.5803533510687053,0.041262906965743716,0.04013300819371255,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.3,1.0,3,529.5246240548068,1273.672822774594
9,2,1.8653776562231357,1.8361893406514471,1.7933120000843892,1.316010682830023,1.4765432393542206,0.10721577432606748,0.8839267820352374,1.0,0.2,0.3,1.0,4,359.4932613822052,549.958604975272
9,3,0.2354074533247659,0.37121117027146555,0.31807115095072463,0.0457873952460233,0.7910577643537838,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.3,1.0,5,187.79102118104964,295.4432540610815
9,4,0.22823845635494477,0.36337273387321267,0.3092476261092796,0.051153765509566906,0.05553145516595588,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.3,1.0,7,189.05451047143828,268.6554552589293
9,5,0.22428299939907045,0.35920291556789113,0.30485458219733613,0.05969479335403853,0.04420976219923864,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.3,1.0,8,182.3133377495533,260.1960767036084
9,6,0.41410446022643477,0.54212279945,0.4840042512910996,0.2821134989196469,0.3918963568280338,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.3,1.0,9,177.95267197687917,194.5554701347033
9,7,0.20116140169919847,0.362061379887079,0.33728251191013847,0.08330451463367802,0.05267066418613588,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.3,1.0,10,112.31461415999412,97.75481060334302
9,8,0.20937854880131024,0.35660825511650374,0.3197609885591927,0.09684408598830813,0.07022655909004485,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.3,1.0,14,94.08566334341091,156.59989503481094
9,9,0.21016073547245326,0.34625294610930485,0.29822680762016085,0.08243201225611574,0.0636430016045118,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.3,1.0,15,92.6983866644321,163.66889842377333
9,10,0.19758046006832433,0.3324141033025765,0.2921178886246991,0.1122727327076293,0.19547840361478924,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.3,1.0,16,87.23778591040943,346.1902628297842
9,11,0.19420927749840056,0.3395933589824633,0.3103317261494091,0.11672810004884915,0.07408128602994901,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.3,1.0,18,89.68174955321233,319.95710841875456
9,12,0.19094278863214514,0.3352506717175969,0.30573471088591964,0.11799731828711886,0.07458993627971254,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.3,1.0,20,85.1594606224761,224.75330369640565
9,13,0.17812632712179294,0.3093370156034696,0.2770220367861249,0.12553119259433693,0.17230983217651263,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.3,1.0,21,88.37381108799599,322.5242477883928
9,14,0.178325571778792,0.3094241141224366,0.277087021340872,0.1344638088989567,0.07417237953570809,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.3,1.0,24,90.26325770911106,324.1130564386
9,15,1.3208900161708244,1.4553843050123776,1.4327483385005801,1.285627969636106,1.2757936568934989,1.0,0.08051909198955573,1.0,0.2,0.3,1.0,25,91.917060086798,429.1786190678359
9,16,1.3187520273024245,1.4511598320072427,1.428144064109846,1.2932950965962131,1.2306244131463382,1.0,0.07974384089025326,1.0,0.2,0.3,1.0,27,86.63339638907556,390.2646216188234
9,17,1.3186993944449843,1.4510902881296517,1.4280714476159209,1.2985708075697302,1.223994214402074,1.0,0.07961926876499431,1.0,0.2,0.3,1.0,28,86.74364937908334,389.2797099281084
9,18,1.3185551816703498,1.4617488330712205,1.4498420589808525,1.301478392466564,1.2258767595155338,1.0,0.08001623023421342,1.0,0.2,0.3,1.0,29,87.03094419850437,391.11952182472646
9,19,1.3184984882859452,1.4616755823911758,1.4497659220854715,1.3068017732789539,1.2240679835333583,1.0,0.07987647997445782,1.0,0.2,0.3,1.0,30,87.15595200208436,390.017199145695
9,20,0.3086171580905487,0.4267458998334014,0.4012772647104058,0.31167516359185266,0.3097059967338214,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.3,1.0,31,103.706674581651,983.0687083528276
9,21,0.3058214134574918,0.42223925510211013,0.39649108765316665,0.31550240768891963,0.22863136820306132,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.3,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4105524915278437,0.5240914455046783,0.4978784259646756,0.4363376610217145,0.33591732498767723,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.3,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4100006583549718,0.5340106456340381,0.5188629163554286,0.4510568475864949,0.3320823651382046,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.3,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.42372995784502776,0.5372687813693363,0.5204934685588312,0.46973845622429644,0.37938420537115497,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.3,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.4226765794118055,0.5454991176750742,0.5396162945740561,0.4847230084085737,0.35545097051843927,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.3,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3579943128108259,0.4795034538213326,0.4734235134791467,0.4206237272634525,0.2902216694347818,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.3,1.0,44,83.72350301332303,773.4596970183793
9,27,0.46217688048397537,0.6018145820064366,0.6174567840291851,0.5322092589594288,0.40414572716331393,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.3,1.0,46,111.07625255286904,837.6708871344098
9,28,1.253645467730509,1.4088007542449308,1.4458078564069223,1.3412572807919516,1.2219289930038502,0.11024379903610174,0.5538076271918742,1.0,0.2,0.3,1.0,47,113.59813988367836,570.4045311477229
9,29,1.2493534406446727,1.3975253760578643,1.4335414022748294,1.3460395119458481,1.2048025519202012,0.11115086487160637,0.5503200345092535,1.0,0.2,0.3,1.0,49,116.49416355583942,532.296329264237
9,30,1.2719862869394407,1.4161907068136672,1.4516419853852223,1.373430644319488,1.2327617300855565,0.10566277408714937,0.6359748387520721,1.0,0.2,0.3,1.0,50,96.25206815394743,701.6058189876403
9,31,1.2620690036738058,1.3955544308082932,1.4295550116149076,1.3731836982375922,1.2316847059195772,0.10781790762399782,0.6165504633573821,1.0,0.2,0.3,1.0,52,116.7641719988691,549.018778684609
9,32,1.265070923945092,1.4068579250771074,1.4516497795051577,1.3932200291874355,1.2172532878697937,0.10570347384048892,0.6317443032212722,1.0,0.2,0.3,1.0,54,105.83381336748918,636.9339459925599
9,33,0.5992881253623679,0.7404582230756607,0.7851684332963744,0.7343392550088313,0.5465380689350074,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.3,1.0,56,104.38316839873252,962.4914680843832
9,34,0.6040229081619026,0.7556513539646925,0.8114419771838554,0.7490197209250669,0.5516095654592807,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.3,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6014310866734145,0.7297576216120149,0.7630707030473687,0.7372016797778811,0.553141757958005,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.3,1.0,59,108.30893532746192,927.1040921129356
9,36,0.6099672575663979,0.7366933251098018,0.7697945339222074,0.7526338342685576,0.5645825366859789,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.3,1.0,60,110.57048476237688,514.00067133954
9,37,0.6126007573519706,0.7615008124223425,0.8169299347731689,0.7681323010397012,0.5598509992419839,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.3,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6249897640087925,0.7571925183481863,0.8007220721661096,0.7857422092132988,0.5872088166665627,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.3,1.0,63,111.43517150188404,559.2094841995867
9,39,1.043235098042145,1.173578253874857,1.2168661880317204,1.2010001986109422,0.9974558670395794,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.3,1.0,65,101.26707560584802,411.0581818932458
9,40,1.043129278115465,1.1842762009896206,1.238691383023888,1.2178595219630877,0.9938519411661342,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.3,1.0,67,102.56360234894645,404.9586607164956
9,41,0.6445757373642259,0.7957082778697508,0.8611448615954345,0.829958972884543,0.6000940266551474,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.3,1.0,68,114.41545674272729,851.9024987923303
9,42,1.0677273746960187,1.2006318556638078,1.2539884147106515,1.251188438808386,1.0367971921819588,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.3,1.0,70,103.68073038376778,398.7218922573361
9,43,1.093413787634215,1.2324162263216074,1.2963036724723938,1.2810767557565998,1.0705006402014563,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.3,1.0,71,100.6837143564928,433.5524779723671
9,44,1.090178450979715,1.2121812164098582,1.264165086653105,1.2896247564590237,1.0725547306369152,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.3,1.0,72,107.85154490899012,384.4792295302819
9,45,1.0898044096354966,1.222386796391783,1.2854715576023312,1.2996987691561936,1.0475523645118887,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.3,1.0,74,106.68909571730669,387.8544806359683
9,46,0.5716076458721159,0.7036256132425001,0.7666402136367584,0.7920488066703707,0.5296248167458162,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.3,1.0,76,114.21245288789936,996.1329938226964
9,47,0.7607058452860903,0.9259625152571526,1.0224663134681649,1.0130513849404372,0.7176339584694552,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.3,1.0,78,131.13950186378534,820.5765022709252
9,48,0.5661297165960921,0.7202707185823787,0.8056071091291774,0.8255729270897312,0.5229641463122509,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.3,1.0,80,119.17199000052412,985.864766810999
9,49,0.7628070643067388,0.9497286760980046,1.0684975692135206,1.0368282578046604,0.7220279448060932,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.3,1.0,81,123.77638367634162,882.878531203707
9,50,0.760461583894736,0.9471092439541549,1.0658440419517565,1.0526631755641676,0.7187016871327144,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.3,1.0,82,129.20154916789983,829.4464735484212
9,51,1.0736525233067142,1.213918615354061,1.287745120969425,1.326487209857865,1.0356410072299105,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.3,1.0,84,100.66037542853174,382.71433874103496
9,52,1.2705090780303132,1.4469132160611522,1.5742120242638595,1.576998218260627,1.2750585213055583,0.08667331448905083,1.0,0.9162068389120981,0.2,0.3,1.0,86,116.12354731881204,387.1840776213514
9,53,1.2628733162414765,1.4271551609655084,1.5431659578862256,1.5695625194594263,1.230516243406687,0.09202859064121038,1.0,0.9077642949825411,0.2,0.3,1.0,87,113.31121237955774,334.1302503002987
9,54,1.1814160389046222,1.3545299344172717,1.4814353712055577,1.5068359567960932,1.150071579232249,0.0910230840001299,1.0,0.8270849423026669,0.2,0.3,1.0,89,114.48143619616523,375.9960915890911
9,55,1.1820059056620593,1.3426352548062277,1.4582100795060655,1.4928436144900092,1.1520697731024931,0.09219380906710009,1.0,0.8277900475385124,0.2,0.3,1.0,90,115.10739972186124,364.2348113286769
9,56,1.1831020448599743,1.3312092680415673,1.4354492698039039,1.4975808860257571,1.150673388089354,0.09107674079025636,1.0,0.8294652601324699,0.2,0.3,1.0,92,112.82784693139097,387.6426243689948
9,57,1.1844502354692248,1.3214141270362867,1.4144835986744757,1.4372792158973473,1.149197504348375,0.09416498195778082,1.0,0.8302054858770587,0.2,0.3,1.0,93,121.21568274586868,344.413057816576
9,58,1.1827560243712396,1.3405478533519766,1.455785855751342,1.515925260078265,1.1534030544919367,0.09107674079025636,1.0,0.8294652601324699,0.2,0.3,1.0,94,115.19808043976523,381.8389113369531
9,59,1.3500156266443337,1.522858226559419,1.6595843157695234,1.702346861987727,1.3265474521719538,0.08532323967988624,0.9986068345951444,1.0,0.2,0.3,1.0,97,114.3240464423033,412.12228876071146
9,60,1.1972095622595607,1.357277975710924,1.4826420950725545,1.5722848224397343,1.1652252450263045,0.09269314777473894,1.0,0.8456909205849723,0.2,0.3,1.0,104,123.8859846178319,417.7236184560962
9,61,1.1834587545515245,1.3635830005121126,1.5110277075640983,1.5927258953864971,1.152433212161375,0.09093780030194348,1.0,0.8327791811942677,0.2,0.3,1.0,110,122.19424417277656,392.9317575382288
9,62,1.0345105266534662,1.242938010432451,1.4232980563173552,1.4450605129404963,1.0072227702478074,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.3,1.0,115,125.6025199177996,741.0705578632236
9,63,1.1832674439119872,1.3595396184938677,1.5164198363736858,1.605201692228566,1.1742935665742553,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.3,1.0,117,114.75532601040317,893.8818746319715
9,64,1.1828716833686144,1.3682809007692918,1.5361021440999294,1.6093055884734406,1.1579306427842868,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.3,1.0,119,115.489561790813,883.0372974291932
9,65,1.1535575307262813,1.3432520094732894,1.521461794454517,1.595612703475188,1.131513704597624,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.3,1.0,124,95.24549388660444,852.2897476254248
9,66,1.1579864841429155,1.343317114556148,1.5210324294688744,1.619192900828307,1.14000683349014,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.3,1.0,126,108.72241825189217,853.5086701061235
9,67,1.1583556475767585,1.3514371482032934,1.5399400973914465,1.6318945546122412,1.138943031148141,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.3,1.0,128,102.76169183177764,859.2021869171364
9,68,1.147681868426707,1.350799829718552,1.550348709635185,1.664765095747875,1.1221859691607718,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.3,1.0,139,123.42695447006184,889.0913865646559
9,69,1.2017273054435045,1.4004034087310362,1.5994535046162497,1.7298423494777961,1.194267911571645,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.3,1.0,140,129.74384028925152,993.9236151757297
9,70,0.972081031538941,1.2990663097109736,1.6315572764940431,1.7791288269141323,0.9481967313145074,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.3,1.0,195,121.97925515698392,889.1823385179893
9,71,0.9729998052873529,1.3219894505955923,1.6767898521988553,1.8071646302128581,0.9490491977017607,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.3,1.0,198,123.29305359897268,907.1196107217968
9,72,0.9782189266959829,1.3255089953734012,1.6801197919487527,1.8274521827953532,0.9576535362917658,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.3,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7632091328855239,0.6156908640366593,0.5781747235086292,0.039228388688398404,0.03707520587545026,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.3,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32445874755718496,0.44605626682196714,0.40148058017411736,0.048874269296132464,0.6695341217457126,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.3,1.0,4,249.0449330239322,581.2331515260024
10,3,0.24835086919828891,0.3851001049691663,0.33241623062653197,0.06479586571332963,0.18598741232407878,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.3,1.0,6,117.4327965904295,103.17495360960096
10,4,0.21890742479411612,0.3521083503530179,0.2964503250137475,0.06586532585387476,0.0940829868044753,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.3,1.0,8,105.8722347358345,101.52329255252216
10,5,0.20085224880799768,0.33256858352279595,0.2760758879865928,0.05813143106454326,0.06166670440857544,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.3,1.0,9,116.41046087303928,194.241388306366
10,6,0.18330510266853414,0.29565284042481693,0.22479517422014395,0.06549641618764482,0.15287965521403266,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.3,1.0,10,147.39181010790102,111.10544484820949
10,7,0.17595075750053582,0.2977953587418422,0.23761396699062584,0.06308017986244485,0.05344532807496795,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.3,1.0,11,124.57607906969636,101.28434717116882
10,8,0.17664255274285118,0.3093605442564145,0.2602781070388762,0.0708401730530744,0.0385408137988024,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.3,1.0,13,119.57258845634358,98.615363726285
10,9,0.18043338360997505,0.2880313349756383,0.21578708422683812,0.0847622979155002,0.0762886409847446,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.3,1.0,14,105.54538042219652,141.8544029275789
10,10,0.17433175120254918,0.29104079676657946,0.22943188570696538,0.0840672804467227,0.06313463386062595,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.3,1.0,15,108.07065277201092,124.83796693827388
10,11,0.1751468872317624,0.27919903568227045,0.20602514151834592,0.08947914389435044,0.061995595844915555,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.3,1.0,16,98.40977346169038,161.51710704816784
10,12,0.16645835613307597,0.2758748519038435,0.21245027151917054,0.09844910501224852,0.07386843982819877,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.3,1.0,18,109.10163139914194,146.66673409777056
