Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,33,0.528307208565055,0.6694773062783479,0.7141875164990616,0.6633583382115185,0.47555715213769456,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.1,1.0,56,104.38316839873252,962.4914680843832
9,34,0.5328687158042344,0.6844971616070243,0.7402877848261871,0.6778655285673987,0.48045537310161246,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.1,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.5308518607552164,0.6591783956938169,0.6924914771291708,0.666622453859683,0.48256253203980704,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.1,1.0,59,108.30893532746192,927.1040921129356
9,36,0.5516546183791761,0.67838068592258,0.7114818947349857,0.6943211950813357,0.5062698974987571,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.1,1.0,60,110.57048476237688,514.00067133954
9,37,0.5510186682955978,0.6999187233659696,0.7553478457167961,0.7065502119833285,0.49826891018561115,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.1,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5638044465158151,0.6960072008552088,0.7395367546731322,0.7245568917203214,0.5260234991735853,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.1,1.0,63,111.43517150188404,559.2094841995867
9,39,0.9463490930339903,1.0766922488667023,1.1199801830235658,1.1041141936027876,0.9005698620314249,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.1,1.0,65,101.26707560584802,411.0581818932458
9,40,0.9462432731073104,1.0873901959814662,1.1418053780157333,1.1209735169549333,0.8969659361579796,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.1,1.0,67,102.56360234894645,404.9586607164956
9,41,0.5758448742355611,0.7269774147410861,0.7924139984667696,0.7612281097558782,0.5313631635264826,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.1,1.0,68,114.41545674272729,851.9024987923303
9,42,0.9734389470627633,1.1063434280305526,1.159699987077396,1.1569000111751309,0.9425087645487034,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.1,1.0,70,103.68073038376778,398.7218922573361
9,43,0.991590483313278,1.1305929220006707,1.1944803681514569,1.179253451435663,0.9686773358805194,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.1,1.0,71,100.6837143564928,433.5524779723671
9,44,0.9917109886814487,1.1137137541115918,1.1656976243548385,1.1911572941607573,0.9740872683386488,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.1,1.0,72,107.85154490899012,384.4792295302819
9,45,0.9912095193756916,1.123791906131978,1.1868766673425262,1.2011038788963888,0.9489574742520837,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.1,1.0,74,106.68909571730669,387.8544806359683
9,46,0.4652424089743131,0.5972603763446973,0.6602749767389556,0.685683569772568,0.4232595798480135,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.1,1.0,76,114.21245288789936,996.1329938226964
9,47,0.6501918153681667,0.815448485339229,0.9119522835502412,0.9025373550225138,0.6071199285515316,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.1,1.0,78,131.13950186378534,820.5765022709252
9,48,0.45941278113742173,0.6135537831237083,0.698890173670507,0.7188559916310608,0.4162472108535804,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.1,1.0,80,119.17199000052412,985.864766810999
9,49,0.6523248791832822,0.839246490974548,0.9580153840900638,0.9263460726812038,0.6115457596826367,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.1,1.0,81,123.77638367634162,882.878531203707
9,50,0.6499475539768125,0.8365952140362314,0.955330012033833,0.9421491456462442,0.6081876572147911,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.1,1.0,82,129.20154916789983,829.4464735484212
9,51,0.9714674137684244,1.1117335058157711,1.185560011431135,1.224302100319575,0.9334558976916207,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.1,1.0,84,100.66037542853174,382.71433874103496
9,52,1.1311803981726487,1.3075845362034877,1.434883344406195,1.4376695384029627,1.1357298414478938,0.08667331448905083,1.0,0.9162068389120981,0.9,0.1,1.0,86,116.12354731881204,387.1840776213514
9,53,1.1272933296903238,1.2915751744143558,1.407585971335073,1.4339825329082734,1.0949362568555343,0.09202859064121038,1.0,0.9077642949825411,0.9,0.1,1.0,87,113.31121237955774,334.1302503002987
9,54,1.0451321977047132,1.2182460932173627,1.3451515300056487,1.3705521155961842,1.0137877380323397,0.0910230840001299,1.0,0.8270849423026669,0.9,0.1,1.0,89,114.48143619616523,375.9960915890911
9,55,1.0465415720090294,1.2071709211531978,1.3227457458530356,1.3573792808369793,1.016605439449463,0.09219380906710009,1.0,0.8277900475385124,0.9,0.1,1.0,90,115.10739972186124,364.2348113286769
9,56,1.0468557634131537,1.1949629865947466,1.2992029883570833,1.3613346045789365,1.0144271066425334,0.09107674079025636,1.0,0.8294652601324699,0.9,0.1,1.0,92,112.82784693139097,387.6426243689948
9,57,1.0503657228396714,1.1873296144067333,1.2803990860449224,1.303194703267794,1.0151129917188215,0.09416498195778082,1.0,0.8302054858770587,0.9,0.1,1.0,93,121.21568274586868,344.413057816576
9,58,1.046509742924419,1.204301571905156,1.3195395743045213,1.3796789786314443,1.0171567730451163,0.09107674079025636,1.0,0.8294652601324699,0.9,0.1,1.0,94,115.19808043976523,381.8389113369531
9,59,1.2100205275012252,1.3828631274163103,1.5195892166264149,1.5623517628446184,1.1865523530288455,0.08532323967988624,0.9986068345951444,1.0,0.9,0.1,1.0,97,114.3240464423033,412.12228876071146
9,60,1.062094765701878,1.2221631791532412,1.3475272985148719,1.4371700258820517,1.0301104484686219,0.09269314777473894,1.0,0.8456909205849723,0.9,0.1,1.0,104,123.8859846178319,417.7236184560962
9,61,1.0471152147628848,1.2272394607234731,1.3746841677754587,1.4563823555978574,1.0160896723727353,0.09093780030194348,1.0,0.8327791811942677,0.9,0.1,1.0,110,122.19424417277656,392.9317575382288
9,62,0.9787514416622609,1.1871789254412457,1.3675389713261499,1.389301427949291,0.9514636852566022,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.1,1.0,115,125.6025199177996,741.0705578632236
9,63,1.0927156303508234,1.2689878049327037,1.425868022812522,1.514649878667402,1.0837417530130913,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.1,1.0,117,114.75532601040317,893.8818746319715
9,64,1.0923198698074505,1.2777290872081277,1.4455503305387654,1.5187537749122766,1.067378829223123,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.1,1.0,119,115.489561790813,883.0372974291932
9,65,1.0484369195030152,1.2381313982500235,1.4163411832312511,1.4904920922519218,1.026393093374358,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.1,1.0,124,95.24549388660444,852.2897476254248
9,66,1.0657024139490288,1.2510330443622615,1.4287483592749877,1.52690883063442,1.0477227632962534,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.1,1.0,126,108.72241825189217,853.5086701061235
9,67,1.0664957096673238,1.2595772102938587,1.4480801594820116,1.5400346167028065,1.047083093238706,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.1,1.0,128,102.76169183177764,859.2021869171364
9,68,1.057181664811776,1.2602996261036212,1.459848506020254,1.5742648921329443,1.0316857655458411,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.1,1.0,139,123.42695447006184,889.0913865646559
9,69,1.11347418388619,1.3121502871737218,1.5112003830589353,1.6415892279204818,1.1060147900143307,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.1,1.0,140,129.74384028925152,993.9236151757297
9,70,0.8609912773645956,1.187976555536628,1.5204675223196977,1.668039072739787,0.8371069771401619,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.1,1.0,195,121.97925515698392,889.1823385179893
9,71,0.8621976390484232,1.2111872843566625,1.5659876859599258,1.6963624639739283,0.8382470314628309,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.1,1.0,198,123.29305359897268,907.1196107217968
9,72,0.871256368174159,1.2185464368515775,1.5731572334269286,1.720489624273529,0.8506909777699418,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.1,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7973088564472482,0.6497905875983836,0.6122744470703535,0.07332811225012273,0.07117492943717459,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.1,1.0,3,544.7790391868091,1219.057004430493
10,2,0.36687081436565105,0.48846833363043324,0.44389264698258346,0.09128633610459858,0.7119461885541787,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.1,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2839679177277347,0.4207171534986121,0.3680332791559778,0.10041291424277538,0.2216044608535246,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.1,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2550569683355906,0.38825789389449245,0.33259986855522206,0.10201486939534929,0.1302325303459498,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.1,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2463096672799341,0.3780260019947324,0.3215333064585293,0.10358884953647969,0.10712412288051187,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.1,1.0,9,116.41046087303928,194.241388306366
10,6,0.22242667982880238,0.3347744175850851,0.26391675138041215,0.10461799334791304,0.19200123237430086,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.1,1.0,10,147.39181010790102,111.10544484820949
10,7,0.21622530937852869,0.33806991061983505,0.27788851886861865,0.10335473174043769,0.09371987995296079,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.1,1.0,11,124.57607906969636,101.28434717116882
10,8,0.21649847911805953,0.3492164706316229,0.3001340334140846,0.11069609942828275,0.07839674017401077,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.1,1.0,13,119.57258845634358,98.615363726285
10,9,0.21318339429174146,0.32078134565740474,0.2485370949086045,0.11751230859726661,0.109038651666511,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.1,1.0,14,105.54538042219652,141.8544029275789
10,10,0.21215587862763483,0.32886492419166513,0.267256013132051,0.12189140787180835,0.1009587612857116,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.1,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2106989478172916,0.3147510962677997,0.24157720210387512,0.12503120447987964,0.09754765643044477,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.1,1.0,16,98.40977346169038,161.51710704816784
10,12,0.19847644366582418,0.30789293943659163,0.24446835905191874,0.1304671925449967,0.10588652736094697,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.1,1.0,18,109.10163139914194,146.66673409777056
10,13,0.19208676405438063,0.30736700797616245,0.25400148502396247,0.13689874178401823,0.09933499725514094,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.1,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1942631374372976,0.29738900208532737,0.23262392162816936,0.1378248130481468,0.0925437402517059,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.1,1.0,21,100.97088445531983,165.31286748110546
10,15,0.19244111154983393,0.3048306169014142,0.25086297509513905,0.15077600109532466,0.09679796586719003,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.1,1.0,22,102.29431440881224,161.19955496301247
10,16,0.18906384211839214,0.2934894658065346,0.23795787777331684,0.15427052515511705,0.11682956424212049,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.1,1.0,24,114.6097084175179,359.24187365082406
10,17,0.18955318466713086,0.29380179000410983,0.23823674527304045,0.1602481215622229,0.09109005600131351,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.1,1.0,25,100.37354166032976,393.3763662670485
10,18,0.198711925081203,0.3101587710120789,0.26503572668244335,0.180531018217106,0.11552818753717328,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.1,1.0,27,67.1615887193723,544.0491771616852
10,19,0.22827826866260517,0.3255422832651195,0.26869833282231753,0.21240670254360985,0.15467311960117583,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.1,1.0,28,282.057392035679,16384180.32368899
10,20,0.23090906963024735,0.3263018190455446,0.2691270160573343,0.22182926888473933,0.14515731151055064,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.1,1.0,30,302.843162390379,16389332.410252027
10,21,0.21648642166806553,0.37737384448237277,0.38700050424047516,0.27054529998018173,0.1266496875592794,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.1,1.0,38,143.380913930152,154.47540262795764
10,22,0.21397997935598428,0.3738595026735422,0.38331110726108836,0.2749181045270618,0.1272237359499152,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.1,1.0,40,155.6161505876814,143.52185012039425
10,23,0.21384355274758202,0.3846524425601349,0.4052405176474557,0.29071562466379397,0.1246448210474719,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.1,1.0,42,157.38021722184357,145.33892015168013
10,24,0.2168441739870291,0.3749746363772859,0.38412533960530393,0.27888854593041446,0.13800847430968338,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.1,1.0,43,140.21837630878252,169.4114060768043
10,25,0.27875438708283534,0.43652181338678825,0.44560520104363793,0.3504303012715676,0.1932781393812371,0.06201001507152334,1.0,0.03485719814861414,0.9,0.1,1.0,44,108.78051860623756,254.89091224624488
10,26,0.2780578121251325,0.4430791926095011,0.46268570183902047,0.3584523305928162,0.21528501539376138,0.06503144014893349,1.0,0.03434526929669138,0.9,0.1,1.0,45,98.07563081118494,279.65799176024734
10,27,0.27640054155698185,0.4276470212971205,0.4356457253946838,0.35182558302203537,0.20879194208229762,0.06584425649751262,1.0,0.03392631887797815,0.9,0.1,1.0,46,98.44904907469495,288.4312845192607
10,28,0.2787473612090315,0.4175984034324335,0.41421986813702694,0.363581918961536,0.20020230048375537,0.06571243566182813,1.0,0.037321065613473696,0.9,0.1,1.0,48,88.92693615398295,335.00441320969327
10,29,0.27874736114380905,0.42869545565094225,0.4364820993479026,0.3797878352087314,0.19646227993698742,0.06571243566182813,1.0,0.037321065613473696,0.9,0.1,1.0,50,88.9269362809686,335.00441257035965
10,30,0.27931822469305534,0.43881741275015046,0.4575187680080514,0.3913176092629283,0.2069614323584899,0.06442005619106476,1.0,0.04014130923369148,0.9,0.1,1.0,51,82.22826956278867,336.888402616134
10,31,0.2733075192765907,0.4543180222074612,0.4952402615148451,0.3896054890438071,0.1964463935425015,0.06604444843029894,1.0,0.0331394900345223,0.9,0.1,1.0,52,96.42810324368637,292.70850446907883
10,32,1.249153013126572,1.4289419049696561,1.4696683987898285,1.386036228113803,1.1761640959972886,0.07695483538713296,1.0,1.0,0.9,0.1,1.0,53,96.1340122332826,406.89920218824767
10,33,1.2451487949008373,1.4456890059812442,1.508516622127602,1.3859973795029334,1.1743200488886327,0.07358193608420247,1.0,1.0,0.9,0.1,1.0,54,96.93151484411234,411.8562192907321
10,34,1.2470263452563182,1.4228601811040962,1.4629614773008504,1.3958719360976475,1.1837021725385264,0.0774953830810657,1.0,1.0,0.9,0.1,1.0,55,100.33952532893916,369.7089267737785
10,35,1.2466663369084305,1.4223350615890937,1.4624104699682292,1.3991342080720663,1.170402139862818,0.07721332004393681,1.0,1.0,0.9,0.1,1.0,56,98.64459824374237,384.0008116456178
10,36,1.2481373799456792,1.4235532537900188,1.4635891947460244,1.407480738908791,1.172519487707585,0.07902819051580007,1.0,1.0,0.9,0.1,1.0,57,99.61688417148513,396.1494456199892
10,37,1.2448801146758357,1.419031175617682,1.4588701160931383,1.404827028300239,1.17561931678181,0.07630275145275603,1.0,1.0,0.9,0.1,1.0,58,95.60031190989211,408.65867965586375
10,38,1.2354339707807207,1.4295028376588408,1.4913206157771075,1.4310430114626724,1.1637508778453902,0.0673841973902927,1.0,1.0,0.9,0.1,1.0,62,107.92793728423152,306.9748113981594
10,39,1.2344253708483213,1.4261840402528656,1.487649094256127,1.4310263741908198,1.167247623388818,0.06781431515519039,1.0,1.0,0.9,0.1,1.0,64,103.80094324214342,315.7738936661085
10,40,1.235310653044582,1.4378535105348504,1.5104363091516675,1.4355973825345112,1.162942937381879,0.06900516525963407,1.0,1.0,0.9,0.1,1.0,66,104.13792076876447,327.9846956204362
10,41,1.231507564744607,1.4561388213347148,1.5510362133524827,1.4565511106826206,1.1589306497981342,0.06484926226404476,1.0,1.0,0.9,0.1,1.0,67,103.78773693609509,266.3641263879218
10,42,1.2351647047064365,1.4481024040559491,1.5317439837728808,1.4604693431347302,1.165562432790232,0.0693052548534379,1.0,1.0,0.9,0.1,1.0,68,103.1497961023706,354.9532502722225
10,43,1.2320415389697998,1.4533317198222586,1.5477252941885022,1.4513629006909028,1.1657182553000032,0.06761081926107076,1.0,1.0,0.9,0.1,1.0,71,103.20281321089308,336.46615441414
10,44,1.2332476290764183,1.4847963142001739,1.6122353882245775,1.5334510869088804,1.1677203532065517,0.07083967951480022,1.0,1.0,0.9,0.1,1.0,75,96.24089284081738,396.47534760984695
10,45,1.233247628629005,1.4736992619266331,1.5899729138906946,1.5222917991012306,1.1637585368712007,0.0708396794536536,1.0,1.0,0.9,0.1,1.0,77,96.24089103712606,396.4753370387408
10,46,1.2333514927231974,1.461781979027701,1.5667538079596794,1.5116246682833943,1.1667758747701877,0.0715213082660094,1.0,1.0,0.9,0.1,1.0,79,103.4568447392836,393.0803708206647
10,47,1.2321999469997957,1.4822999426595729,1.6095255107890214,1.5476311628960686,1.1662052665665568,0.07055768275470059,1.0,1.0,0.9,0.1,1.0,80,96.89379564182654,411.6211334654275
10,48,1.2329390436832801,1.4717059297787747,1.5877314249236851,1.537157151471141,1.1655887541375909,0.07152130826600941,1.0,1.0,0.9,0.1,1.0,81,100.30889867709791,387.0897417375591
10,49,1.239678451480279,1.4993012297022665,1.637461195310629,1.5263643471212682,1.175301954476565,0.07981175731088005,1.0,1.0,0.9,0.1,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.2274957227219605,1.4611148596036914,1.5763918598430937,1.5303235235394317,1.1713831010660427,0.06849056745147947,1.0,1.0,0.9,0.1,1.0,85,141.2143276041083,413.3231767742629
10,51,1.2217172033271204,1.4611370309391916,1.5868207231123423,1.548729947882462,1.1720170584053236,0.0650398477802395,1.0,1.0,0.9,0.1,1.0,87,150.7582030854545,305.65995130027494
10,52,1.2206118235159817,1.45326164903359,1.5780013452586519,1.5460911825399881,1.1771169836662543,0.06730785121999965,1.0,1.0,0.9,0.1,1.0,89,153.566784709472,396.4443451526046
10,53,1.220592433468737,1.4643240155724935,1.6002270089732682,1.5759984249484251,1.1605892609560824,0.06729395814582914,1.0,1.0,0.9,0.1,1.0,92,153.69313190794637,396.6435543306847
10,54,1.2198428725881125,1.4631741862152086,1.5990217147911365,1.5830497680871063,1.1619489467409836,0.06666254282677528,1.0,1.0,0.9,0.1,1.0,93,153.36234657787313,382.01092670858816
10,55,1.2222683875031544,1.4543940797470252,1.5790613735105494,1.5439919262086974,1.163001299769233,0.06941208696720982,1.0,1.0,0.9,0.1,1.0,94,155.02636012041705,402.9921466440249
10,56,1.2222265252972486,1.4542593796579166,1.578913770482846,1.5439783513037924,1.1625838866084046,0.06941208696720981,1.0,1.0,0.9,0.1,1.0,98,153.7911657623204,401.6794073137336
10,57,1.235127288572823,1.477184630190847,1.6128564371793437,1.6321074486215048,1.176722352325678,0.08428101234863009,1.0,1.0,0.9,0.1,1.0,104,91.15505589933012,472.3943679206147
10,58,1.232294871527821,1.495793109666582,1.653692084544636,1.6683083533862981,1.1770036948287594,0.08150617166981304,1.0,1.0,0.9,0.1,1.0,105,124.12653638419984,451.4184587995936
10,59,1.2336692721067615,1.4970156880683758,1.6548937800787518,1.6735260714001412,1.1755310943083395,0.08310795347565009,1.0,1.0,0.9,0.1,1.0,106,123.52026198138552,461.39259927425496
10,60,1.2343651697634188,1.497487807969657,1.65533501131249,1.6742899590855527,1.1761325956645285,0.08399103525687168,1.0,1.0,0.9,0.1,1.0,108,124.5292174263412,453.4736183715152
10,61,1.2321040396675766,1.5272880565678753,1.7184627622879338,1.715624338984468,1.1772529227953532,0.08207851800243458,1.0,1.0,0.9,0.1,1.0,109,123.03770565604016,431.4600110429012
10,62,1.2368931962884075,1.5316805540854679,1.7228010567973948,1.7282497790900204,1.179763339136032,0.08759179152002292,1.0,1.0,0.9,0.1,1.0,111,122.79017251606388,470.6683346980266
10,63,1.2365987274231842,1.4976264725874122,1.655187272534464,1.7044288393548745,1.1811659524349662,0.0874904555905052,1.0,1.0,0.9,0.1,1.0,113,96.88193435870306,486.099203775129
10,64,1.235903704396943,1.4963112979363054,1.6537874889469206,1.6804318353620793,1.181301399563521,0.08701557764126465,1.0,1.0,0.9,0.1,1.0,114,83.67759873412277,480.9178040524291
10,65,1.236950094568834,1.4848603185286058,1.6309808447042564,1.6578772108719402,1.1866675295923126,0.08884324454940304,1.0,1.0,0.9,0.1,1.0,115,84.41155402522342,500.563347555556
10,66,1.238615593362118,1.4965328569888705,1.6536711065897218,1.6785156327364126,1.1846853257802088,0.0912055818234154,1.0,1.0,0.9,0.1,1.0,117,82.10748884627364,525.8266445337231
10,67,1.223831338273287,1.492281548787994,1.6605086262620228,1.7148137075186565,1.1678823558629128,0.07504495693253975,1.0,1.0,0.9,0.1,1.0,125,116.34169629723324,479.6130275510459
10,68,1.2232961615021463,1.490451032995022,1.6585038016057907,1.7146292716970262,1.1736653685471305,0.07504495693253974,1.0,1.0,0.9,0.1,1.0,126,120.035967527133,488.4103755266452
10,69,1.2229014800521503,1.47422321107288,1.6304775575984176,1.6541668674693097,1.180225983257732,0.07673412167987932,1.0,1.0,0.9,0.1,1.0,128,112.5247583189006,587.2731175758786
10,70,1.2228897242163372,1.4963758302529904,1.674956870143801,1.7093581591664666,1.1691293391633544,0.07673412167982627,1.0,1.0,0.9,0.1,1.0,130,112.21182248967963,586.4598403958655
10,71,1.222274779357125,1.5060881268232649,1.695732334140847,1.739816619376854,1.169950567134694,0.07638804080357059,1.0,1.0,0.9,0.1,1.0,133,111.22396582956848,607.5412873457643
10,72,1.2187578212059567,1.524564571229257,1.7365128321884318,1.735477404211724,1.1663533937019597,0.0725678354015079,1.0,1.0,0.9,0.1,1.0,134,124.07724081985752,343.6523578870619
10,73,1.2217296341505133,1.5603488329741184,1.8057295985520185,1.8698332782189966,1.1695345032965911,0.07607800775862038,1.0,1.0,0.9,0.1,1.0,136,117.374776407369,613.2630679397311
10,74,1.222504415631235,1.5053294562072301,1.694842882026279,1.7750337402248677,1.1708040968095814,0.07707287856954739,1.0,1.0,0.9,0.1,1.0,137,110.5274869873738,581.3182744090246
10,75,1.2209013097500157,1.5642226131829058,1.8199288723562574,1.8866775168160612,1.1982585965936943,0.07785527608639782,1.0,1.0,0.9,0.1,1.0,138,122.66623745243557,646.2437653680772
10,76,1.2200935042862402,1.563289503843612,1.818979461076975,1.8770996033809588,1.169372672907142,0.07700907552889937,1.0,1.0,0.9,0.1,1.0,147,116.20386981901422,635.4887846606442
10,77,1.2168819810536031,1.656964134603994,2.0030435666805273,2.0565044946293183,1.1630814648925691,0.06999767913646533,1.0,1.0,0.9,0.1,1.0,180,124.71722669017262,311.57678476790244
10,78,1.2172428608795616,1.6573411628593782,2.0034227348439515,2.056860187653517,1.1639614335870303,0.07039129435424986,1.0,1.0,0.9,0.1,1.0,181,123.2059125911095,320.1843661651262
10,79,1.2189120818228918,1.6462371794585486,1.980931075404658,2.0526627659663,1.1657782881202199,0.07297797376374422,1.0,1.0,0.9,0.1,1.0,189,121.44217382852553,332.05004521273685
10,80,1.217449452068594,1.645256619501823,1.9800144081209101,2.046978142468964,1.1728109336165855,0.07114342135303772,1.0,1.0,0.9,0.1,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9193062756987502,0.6880175629942376,0.65337610808077,0.08428379285041544,0.07819412031109903,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.1,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.684444206861449,1.7103753706056528,1.666995298726181,1.1952280239076032,1.5359250646175644,0.11751367989424406,0.6032640404231406,1.0,0.9,0.1,1.0,4,404.4277120508912,559.8259714939343
11,3,1.6337667330366163,1.691363481271793,1.65635156554963,1.1980677405579145,1.2016201631468584,0.11750518095280744,0.596085263241928,1.0,0.9,0.1,1.0,6,362.1894620608736,528.8490045611028
11,4,0.840877810963321,0.9536099829939941,0.8967944518944059,0.568825661440125,0.8907690240714924,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.1,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2917952488012173,0.4242654616682454,0.3751099617223188,0.17267721426798321,0.669908468636781,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.1,1.0,8,117.10452004156416,207.74190610601008
11,6,0.3267289464642934,0.4521371966621647,0.40108221527899013,0.2185758401719934,0.23438820767586532,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.1,1.0,10,97.71698604362156,417.4057095918293
11,7,0.33498936007051927,0.44778490712362135,0.39388528212557933,0.2549869934746517,0.2767771744389469,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.1,1.0,12,106.1638209663633,705.8625128693102
11,8,0.3309215977812626,0.4510249903481264,0.40754260319321634,0.26110564013044657,0.23935509726413903,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.1,1.0,14,110.301219180919,664.1486178119578
11,9,0.3798433252573569,0.4898444261115313,0.4444595238232455,0.32313647011254054,0.35230712584425217,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.1,1.0,15,143.8781402597079,786.7740969683076
11,10,0.3746781165758342,0.48306018316155647,0.43738521151132437,0.3294335594960633,0.2865842180500713,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.1,1.0,17,142.7053098070856,729.3244686881316
11,11,0.4377960941506015,0.5516399189474531,0.5161457957504381,0.39884704869510806,0.36088519401898944,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.1,1.0,20,196.98232993892603,1604.553497112521
11,12,0.601577503321465,0.7149156282722768,0.6793362256219329,0.5814151929970222,0.5164222341453104,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.1,1.0,21,207.08266418748607,3036.58771853375
11,13,0.44037504878453887,0.5485104281168619,0.5120568919464716,0.4099833796862651,0.3871298829334425,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.1,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.43928031197827544,0.556990014618914,0.531452683297408,0.4176956271601595,0.3606081893748482,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.1,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.4511577188054583,0.5556132759465011,0.5185595512056338,0.4554327987335313,0.37377969112815335,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.1,1.0,27,131.72308927571837,1373.187655819819
