Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,47,0.13192882917463106,0.2799390404214241,0.3841677212969163,0.5370708405599405,0.10456957533967076,0.22183053943917125,0.3217652909533551,1.0,0.0,0.3,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.12558839370452599,0.2710024776998806,0.3749216409167071,0.534718082976359,0.09457143875213667,0.2199874248345719,0.3028148424558744,1.0,0.0,0.3,0.0,110,95.26404993843572,3923.871800717729
8,49,0.12500046672736503,0.26665010969595554,0.370126928761374,0.5381678349058053,0.10647854667385381,0.22173780679473637,0.3037976004632668,1.0,0.0,0.3,0.0,111,99.4071262944853,3939.627407811901
8,50,0.12499603210678098,0.2659681765908864,0.36936538346977554,0.5418680780714177,0.09410532993532575,0.22186375323980193,0.304315290827881,1.0,0.0,0.3,0.0,112,99.36918278218924,3939.926029361488
8,51,0.12499385506650071,0.2767845262288628,0.39131426724992574,0.5504530996922682,0.09251269749759014,0.22196333750459205,0.30452624548202173,1.0,0.0,0.3,0.0,113,99.42097808605384,3939.635010259854
8,52,0.12348100281306336,0.27114311048708234,0.3851889539691835,0.5530657819167,0.10787101547211395,0.22372370870603056,0.30266839487611563,1.0,0.0,0.3,0.0,114,101.23963105628064,3820.155221694169
8,53,0.12342254629690833,0.2819248747534599,0.40710578558785443,0.5652328996932882,0.09132924293819451,0.2237237087060306,0.3026683948761153,1.0,0.0,0.3,0.0,116,101.77168400557808,3810.641989368967
8,54,0.12464396078139417,0.2930178806084727,0.42922114358934793,0.6011637804336194,0.09356161588168792,0.21828139750063288,0.30766587448619476,1.0,0.0,0.3,0.0,120,103.38544330332802,3808.74976823717
8,55,0.15717465685910825,0.3014394499734496,0.4150889122417979,0.6457268223464989,0.1268342449487052,0.20294182905856287,0.41753315268977664,1.0,0.0,0.3,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.15674378573136882,0.3347438586898602,0.4918227301190133,0.7219613103585321,0.13254898138955853,0.20428269117106482,0.42372589283282436,1.0,0.0,0.3,0.0,133,95.353561716298,3764.103565566666
8,57,0.30302270003907394,0.46737787891287436,0.61299910193828,0.8832602045882954,0.2759831749804491,0.1923792813733585,0.9130672952779472,1.0,0.0,0.3,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7539333821089649,0.6060513564463218,0.5685485968227556,0.029458152719794038,0.028328253947762873,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.3,0.0,3,529.5246240548068,1273.672822774594
9,2,0.8439345013579221,0.8147461857862336,0.7718688452191756,0.29456752796480945,0.4551000844890071,0.10721577432606748,0.8839267820352374,1.0,0.0,0.3,0.0,4,359.4932613822052,549.958604975272
9,3,0.20600729974649462,0.3418110166931943,0.2886709973724534,0.01638724166775204,0.7616576107755126,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.3,0.0,5,187.79102118104964,295.4432540610815
9,4,0.1970995980866,0.3322338756048679,0.2781087678409348,0.020014907241222138,0.024392596897611113,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.3,0.0,7,189.05451047143828,268.6554552589293
9,5,0.1911620888337734,0.32608200500259404,0.27173367163203904,0.026573882788741475,0.011088851633941584,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.3,0.0,8,182.3133377495533,260.1960767036084
9,6,0.16615299660776603,0.29417133583133126,0.23605278767243082,0.03416203530097816,0.1439448932093651,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.3,0.0,9,177.95267197687917,194.5554701347033
9,7,0.16827214838346788,0.32917212657134837,0.30439325859440786,0.05041526131794742,0.019781410870405282,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.3,0.0,10,112.31461415999412,97.75481060334302
9,8,0.16777794859548728,0.3150076549106808,0.27816038835336976,0.05524348578248517,0.0286259588842219,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.3,0.0,14,94.08566334341091,156.59989503481094
9,9,0.16801716057984173,0.3041093712166933,0.25608323272754935,0.04028843736350422,0.021499426711900298,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.3,0.0,15,92.6983866644321,163.66889842377333
9,10,0.1351423964471165,0.2699760396813687,0.22967982500349132,0.04983466908642148,0.13304033999358142,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.3,0.0,16,87.23778591040943,346.1902628297842
9,11,0.13379763762474026,0.27918171910880296,0.24992008627574883,0.05631646017518885,0.0136696461562887,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.3,0.0,18,89.68174955321233,319.95710841875456
9,12,0.13247951502618097,0.2767873981116327,0.24727143727995543,0.059534044681154696,0.016126662673748383,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.3,0.0,20,85.1594606224761,224.75330369640565
9,13,0.11619905487228001,0.2474097433539566,0.215094764536612,0.063603920344824,0.11038255992699969,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.3,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1161387641144236,0.24723730645806824,0.21490021367650364,0.07227700123458836,0.011985571871339728,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.3,0.0,24,90.26325770911106,324.1130564386
9,15,0.10881263911210826,0.24330692795366146,0.2206709614418642,0.07355059257738983,0.06371627983478276,1.0,0.04026116846050233,1.0,0.0,0.3,0.0,25,91.917060086798,429.1786190678359
9,16,0.10679097325390544,0.23919877795872374,0.21618301006132706,0.08133404254769416,0.018663359097819236,1.0,0.03987366072852328,1.0,0.0,0.3,0.0,27,86.63339638907556,390.2646216188234
9,17,0.1067570268577277,0.2391479205423951,0.2161290800286642,0.08662843998247362,0.012051846814817262,1.0,0.03981137680747237,1.0,0.0,0.3,0.0,28,86.74364937908334,389.2797099281084
9,18,0.10655328275003263,0.24974693415090332,0.2378401600605353,0.08947649354624662,0.013874860595216419,1.0,0.04000990049982236,1.0,0.0,0.3,0.0,29,87.03094419850437,391.11952182472646
9,19,0.10651755262832704,0.2496946467335575,0.23778498642785328,0.09482083762133578,0.012087047875740099,1.0,0.03994002778239724,1.0,0.0,0.3,0.0,30,87.15595200208436,390.017199145695
9,20,0.09928263751044027,0.21741137925329299,0.1919427441302974,0.10234064301174425,0.10037147615371296,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.3,0.0,31,103.706674581651,983.0687083528276
9,21,0.09778727961132269,0.21420512125594096,0.1884569538069975,0.10746827384275048,0.02059723435689217,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.3,0.0,33,105.40848738356416,946.6965311192604
9,22,0.10557072951248977,0.21910968348932452,0.19289666394932173,0.13135589900636063,0.03093556297232335,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.3,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.10517555660565185,0.22918554388471823,0.21403781460610855,0.14623174583717496,0.027257263388884692,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.3,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.10143703927900682,0.21497586280331538,0.19820054999281028,0.14744553765827553,0.057091286805134006,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.3,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.10038366084578454,0.22320619910905326,0.21732337600803528,0.16243008984255278,0.03315805195241834,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.3,0.0,42,92.88964459429472,1029.19040679125
9,26,0.09447887536379763,0.21598801637430431,0.2099080760321184,0.15710828981642422,0.026706231987753546,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.3,0.0,44,83.72350301332303,773.4596970183793
9,27,0.1739727188960456,0.3136104204185068,0.32925262244125536,0.244005097371499,0.11594156557538413,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.3,0.0,46,111.07625255286904,837.6708871344098
9,28,0.17801168390591676,0.33316697042033855,0.37017407258233015,0.2656234969673595,0.14629520917925803,0.11024379903610174,0.3751908804673013,1.0,0.0,0.3,0.0,47,113.59813988367836,570.4045311477229
9,29,0.17406138255537262,0.32223331796856425,0.35824934418552934,0.27074745385654814,0.12951049383090113,0.11115086487160637,0.373447084125991,1.0,0.0,0.3,0.0,49,116.49416355583942,532.296329264237
9,30,0.18409547644281665,0.32829989631704304,0.3637511748885981,0.28553983382286374,0.14487091958893228,0.10566277408714937,0.4134473198214247,1.0,0.0,0.3,0.0,50,96.25206815394743,701.6058189876403
9,31,0.17682646807508334,0.31031189520957075,0.34431247601618514,0.28794116263886965,0.14644217032085477,0.10781790762399782,0.40428728311097234,1.0,0.0,0.3,0.0,52,116.7641719988691,549.018778684609
9,32,0.17811800416900464,0.3199050053010201,0.36469685972907046,0.3062671094113482,0.13030036809370654,0.10570347384048892,0.41237021986130723,1.0,0.0,0.3,0.0,54,105.83381336748918,636.9339459925599
9,33,0.17087716837868072,0.31204726609197353,0.3567574763126873,0.3059282980251442,0.11812711195132032,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.3,0.0,56,104.38316839873252,962.4914680843832
9,34,0.17093011437166705,0.32255856017445683,0.3783491833936197,0.31592692713483117,0.11851677166904505,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.3,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.16971667957816597,0.29804321451676635,0.33135629595212024,0.3054872726826326,0.12142735086275655,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.3,0.0,59,108.30893532746192,927.1040921129356
9,36,0.16489804200479763,0.29162410954820156,0.32472531836060725,0.30756461870695734,0.11951332112437868,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.3,0.0,60,110.57048476237688,514.00067133954
9,37,0.1660912406094142,0.314991295679786,0.37042041803061254,0.32162278429714486,0.11334148249942753,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.3,0.0,61,104.93726263786598,554.9816228809577
9,38,0.1634644549320198,0.29566720927141366,0.33919676308933694,0.32421690013652615,0.12568350758978997,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.3,0.0,63,111.43517150188404,559.2094841995867
9,39,0.24331332552440627,0.3736564813571182,0.41694441551398176,0.4010784260932035,0.19753409452184084,0.0838630260747453,0.644209174680024,1.0,0.0,0.3,0.0,65,101.26707560584802,411.0581818932458
9,40,0.24320750559772633,0.38435442847188206,0.4387696105061494,0.4179377494453491,0.19393016864839546,0.0838630260747453,0.644209174680024,1.0,0.0,0.3,0.0,67,102.56360234894645,404.9586607164956
9,41,0.1715237632486391,0.32265630375416404,0.3880928874798476,0.3569069987689562,0.12704205253956063,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.3,0.0,68,114.41545674272729,851.9024987923303
9,42,0.24113619533012678,0.37404067629791593,0.4273972353447595,0.42459725944249416,0.21020601281606677,0.08614609543090014,0.6468980655148476,1.0,0.0,0.3,0.0,70,103.68073038376778,398.7218922573361
9,43,0.2473223252081266,0.3863247638955193,0.4502122100463054,0.4349852933305115,0.22440917777536792,0.08488418532385111,0.6730692174158027,1.0,0.0,0.3,0.0,71,100.6837143564928,433.5524779723671
9,44,0.24426747336647142,0.3662702387966145,0.41825410903986115,0.4437137788457801,0.22664375302367148,0.08739847274073476,0.6690636270329514,1.0,0.0,0.3,0.0,72,107.85154490899012,384.4792295302819
9,45,0.2441748911217478,0.3767572778780343,0.43984203908858244,0.4540692506424451,0.20192284599813995,0.08724923363649581,0.6692865398997333,1.0,0.0,0.3,0.0,74,106.68909571730669,387.8544806359683
9,46,0.245407961517834,0.37742592888821824,0.44044052928247646,0.46584912231608877,0.20342513239153434,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.3,0.0,76,114.21245288789936,996.1329938226964
9,47,0.22226304580741252,0.38751971577847477,0.48402351398948695,0.4746085854617595,0.17919115899077742,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.3,0.0,78,131.13950186378534,820.5765022709252
9,48,0.24098303291484494,0.3951240349011315,0.4804604254479302,0.5004262434084841,0.19781746263100364,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.3,0.0,80,119.17199000052412,985.864766810999
9,49,0.22265473572873345,0.4095763475199992,0.5283452406355151,0.49667592922665504,0.1818756162280879,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.3,0.0,81,123.77638367634162,882.878531203707
9,50,0.2220187844160588,0.40866644447547773,0.5274012424730794,0.5142203760854905,0.18025888765403733,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.3,0.0,82,129.20154916789983,829.4464735484212
9,51,0.25073137198246515,0.39099746402981195,0.4648239696451759,0.5035660585336159,0.2127198559056615,0.0909353324341105,0.694594209018901,1.0,0.0,0.3,0.0,84,100.66037542853174,382.71433874103496
9,52,0.298142947378552,0.474547085409391,0.6018458936120983,0.604632087608866,0.302692390653797,0.08667331448905083,0.8705845705271569,1.0,0.0,0.3,0.0,86,116.12354731881204,387.1840776213514
9,53,0.31149778724916133,0.4757796319731934,0.5917904288939104,0.6181869904671111,0.279140714414372,0.09202859064121038,0.9159816137282268,1.0,0.0,0.3,0.0,87,113.31121237955774,334.1302503002987
9,54,0.2910595287806037,0.46417342429325315,0.5910788610815391,0.6164794466720747,0.25971506910823017,0.0910230840001299,0.8497768299289143,1.0,0.0,0.3,0.0,89,114.48143619616523,375.9960915890911
9,55,0.29003114364329186,0.45066049278746023,0.566235317487298,0.6008688524712418,0.2600950110837256,0.09219380906710009,0.84751349111055,1.0,0.0,0.3,0.0,90,115.10739972186124,364.2348113286769
9,56,0.2904613706943238,0.43856859387591685,0.5428085956382533,0.6049402118601068,0.2580327139237036,0.09107674079025636,0.8501331137495691,1.0,0.0,0.3,0.0,92,112.82784693139097,387.6426243689948
9,57,0.28875426448680236,0.42571815605386426,0.5187876276920533,0.5415832449149249,0.2535015333659525,0.09416498195778082,0.8444750376206412,1.0,0.0,0.3,0.0,93,121.21568274586868,344.413057816576
9,58,0.2901153502055891,0.44790717918632605,0.5631451815856914,0.6232845859126144,0.2607623803262863,0.09107674079025636,0.8501331137495691,1.0,0.0,0.3,0.0,94,115.19808043976523,381.8389113369531
9,59,0.26582178176098503,0.43866438167607036,0.5753904708861748,0.6181530171043782,0.2423536072886053,0.08532323967988624,0.7748428447705731,1.0,0.0,0.3,0.0,97,114.3240464423033,412.12228876071146
9,60,0.2958433893409422,0.4559118027923056,0.5812759221539361,0.6709186495211159,0.26385907210768617,0.09269314777473894,0.8762112574043389,1.0,0.0,0.3,0.0,104,123.8859846178319,417.7236184560962
9,61,0.30810958555401513,0.4882338315146033,0.6356785385665891,0.7173767263889879,0.27708404316386553,0.09093780030194348,0.918725240857157,1.0,0.0,0.3,0.0,110,122.19424417277656,392.9317575382288
9,62,0.24077799153462787,0.4492054753136128,0.6295655211985169,0.6513279778216581,0.21349023512896922,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.3,0.0,115,125.6025199177996,741.0705578632236
9,63,0.25199149350418376,0.42826366808606414,0.5851438859658822,0.6739257418207624,0.2430176161664517,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.3,0.0,117,114.75532601040317,893.8818746319715
9,64,0.25159573296081084,0.4370049503614881,0.6048261936921258,0.678029638065637,0.22665469237648325,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.3,0.0,119,115.489561790813,883.0372974291932
9,65,0.2537848302608403,0.4434793090078485,0.6216890939890761,0.6958400030097469,0.23174100413218307,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.3,0.0,124,95.24549388660444,852.2897476254248
9,66,0.24884518558986404,0.43417581600309674,0.611891130915823,0.7100516022752555,0.23086553493708864,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.3,0.0,126,108.72241825189217,853.5086701061235
9,67,0.24634452595019676,0.4394260265767317,0.6279289757648847,0.7198834329856795,0.22693190952157916,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.3,0.0,128,102.76169183177764,859.2021869171364
9,68,0.25520065538578834,0.45831861667763346,0.6578674965942662,0.7722838827069566,0.2297047561198534,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.3,0.0,139,123.42695447006184,889.0913865646559
9,69,0.2557401338498688,0.45441623713740065,0.6534663330226143,0.7838551778841607,0.24828073997800945,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.3,0.0,140,129.74384028925152,993.9236151757297
9,70,0.2296550993750067,0.5566403775470391,0.8891313443301089,1.036702894750198,0.20577079915057306,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.3,0.0,195,121.97925515698392,889.1823385179893
9,71,0.22969644784557108,0.5786860931538105,0.9334864947570738,1.0638612727710763,0.20574584025997888,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.3,0.0,198,123.29305359897268,907.1196107217968
9,72,0.22791435275590557,0.575204421433324,0.9298152180086753,1.0771476088552756,0.20734896235168837,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.3,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7534319704561949,0.6059137016073303,0.5683975610793002,0.029451226259069388,0.027298043446121245,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.3,0.0,3,544.7790391868091,1219.057004430493
10,2,0.30752248339803445,0.42912000266281664,0.38454431601496686,0.03193800513698196,0.6525978575865621,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.3,0.0,4,249.0449330239322,581.2331515260024
10,3,0.21876732486790257,0.35551656063877995,0.3028326862961456,0.035212321382943265,0.15640386799369244,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.3,0.0,6,117.4327965904295,103.17495360960096
10,4,0.19026979964899113,0.32347072520789294,0.26781269986862255,0.03722770070874977,0.06544536165935029,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.3,0.0,8,105.8722347358345,101.52329255252216
10,5,0.17548053723112966,0.307196871945928,0.25070417640972487,0.03275971948767526,0.036294992831707444,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.3,0.0,9,116.41046087303928,194.241388306366
10,6,0.1580563049392468,0.27040404269552953,0.1995463764908566,0.04024761845835746,0.12763085748474529,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.3,0.0,10,147.39181010790102,111.10544484820949
10,7,0.1509970350506034,0.27284163629190983,0.21266024454069343,0.03812645741251246,0.02849160562503555,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.3,0.0,11,124.57607906969636,101.28434717116882
10,8,0.15112552947015467,0.283843520983718,0.23476108376617974,0.0453231497803779,0.013023790526105911,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.3,0.0,13,119.57258845634358,98.615363726285
10,9,0.14291623354981792,0.25051418491548116,0.178269934166681,0.04724514785534307,0.03877149092458746,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.3,0.0,14,105.54538042219652,141.8544029275789
10,10,0.13816361351018178,0.2548726590742121,0.19326374801459797,0.04789914275435532,0.02696649616825857,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.3,0.0,15,108.07065277201092,124.83796693827388
10,11,0.1366445048379593,0.24069665328846743,0.16752275912454284,0.05097676150054735,0.02349321345111248,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.3,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1279201120748193,0.23733660784558674,0.17391202746091383,0.0599108609539918,0.03533019576994206,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.3,0.0,18,109.10163139914194,146.66673409777056
10,13,0.12153043246337572,0.23681067638515754,0.18344515343295756,0.06634241019301332,0.028778665664136043,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.3,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1199413854519225,0.2230672500999523,0.15830216964279425,0.06350306106277172,0.018221988266330823,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.3,0.0,21,100.97088445531983,165.31286748110546
10,15,0.11804488379494175,0.230434389146522,0.1764667473402469,0.0763797733404325,0.022401738112297842,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.3,0.0,22,102.29431440881224,161.19955496301247
10,16,0.11815773486480054,0.22258335855294298,0.16705177051972522,0.08336441790152542,0.04592345698852887,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.3,0.0,24,114.6097084175179,359.24187365082406
10,17,0.11790412941540403,0.22215273475238298,0.1665876900213136,0.08859906631049605,0.01944100074958666,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.3,0.0,25,100.37354166032976,393.3763662670485
10,18,0.11447897946218076,0.22592582539305667,0.18080278106342107,0.09629807259808376,0.031295241918151036,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.3,0.0,27,67.1615887193723,544.0491771616852
10,19,0.11237363126537143,0.2096376458678858,0.15279369542508384,0.09650206514637613,0.038768482203942106,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.3,0.0,28,282.057392035679,16384180.32368899
10,20,0.11083082901724699,0.20622357843254424,0.1490487754443339,0.101751028271739,0.02507907089755028,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.3,0.0,30,302.843162390379,16389332.410252027
10,21,0.10373876945753364,0.26462619227184087,0.27425285202994326,0.15779764776964983,0.013902035348747508,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.3,0.0,38,143.380913930152,154.47540262795764
10,22,0.10251731638394705,0.26239683970150496,0.27184844428905114,0.1634554415550246,0.015761072977877984,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.3,0.0,40,155.6161505876814,143.52185012039425
10,23,0.1023808897755449,0.2731897795880978,0.2937778546754186,0.17925296169175686,0.013182158075434781,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.3,0.0,42,157.38021722184357,145.33892015168013
10,24,0.10167258951260995,0.25980305190286673,0.26895375513088476,0.16371696145599526,0.02283688983526424,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.3,0.0,43,140.21837630878252,169.4114060768043
10,25,0.3880881753698502,0.545855601673803,0.5549389893306528,0.4597640895585824,0.30261192766825196,0.06201001507152334,1.0,0.01427008617515888,0.0,0.3,0.0,44,108.78051860623756,254.89091224624488
10,26,0.38518424669440093,0.5502056271787696,0.569812136408289,0.4655787651620847,0.32241144996302984,0.06503144014893349,1.0,0.014009519131051579,0.0,0.3,0.0,45,98.07563081118494,279.65799176024734
10,27,0.3832143918312423,0.534460871571381,0.5424595756689443,0.45863943329629586,0.31560579235655806,0.06584425649751262,1.0,0.01377836061952779,0.0,0.3,0.0,46,98.44904907469495,288.4312845192607
10,28,0.38228510349991246,0.5211361457233145,0.5177576104279079,0.467119661252417,0.3037400427746363,0.06571243566182813,1.0,0.015119281638015899,0.0,0.3,0.0,48,88.92693615398295,335.00441320969327
10,29,0.38228510343469,0.5322331979418232,0.5400198416387836,0.48332557749961236,0.30000002222786837,0.06571243566182813,1.0,0.015119281638015899,0.0,0.3,0.0,50,88.9269362809686,335.00441257035965
10,30,0.38119886488740556,0.5406980529445007,0.5593994082024016,0.4931982494572785,0.30884207255284013,0.06442005619106476,1.0,0.01683217569393025,0.0,0.3,0.0,51,82.22826956278867,336.888402616134
10,31,0.3807280256547993,0.5617385285856697,0.6026607678930538,0.49702599542201575,0.30386689992071014,0.06604444843029894,1.0,0.01350285088621877,0.0,0.3,0.0,52,96.42810324368637,292.70850446907883
10,32,0.3798936612781522,0.5596825531212364,0.6004090469414087,0.5167768762653834,0.3069047441488688,0.07695483538713296,1.0,1.0,0.0,0.3,0.0,53,96.1340122332826,406.89920218824767
10,33,0.3789250524250551,0.5794652635054618,0.6422928796518198,0.5197736370271512,0.3080963064128505,0.07358193608420247,1.0,1.0,0.0,0.3,0.0,54,96.93151484411234,411.8562192907321
10,34,0.3772805004833591,0.5531143363311369,0.5932156325278912,0.5261260913246885,0.31395632776556714,0.0774953830810657,1.0,1.0,0.0,0.3,0.0,55,100.33952532893916,369.7089267737785
10,35,0.37717434886888745,0.5528430735495504,0.5929184819286861,0.5296422200325231,0.3009101518232747,0.07721332004393681,1.0,1.0,0.0,0.3,0.0,56,98.64459824374237,384.0008116456178
10,36,0.3770120084814591,0.5524278823257989,0.5924638232818042,0.5363553674445709,0.301394116243365,0.07902819051580007,1.0,1.0,0.0,0.3,0.0,57,99.61688417148513,396.1494456199892
10,37,0.37620763836835536,0.5503586993102016,0.5901976397856579,0.5361545519927586,0.3069468404743296,0.07630275145275603,1.0,1.0,0.0,0.3,0.0,58,95.60031190989211,408.65867965586375
10,38,0.3747881931294573,0.5688570600075773,0.6306748381258439,0.5703972338114088,0.30310510019412684,0.0673841973902927,1.0,1.0,0.0,0.3,0.0,62,107.92793728423152,306.9748113981594
10,39,0.37339248720864987,0.5651511566131944,0.6266162106164554,0.5699934905511486,0.30621473974914654,0.06781431515519039,1.0,1.0,0.0,0.3,0.0,64,103.80094324214342,315.7738936661085
10,40,0.37320600431091144,0.5757488618011797,0.6483316604179968,0.5734927338008404,0.3008382886482081,0.06900516525963407,1.0,1.0,0.0,0.3,0.0,66,104.13792076876447,327.9846956204362
10,41,0.37314322870696665,0.5977744852970746,0.6926718773148425,0.5981867746449802,0.300566313760494,0.06484926226404476,1.0,1.0,0.0,0.3,0.0,67,103.78773693609509,266.3641263879218
10,42,0.37278997533834235,0.585727674687855,0.6693692544047867,0.5980946137666361,0.30318770342213786,0.0693052548534379,1.0,1.0,0.0,0.3,0.0,68,103.1497961023706,354.9532502722225
10,43,0.37119180163483617,0.5924819824872951,0.6868755568535385,0.590513163355939,0.30486851796503944,0.06761081926107076,1.0,1.0,0.0,0.3,0.0,71,103.20281321089308,336.46615441414
10,44,0.3694919175130981,0.6210406026368536,0.7484796766612574,0.6696953753455602,0.3039646416432315,0.07083967951480022,1.0,1.0,0.0,0.3,0.0,75,96.24089284081738,396.47534760984695
10,45,0.36949191712071683,0.6099435504183448,0.7262172023824065,0.6585360875929422,0.3000028253629124,0.0708396794536536,1.0,1.0,0.0,0.3,0.0,77,96.24089103712606,396.4753370387408
10,46,0.36898231528378894,0.5974128015882926,0.7023846305202711,0.6472554908439858,0.30240669733077924,0.0715213082660094,1.0,1.0,0.0,0.3,0.0,79,103.4568447392836,393.0803708206647
10,47,0.36869803252056516,0.6187980281803422,0.7460235963097908,0.6841292484168382,0.30270335208732624,0.07055768275470059,1.0,1.0,0.0,0.3,0.0,80,96.89379564182654,411.6211334654275
10,48,0.3685698662438716,0.6073367523393662,0.7233622474842767,0.6727879740317326,0.30121957669818233,0.07152130826600941,1.0,1.0,0.0,0.3,0.0,81,100.30889867709791,387.0897417375591
10,49,0.3678478699004869,0.6274706481224746,0.7656306137308371,0.6545337655414762,0.303471372896773,0.07981175731088005,1.0,1.0,0.0,0.3,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.36585421201562907,0.5994733488973598,0.7147503491367623,0.6686820128331001,0.30974159035971105,0.06849056745147947,1.0,1.0,0.0,0.3,0.0,85,141.2143276041083,413.3231767742629
