Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,31,1.0550796090522845,1.0679706115519996,1.0775318883804084,1.2551049873214777,1.0497896026602644,0.15601719381654439,0.5826820358685089,1.0,0.3,1.0,0.4,65,378.6916739838731,643.6517036964083
7,32,1.137724560099759,1.1550013097870986,1.174976066302003,1.3422287265791515,1.126576831207672,0.15286942445613505,0.6674577049699794,1.0,0.3,1.0,0.4,67,380.4423469477271,717.1713350779046
7,33,1.0728295876347316,1.0957201356055086,1.1262495271339341,1.3186673626975423,1.0536651101772327,0.15355672739226325,0.6032891096580255,1.0,0.3,1.0,0.4,72,408.9085427332189,709.6250531063074
7,34,1.4641962075344064,1.5314051783505276,1.6264763599299883,1.773961633484022,1.4614806796165665,0.1473235754644001,1.0,1.0,0.3,1.0,0.4,77,186.365261790324,964.572610301534
7,35,1.4630096189818502,1.5238531861952231,1.618231808836514,1.7729801945634311,1.4500246772701022,0.14639995308381828,1.0,1.0,0.3,1.0,0.4,81,184.83490680691003,968.1782463794098
7,36,1.4629587519007812,1.5345356398365069,1.640040049837439,1.79133305486604,1.4446156935350558,0.1463999530838183,1.0,1.0,0.3,1.0,0.4,83,185.59317506412063,965.45667010279
7,37,1.4621719682561811,1.5210758581099997,1.6152440863928756,1.7831853577500905,1.4493895184960417,0.1445085069122765,1.0,1.0,0.3,1.0,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.4584808238744076,1.4776964109124737,1.5576307921072363,1.7865626189132966,1.551528305788488,0.14435157210408872,1.0,1.0,0.3,1.0,0.4,85,242.71346246345905,731.7136914343658
7,39,1.455678933632313,1.530144277447369,1.6658793560700675,1.8635477767559738,1.4406290317877302,0.1351328261263399,1.0,1.0,0.3,1.0,0.4,98,249.3927910555654,937.5887044951636
7,40,1.455093728053198,1.5223010047711396,1.6572669568886602,1.8705754155548564,1.454218263760739,0.1359243685044936,1.0,1.0,0.3,1.0,0.4,100,246.11025242556823,933.0505169791276
7,41,1.4550927256961983,1.5333238240324718,1.6794471957611123,1.8821659243062263,1.4409215682589838,0.13594841386559775,1.0,1.0,0.3,1.0,0.4,102,246.24772489304877,932.1389960551804
7,42,1.4547329511723999,1.5158458398510368,1.6501675980674846,1.8740316227576983,1.4635405203877578,0.1369624322672133,1.0,1.0,0.3,1.0,0.4,103,243.62235428715584,934.223552634111
7,43,1.4544928979432954,1.5246857211925708,1.6699601159348978,1.8854138963141378,1.4448160474214844,0.1368864029070619,1.0,1.0,0.3,1.0,0.4,105,243.65598647927715,934.465138921856
7,44,1.4542063855528626,1.5112352850604323,1.645126562845196,1.8924910121437581,1.4486759090123869,0.13666491746900936,1.0,1.0,0.3,1.0,0.4,106,241.46613336698564,929.3596043341836
7,45,1.4530137999759,1.5152884964716242,1.6597301813474372,1.8915731784870151,1.4621117338794836,0.1347210940360298,1.0,1.0,0.3,1.0,0.4,107,241.51964095030385,890.5354346501937
7,46,1.4520329265566536,1.5281028325274155,1.7140190950125493,1.9525173852062827,1.4535782727792794,0.14106370136968455,1.0,1.0,0.3,1.0,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.4500399940969202,1.5240930003735915,1.719822049388719,1.9862378321545768,1.4651705300844795,0.138063264152476,1.0,1.0,0.3,1.0,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.45003894866288,1.4972554323052836,1.680205281328241,2.004890887118227,1.4521227069991043,0.14211247288576737,1.0,1.0,0.3,1.0,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.4500283634853304,1.5081983117630964,1.702298823364599,2.0127102580012446,1.4428914861132385,0.1421124728857673,1.0,1.0,0.3,1.0,0.4,127,247.53029098935045,1172.986649330687
7,50,1.449978960758989,1.51857563710699,1.723772906667154,2.021058993784259,1.4438393455419916,0.14211247288576737,1.0,1.0,0.3,1.0,0.4,129,246.6290093485264,1176.610627886267
7,51,1.4508577392925366,1.5180140445205903,1.7230640135210606,2.045568673314427,1.4462117058467752,0.14539454689043613,1.0,1.0,0.3,1.0,0.4,131,241.9675488857203,927.5823788888674
7,52,1.449864586661361,1.5058100555012839,1.709716347382206,2.0238953697025024,1.4637908046144203,0.14476394248203317,1.0,1.0,0.3,1.0,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.4463704088173563,1.480344545465596,1.682024108563033,2.0304048120187317,1.5195300423893836,0.1378582101442667,1.0,1.0,0.3,1.0,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.4429936588308032,1.497644937480636,1.7215018791096166,2.0364295062177247,1.4436882179014323,0.1269112619581528,1.0,1.0,0.3,1.0,0.4,135,229.988707959931,1238.4095280977997
7,55,1.443456861880497,1.4632115766369713,1.673507721052295,2.0350642543301514,1.5244013965457488,0.13300449820952615,1.0,1.0,0.3,1.0,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.44346608434576,1.4675595314414176,1.6883436487425674,2.090726822330401,1.4436707153765838,0.1342280429486554,1.0,1.0,0.3,1.0,0.4,143,230.351330731782,1209.6220416751382
7,57,1.4408098015602842,1.446249688848527,1.6752303197845784,2.0834731484722404,1.491425119846049,0.1301645740198485,1.0,1.0,0.3,1.0,0.4,145,229.06566518905683,1196.18026509271
7,58,1.440469929664458,1.4397755892327275,1.668146447770681,2.090726547618825,1.4497127201353464,0.12993278091711338,1.0,1.0,0.3,1.0,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.4405827976380858,1.4391257299768418,1.6674209447826955,2.0987401178761913,1.4418056481820547,0.13041909992280612,1.0,1.0,0.3,1.0,0.4,148,229.9623422619142,1212.913270584686
7,60,1.4405669697917851,1.4608768599426472,1.7114603023659645,2.1163645145983088,1.4398682425057423,0.13042780343271665,1.0,1.0,0.3,1.0,0.4,150,229.6023882380769,1217.103016465038
7,61,1.4416252744325053,1.4769727729014606,1.7491767851697797,2.1401960783593235,1.4530040188808093,0.13496625348412916,1.0,1.0,0.3,1.0,0.4,152,212.14677650789744,1255.188122542586
7,62,1.4416421953729115,1.4864542734944095,1.7696616368581863,2.1611999726589564,1.4420009816051604,0.13524819325602336,1.0,1.0,0.3,1.0,0.4,156,212.57129732183003,1260.01772659787
7,63,1.4412515034543611,1.4790414800863565,1.7615531641020379,2.180511131983166,1.452774596236838,0.1348952430743953,1.0,1.0,0.3,1.0,0.4,158,217.2815632071604,1305.017843698148
7,64,1.4399297919353997,1.485753098241763,1.7791270613130092,2.1809202104601377,1.4446140294385805,0.13089340430987,1.0,1.0,0.3,1.0,0.4,160,216.46126208312776,1317.142915378028
7,65,1.441041248580972,1.4858559857091067,1.779130234853631,2.1948303128427367,1.4408097631232368,0.13472987270211725,1.0,1.0,0.3,1.0,0.4,169,220.5917207814789,1191.328063816475
7,66,1.4409150664314847,1.5077759346620145,1.8233659666604658,2.2322433191399917,1.4403713598728105,0.13432851922758043,1.0,1.0,0.3,1.0,0.4,176,217.479824316319,1211.4071322083091
7,67,1.4408638205988349,1.526138470301678,1.8636854403765302,2.2834320067583884,1.4468975289675021,0.13464479845657823,1.0,1.0,0.3,1.0,0.4,178,218.9264574818714,1275.638031732984
7,68,1.4399126723797182,1.5183087549606942,1.8551762766104045,2.2547234747405858,1.4517880224491582,0.1323374010224892,1.0,1.0,0.3,1.0,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.439737246145952,1.528699027465322,1.8766794861030394,2.277761813587145,1.44138202060986,0.13181810844996628,1.0,1.0,0.3,1.0,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.440210115910158,1.5278979560974664,1.8757525746962371,2.288836879786854,1.4422873863356047,0.13355066982420788,1.0,1.0,0.3,1.0,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.4402582236543457,1.527818471745395,1.8756607097383666,2.292926441209004,1.4405774255278585,0.13372653811467888,1.0,1.0,0.3,1.0,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.4401327865129887,1.537682190424888,1.8965802925824655,2.299792051632229,1.4438752812753304,0.13344335845428842,1.0,1.0,0.3,1.0,0.4,185,222.12281909012464,1323.398971860296
7,73,1.4398212519566518,1.5357624331386162,1.8945018230358404,2.3224108707015594,1.4407080347441235,0.1325995231549893,1.0,1.0,0.3,1.0,0.4,191,216.40277115438272,1313.376844525521
7,74,1.4414085879828984,1.5583958270332245,1.9393526582849625,2.3405461968944317,1.4426780326706865,0.1380286266096608,1.0,1.0,0.3,1.0,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7348604786113525,0.616220253423035,0.5775683508375293,0.05052717505346059,0.04917158393061758,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,1.0,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7164304678621016,0.6052706430314975,0.566309603789355,0.04493280279599682,0.0254670554457296,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,1.0,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.49571497765795847,0.5456063706457787,0.5093588683288247,0.05876843242512231,0.3306770836359436,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,1.0,0.4,5,378.6834730091701,925.531205509626
8,4,0.3315595738802747,0.4567928089419414,0.4107141770780698,0.06824759625436458,0.22042214275376532,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,1.0,0.4,7,189.7966772145124,504.4422663694777
8,5,0.31477548097621594,0.4559341707423179,0.41949282094217916,0.07211726862054865,0.1050497321643924,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,1.0,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3018995944535316,0.4475654719373594,0.40883916522419733,0.09106411878778767,0.1475003370476901,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,1.0,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2979304370739508,0.45510781706183606,0.4271522213374677,0.10603860467460144,0.0742618819523786,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,1.0,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8036693696554464,0.9451523748113313,0.8991870157968673,0.6662616674903624,0.8818258136109227,0.23542012684327518,0.16978977872237938,1.0,0.3,1.0,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7934809496453097,0.9314448541742445,0.8840678148489141,0.6724520643407474,0.6664334192633099,0.23891343021192868,0.16986414577265213,1.0,0.3,1.0,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7867398751948145,0.921542031026317,0.8730973761857644,0.6774088887553249,0.6616785262451936,0.24254562096218218,0.1700872469234698,1.0,0.3,1.0,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7831214656009151,0.9162663832013137,0.8673049756738128,0.6794148344676122,0.6613321233571476,0.24135582099853922,0.17059735059844827,1.0,0.3,1.0,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7833643650258008,0.915956116638248,0.8668364406694258,0.6829596870919679,0.6498382441846778,0.2463251499535549,0.17045908217483244,1.0,0.3,1.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7356759891251708,0.8723011870378359,0.8410701434224733,0.6815275354870145,0.7823462612194874,0.21582186378920354,0.16042483619516298,1.0,0.3,1.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7313864926535234,0.8752363112925299,0.854393428325728,0.6963904844518544,0.6386209313490951,0.21582186378920354,0.16042483619516296,1.0,0.3,1.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7271502380303652,0.8801657718839402,0.8701047179917114,0.701923163096485,0.6297977855513404,0.2084107210254785,0.16051007579506799,1.0,0.3,1.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.1016212472972153,1.2298747056438928,1.2061204527408695,1.1068504887625967,1.0549801358406117,0.3779190967360189,0.4970212252086729,1.0,0.3,1.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.835630770999341,0.9727113341736647,0.9597121260161479,0.8510961832365412,0.7540198829251289,0.3207431933165233,0.2502212661559967,1.0,0.3,1.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.693096039097097,0.7863185879762843,0.7474995670714658,0.7029071831215282,0.6800929261765473,0.19268628040732888,0.16109437795352746,1.0,0.3,1.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.7061646431537141,0.830800962226125,0.8251921619150893,0.7394383846589043,0.638129185927566,0.19509361575433315,0.17456557291972577,1.0,0.3,1.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.716277035665313,0.8095806405043424,0.780281102320387,0.7481144034780469,0.6723416715780587,0.19564449017555796,0.18966170043474448,1.0,0.3,1.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6873984218109167,0.7910167285212983,0.772768387533814,0.7314766785312995,0.6219027620960447,0.19056843757173336,0.16272213728241622,1.0,0.3,1.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6886699210064813,0.8025839890340597,0.7953844328935625,0.7449880036737618,0.6224107168840171,0.1904154156228321,0.16446316786795384,1.0,0.3,1.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6928523427513613,0.8057477260883328,0.7984005040828752,0.7557770464895958,0.6289063624396892,0.19037606926491493,0.16919008810856287,1.0,0.3,1.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.7143068436979064,0.832979879756268,0.8360353313865283,0.8008361844866769,0.6773449844123538,0.2042255349302907,0.18918132228549694,1.0,0.3,1.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7555546162243834,0.9067995518121917,0.9432489214527331,0.8811670140769066,0.6926508887952674,0.2295619023341433,0.22318144835023707,1.0,0.3,1.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.7061359791796371,0.8195760100483207,0.8315355375047286,0.8301387526386279,0.7258942436975659,0.19400846609853134,0.19149913244833985,1.0,0.3,1.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7460057220491387,0.8814610794439606,0.9157264392447506,0.886541613709911,0.6898874733782207,0.23696791590512797,0.21856328092803912,1.0,0.3,1.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7451575208521897,0.8896348603383065,0.9347874044603866,0.9063382376251702,0.694510720726687,0.23696791590512806,0.21856328092803912,1.0,0.3,1.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.7167664031759741,0.8458408053375936,0.8792529165360233,0.9027301348061404,0.6832715526407765,0.20054637145753595,0.20283282555125562,1.0,0.3,1.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.7116785074024881,0.8376182065902513,0.8706155595939092,0.905197203466242,0.666446883501636,0.20396893282051107,0.19794000301177955,1.0,0.3,1.0,0.4,59,82.31947141587136,3042.236112456585
8,31,1.064686300493722,1.1884070204999309,1.2211129433110792,1.26550243379145,1.0232597281380502,0.2317212918299628,0.5434656524765283,1.0,0.3,1.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.7226399556041035,0.8437023973852638,0.876061063973806,0.934223669072781,0.6841762693211993,0.2052277534000453,0.21035750757214275,1.0,0.3,1.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.7182952995646847,0.8367413561474604,0.8687602268330445,0.937236419030702,0.6745225592447199,0.21001579739352896,0.2055285472003046,1.0,0.3,1.0,0.4,63,85.88083717560167,3178.475537919239
8,34,0.7176292245320783,0.8356218906738883,0.8675822116182419,0.936673678140233,0.6690648164492714,0.2052401810163682,0.206458034363716,1.0,0.3,1.0,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.7201234982950064,0.8370149667225144,0.8688330398507069,0.9495456296965911,0.6759335260212536,0.20656575306842823,0.208947585353977,1.0,0.3,1.0,0.4,66,81.92444020418638,3289.763512754889
8,36,0.7186067059809621,0.8351818324153159,0.8669589878526569,0.9616064101809673,0.6699923460052504,0.2083462428009552,0.20700887222951425,1.0,0.3,1.0,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.7117046855092815,0.8261984737419444,0.8577080506835715,0.9551657568043235,0.6727906518430773,0.20555848975462365,0.20167453988510653,1.0,0.3,1.0,0.4,70,82.30967444233389,3111.2536352842653
8,38,1.1539818215184234,1.2805870823079117,1.3331468503791772,1.4045670147921339,1.124035657927008,0.18862719854456853,0.6523976976595072,1.0,0.3,1.0,0.4,73,127.34029520810846,1686.424389501581
8,39,1.0698502229735292,1.2058602956533555,1.2693730464323396,1.3276892594909935,1.0291366170376124,0.1922633118661128,0.5677136616521695,1.0,0.3,1.0,0.4,75,119.04704846812749,1671.1650149064556
8,40,1.0369420281090025,1.1828404615398063,1.2573673721883853,1.3060792566639872,0.9955314952330243,0.1956653246342104,0.5341649721636058,1.0,0.3,1.0,0.4,77,118.65883262600012,1646.2316236287277
8,41,1.1072335112758471,1.2398257793766119,1.3029117696336936,1.3795698745125118,1.0657854384755563,0.20305395384223962,0.6029254084198203,1.0,0.3,1.0,0.4,82,106.41218465761185,2443.6092779151195
8,42,1.1039424166893523,1.2342920799897144,1.297099477452519,1.3836110219387745,1.0661468392511377,0.20245990484771936,0.600496242951864,1.0,0.3,1.0,0.4,84,106.0121176915916,2443.451998915596
8,43,1.0731212532746035,1.2062477508399905,1.2791962739648568,1.3690303697423052,1.0449165367678965,0.1764039046308495,0.5799320906401138,1.0,0.3,1.0,0.4,87,94.8633953125566,2197.998835454062
8,44,1.4997558281458652,1.6540632110758553,1.759042983557329,1.877592065355985,1.4670637609697508,0.20921200246982216,1.0,1.0,0.3,1.0,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.4985123660896362,1.662665794173407,1.7786611023784498,1.8993732618284174,1.4631624696081813,0.2061411805221463,1.0,1.0,0.3,1.0,0.4,103,92.38958992379386,3294.9152752772948
8,46,1.0728655229835669,1.1692415607398288,1.2181017903484572,1.411521891365195,1.0390679206899907,0.22014313307169026,0.5704630702814474,1.0,0.3,1.0,0.4,105,93.30806099477915,3992.676843478535
8,47,1.0974240713359498,1.2454342825827425,1.3496629634582349,1.502566082721259,1.0700648175009895,0.22183053943917125,0.5954756676155737,1.0,0.3,1.0,0.4,107,98.29438843731457,3881.3483987389295
8,48,1.0667152419648978,1.2121293259602526,1.316048489177079,1.4758449312367308,1.0356982870125084,0.2199874248345719,0.5659750735467626,1.0,0.3,1.0,0.4,110,95.26404993843572,3923.871800717729
8,49,1.0682876996128736,1.2099373425814641,1.3134141616468824,1.4814550677913139,1.0497657795593622,0.22173780679473637,0.5679051709860676,1.0,0.3,1.0,0.4,111,99.4071262944853,3939.627407811901
8,50,1.068705648302375,1.2096777927864801,1.3130749996653694,1.4855776942670116,1.0378149461309196,0.22186375323980193,0.5684450774720176,1.0,0.3,1.0,0.4,112,99.36918278218924,3939.926029361488
8,51,1.068861152412658,1.22065182357502,1.3351815645960832,1.4943203970384253,1.0363799948437475,0.22196333750459205,0.5686361697393861,1.0,0.3,1.0,0.4,113,99.42097808605384,3939.635010259854
8,52,1.0653875531141126,1.2130496607881316,1.327095504270233,1.494972332217749,1.0497775657731632,0.22372370870603056,0.5655899561520749,1.0,0.3,1.0,0.4,114,101.23963105628064,3820.155221694169
8,53,1.0653290965979578,1.2238314250545095,1.349012335888904,1.5071394499943378,1.033235793239244,0.2237237087060306,0.5655899561520749,1.0,0.3,1.0,0.4,116,101.77168400557808,3810.641989368967
8,54,1.0796423683832639,1.2480162882103425,1.3842195511912176,1.556162188035489,1.0485600234835575,0.21828139750063288,0.5818137506975383,1.0,0.3,1.0,0.4,120,103.38544330332802,3808.74976823717
8,55,1.1940234560812355,1.338288249195577,1.4519377114639251,1.6825756215686263,1.1636830441708326,0.20294182905856287,0.7012261963114914,1.0,0.3,1.0,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.2177638817902563,1.3957639547487477,1.5528428261779008,1.7829814064174196,1.193569077448446,0.20428269117106482,0.7268530565574153,1.0,0.3,1.0,0.4,133,95.353561716298,3764.103565566666
8,57,1.4868162958676976,1.6511714747414978,1.7967926977669033,2.067053800416919,1.4597767708090728,0.1923792813733585,1.0,1.0,0.3,1.0,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7716378047160916,0.6237557790534485,0.5862530194298823,0.04716257532692069,0.046032676554889525,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,1.0,0.4,3,529.5246240548068,1273.672822774594
9,2,1.8948479810804084,1.86565966550872,1.8227823249416621,1.345481007687296,1.5060135642114933,0.10721577432606748,0.8839267820352374,1.0,0.3,1.0,0.4,4,359.4932613822052,549.958604975272
9,3,0.24935354947977711,0.3851572664264768,0.3320172471057358,0.05973349140103452,0.805003860508795,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,1.0,0.4,5,187.79102118104964,295.4432540610815
9,4,0.242960811272831,0.37809508879109893,0.32396998102716584,0.06587612042745317,0.07025381008384214,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,1.0,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2380180379684306,0.3729379541372513,0.3185896207666963,0.07342983192339866,0.05794480076859879,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,1.0,0.4,8,182.3133377495533,260.1960767036084
9,6,0.34090928792221015,0.46892762714577535,0.4108090789868749,0.20891832661542226,0.3187011845238092,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,1.0,0.4,9,177.95267197687917,194.5554701347033
9,7,0.22889678613880823,0.3897967643266887,0.3650178963497482,0.11103989907328778,0.08040604862574563,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,1.0,0.4,10,112.31461415999412,97.75481060334302
9,8,0.24652933066885596,0.39375903698404946,0.35691177042673844,0.13399486785585388,0.1073773409575906,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,1.0,0.4,14,94.08566334341091,156.59989503481094
9,9,0.24787068769219617,0.38396289832904773,0.3359367598399038,0.12014196447585866,0.10135295382425474,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,1.0,0.4,15,92.6983866644321,163.66889842377333
9,10,0.24026092339315475,0.3750945666274069,0.33479835194952956,0.15495319603245972,0.23815886693961966,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,1.0,0.4,16,87.23778591040943,346.1902628297842
9,11,0.23537792584302236,0.38076200732708515,0.351500374494031,0.15789674839347095,0.11524993437457082,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,1.0,0.4,18,89.68174955321233,319.95710841875456
9,12,0.2321042750247278,0.3764121581101796,0.34689619727850224,0.15915880467970153,0.11575142267229524,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,1.0,0.4,20,85.1594606224761,224.75330369640565
9,13,0.21995546203263291,0.3511661505143095,0.31885117169696486,0.1673603275051769,0.2141389670873526,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,1.0,0.4,21,88.37381108799599,322.5242477883928
9,14,0.22031208970806584,0.35141063205171047,0.31907353927014587,0.17645032682823059,0.11615889746498197,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,1.0,0.4,24,90.26325770911106,324.1130564386
9,15,0.8772533805635133,1.0117476694050667,0.9891117028932693,0.8419913340287949,0.8321570212861878,1.0,0.08051909198955573,1.0,0.3,1.0,0.4,25,91.917060086798,429.1786190678359
9,16,0.8745727159256018,1.00698052063042,0.9839647527330233,0.8491157852193905,0.7864451017695155,1.0,0.07974384089025326,1.0,0.3,1.0,0.4,27,86.63339638907556,390.2646216188234
9,17,0.8744328825804804,1.0068237762651475,0.9838049357514168,0.8543042957052263,0.77972770253757,1.0,0.07961926876499431,1.0,0.3,1.0,0.4,28,86.74364937908334,389.2797099281084
9,18,0.8745665428342994,1.0177601942351702,1.0058534201448022,0.8574897536305134,0.7818881206794831,1.0,0.08001623023421342,1.0,0.3,1.0,0.4,29,87.03094419850437,391.11952182472646
9,19,0.8744120242680657,1.0175891183732961,1.005679458067592,0.8627153092610744,0.7799815195154788,1.0,0.07987647997445782,1.0,0.3,1.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.28467865872711384,0.40280740046996655,0.377338765346971,0.2877366642284178,0.28576749737038654,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,1.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.2811842340451177,0.397602075689736,0.3718539082407925,0.2908652282765455,0.2039941887906872,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,1.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.384950019900383,0.4984889738772178,0.47227595433721503,0.4107351893942539,0.31031485336021664,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,1.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.3844198057132035,0.5084297929922699,0.49328206371366023,0.42547599494472665,0.3065015124964363,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,1.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.37201217009310067,0.4855509936174092,0.4687756808069041,0.4180206684723694,0.3276664176192279,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,1.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.37095879165987833,0.49378132992314705,0.4878985068221291,0.4330052206566466,0.3037331827665121,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,1.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.35496590565027175,0.4764750466607784,0.47039510631859255,0.4175953201028983,0.2871932622742277,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,1.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.6876146395710648,0.827252341093526,0.8428945431162747,0.7576470180465182,0.6295834862504034,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,1.0,0.4,46,111.07625255286904,837.6708871344098
9,28,1.0523351866684312,1.2074904731828529,1.2444975753448446,1.1399469997298737,1.0206187119417724,0.11024379903610174,0.5538076271918742,1.0,0.3,1.0,0.4,47,113.59813988367836,570.4045311477229
9,29,1.0456925512883108,1.1938644867015022,1.2298805129184673,1.142378622589486,1.0011416625638394,0.11115086487160637,0.5503200345092535,1.0,0.3,1.0,0.4,49,116.49416355583942,532.296329264237
9,30,1.127734951474606,1.2719393713488327,1.3073906499203876,1.2291793088546532,1.0885103946207217,0.10566277408714937,0.6359748387520721,1.0,0.3,1.0,0.4,50,96.25206815394743,701.6058189876403
9,31,1.104436118786373,1.2379215459208606,1.2719221267274747,1.2155508133501594,1.0740518210321444,0.10781790762399782,0.6165504633573821,1.0,0.3,1.0,0.4,52,116.7641719988691,549.018778684609
9,32,1.1178622835840315,1.2596492847160468,1.3044411391440973,1.2460113888263749,1.0700446475087333,0.10570347384048892,0.6317443032212722,1.0,0.3,1.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.8175538285714209,0.9587239262847137,1.0034341365054276,0.9526049582178843,0.7648037721440605,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,1.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.8210374156964517,0.9726658614992414,1.0284564847184043,0.9660342284596157,0.7686240729938296,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,1.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.8146774401624859,0.9430039751010862,0.9763170565364402,0.9504480332669526,0.7663881114470765,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,1.0,0.4,59,108.30893532746192,927.1040921129356
