Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,32,0.429055625136713,0.5225080686793835,0.5808764273518499,0.5933477275566081,0.40746619385410177,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.0,0.8,57,131.26851431434756,631.2222652808543
18,33,0.8068381006970846,0.8871725996175399,0.9341393475908056,0.9580298302324959,0.7784784064759956,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.0,0.8,59,134.1185265743554,641.5891830301962
18,34,0.8539476154469411,0.8956185454340888,0.9084640078038748,1.0118563534971305,0.8281426410307413,0.07544454571282591,0.9429570606818689,1.0,0.3,0.0,0.8,63,186.8600795228521,577.8536058065114
18,35,0.8498025808034502,0.9287648944062318,0.9953481566680196,1.1474941342817737,0.82559293927088,0.07412565740716351,0.7816606822612082,1.0,0.3,0.0,0.8,85,191.684598922037,876.8371354065885
18,36,0.8487703063555204,0.9227307651192882,0.9887477905477392,1.159312727294864,0.8420231983317719,0.07383648385612193,0.7912917529324791,1.0,0.3,0.0,0.8,86,201.2062914943827,954.5957077516756
18,37,0.8471620884659972,0.9181402230010914,0.9838207224673099,1.157918021000738,0.8270770490828284,0.0703204407203665,0.6416333795895243,1.0,0.3,0.0,0.8,88,198.3952482763032,927.2053338200658
18,38,0.8471448489673776,0.9177944789307371,0.9834381315710942,1.1662240773526522,0.8222388208922877,0.07046303425270593,0.6404549541280135,1.0,0.3,0.0,0.8,89,198.6060067718109,936.6299500673118
18,39,0.7331121767334602,0.7957868103135352,0.8605355544534015,1.0527020386447705,0.7242712762427524,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.0,0.8,91,192.4833199668597,738.1177635001117
18,40,0.8013293737111821,0.8410729698923973,0.9032846967126698,1.198325100968268,0.7868741556219832,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.0,0.8,105,164.52157929959975,951.5101040787804
18,41,0.7912391986382796,0.8474672632183002,0.9313855972409445,1.2081031001873028,0.7785791563859362,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.0,0.8,108,165.37437940413696,924.5810833896649
18,42,0.7947820636717936,0.8578975854855363,0.9525230560090239,1.2187893182117988,0.7834113323625724,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.0,0.8,110,173.82688522407267,979.7930860522246
18,43,0.7945892960395414,0.8007258313780037,0.8393623391027712,1.1994477129249714,0.7811217384517812,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.0,0.8,111,166.6009644767708,970.6233177098334
18,44,0.7901435383344678,0.8492780173525751,0.9434713134053779,1.2305646993735853,0.7807997409291303,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.0,0.8,112,162.07741714884895,938.0270610284964
18,45,0.7900555983206241,0.8600514130831725,0.9653844031595407,1.2432218913734858,0.7721382255568382,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.0,0.8,113,162.3331810741636,938.8923089100666
18,46,0.783756559543353,0.8300667033204454,0.9129074720216284,1.2219651798522029,0.7708487026323687,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.0,0.8,114,169.0370768403756,957.5750919568786
18,47,0.7926130143718563,0.8720306286557322,0.9883474853339929,1.2585237648112693,0.7747263442080677,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.0,0.8,115,161.37447399132802,937.7199749412904
18,48,0.7818641369429035,0.8476099387903285,0.952483103572366,1.2530865181381716,0.7734446895090032,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.0,0.8,116,167.07274474661705,990.2250617738024
18,49,0.7813831434899021,0.8459059129387277,0.9506469954853106,1.2526360267364662,0.7656396780637299,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.0,0.8,118,170.73333279584267,995.9931587266664
18,50,0.29677775843806553,0.44739815988571974,0.641172730537322,0.9224030393529331,0.2794006666936048,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.0,0.8,148,186.9484874323286,605.062771277129
18,51,0.29685101417322846,0.4463210558571732,0.6399716669098271,0.9147875761941788,0.28146782920090363,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.0,0.8,150,188.52390492619327,692.3447031524292
18,52,0.29621806786992766,0.3341166118664599,0.41604941822110064,0.8457281940800827,0.27987276369138914,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.0,0.8,152,192.257774827554,712.3374896895858
18,53,0.2746064372030424,0.33422190599093493,0.43843405122245765,0.8325803010819236,0.2590063608644869,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.0,0.8,153,194.0526319062043,836.4181561357096
18,54,0.2773674023108952,0.3360643022794845,0.4401776942893919,0.8579529306994338,0.2606432081447755,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.0,0.8,159,193.89196045797263,834.8777135381089
18,55,0.2978844824437654,0.4896613681735486,0.7277493111549111,0.9914374032127932,0.2809083140646873,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.0,0.8,160,195.34285266877995,725.6211246403027
18,56,0.2576237516178809,0.427048289769417,0.642788565704014,0.9333218170814986,0.24093903748127793,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.0,0.8,161,192.78240796192225,710.5286097195159
18,57,0.26040995021196595,0.4294527145101841,0.6451519389198921,0.9361161052793937,0.2446350489462874,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.0,0.8,162,192.29825079813617,710.0343696959177
18,58,0.2667615616240639,0.47956458232536936,0.7398576850692942,0.991002692558558,0.25201902834922607,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.0,0.8,163,183.52934370393135,755.7928947602871
18,59,0.2692852603490027,0.34587187107403816,0.4718537733002796,0.8928053989767553,0.2640742619553849,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.0,0.8,164,189.0916817750611,830.4638955230686
18,60,0.22106508389653634,0.41605467760542325,0.6644624537388151,0.8884006643179831,0.21168885643627006,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.0,0.8,166,201.22744654939348,818.6137932425563
18,61,0.21757757798566507,0.3213647445859019,0.4801906988961038,0.857003764600458,0.2107196445575134,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.0,0.8,167,189.20372978027976,909.52369556797
18,62,0.2184099870837856,0.4220548371787528,0.6813669407945513,0.922395484943971,0.2024668916124062,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.0,0.8,168,195.8300679975328,864.5875943563032
18,63,0.23152502909406947,0.33465103732350876,0.4934064737121874,0.8671572875782435,0.21641766075962862,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.0,0.8,171,181.3639938009656,820.7602696771722
18,64,0.22858430992673887,0.43274245672510303,0.7020931302577847,0.9713689268876496,0.23250502344958796,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.0,0.8,173,188.8486751824846,756.6076424982098
18,65,0.23211250676184916,0.30035104840640736,0.4354261398740853,0.8754504814386512,0.22110645134993323,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.0,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6999998849706466,0.6014408659039633,0.5619434570239259,0.04377036901922361,0.04497622637174368,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.0,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.26218671434843244,0.3969477999597439,0.34686345498233956,0.05192112029564059,0.7964936054039701,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.0,0.8,4,266.3604196033484,404.0123682194776
19,3,0.20668745665533167,0.3386366612550892,0.2822646362536813,0.053250631022411545,0.1479099042212087,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.0,0.8,6,175.0881165500608,201.3607942354893
19,4,0.20609790470526534,0.33634847233624965,0.27915671142395837,0.058739019302222396,0.05780664769089542,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.0,0.8,8,133.50663204433644,124.53268609059884
19,5,0.20695301970301225,0.33611074163263976,0.27836474211412454,0.08069948755513057,0.0693964720730071,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.0,0.8,9,140.70617504851447,169.65338554135397
19,6,0.19721309469852058,0.3463509272272618,0.310118087062781,0.08822816859566662,0.07410145127971024,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.0,0.8,10,150.89781505577756,199.2883516459716
19,7,0.19563998718253417,0.35353285768141846,0.32769289155056763,0.09626216645826532,0.07660979035571239,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.0,0.8,11,137.31784708644997,156.9904989738877
19,8,0.1882836533533428,0.3118352370558432,0.2521764489360121,0.08369892263056046,0.04754716023267098,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.0,0.8,15,157.33544891576474,182.45688150006868
19,9,0.18753268931130612,0.3217880502992553,0.27317177205972215,0.0911151103786578,0.047065365427217606,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.0,0.8,17,158.17784741467543,179.1703857366781
19,10,0.19981033645177293,0.35392864169714333,0.3269413802741705,0.13090713000562804,0.08701338675112025,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.0,0.8,18,97.91685149899408,127.24492758355284
19,11,0.17894554296885803,0.30640949629207276,0.25587737390830884,0.10147887577028622,0.092422348009951,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.0,0.8,19,154.68064528076732,182.6027888481192
19,12,0.17887212643847536,0.30631024519602795,0.255771376029731,0.10392326580110954,0.04985661322349254,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.0,0.8,20,155.09787357042012,183.44286168882093
19,13,0.17482498794467338,0.33221434311190734,0.3143359433236829,0.1366187530929948,0.08047033788471847,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.0,0.8,21,112.78992894386116,238.9808905992228
19,14,0.16839595396826693,0.3325413642314227,0.3248146797082188,0.1496588424682629,0.05982715047077468,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.0,0.8,25,123.5483259792602,254.34527393578705
19,15,0.16748134085727007,0.3313744485851552,0.3235893761515707,0.1490505666201713,0.05243084373543908,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.0,0.8,26,131.23117846316163,252.9879393366161
19,16,0.16483810326230441,0.32690109348020074,0.3187114263825424,0.15424526057881735,0.06435423292898429,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.0,0.8,27,130.48938746081268,244.02472218232015
19,17,0.16512331380219591,0.3271524614068656,0.31895557161081367,0.15748100542087518,0.05068747632934846,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.0,0.8,28,127.24413549097387,244.70541175394
19,18,0.1637897714776589,0.33612639864024707,0.3389239261288399,0.168780447301744,0.05611619578785462,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.0,0.8,29,135.9358424986612,241.87723456972392
19,19,0.16364457774403907,0.33524370873559894,0.33788240515321244,0.17239187630809474,0.05649850974495563,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.0,0.8,30,128.0739389864761,246.73519635739964
19,20,0.16061672810387767,0.31701699260386895,0.3076327515161018,0.1731898971173246,0.0830401655841792,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.0,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9213451510195471,1.0508731228074053,1.0182254608482542,0.946846038475734,0.8351215127686156,0.062080591335778354,0.41487139899677183,1.0,0.3,0.0,0.8,33,194.21449524880848,912.08063101948
19,22,0.9171462330406823,1.0423751069099962,1.0088987165121637,0.9496308803372162,0.8484739156826672,0.06277379659507716,0.41355898620117626,1.0,0.3,0.0,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9079442182793035,1.0229672234123148,0.9876718575518512,0.9564239289541521,0.8823773690634439,0.06177567815139434,0.4155713734022915,1.0,0.3,0.0,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9057008207503595,1.0183721088478064,0.9826783843697521,0.9585823112940776,0.8319961098997662,0.06040839998778149,0.4160151866665431,1.0,0.3,0.0,0.8,36,192.4472454931154,919.8434283615712
19,25,0.8983091804385525,0.999940866841268,0.9624309623021042,0.9603721269572345,0.8829418044990642,0.06256528548435789,0.4160018828959172,1.0,0.3,0.0,0.8,37,168.83990191746173,856.6067185690619
19,26,0.8889206178345919,0.9853258280113983,0.9564813935366707,0.9618903081763068,0.863348447423157,0.06439277172159748,0.4171325259432869,1.0,0.3,0.0,0.8,39,151.93934705166097,811.3680550919909
19,27,0.8880373125498603,0.9939149694570748,0.9759971997001697,0.9711871695078069,0.8235029021800562,0.06439277172159746,0.4171325259432869,1.0,0.3,0.0,0.8,41,155.84114863418085,819.3491913195616
19,28,0.8870459191133082,0.990971490509168,0.972767953053184,0.9709551609972324,0.829458263763188,0.06458956399905165,0.42759839908849945,1.0,0.3,0.0,0.8,42,155.91018895346176,843.0771182140594
19,29,0.8866684242070684,0.9794551900422039,0.9500803543079885,0.976299773455148,0.8191289638488857,0.06340542258709635,0.4154851615973493,1.0,0.3,0.0,0.8,44,163.141275236189,860.2221695710949
19,30,0.8856586168347554,0.987210006938862,0.9686616863767497,0.9891402865804766,0.831183109766943,0.0641249062405956,0.4159557337361579,1.0,0.3,0.0,0.8,45,159.08763596032733,848.3105323274316
19,31,0.8857260212583405,0.9761574111507456,0.9464403275705301,0.9762462609726938,0.819434168120448,0.0643893659461625,0.4161458269218146,1.0,0.3,0.0,0.8,46,157.82812725094084,843.9464894463987
19,32,0.885335723349304,0.9744638533638489,0.9445589769020444,0.9854893445257682,0.8262282096679747,0.06532678295748924,0.4157354604370604,1.0,0.3,0.0,0.8,47,153.39009089573352,838.0965366292406
19,33,0.8850766910808723,0.9740333289618762,0.9441031273121119,0.9822559819144951,0.8203663057689704,0.0647767204305801,0.4171611436638356,1.0,0.3,0.0,0.8,48,151.6702151937905,857.3947741290261
19,34,0.8801699156902564,0.9734137733069662,0.9536814273874894,0.9990315160396911,0.8519752509956247,0.059599858437129935,0.4467582881134736,1.0,0.3,0.0,0.8,49,152.3088367912598,759.3270227430571
19,35,0.8826996935857869,0.9854556246634307,0.976666534916628,1.0154332411775169,0.8289716690919059,0.07052188919916046,0.4224403261803813,1.0,0.3,0.0,0.8,50,156.17924583022594,804.1842931766793
19,36,0.8808124788566518,0.9816061715687501,0.972543608688222,1.017989496237469,0.8234969540737208,0.0672669823275412,0.4204782120762089,1.0,0.3,0.0,0.8,53,138.4210576244156,790.6000465768783
19,37,0.8804245928913357,0.9807474602614449,0.9716195161933636,1.0242037347603352,0.8211092203628004,0.06669392017151096,0.41950254519304525,1.0,0.3,0.0,0.8,55,132.39095986965734,749.0609779066073
19,38,0.8789083324900648,0.9755826071214136,0.9659513021942412,1.0334920516547677,0.8379634251614844,0.06710615507698228,0.41871629635783103,1.0,0.3,0.0,0.8,56,140.9920498898292,797.4437451364411
19,39,0.8789168775333387,0.9743086055152469,0.9645016308942512,1.0403376625338772,0.8269211259083283,0.06901115400214201,0.4176057001454486,1.0,0.3,0.0,0.8,57,138.848663145055,797.5070286100214
19,40,0.8779588378422829,0.971672926276733,0.961637191239697,1.0463241184620655,0.8284917627552169,0.06823757315428665,0.41774882684383,1.0,0.3,0.0,0.8,58,134.8297523444889,781.048196312969
19,41,0.8779588376223847,0.9716729263949268,0.9616371913578907,1.0463241185776995,0.820471340328068,0.06823757354826568,0.4177488271509005,1.0,0.3,0.0,0.8,61,134.82974920602302,781.0481887613638
19,42,0.8781020335103488,0.9714431449110911,0.961356592893916,1.0465752621469673,0.8226004397727013,0.06924759936007738,0.4182784569873757,1.0,0.3,0.0,0.8,62,137.90558825103207,789.1277111020075
19,43,0.876458322845446,0.9864186931578941,0.9979107936695567,1.0818663783957512,0.8479173283607063,0.07151561950469695,0.4178240109897865,1.0,0.3,0.0,0.8,63,132.58989187600667,759.1601755838868
19,44,0.8753673211005776,0.9852522274128712,0.9967343466948168,1.116672925277599,0.8204986713487439,0.06798101278213596,0.5556312011080704,1.0,0.3,0.0,0.8,78,136.86275660639808,845.3725315389416
19,45,0.8664559449692968,0.9312828198765641,0.9077172514104668,1.0274960009125398,0.8293397636256692,0.053389601102476945,1.0,1.0,0.3,0.0,0.8,82,169.31086432520442,664.7155662809465
19,46,0.8669943789135509,0.9755544390605733,0.9965647672997615,1.0917769958840526,0.8178058763555034,0.05598790729626402,1.0,1.0,0.3,0.0,0.8,85,178.9610203559111,786.3247527839757
19,47,0.8659227710407897,0.9411357624111696,0.9286431459505216,1.033353941034994,0.815971612777054,0.05247644336940692,1.0,1.0,0.3,0.0,0.8,86,173.93908969137337,671.9548256624538
19,48,0.8654568372975909,0.9500846013959887,0.9485393720666471,1.060069374564129,0.823570578372247,0.05294704436414051,1.0,1.0,0.3,0.0,0.8,87,160.47454716516606,627.5586289494096
19,49,0.8663034529336868,0.9503848529687478,0.948769006030683,1.067381077014771,0.8181708523466166,0.05642006559366336,1.0,1.0,0.3,0.0,0.8,89,170.42051078426636,674.4217970835133
19,50,0.8657276542318773,0.9491195343560046,0.9474147795419959,1.0637897526937068,0.8197343013418842,0.05531824655107866,1.0,1.0,0.3,0.0,0.8,90,159.25846471926224,626.7033107314579
19,51,0.8648743628967519,1.0026742258951007,1.056654623784808,1.1335461674886713,0.8213901951528784,0.05383104877778355,1.0,1.0,0.3,0.0,0.8,91,204.45285464680973,838.9150512981856
19,52,0.8646978902783948,0.9447641440059596,0.9426321309074006,1.0825122959174158,0.826557155029966,0.05576149917434227,1.0,1.0,0.3,0.0,0.8,92,155.67347324580874,603.3828047324511
19,53,0.8614083956110679,0.9657152096176428,0.9959311643859625,1.1120104572058116,0.8366920450400965,0.054821432005612146,1.0,1.0,0.3,0.0,0.8,94,154.9714243432531,562.1088121492295
19,54,0.8588259055529174,0.9482215820806563,0.9667949647055573,1.1140731128865027,0.8318984329846515,0.0502189194295682,1.0,1.0,0.3,0.0,0.8,95,143.92936105906622,553.8815325072004
19,55,0.859908707891032,0.9822331530475171,1.0342571270839487,1.150128530484338,0.8178553126806896,0.05420294890590368,1.0,1.0,0.3,0.0,0.8,96,137.96693270276063,510.34042133625945
19,56,0.8588442184406461,0.967056441876382,1.0075402732072167,1.1477686796123177,0.8293613674512209,0.05373431063278276,1.0,1.0,0.3,0.0,0.8,97,126.51812234718054,491.3119156827584
19,57,0.858929537890613,0.9867067150680833,1.049196098057064,1.1737810346061637,0.8227148452492212,0.056636508584706646,1.0,1.0,0.3,0.0,0.8,99,122.90127235971238,540.840452335585
19,58,0.8582444956607839,0.9849793593236386,1.0473401369189719,1.1665191215337183,0.8211451901783107,0.05537797209035809,1.0,1.0,0.3,0.0,0.8,100,125.88395055720814,521.2974928624673
19,59,0.8582108737940899,0.9847976279392204,1.0471402320279515,1.1631335568474663,0.8169450002559066,0.05541084799449305,1.0,1.0,0.3,0.0,0.8,102,120.57160565409264,544.9100771769704
19,60,0.8580229943890407,0.9841652733810079,1.0464531725989425,1.1664005354819154,0.8185030238740798,0.05522035208686258,1.0,1.0,0.3,0.0,0.8,103,130.57397034619697,549.8038921901043
19,61,0.8566413542788105,0.977133996582364,1.0387302047034124,1.206449666306327,0.8228992320671851,0.05600394408601541,1.0,1.0,0.3,0.0,0.8,107,122.07262238292614,503.18244669389856
19,62,0.8575650580752342,0.9887921964337449,1.0615094792027167,1.243963486973298,0.818138866295155,0.05942180805517977,1.0,1.0,0.3,0.0,0.8,112,134.1197137015192,731.789929151778
19,63,0.8572901696000844,1.0085753842465732,1.10336367360164,1.2603031613674132,0.8272958047450069,0.060477181450609874,1.0,1.0,0.3,0.0,0.8,113,119.83568565616912,635.7431284439763
19,64,0.8569608814302092,1.0070610693467619,1.1017057241083004,1.2566870166559345,0.8232080452421082,0.060461034128418786,1.0,1.0,0.3,0.0,0.8,114,121.33386060277591,640.3667013598823
19,65,0.8533600715566858,0.9302369915653893,0.9570846216217307,1.2254041263950077,0.8453806209493563,0.054512039007494385,1.0,1.0,0.3,0.0,0.8,115,136.90973919981826,565.1969615196053
19,66,0.8515382912608881,0.9209990715007061,0.9469672817722311,1.2244742135224052,0.8315291744498825,0.05451203900749437,1.0,1.0,0.3,0.0,0.8,117,125.30938319037118,556.6885743486454
19,67,0.8495761334675488,0.9134869378700976,0.9387995643866782,1.236190160574829,0.8234480974038202,0.052429873373257316,1.0,1.0,0.3,0.0,0.8,120,134.62187385039616,540.2013470055726
19,68,0.8491829551747346,0.909591345042298,0.9344926840558891,1.2331742434268727,0.8234025333992536,0.05384446347956208,1.0,1.0,0.3,0.0,0.8,122,107.24304266464472,507.7351846148864
19,69,0.8491829551747346,0.909591345042298,0.9344926840558891,1.2331742434268727,0.816153421101039,0.05384446347956208,1.0,1.0,0.3,0.0,0.8,124,107.24304266464472,507.7351846148864
19,70,0.8490261654430376,0.9072277329922032,0.931870914160147,1.2332609551156195,0.818779455936471,0.055005591664408424,1.0,1.0,0.3,0.0,0.8,128,114.92583119363364,527.5765137863685
19,71,0.8503292824818096,0.9521358537765885,1.0213489816915327,1.3989637033611473,0.8181322574127324,0.05993948703427464,1.0,1.0,0.3,0.0,0.8,148,123.58511289397728,589.2877110493486
19,72,0.8467235220144639,0.9468715175702926,1.0158913191708865,1.4219314117456476,0.8150285214791306,0.04916085186382216,1.0,1.0,0.3,0.0,0.8,173,142.99111244477274,637.3391310517172
19,73,0.8457267836458531,0.965469668674971,1.0565176664307598,1.4896664859563613,0.8164752475944876,0.04776775631200836,1.0,1.0,0.3,0.0,0.8,178,139.78126883206272,666.6368971175649
19,74,0.8454152390189121,0.96376135677236,1.0546475498546835,1.4894832106115499,0.8199632403116657,0.04773287541934247,1.0,1.0,0.3,0.0,0.8,179,133.86108817091116,656.8595572893626
19,75,0.8450295928940305,0.96193554861155,1.0526549996608379,1.4995044272633766,0.8171837938715926,0.04748413429064956,1.0,1.0,0.3,0.0,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7237865879954397,0.6089267946462148,0.5701303117854849,0.044626937832854215,0.036675169638077994,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.0,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.3626123013267493,1.4322319772288863,1.3964306340696953,0.845448561967955,0.9833343256435861,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.0,0.8,4,431.9560934837415,637.7867122395244
20,3,0.21822490917797632,0.3523038480806637,0.2972427092743152,0.04219240571070042,0.8291108722500137,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.0,0.8,5,192.7777906261303,235.28263599525872
20,4,0.22053534132141003,0.3534072478912744,0.29754775175436005,0.054338807093076535,0.06049723473449086,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.0,0.8,7,168.81315741234476,162.59481406043182
20,5,0.21946456333174508,0.35223825750877835,0.2963171711111285,0.05899150021661967,0.0469902020236872,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.0,0.8,9,158.857345337148,149.34132668275416
20,6,0.21065965873322662,0.3341788888897053,0.2826652914619544,0.1073255513799945,0.3260446169738902,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.0,0.8,10,160.4533608389445,121.52328887906344
20,7,0.2106596586502021,0.34527594010087004,0.30492758243248036,0.11529974411827842,0.08772713480744776,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.0,0.8,12,160.45336704580345,121.52329250948758
20,8,0.18124203328740748,0.3137339316125987,0.27288550829929564,0.09258359038348547,0.0702570742596262,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.0,0.8,14,155.80497219426715,138.74934331405132
20,9,0.2935960456240402,0.42472379632051066,0.3835632845948725,0.22322841110374095,0.18670941120204965,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.0,0.8,15,196.6833560098057,239.09239646172588
20,10,0.25984309181297777,0.37762865473440455,0.3428194328315196,0.220245425723735,0.2529877625641109,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.0,0.8,17,199.9478456546009,204.66291566879045
20,11,0.25654030744033407,0.3706175637025598,0.3351645309506399,0.22762885377019235,0.17919301690625392,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.0,0.8,19,190.18668890719215,193.19591207905623
20,12,0.24408384014837725,0.34832689378146764,0.3112371764092689,0.23447711831885343,0.2205529641585062,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.0,0.8,20,198.49565831665308,259.78494298686627
20,13,0.8283015415953341,0.9334094524541015,0.9058686910227769,0.8124431893718793,0.7824038204365982,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.0,0.8,22,232.9803489540137,398.9477936865237
20,14,0.8171398067153365,0.8988941817530782,0.8679396229380396,0.8188223992093557,0.8150927119683478,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.0,0.8,24,222.9370798292619,381.5272279860519
20,15,0.6088679293708601,0.6876644482178834,0.6659463895761089,0.622915506395291,0.5869403597491373,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.0,0.8,26,209.7807959764789,344.6375279673469
20,16,0.6087246089229852,0.6982869265046046,0.6876894379247281,0.6370990083780699,0.5537700081589557,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.0,0.8,28,210.16268894552377,346.82541565007386
20,17,0.5764191203610899,0.6546787909078637,0.6425518970879985,0.6200140281245327,0.5444181849415277,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.0,0.8,31,208.7196082861801,337.3854336982741
20,18,0.8209628417793106,0.8956568111912259,0.8928230861725055,0.8642124460808425,0.8399530349864991,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.0,0.8,32,223.94430103701265,374.522395293347
20,19,0.8517377724787385,0.9054036542422014,0.8999609075177966,0.9048138951787642,0.8582944818620155,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.0,0.8,34,218.5276266889209,367.85978555567954
20,20,0.8447547706778062,0.8984377608272178,0.89299653538757,0.9008862317466607,0.8051902746713299,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.0,0.8,35,217.99888590574173,369.1334169180827
20,21,0.848275838716928,0.8993321599051503,0.9034204940032657,0.9180619938356387,0.8675858496543225,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.0,0.8,36,223.02858762518048,382.33363330813086
20,22,0.8360857127495122,0.8752283777946254,0.8680540339987444,0.9059791381208907,0.8018788254814697,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.0,0.8,38,222.33740803624832,383.6076955390516
20,23,0.8365843481986436,0.8745031752958827,0.8671831539622733,0.9097472214989424,0.806102657550003,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.0,0.8,39,221.0600659245837,382.2130024818627
20,24,0.8365252354370607,0.8743506472379452,0.8670195603855162,0.9128127840344346,0.8013230560735413,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.0,0.8,40,220.94039750845,381.2111445854703
20,25,0.8357890716158369,0.8814211955168945,0.8848652558235162,0.9218274712419422,0.814767698931951,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.0,0.8,41,217.393101142918,407.9028095651244
