Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,39,0.4875984145954846,0.6209155726174569,0.6261072829002866,0.6201298529245692,0.42051092179723026,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.3,0.8,0.6,65,58.63274049737058,1315.1342394873457
13,40,0.483552971675295,0.6156143896910599,0.6206182005817239,0.6004784381099317,0.4159268868042809,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.3,0.8,0.6,67,58.72446501739613,1171.0090512555862
13,41,0.590667403660176,0.7089316080503383,0.7023688865551223,0.7151568911251855,0.5283339265073467,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.3,0.8,0.6,69,43.92475372474666,1410.0874713226824
13,42,0.776303426247622,0.9254954047036306,0.9520803391896014,0.9413227465209324,0.7143351306638004,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.3,0.8,0.6,71,68.05020898816973,1291.131374212287
13,43,0.7548608966638155,0.9009510624720023,0.9270847852394197,0.9243353957361955,0.7042692879211183,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.3,0.8,0.6,72,66.84653122872564,1377.1460620292326
13,44,0.7806283275499731,0.9442260160876972,0.9920184091426587,0.9764136988824144,0.7244088597002212,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.3,0.8,0.6,75,61.94409161152888,1183.086544756388
13,45,0.8602240071786647,1.020988617368338,1.0683798304573826,1.0603599364486476,0.8116472059922535,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.3,0.8,0.6,76,66.7600372519535,1201.7088233576856
13,46,0.7798508860539702,0.9485272536380522,1.0066375734582407,0.9986140110465579,0.726466548256806,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.3,0.8,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.7773738494078442,0.9399819033076202,0.9972535325828372,0.9980225604426474,0.7336715114253994,0.11203266228616351,0.5924825536437621,0.352145421191034,0.3,0.8,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.774534807260934,0.9474851764377762,1.015818436831598,1.0201307762458205,0.7169941790176367,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.3,0.8,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.8535250058989113,1.024198266452736,1.0922214397348564,1.103248045136665,0.8072607328881175,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.3,0.8,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.7702004206185383,0.9507889566207797,1.029817236477704,1.0313358063878513,0.7163567060200453,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.3,0.8,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.7754550742860873,0.9549052176824482,1.0337796345481354,1.0439295672174354,0.7246889184542056,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.3,0.8,0.6,90,46.66868886462474,1185.21170063788
13,52,0.7700956822215875,0.9493076680537703,1.0281503031371793,1.0386282801130582,0.7150869982261258,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.3,0.8,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.774965871859912,0.953228366667435,1.0319431344644594,1.0437606235738468,0.7237657549148462,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.8,0.6,92,50.32263035296841,1212.459602896848
13,54,0.7748804034767154,0.9529354299557347,1.031622345504704,1.0437311025679714,0.7194219613018662,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.8,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.7628586785818579,0.9408874274452173,1.019570735745007,1.0422440714881342,0.7073099748577841,0.11070108268502463,0.587699560673348,0.33979552217524905,0.3,0.8,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.9047348334265952,1.093671057872541,1.1834941100394958,1.1990092669957007,0.8501064294391666,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.3,0.8,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.783054896381861,0.9703556798193322,1.059959213316045,1.0884309363744185,0.7307882361814615,0.11204322702276592,0.613693866288191,0.3393762146947337,0.3,0.8,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.8203570302660397,1.0179226852792793,1.1185804558186159,1.1266317030425623,0.7677760740132373,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.3,0.8,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.9264375603617109,1.13103954013996,1.2423238442416829,1.255970577407924,0.879837443700177,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.3,0.8,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.9280043286776403,1.1324422267451573,1.2437048279315104,1.2612058156217683,0.8759061930989129,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.3,0.8,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.9174107429878328,1.1197549024467488,1.2307418496211215,1.2620139879922116,0.8685920272926052,0.11196005819095238,0.7863967829320149,0.337740281417138,0.3,0.8,0.6,113,51.9520830018349,1225.0144325381495
13,62,1.1522020934353394,1.3639432825459712,1.4858721400858657,1.5334945465652134,1.1012823839331798,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.3,0.8,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.9267350209190963,1.1303617471828802,1.2415173400537305,1.3471719063220697,0.875323339670591,0.11681121045556572,0.707666432408294,0.45501181428948456,0.3,0.8,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.8493554870269795,1.05187717368562,1.1628873553101606,1.273692597417809,0.80243942993244,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,0.8,0.6,132,44.743701400453446,1332.085086289533
13,65,1.0629626781110393,1.283933247262359,1.4167840909551963,1.4749626178586959,1.0127546387629673,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,0.8,0.6,134,46.79706540125581,882.0695700045293
13,66,1.151016631628843,1.3662551827808707,1.4983643691645465,1.5679827409434979,1.1285082085687812,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,0.8,0.6,135,47.67671584176388,1185.7068644276762
13,67,1.1516697046481679,1.3772697243764078,1.5204497965978885,1.5883566489650578,1.103926113606191,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,0.8,0.6,140,46.58491565221077,1191.10937253075
13,68,1.062601499313462,1.2880126646697492,1.43116858270617,1.4882352253358229,1.0144704532523576,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.8,0.6,144,46.26396068660593,854.664737387779
13,69,1.151765138629539,1.375095142841182,1.5179845939944516,1.618524960829826,1.1135356264619611,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.8,0.6,145,54.22459814969859,1277.496727068761
13,70,1.191280425214174,1.445212299003345,1.621255121198192,1.7140733069043033,1.145661327010096,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.8,0.6,156,50.6745706186864,1260.5409779276774
13,71,1.1912469720394427,1.4451026504893723,1.6211356464619755,1.7195946205431343,1.1447257660330714,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.8,0.6,158,50.57983623324228,1262.480718863126
13,72,1.0915030498698808,1.3338193544960706,1.4986309494207708,1.5938140644771899,1.0456188541092049,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.8,0.6,161,50.29080030751175,1191.3513919938612
13,73,1.0899736843568277,1.332131438811281,1.496922893075583,1.6012190293864204,1.0441915415328957,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.8,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.9184242717156188,1.2278171223780774,1.4596833247447636,1.5542889781474347,0.8723374069706589,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.8,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8369034089511652,0.6391035565138984,0.6033772234401128,0.045659981156200846,0.04153343113850914,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.8,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.2362541624527046,1.2760552285759086,1.2359812076573855,0.7296802296986812,1.000346255834346,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.8,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5490608824165316,0.6222501136567019,0.592963386981791,0.07100759192239842,0.07186968675756185,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.8,0.6,5,316.90525891233904,837.9282029776099
14,4,0.6343279114736207,0.7695536310791374,0.7190226703342787,0.4308584369300573,0.9834799449706709,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.8,0.6,6,178.29476624858043,403.26277640133816
14,5,0.4425171241806873,0.5783749350971528,0.5268686575143773,0.25498926796370114,0.24284689351717725,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.8,0.6,8,190.85724535249037,351.4097463176029
14,6,0.36654037020174207,0.5027375799455472,0.45474679361766374,0.23633971607156465,0.35418509441205714,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.8,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.36630307775047366,0.5001037103183315,0.4513471534664418,0.24544922705006536,0.23819550968158046,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.8,0.6,12,178.6059126632809,1327.225927705059
14,8,0.22853347607387992,0.3693546615310919,0.3305879285569592,0.12695864352290412,0.13664682429013217,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.8,0.6,13,128.39995014336318,243.65013240086932
14,9,0.26914932735299013,0.40496944864163004,0.3649127355635599,0.1722259429872609,0.18985114262557334,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.8,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.2688717544851553,0.40453686653734205,0.36444015345330394,0.17476368949974025,0.14579918946811077,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.8,0.6,15,158.61269294532866,1889.22406817992
14,11,0.26766361327087035,0.3953523681468134,0.35343066887486607,0.1854740227267104,0.21870754694395297,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.8,0.6,16,148.8610709099277,2310.657893344993
14,12,0.26421471344201897,0.38473007788531705,0.34132454438561294,0.19668062301868386,0.18551476381975704,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.8,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.26198581208133565,0.3914488268931634,0.35879189519140164,0.2034659240973229,0.16657114046288746,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.8,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.32513331723391853,0.45206607872792803,0.4189242020683004,0.3264667081471001,0.2260780135219766,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.8,0.6,36,167.97815165252229,380.1682774661024
14,15,0.742322695622595,0.8752656633483038,0.8523448379489259,0.7533009322941223,0.6803995708132037,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.8,0.6,37,241.2891422288741,394.6299278915133
14,16,0.6395274557106426,0.771051645299008,0.7478765738414358,0.6544724451341751,0.554379633914284,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.8,0.6,38,182.74679766605908,433.74863056242674
14,17,0.740161264984207,0.8700543123367539,0.846586185614699,0.7592545005090495,0.6580037151383981,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.8,0.6,39,227.90844930960847,417.4513644288036
14,18,0.41094318804402313,0.5402005191019683,0.5166225804628559,0.4334177322329828,0.32265077589791336,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.8,0.6,40,137.3022403993219,661.5356685800912
14,19,0.7479681907831452,0.8868392533640285,0.8741663106742064,0.7773528410826555,0.6663266006669819,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.8,0.6,41,239.94048023745245,498.66063596339546
14,20,0.5892763490957561,0.7167474287841327,0.6928563324669933,0.6097036855090809,0.5005634088350421,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.8,0.6,42,199.23573769219928,444.18171889219866
14,21,0.4297036577613361,0.5565423603111584,0.5325414691503803,0.46272997502937563,0.34353273747640495,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.8,0.6,43,153.04012193120602,449.27120927378064
14,22,0.5884052813723233,0.7138584128702252,0.6896186045860857,0.6162272670169157,0.5079092017737638,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.8,0.6,44,189.57231427569985,472.3811329627083
14,23,0.9260099840966929,1.0504078634160299,1.0259874562785305,0.9718906644589047,0.8411133917147992,0.06485683732420326,1.0,0.030783922799474762,0.3,0.8,0.6,46,147.90408600113196,540.1315124041598
14,24,0.4928724647827883,0.6372122578183037,0.6347411782334057,0.5658891826999691,0.42002481991175444,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.8,0.6,47,174.70022512027077,445.2499023666307
14,25,0.9272070853406832,1.0372537382689662,1.0011187989988373,0.9867062771525961,0.8435999255804327,0.06632462646298833,1.0,0.03623599328578645,0.3,0.8,0.6,50,125.30414099992367,607.4796777070873
14,26,0.9272070854683231,1.048350790487475,1.0233812125106945,1.005528021219705,0.8416389982062644,0.06632462646298833,1.0,0.03623599328578654,0.3,0.8,0.6,52,125.30414215884002,607.479664250587
14,27,0.38532813281346695,0.5093890652135852,0.4942502205755403,0.46906206835072256,0.35267286911675705,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.8,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.3844913666364153,0.5054831550532839,0.48985857340649364,0.4758668924283111,0.3153631914474795,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.8,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.5717748718904313,0.7026250481433942,0.6979720993001369,0.6737904143520274,0.4982922598406979,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.8,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.5306553540144713,0.669353734905492,0.6753628875603483,0.6537741949576585,0.46022963368431546,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.8,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.35770051122313695,0.49577785522161905,0.5016916406828527,0.5032989435112997,0.28377931945896046,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.8,0.6,67,184.89118006877789,1580.036400710085
14,32,0.455367829528342,0.5906672031725028,0.5961578415110393,0.6085440542867169,0.39747760306918634,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.8,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.40304624988512994,0.5256804109932521,0.5197691900879401,0.5585821618578424,0.3353208257683882,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.8,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.48772345279156426,0.6088223170421826,0.6026809680668905,0.640794201535374,0.4248247490704505,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.8,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.0283258685578884,1.1636065652038696,1.1882063666706202,1.1973820882093218,1.0643037664530732,0.15896172770784678,0.3993151034914944,1.0,0.3,0.8,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.0895041856849406,1.2576280357483527,1.3156614848399166,1.314492520312025,1.028802050175634,0.15532891283531458,0.4774101644015468,1.0,0.3,0.8,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.0045418532703234,1.1489990406069976,1.184496907562868,1.2144334982230256,0.9478603750765959,0.13245039324149288,0.3806349178236101,1.0,0.3,0.8,0.6,82,127.86321835918966,1746.949379541453
14,38,0.9547602064759932,1.096760662401148,1.131919341827302,1.1752464968641032,0.9015450942734896,0.13568643902351576,0.31857758986410184,1.0,0.3,0.8,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.9546337143727868,1.1074462486026433,1.1537311073138612,1.1865219727328555,0.8962574533030803,0.13568643902351576,0.3185775898641019,1.0,0.3,0.8,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.492253932549287,1.6318707547223803,1.6667026647681666,1.729848940097535,1.4442568630686987,0.11370488858507524,1.0,1.0,0.3,0.8,0.6,87,132.64022086260698,1711.259093705531
14,41,1.0257047920577405,1.1612565217038973,1.195536158247247,1.3628358381234438,0.9700787289578157,0.0748807602189752,1.0,0.2447250249773182,0.3,0.8,0.6,112,157.91391128987695,3230.873814932017
14,42,1.0452046579664918,1.1902498251186733,1.2354786643663176,1.4054538983514413,0.9970889835414933,0.07294981321570326,1.0,0.2793023374097451,0.3,0.8,0.6,113,214.17601693739863,2913.081334345912
14,43,1.1864057874496985,1.328552648007849,1.3733930388505835,1.5411742725502298,1.1387046581780749,0.07057852478226366,1.0,0.5177942930782699,0.3,0.8,0.6,115,156.39081905176187,3567.6715134315
14,44,1.1779021464752808,1.318353241199278,1.362967909422117,1.5427593245765154,1.1319718443725095,0.0718744509596851,1.0,0.504099142123584,0.3,0.8,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.2119864364834751,1.3393236750610074,1.3725055216320594,1.5710434296731925,1.1636116054162848,0.07028541180426087,1.0,0.5630201094380254,0.3,0.8,0.6,118,59.27136874365834,2826.155556670428
14,46,1.2006410131733731,1.3254456828921763,1.3582937449589005,1.5669894338742214,1.1544133329263453,0.07044614477720577,1.0,0.5456542384996154,0.3,0.8,0.6,120,166.22935836693122,2814.561816717291
14,47,1.1786476146540212,1.314154401078531,1.3581160494767184,1.5650151184644847,1.1272928713159565,0.07089543881564513,1.0,0.5090238616756045,0.3,0.8,0.6,123,164.840978313129,2824.8357671700724
14,48,0.5875563994321178,0.7827500615698237,0.8734210200807438,1.1498000033767808,0.5296579084011346,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.8,0.6,157,225.4881420235891,2152.301596955897
14,49,0.7212877447073112,0.9179261914765859,1.0087950981997595,1.3043940184357123,0.6634390690331495,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.8,0.6,161,217.18485837603885,2223.605036046651
14,50,0.6216241167993253,0.8257227021483641,0.9272602864479487,1.2164543804011458,0.5683144332976336,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.8,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.7225723619090156,0.927658209965481,1.0293301051723662,1.3206632766923874,0.6700495864196079,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.8,0.6,164,216.37005826851964,1917.470937656446
14,52,0.7226066700674414,0.9388693043084582,1.0517173340892885,1.3425488820289226,0.6653634030270517,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.8,0.6,167,213.72181898107317,1938.145485020247
14,53,1.1171249264574856,1.3558598636835613,1.4910764952724431,1.8024141648061527,1.05967355672379,0.07524371450265009,1.0,0.39456196623717754,0.3,0.8,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.6197933896767235,0.8541082306844618,0.9887258549558083,1.313596419928628,0.5749477785081089,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.8,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8525299651007122,0.6439472143034504,0.6085786471648087,0.04711005380181241,0.043873538586696764,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.8,0.6,3,350.6316244564863,1285.629032987417
15,2,0.26961202257988376,0.4055655061205726,0.3528763086429706,0.07295376706392694,0.5676177551074116,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.8,0.6,5,149.30718746142998,144.5716091443563
15,3,0.262634633642863,0.398505564715191,0.34553297979116476,0.07342340458879917,0.06618281222043115,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.8,0.6,7,145.40469370799923,158.47587101147437
15,4,0.24089141343022702,0.3750741497067517,0.3200127814791822,0.07728029449657911,0.13376691077950648,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.8,0.6,8,116.54614879363837,119.39829511716988
15,5,0.3013731627678102,0.4265881850257604,0.3672405935801849,0.17317717649315897,0.3103090470634069,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.8,0.6,9,164.48175571696456,4889.935906129444
15,6,0.24184309205303137,0.355887041743204,0.29359975562415713,0.13081151519782905,0.21686899247838085,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.8,0.6,10,127.19638608502108,278.02010309317615
15,7,0.19257349979211164,0.301861543060557,0.23845096697699966,0.09363542064872098,0.09397114612755175,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.8,0.6,12,106.94618229873284,442.9226537020511
15,8,0.20667776715589192,0.31869723045391424,0.2646540248059606,0.12293860763906964,0.13052850964364385,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.8,0.6,14,95.60421866914268,942.6647456255396
15,9,0.20656909464624174,0.3295902429397066,0.28669287654798625,0.13928771787472466,0.09916215539513172,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.8,0.6,16,96.55655508829322,947.3267449711832
15,10,0.2633900113972318,0.3852570419513763,0.3421260160309002,0.20181540361382855,0.16518129605186976,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.8,0.6,17,157.33220066216683,388.3490751757429
15,11,0.18746241429737065,0.2915576112012911,0.24512988190288942,0.13216901523463218,0.21419843018943574,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.8,0.6,18,96.72722774442286,841.9393811139045
15,12,0.17624524632368066,0.27791457762773053,0.23107244723979012,0.13709486592534564,0.10314842353549747,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.8,0.6,19,115.7652278240359,480.44547207624174
15,13,0.17606437380838394,0.28756227853572397,0.25167080931983254,0.1452837211891506,0.09317816323078051,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.8,0.6,21,145.71726230506474,431.1354446912816
15,14,0.1740574635912896,0.27904579608398256,0.24206029572578167,0.1528665260621919,0.11211409510508817,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.8,0.6,23,136.70371984806388,555.1848932058871
15,15,0.21961733658564606,0.33066883417906007,0.3040610953674755,0.20934848914103324,0.16802391169833752,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.8,0.6,24,98.77706448816872,1222.132384779835
15,16,0.16993097693369882,0.27962252581811675,0.2528009226296876,0.16555381350244075,0.09991802890734038,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.8,0.6,25,123.8657923391834,531.5522748145249
15,17,0.21280504441574327,0.3183008831301678,0.29082761002425556,0.21087752332712467,0.1608716958925585,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.8,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.21248744894847904,0.3178295011027842,0.2903326992584724,0.2159988993863172,0.13850095228570342,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.8,0.6,27,93.725423178782,1138.1866404317143
15,19,0.21123899850502395,0.3134977288192807,0.28553027105971257,0.21644486011679262,0.15486810179575716,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.8,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.1882991801318485,0.2902619091801346,0.2622496956826581,0.1991499399636821,0.11709102372358574,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.8,0.6,29,75.91350798294084,587.0825017589298
15,21,0.18829917948077196,0.3013589593134368,0.2845121071093085,0.20762388917563757,0.11551193263584732,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.8,0.6,31,75.9134943656734,587.08244142448
15,22,0.27244683986607565,0.3667628386243895,0.33761091168842605,0.2753952112905971,0.2442110558107754,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.8,0.6,32,99.93123881544597,593.8986968015622
15,23,0.2717418711950553,0.37583295515987875,0.3576536893229254,0.2917516010600607,0.2107576007007218,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.8,0.6,33,96.06156877992998,579.636470860478
15,24,0.2771339229200492,0.3807054357241077,0.3624497832744237,0.3003408850509246,0.21238052562357906,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.8,0.6,34,104.8576230220698,677.2862781350307
15,25,0.2702738405925358,0.3615564271935783,0.33196260197524635,0.28561499380239064,0.2094832538835444,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.8,0.6,35,94.63670619156473,609.4727407032271
15,26,0.17477899929047402,0.27582991737133256,0.25720915542747586,0.20489907917542313,0.11542109510733724,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.8,0.6,36,77.20343961699962,547.7574288219655
15,27,0.19565985294649443,0.27239297736979545,0.2311363785806525,0.21760203528070796,0.14132935349181955,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.8,0.6,37,89.11877297915507,622.8265099823925
15,28,0.23638881347785648,0.31690461345191767,0.28577774774760467,0.2668838958280795,0.211463684648301,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.8,0.6,38,98.88594324260757,746.8211348330796
15,29,0.2352853313777605,0.31512778172105277,0.28390686868346526,0.2688402327100181,0.17739704787813798,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.8,0.6,39,98.66442446658512,727.819570546223
15,30,0.28532327255654877,0.3881289660564599,0.3889863932958117,0.33958013265315967,0.27863058453531053,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.8,0.6,40,111.47957860270992,654.2629186046908
15,31,0.3461240799458407,0.45717482783877944,0.4688132292848227,0.4100790611864424,0.2974540042889427,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.8,0.6,42,119.16577236673392,644.5637499097736
15,32,0.37467893751206827,0.5053034924280196,0.5389213829103382,0.464722173481724,0.3234091635987905,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.8,0.6,46,130.3055200468005,808.6746118485029
15,33,0.32087586995801715,0.41259228926960256,0.42169642577735056,0.4024205071176142,0.3496574381441688,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.8,0.6,47,108.07370523499009,886.1487082309227
15,34,0.5850423409159555,0.684732555686961,0.7046027860589681,0.6797410863697333,0.542657964335386,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.8,0.6,50,104.96563491453205,852.2596769259104
15,35,0.7029448278652485,0.7928222092748698,0.8114546844738811,0.8027460560997303,0.6736131469019514,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.8,0.6,53,115.95842283419476,888.0202609431998
15,36,0.6893392027639802,0.7877017045210031,0.8171746561730098,0.7990971052390541,0.6519447329189529,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.8,0.6,55,114.7387326472065,883.6860658479221
15,37,0.6893392027639804,0.7987987567395118,0.8394371304518606,0.8152071512593735,0.6462389390436534,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.8,0.6,57,114.7387326472065,883.6860658479221
15,38,0.6912203942475201,0.8114300205089322,0.8631906391987523,0.8335176382022353,0.648721938605894,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.8,0.6,60,113.34143623585172,898.6597251567404
15,39,0.688793232184838,0.8186325756002742,0.8813768403441516,0.8346696751891506,0.6526246424756843,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.8,0.6,61,111.72474359218438,870.6814270349674
15,40,0.39631499094589595,0.5145591535287766,0.5660760467963347,0.5717694501887994,0.3542829390991672,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.8,0.6,67,134.0462615635398,734.2626335549076
