Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,16,0.2463390813759296,0.3679550718711238,0.3338291193670192,0.2455245157514203,0.15872600053548258,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.8,0.2,27,148.0597180983991,993.4649574479822
6,17,0.24744066172273338,0.3686700219486015,0.33447420496644686,0.25293681850081584,0.15514970178642357,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.8,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.2735297178787029,0.3902786101897882,0.35528755151362446,0.2877752948012982,0.19199779793093374,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.8,0.2,31,151.4484854631406,750.6247523121269
6,19,0.27762130054262507,0.3913013736802072,0.35577867105126865,0.299534012049632,0.19866595583340962,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.8,0.2,33,146.85833944507772,923.7449699437852
6,20,0.28278640051771653,0.3946829491384871,0.3588585619725263,0.3114554981275708,0.2010972883765708,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.8,0.2,35,147.2742700399742,970.0244616619472
6,21,0.2765550350166665,0.3864971062626075,0.3503447138463683,0.31278437419628646,0.19684198429654515,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.8,0.2,37,146.2458935175825,862.1759818534834
6,22,0.2954088350000831,0.3921231406545045,0.34445175811843054,0.3227052713189813,0.2239833384732057,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.8,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.29859529179761224,0.40541988517125505,0.3687518694274009,0.35008373620191535,0.21654615558317997,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.8,0.2,43,140.72627439361943,1189.704172541299
6,24,0.35985047332321257,0.47751727386260334,0.4519728147565354,0.4184096656779907,0.2783167008933145,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.8,0.2,44,127.7927125562602,10692.06626804705
6,25,0.9533305166835282,1.0692471571539723,1.0434176657327279,1.0324603713717058,0.8816174803665517,0.0761899182548765,1.0,0.16736246920907305,0.5,0.8,0.2,45,226.9733090242296,12702.183170476392
6,26,0.2977302810068608,0.4020764925559697,0.3650051630881836,0.36332749409537135,0.21899997269006025,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.8,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.29308348038374543,0.39733192628409875,0.36024483155917764,0.3573400379353744,0.2122786234419911,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.8,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.3011166811628293,0.40414348958363355,0.36685964974618823,0.3732455154499832,0.22753901173048713,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.8,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.9791798844735718,1.081159286842653,1.0531498393732288,1.0803088615879475,0.9730781444480502,0.08422951998251005,1.0,0.3213395083852181,0.5,0.8,0.2,49,171.4487991062197,5674.737462900154
6,30,0.9774936797655639,1.086990382859009,1.0696080609550989,1.0862527811371334,0.9162614884294713,0.08507140704073611,1.0,0.3211615494774803,0.5,0.8,0.2,51,164.96422459113987,7346.60640698499
6,31,1.1077025258229272,1.2216415822985445,1.2144456026870543,1.2293777740645573,1.0578663571073321,0.08121406624528153,1.0,1.0,0.5,0.8,0.2,53,159.2371017787375,14269.858677211609
6,32,1.1072070767864504,1.2207311141315391,1.2134749487834517,1.235263598912778,1.0413915378141239,0.0806588535644292,1.0,1.0,0.5,0.8,0.2,55,172.2040478879158,14000.59077178427
6,33,1.1037742160038138,1.2097924736184513,1.201461885205615,1.2481058565754555,1.0785704308024784,0.08135395478679627,1.0,1.0,0.5,0.8,0.2,56,129.42519244403272,11339.75966786511
6,34,1.104700283236801,1.209371243297807,1.2008506715783898,1.25582871553649,1.0456009637289656,0.0845023758553773,1.0,1.0,0.5,0.8,0.2,58,137.4041862193815,11447.490712481676
6,35,1.1038491530609127,1.2078778000924657,1.199267100323956,1.2583628817472479,1.0448909252611993,0.08429829770757184,1.0,0.9977845748742521,0.5,0.8,0.2,59,136.08924475739315,11414.33688208957
6,36,1.101830299820516,1.2043022142891093,1.1954734905149582,1.26002441896256,1.0442628166891983,0.0808402510975169,1.0,1.0,0.5,0.8,0.2,61,137.8130242543377,11957.831633344162
6,37,1.1023294262604464,1.2152053517225907,1.2174452025006166,1.2779060555370003,1.042094569949442,0.08248401382051705,1.0,1.0,0.5,0.8,0.2,65,139.71897205934252,12016.411472853151
6,38,1.100368200429187,1.2205862597808057,1.2334709473618408,1.2879438134804035,1.050176797580576,0.08198639257016035,1.0,1.0,0.5,0.8,0.2,67,148.50769985591998,12514.395437412588
6,39,1.1010430891595273,1.2302612157036559,1.2540233979411353,1.306722703923322,1.0476672511639575,0.08519091975651628,1.0,1.0,0.5,0.8,0.2,69,155.49297796335895,12494.22207513578
6,40,1.10103170132485,1.2302237943086933,1.2539823802203862,1.3067189329256157,1.0427207517525088,0.08519091975651627,1.0,1.0,0.5,0.8,0.2,70,155.45368524038253,12496.749964821696
6,41,1.1009831035171267,1.2411612552839775,1.2760699670913611,1.3176211556423088,1.0431312910640222,0.08519091975651628,1.0,1.0,0.5,0.8,0.2,71,155.11854520479204,12520.367887681894
6,42,1.1008244939576974,1.2187450331873273,1.23131435216526,1.3087625788807529,1.0427713411499664,0.08492938889501092,1.0,1.0,0.5,0.8,0.2,72,159.7988483688354,12488.928560413537
6,43,1.0999141995108574,1.2172927314174478,1.2297879361480708,1.3112920553075416,1.043097959085664,0.0835819217718988,1.0,1.0,0.5,0.8,0.2,74,155.7789305865271,12727.905115226951
6,44,1.1000055527090147,1.2282894017217514,1.2519237815398565,1.3325933477432097,1.0424277655415506,0.08393147257529696,1.0,1.0,0.5,0.8,0.2,76,155.9354454998624,12807.114080185527
6,45,1.0999670845074319,1.2614534780292284,1.3185716833588712,1.3352594689698936,1.0423922950094087,0.08393147257530362,1.0,1.0,0.5,0.8,0.2,77,155.52076279410196,12827.10841474968
6,46,1.0919993029205792,1.2681738002656833,1.3466085406974717,1.3938213645946753,1.0729225545005439,0.07429005878682675,1.0,1.0,0.5,0.8,0.2,78,181.6728987447977,925.717623859278
6,47,1.0898964484524305,1.2499079070036643,1.3165043339048395,1.3956659721529427,1.0489156669910156,0.07409427744421278,1.0,1.0,0.5,0.8,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.0886669198923966,1.2445447271873051,1.3105981544286716,1.4024711727790897,1.0469633809798955,0.07477585546508024,1.0,1.0,0.5,0.8,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.0699624559009977,1.236788828791966,1.3139874527694861,1.4238643172456802,1.018939573065999,0.07069677525630148,0.9792472820567075,1.0,0.5,0.8,0.2,86,211.22362479660364,946.7081984346
6,50,0.886194241284987,1.060182512954445,1.1480352496276103,1.2445474470287967,0.8394042879643007,0.07285535731893772,0.7499800451324186,1.0,0.5,0.8,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.9467407860958033,1.1315083418219771,1.2304852865263933,1.2980678964956451,0.9053731649253802,0.07425329916618127,0.8249323514365001,1.0,0.5,0.8,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.0812176279522585,1.248963590769738,1.336013646602682,1.4576609040515496,1.0536359704806988,0.07652532771301804,0.9942024560611957,1.0,0.5,0.8,0.2,94,223.35783280393483,853.8945957122595
6,53,1.0856093109313485,1.2747331428237534,1.3840097670463982,1.4960908612164732,1.038819097530838,0.07658837294857336,1.0,1.0,0.5,0.8,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.0863066679817694,1.2733363948816545,1.3823391478951257,1.5205163076826167,1.0449958984426986,0.07954964416487378,1.0,1.0,0.5,0.8,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.0845382667637207,1.3034852163346533,1.4458173002717392,1.533712256653241,1.039232967802076,0.07676683742148435,1.0,1.0,0.5,0.8,0.2,109,206.205153865091,1128.5185063155805
6,56,1.0845299314525634,1.3034306921451813,1.4457568882676333,1.5374111880781107,1.0384935385123242,0.07678055153732913,1.0,1.0,0.5,0.8,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.0842230692448789,1.3132730099774,1.4666446889092837,1.5496482922693529,1.040509155618143,0.07678966117505939,1.0,1.0,0.5,0.8,0.2,113,209.98457186172428,1128.801973893573
6,58,1.0833246597563817,1.3087096920901362,1.4616196973845201,1.5806330391176349,1.0549987957818325,0.07736126248877483,1.0,1.0,0.5,0.8,0.2,114,199.77716688915967,995.806988979274
6,59,1.0828406226587242,1.3177789618861178,1.4816612595775331,1.5929108408029817,1.042067240219238,0.07736126248877484,1.0,1.0,0.5,0.8,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.0847753226994037,1.3057328413594433,1.4580902139961494,1.5979541035129787,1.0478491817156574,0.0830193690861118,1.0,1.0,0.5,0.8,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.0790832668143833,1.2843212735364085,1.4347503429093202,1.6150387733833467,1.1083627841874564,0.08071022730615059,1.0,1.0,0.5,0.8,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.6351615875127445,0.9167481365355803,1.1451733297405688,1.5091863395174323,0.5968833664084383,0.09843048664664647,0.43447252376508183,1.0,0.5,0.8,0.2,182,194.98824052476195,4373.472595869561
6,63,0.6359748722913865,0.927192688795915,1.1666063705006988,1.5525340452288756,0.5990400137093377,0.09937982069279641,0.4353861044442229,1.0,0.5,0.8,0.2,188,194.0138966178741,9949.184072535312
6,64,0.6497949595517245,0.9403720026020059,1.1797084844697445,1.5904413136997448,0.6128927493569345,0.10467472888605664,0.44956456630094427,1.0,0.5,0.8,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7148579666365583,0.6197212751357855,0.5800745125018126,0.06346667454910797,0.06593964696669594,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.8,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3114338324493707,0.44429044764802106,0.3960241126547726,0.0820885573132715,0.7586167155250338,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.8,0.2,4,398.9738003347083,619.7961106827129
7,3,0.3034927949597236,0.4395031837578198,0.3860351291399795,0.1266178014097694,0.19815681892903547,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.8,0.2,6,247.78533163029653,145.18052740042108
7,4,0.20104629122961123,0.3228513114617714,0.262654963577718,0.07742720984905206,0.29743018786729214,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.8,0.2,7,240.1177650055565,396.9568157291119
7,5,0.19266726341246246,0.3110278607483961,0.24985681054969328,0.08097414200048196,0.07700729085728233,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.8,0.2,9,241.43457770537236,432.0646585232144
7,6,0.2686752406239276,0.3541752862834293,0.28604124474423864,0.19301407778298543,0.4219433139246106,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.8,0.2,10,243.01545879293445,493.2634439400742
7,7,0.26392933879922614,0.3586165486122848,0.30131814108035077,0.1980295314753498,0.17862335679250305,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.8,0.2,12,232.57180262340376,486.2477469230389
7,8,0.2753020280618051,0.33156528849193,0.25868201521347456,0.22446937435776823,0.3600089415822243,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.8,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.25237918512829927,0.30325980622526433,0.23915188524203362,0.22450484894039324,0.21000601124323987,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.8,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.2502454735114844,0.29919047095649554,0.23480954183200595,0.2281892820028162,0.19272482590378226,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.8,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.2539646565209884,0.3005293361796558,0.23581528076768,0.2404363491109135,0.19862859915796588,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.8,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.2503100248326965,0.29587339607631474,0.23101981040928687,0.23972701328171314,0.19447909816004882,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.8,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.2607648499312244,0.3226592798071576,0.279327508040156,0.2682246304894689,0.23122299519605838,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.8,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.2557164524738579,0.3173654718756988,0.2740008408606939,0.260472303696796,0.19880952347033876,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.8,0.2,24,191.65832990947396,1239.405894240911
7,15,0.2588320611329621,0.31594665700269847,0.2719665023323586,0.27594588133364867,0.22447696820097024,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.8,0.2,25,189.1799261347378,1298.432765238939
7,16,0.2635843186452415,0.32969248847796084,0.29659530522984967,0.2869829086057771,0.21333177941666484,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.8,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.2661402152697837,0.32092340935601466,0.2766302881820144,0.2924440672492376,0.2120895465295817,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.8,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.2693999848907309,0.33495074068196373,0.30177838484424474,0.30717196406062147,0.215212857025362,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.8,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.26878439159196843,0.32170077296003335,0.2771581512097379,0.2779702821572265,0.2216007333569745,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.8,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.26926968248767785,0.3440795316515618,0.3218274809011867,0.32230638072997675,0.21642891297178826,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.8,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.25119855875879193,0.31434748758210995,0.28085513509336074,0.26924470880271395,0.19849265899848237,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.8,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.26187514464603623,0.3242037464501456,0.2906020484134615,0.31819714974359586,0.21204089068664447,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.8,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.2614617570985679,0.3227320357971126,0.28899032543949094,0.29699421051364394,0.2130952657494864,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.8,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.27945715321993364,0.3699884147657274,0.3692117540852736,0.38079579952645376,0.22915485774889177,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.8,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.746365280838428,0.8157900778056022,0.8220999370362134,0.8731446463327788,0.7340381291932079,0.15841331439495307,0.5325749040395562,1.0,0.5,0.8,0.2,54,269.44465282917963,677.4569131142424
7,26,0.7591494930013143,0.8161637426687203,0.8111472047599528,0.8918141739643088,0.7212706297838192,0.15735184453828518,0.5496919380031497,1.0,0.5,0.8,0.2,56,275.572158442008,626.658304165445
7,27,0.72842241812599,0.7818633208646315,0.7862359792174818,0.8836662585825517,0.7230381484058097,0.16015870721695954,0.5145132462264813,1.0,0.5,0.8,0.2,58,384.6264244685348,590.5049168239489
7,28,0.7644597640557822,0.7977262429265788,0.7997181080802991,0.9318010968796031,0.7746251814577239,0.15800001955513476,0.5669556169526605,1.0,0.5,0.8,0.2,60,402.6785976873135,597.0871724180669
7,29,0.7698958925342316,0.7995162140790133,0.8109739195251153,0.945710973383034,0.770982690346512,0.15604429264834777,0.5788614698513521,1.0,0.5,0.8,0.2,62,407.28448703574657,565.4760680136561
7,30,0.766457004189488,0.7895391538279721,0.8002516247625542,0.9526381690254868,0.765242250949453,0.15757737044489756,0.5752164592385121,1.0,0.5,0.8,0.2,63,382.6720095505469,684.8742628399218
7,31,0.7697466406418916,0.7826376431416067,0.7921989199700155,0.9697720189110846,0.7644566342498718,0.15601719381654439,0.5826820358685089,1.0,0.5,0.8,0.2,65,378.6916739838731,643.6517036964083
7,32,0.8348069039969899,0.8520836536843297,0.8720584101992341,1.0393110704763828,0.8236591751049032,0.15286942445613505,0.6674577049699794,1.0,0.5,0.8,0.2,67,380.4423469477271,717.1713350779046
7,33,0.7828831111815793,0.8057736591523561,0.8363030506807816,1.0287208862443897,0.7637186337240804,0.15355672739226325,0.6032891096580255,1.0,0.5,0.8,0.2,72,408.9085427332189,709.6250531063074
7,34,1.0936609226272862,1.1608698934434079,1.2559410750228681,1.4034263485769023,1.0909453947094467,0.1473235754644001,1.0,1.0,0.5,0.8,0.2,77,186.365261790324,964.572610301534
7,35,1.092289609598614,1.1531331768119866,1.2475117994532776,1.4022601851801948,1.0793046678868656,0.14639995308381828,1.0,1.0,0.5,0.8,0.2,81,184.83490680691003,968.1782463794098
7,36,1.0922387425175448,1.1638156304532703,1.2693200404542024,1.4206130454828039,1.0738956841518197,0.1463999530838183,1.0,1.0,0.5,0.8,0.2,83,185.59317506412063,965.45667010279
7,37,1.0910736696386365,1.1499775594924548,1.244145787775331,1.4120870591325456,1.0782912198784969,0.1445085069122765,1.0,1.0,0.5,0.8,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.0873511382952252,1.1065667253332914,1.186501106528054,1.4154329333341142,1.180398620209306,0.14435157210408872,1.0,1.0,0.5,0.8,0.2,85,242.71346246345905,731.7136914343658
7,39,1.0827054988575813,1.1571708426726368,1.2929059212953355,1.4905743419812418,1.067655597012998,0.1351328261263399,1.0,1.0,0.5,0.8,0.2,98,249.3927910555654,937.5887044951636
7,40,1.0822786017540966,1.1494858784720383,1.284451830589559,1.497760289255755,1.0814031374616377,0.1359243685044936,1.0,1.0,0.5,0.8,0.2,100,246.11025242556823,933.0505169791276
7,41,1.082282408469318,1.1605135068055916,1.3066368785342317,1.509355607079346,1.0681112510321036,0.13594841386559775,1.0,1.0,0.5,0.8,0.2,102,246.24772489304877,932.1389960551804
7,42,1.0821254376258427,1.1432383263044794,1.2775600845209272,1.501424109211141,1.0909330068412004,0.1369624322672133,1.0,1.0,0.5,0.8,0.2,103,243.62235428715584,934.223552634111
7,43,1.0818701785247076,1.1520630017739835,1.29733739651631,1.5127911768955502,1.072193328002897,0.1368864029070619,1.0,1.0,0.5,0.8,0.2,105,243.65598647927715,934.465138921856
7,44,1.0815393690466646,1.1385682685542342,1.272459546338998,1.5198239956375599,1.0760088925061886,0.13666491746900936,1.0,1.0,0.5,0.8,0.2,106,241.46613336698564,929.3596043341836
7,45,1.0799580187831064,1.1422327152788303,1.286674400154643,1.518517397294221,1.0890559526866894,0.1347210940360298,1.0,1.0,0.5,0.8,0.2,107,241.51964095030385,890.5354346501937
7,46,1.0802456668305906,1.1563155728013523,1.342231835286486,1.5807301254802197,1.0817910130532165,0.14106370136968455,1.0,1.0,0.5,0.8,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.0776526469274155,1.1517056532040866,1.3474347022192141,1.613850484985072,1.092783182914975,0.138063264152476,1.0,1.0,0.5,0.8,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.0784614432400337,1.1256779268824368,1.3086277759053948,1.6333133816953804,1.080545201576258,0.14211247288576737,1.0,1.0,0.5,0.8,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.0784508580624836,1.1366208063402499,1.3307213179417525,1.6411327525783979,1.0713139806903922,0.1421124728857673,1.0,1.0,0.5,0.8,0.2,127,247.53029098935045,1172.986649330687
7,50,1.0784014553361425,1.1469981316841436,1.3521954012443074,1.6494814883614126,1.072261840119145,0.14211247288576737,1.0,1.0,0.5,0.8,0.2,129,246.6290093485264,1176.610627886267
7,51,1.0799366486706239,1.1470929538986774,1.3521429228991477,1.6746475826925147,1.0752906152248625,0.14539454689043613,1.0,1.0,0.5,0.8,0.2,131,241.9675488857203,927.5823788888674
7,52,1.0788173751577679,1.1347628439976907,1.3386691358786125,1.6528481581989092,1.0927435931108271,0.14476394248203317,1.0,1.0,0.5,0.8,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.0739420508462096,1.107916187494449,1.309595750591886,1.657976454047585,1.147101684418237,0.1378582101442667,1.0,1.0,0.5,0.8,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.0683759112224336,1.1230271898722668,1.3468841315012472,1.661811758609355,1.069070470293063,0.1269112619581528,1.0,1.0,0.5,0.8,0.2,135,229.988707959931,1238.4095280977997
7,55,1.070057761522402,1.0898124762788766,1.3001086206942005,1.6616651539720568,1.1510022961876538,0.13300449820952615,1.0,1.0,0.5,0.8,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.0703116929354914,1.0944051400311485,1.3151892573322985,1.7175724309201323,1.070516323966315,0.1342280429486554,1.0,1.0,0.5,0.8,0.2,143,230.351330731782,1209.6220416751382
7,57,1.066842716364254,1.0722826036524968,1.301263234588548,1.7095060632762102,1.1174580346500187,0.1301645740198485,1.0,1.0,0.5,0.8,0.2,145,229.06566518905683,1196.18026509271
7,58,1.0664564858478807,1.0657621454161506,1.294133003954104,1.7167131038022478,1.0756992763187692,0.12993278091711338,1.0,1.0,0.5,0.8,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.066666617622647,1.0652095499614032,1.2935047647672566,1.7248239378607526,1.0678894681666158,0.13041909992280612,1.0,1.0,0.5,0.8,0.2,148,229.9623422619142,1212.913270584686
7,60,1.0666525304783283,1.0869624206291906,1.3375458630525079,1.7424500752848522,1.0659538031922857,0.13042780343271665,1.0,1.0,0.5,0.8,0.2,150,229.6023882380769,1217.103016465038
7,61,1.068618525129331,1.1039660235982864,1.3761700358666056,1.7671893290561491,1.0799972695776352,0.13496625348412916,1.0,1.0,0.5,0.8,0.2,152,212.14677650789744,1255.188122542586
7,62,1.0686918340241163,1.1135039121456143,1.396711275509391,1.7882496113101614,1.0690506202563654,0.13524819325602336,1.0,1.0,0.5,0.8,0.2,156,212.57129732183003,1260.01772659787
7,63,1.0682305520692401,1.1060205287012357,1.3885322127169168,1.8074901805980452,1.079753644851717,0.1348952430743953,1.0,1.0,0.5,0.8,0.2,158,217.2815632071604,1305.017843698148
7,64,1.0661084727973738,1.1119317791037369,1.4053057421749833,1.8070988913221118,1.0707927103005546,0.13089340430987,1.0,1.0,0.5,0.8,0.2,160,216.46126208312776,1317.142915378028
7,65,1.0679872231213956,1.11280196024953,1.4060762093940546,1.8217762873831602,1.0677557376636606,0.13472987270211725,1.0,1.0,0.5,0.8,0.2,169,220.5917207814789,1191.328063816475
7,66,1.0677807702770008,1.1346416385075309,1.4502316705059821,1.8591090229855078,1.0672370637183264,0.13432851922758043,1.0,1.0,0.5,0.8,0.2,176,217.479824316319,1211.4071322083091
7,67,1.0677927802901506,1.1530674299929937,1.4906144000678458,1.9103609664497043,1.0738264886588178,0.13464479845657823,1.0,1.0,0.5,0.8,0.2,178,218.9264574818714,1275.638031732984
7,68,1.0663801525842163,1.144776235165192,1.4816437568149026,1.8811909549450834,1.078255502653656,0.1323374010224892,1.0,1.0,0.5,0.8,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.0661008678359454,1.1550626491553155,1.5030431077930329,1.9041254352771386,1.067745642299853,0.13181810844996628,1.0,1.0,0.5,0.8,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.0669202498749994,1.154608090062308,1.502462708661079,1.9155470137516957,1.0689975203004463,0.13355066982420788,1.0,1.0,0.5,0.8,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.0670035312772814,1.1545637793683308,1.5024060173613025,1.9196717488319395,1.0673227331507944,0.13372653811467888,1.0,1.0,0.5,0.8,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.0668214582038462,1.1643708621157458,1.523268964273323,1.9264807233230867,1.0705639529661881,0.13344335845428842,1.0,1.0,0.5,0.8,0.2,185,222.12281909012464,1323.398971860296
7,73,1.0663411565876495,1.1622823377696139,1.5210217276668383,1.9489307753325573,1.0672279393751216,0.1325995231549893,1.0,1.0,0.5,0.8,0.2,191,216.40277115438272,1313.376844525521
7,74,1.0690143133048304,1.1860015523551566,1.5669583836068945,1.9681519222163637,1.0702837579926188,0.1380286266096608,1.0,1.0,0.5,0.8,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7495977454965252,0.6309575203082077,0.5923056177227021,0.0652644419386333,0.06390885081579029,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.8,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7255214511431034,0.6143616263124992,0.5754005870703568,0.05402378607699855,0.03455803872673134,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.8,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5130487083059381,0.5629401012937584,0.5266925989768044,0.07610216307310187,0.34801081428392316,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.8,0.2,5,378.6834730091701,925.531205509626
8,4,0.3453652157256715,0.47059845078733825,0.4245198189234667,0.08205323809976146,0.23422778459916221,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.8,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3274583926332521,0.468617082399354,0.4321757325992153,0.08480018027758482,0.11773264382142856,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.8,0.2,8,163.90340729551298,438.5347978013287
8,6,0.31019692599611914,0.45586280347994695,0.4171364967667849,0.09936145033037522,0.15579766859027766,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.8,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3060606059348684,0.4632379859227538,0.43528239019838544,0.11416877353551907,0.08239205081329624,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.8,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6167954392796258,0.7582784444355104,0.7123130854210464,0.4793877371145416,0.6949518832351018,0.23542012684327518,0.16978977872237938,1.0,0.5,0.8,0.2,12,85.48855627190409,2267.449310033036
8,9,0.607290806533165,0.7452547110620997,0.6978776717367693,0.4862619212286028,0.48024327615116513,0.23891343021192868,0.16986414577265213,1.0,0.5,0.8,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.6012315500025569,0.7360337058340594,0.687589050993507,0.4919005635630674,0.4761702010529361,0.24254562096218218,0.1700872469234698,1.0,0.5,0.8,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5972731596809333,0.730418077281332,0.6814566697538309,0.49356652854763045,0.4754838174371659,0.24135582099853922,0.17059735059844827,1.0,0.5,0.8,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5985375785815452,0.7311293301939925,0.6820096542251703,0.49813290064771243,0.46501145774042235,0.2463251499535549,0.17045908217483244,1.0,0.5,0.8,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5467553946439789,0.6833805925566439,0.6521495489412814,0.49260694100582264,0.5934256667382956,0.21582186378920354,0.16042483619516298,1.0,0.5,0.8,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5424658981723316,0.6863157168113381,0.665472833844536,0.5074698899706624,0.4497003368679032,0.21582186378920354,0.16042483619516296,1.0,0.5,0.8,0.2,21,95.56192650330374,2851.565776327696
