Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,66,1.0677807702770008,1.1346416385075306,1.4502316705059821,1.8591090229855078,1.0672370637183264,0.13432851922758043,1.0,1.0,0.5,0.3,0.7,176,217.479824316319,1211.4071322083091
7,67,1.0677927802901503,1.1530674299929935,1.4906144000678458,1.910360966449704,1.0738264886588178,0.13464479845657823,1.0,1.0,0.5,0.3,0.7,178,218.9264574818714,1275.638031732984
7,68,1.066380152584216,1.144776235165192,1.4816437568149026,1.8811909549450834,1.0782555026536558,0.1323374010224892,1.0,1.0,0.5,0.3,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.0661008678359454,1.1550626491553153,1.5030431077930326,1.9041254352771384,1.067745642299853,0.13181810844996628,1.0,1.0,0.5,0.3,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.0669202498749994,1.154608090062308,1.5024627086610787,1.9155470137516957,1.0689975203004463,0.13355066982420788,1.0,1.0,0.5,0.3,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.0670035312772814,1.1545637793683308,1.5024060173613023,1.9196717488319395,1.0673227331507942,0.13372653811467888,1.0,1.0,0.5,0.3,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.0668214582038462,1.1643708621157456,1.523268964273323,1.9264807233230867,1.0705639529661881,0.13344335845428842,1.0,1.0,0.5,0.3,0.7,185,222.12281909012464,1323.398971860296
7,73,1.0663411565876495,1.1622823377696139,1.5210217276668383,1.948930775332557,1.0672279393751214,0.1325995231549893,1.0,1.0,0.5,0.3,0.7,191,216.40277115438272,1313.376844525521
7,74,1.0690143133048302,1.1860015523551566,1.5669583836068945,1.9681519222163637,1.0702837579926185,0.1380286266096608,1.0,1.0,0.5,0.3,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7496002659230652,0.6309600407347477,0.592308138149242,0.06526696236517325,0.06391137124233023,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.3,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7252486842466043,0.6140888594160001,0.5751278201738577,0.05375101918049941,0.0342852718302322,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.3,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5131542114727349,0.5630456044605552,0.5267981021436012,0.07620766623989877,0.3481163174507201,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.3,0.7,5,378.6834730091701,925.531205509626
8,4,0.34578722839285914,0.47102046345452586,0.4249418315906543,0.08247525076694909,0.23464979726634982,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.3,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3279730361354895,0.46913172590159147,0.4326903761014527,0.08531482377982223,0.11824728732366598,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.3,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3110674628123514,0.45673334029617924,0.41800703358301716,0.10023198714660746,0.1566682054065099,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.3,0.7,9,109.49840481315236,269.7460568317827
8,7,0.30694460876172625,0.46412198874961164,0.4361663930252433,0.11505277636237696,0.08327605364015413,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.3,0.7,11,90.6069210955374,238.82569182326665
8,8,1.031900549918436,1.1733835550743206,1.1274181960598568,0.8944928477533518,1.1100569938739122,0.23542012684327518,0.16978977872237938,1.0,0.5,0.3,0.7,12,85.48855627190409,2267.449310033036
8,9,1.022358733646839,1.1603226381757736,1.1129455988504433,0.9013298483422767,0.895311203264839,0.23891343021192868,0.16986414577265213,1.0,0.5,0.3,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.016187926540822,1.1509900823723245,1.1025454275317719,0.9068569401013324,0.8911265775912012,0.24254562096218218,0.1700872469234698,1.0,0.5,0.3,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0119744843817091,1.1451194019821078,1.096157994454607,0.9082678532484062,0.8901851421379416,0.24135582099853922,0.17059735059844827,1.0,0.5,0.3,0.7,17,72.15805892277288,2420.402991738129
8,12,1.013308037494129,1.1458997891065763,1.0967801131377541,0.9129033595602961,0.8797819166530061,0.2463251499535549,0.17045908217483244,1.0,0.5,0.3,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9665429765463973,1.1031681744590625,1.0719371308436998,0.9123945229082411,1.013213248640714,0.21582186378920354,0.16042483619516298,1.0,0.5,0.3,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.96225348007475,1.1061032987137565,1.0852604157469545,0.9272574718730809,0.8694879187703217,0.21582186378920354,0.16042483619516296,1.0,0.5,0.3,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9564753291789132,1.1094908630324882,1.0994298091402595,0.931248254245033,0.8591228766998884,0.2084107210254785,0.16051007579506799,1.0,0.5,0.3,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.129290208998348,1.2575436673450255,1.2337894144420023,1.1345194504637295,1.0826490975417442,0.3779190967360189,0.4970212252086729,1.0,0.5,0.3,0.7,25,295.10142047211787,17162.736395831245
8,17,1.024624523353448,1.1617050865277716,1.1487058783702548,1.040089935590648,0.9430136352792358,0.3207431933165233,0.2502212661559967,1.0,0.5,0.3,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9188672306110935,1.0120897794902808,0.9732707585854623,0.9286783746355247,0.9058641176905438,0.19268628040732888,0.16109437795352746,1.0,0.5,0.3,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9229874652607727,1.0476237843331835,1.0420149840221478,0.9562612067659628,0.8549520080346245,0.19509361575433315,0.17456557291972577,1.0,0.5,0.3,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9226427433961034,1.0159463482351327,0.9866468100511775,0.9544801112088374,0.8787073793088491,0.19564449017555796,0.18966170043474448,1.0,0.5,0.3,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.911606613227572,1.0152249199379535,0.9969765789504692,0.9556848699479548,0.8461109535127,0.19056843757173336,0.16272213728241622,1.0,0.5,0.3,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.91162878662348,1.0255428546510585,1.0183432985105612,0.9679468692907605,0.8453695825010157,0.1904154156228321,0.16446316786795384,1.0,0.5,0.3,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9124944949283502,1.0253898782653217,1.0180426562598641,0.9754191986665847,0.8485485146166781,0.19037606926491493,0.16919008810856287,1.0,0.5,0.3,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9227250250841166,1.0413980611424782,1.0444535127727386,1.009254365872887,0.885763165798564,0.2042255349302907,0.18918132228549694,1.0,0.5,0.3,0.7,43,80.53468588880652,3190.085147272457
8,25,0.945239982846046,1.0964849184338543,1.1329342880743958,1.070852380698569,0.88233625541693,0.2295619023341433,0.22318144835023707,1.0,0.5,0.3,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9108882796855055,1.024328310554189,1.0362878380105969,1.0348910531444964,0.9306465442034343,0.19400846609853134,0.19149913244833985,1.0,0.5,0.3,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9404050085805369,1.0758603659753587,1.1101257257761488,1.080940900241309,0.8842867599096188,0.23696791590512797,0.21856328092803912,1.0,0.5,0.3,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9395568073835878,1.0840341468697048,1.1291866909917847,1.1007375241565684,0.8889100072580851,0.23696791590512806,0.21856328092803912,1.0,0.5,0.3,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9148926995816022,1.0439671017432217,1.0773792129416515,1.1008564312117688,0.8813978490464047,0.20054637145753595,0.20283282555125562,1.0,0.5,0.3,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9139142918583445,1.0398539910461078,1.0728513440497656,1.1074329879220983,0.8686826679574924,0.20396893282051107,0.19794000301177955,1.0,0.5,0.3,0.7,59,82.31947141587136,3042.236112456585
8,31,1.0306046021261446,1.1543253221323533,1.1870312449435019,1.2314207354238729,0.9891780297704726,0.2317212918299628,0.5434656524765283,1.0,0.5,0.3,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9164352509836127,1.0374976927647728,1.0698563593533152,1.12801896445229,0.8779715647007085,0.2052277534000453,0.21035750757214275,1.0,0.5,0.3,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9164284760031772,1.034874532585953,1.0668934032715371,1.1353695954691945,0.8726557356832124,0.21001579739352896,0.2055285472003046,1.0,0.5,0.3,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9141566366807508,1.0321493028225608,1.0641096237669143,1.1332010902889054,0.8655922285979438,0.2052401810163682,0.206458034363716,1.0,0.5,0.3,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9151733391609082,1.0320648075884162,1.0638828807166085,1.1445954705624928,0.8709833668871553,0.20656575306842823,0.208947585353977,1.0,0.5,0.3,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9153697439804931,1.0319448704148468,1.0637220258521878,1.158369448180498,0.8667553840047814,0.2083462428009552,0.20700887222951425,1.0,0.5,0.3,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9116442055406316,1.0261379937732946,1.0576475707149215,1.1551052768356735,0.8727301718744274,0.20555848975462365,0.20167453988510653,1.0,0.5,0.3,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.035028872865682,1.1616341336551705,1.2141939017264358,1.2856140661393924,1.0050827092742667,0.18862719854456853,0.6523976976595072,1.0,0.5,0.3,0.7,73,127.34029520810846,1686.424389501581
8,39,1.010903322190233,1.1469133948700594,1.2104261456490435,1.2687423587076974,0.9701897162543163,0.1922633118661128,0.5677136616521695,1.0,0.5,0.3,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.0021596125213204,1.1480580459521241,1.2225849566007034,1.271296841076305,0.9607490796453423,0.1956653246342104,0.5341649721636058,1.0,0.5,0.3,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.0257965161504208,1.1583887842511855,1.2214747745082672,1.2981328793870854,0.9843484433501297,0.20305395384223962,0.6029254084198203,1.0,0.5,0.3,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.0240870275925915,1.1544366908929533,1.2172440883557583,1.3037556328420135,0.9862914501543767,0.20245990484771936,0.600496242951864,1.0,0.5,0.3,0.7,84,106.0121176915916,2443.451998915596
8,43,1.0024495707526935,1.1355760683180807,1.2085245914429472,1.2983586872203956,0.9742448542459866,0.1764039046308495,0.5799320906401138,1.0,0.5,0.3,0.7,87,94.8633953125566,2197.998835454062
8,44,1.1415982286398294,1.2959056115698198,1.4008853840512934,1.5194344658499495,1.1089061614637152,0.20921200246982216,1.0,1.0,0.5,0.3,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.1397406021940657,1.3038940302778363,1.4198893384828788,1.5406014979328464,1.1043907057126103,0.2061411805221463,1.0,1.0,0.5,0.3,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0175700004008918,1.1139460381571535,1.162806267765782,1.3562263687825196,0.9837723981073156,0.22014313307169026,0.5704630702814474,1.0,0.5,0.3,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0249572118928822,1.1729674231396752,1.2771961040151676,1.4300992232781917,0.997597958057922,0.22183053943917125,0.5954756676155737,1.0,0.5,0.3,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.0145301754490783,1.159944259444433,1.2638634226612595,1.4236598647209113,0.983513220496689,0.2199874248345719,0.5659750735467626,1.0,0.5,0.3,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0151016412815734,1.156751284250164,1.2602281033155824,1.4282690094600137,0.9965797212280623,0.22173780679473637,0.5679051709860676,1.0,0.5,0.3,0.7,111,99.4071262944853,3939.627407811901
8,50,1.015166844719923,1.1561389892040284,1.2595361960829174,1.4320388906845596,0.9842761425484676,0.22186375323980193,0.5684450774720176,1.0,0.5,0.3,0.7,112,99.36918278218924,3939.926029361488
8,51,1.015208501096006,1.1669991722583681,1.281528913279431,1.4406677457217736,0.9827273435270955,0.22196333750459205,0.5686361697393861,1.0,0.5,0.3,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0142193255488663,1.1618814332228853,1.2759272767049865,1.443804104652503,0.998609338207917,0.22372370870603056,0.5655899561520749,1.0,0.5,0.3,0.7,114,101.23963105628064,3820.155221694169
8,53,1.0141608690327115,1.1726631974892632,1.2978441083236576,1.4559712224290915,0.9820675656739977,0.2237237087060306,0.5655899561520749,1.0,0.5,0.3,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0160290223951136,1.1844029422221922,1.3206062052030674,1.4925488420473387,0.9849466774954074,0.21828139750063288,0.5818137506975383,1.0,0.5,0.3,0.7,120,103.38544330332802,3808.74976823717
8,55,1.0437534844749041,1.1880182775892454,1.3016677398575938,1.5323056499622947,1.013413072564501,0.20294182905856287,0.7012261963114914,1.0,0.5,0.3,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.0498232804342784,1.2278233533927698,1.384902224821923,1.6150408050614418,1.025628476092468,0.20428269117106482,0.7268530565574153,1.0,0.5,0.3,0.7,133,95.353561716298,3764.103565566666
8,57,1.1252921521423689,1.2896473310161694,1.435268554041575,1.7055296566915905,1.098252627083744,0.1923792813733585,1.0,1.0,0.5,0.3,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7833551246766635,0.6354730990140204,0.5979703393904542,0.05887989528749264,0.05774999651546148,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.3,0.7,3,529.5246240548068,1273.672822774594
9,2,1.5975423885209559,1.5683540729492673,1.5254767323822094,1.0481754151278433,1.2087079716520408,0.10721577432606748,0.8839267820352374,1.0,0.5,0.3,0.7,4,359.4932613822052,549.958604975272
9,3,0.2544164734112721,0.3902201903579718,0.33708017103723087,0.0647964153325295,0.81006678444029,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.3,0.7,5,187.79102118104964,295.4432540610815
9,4,0.24675753527858857,0.3818918127968564,0.3277667050329233,0.06967284443321069,0.07405053408959966,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.3,0.7,7,189.05451047143828,268.6554552589293
9,5,0.24261610979308013,0.3775360259619008,0.3231876925913458,0.0780279037480482,0.06254287259324831,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.3,0.7,8,182.3133377495533,260.1960767036084
9,6,0.37290695957879505,0.5009252988023603,0.4428067506434598,0.24091599827200716,0.3506988561803941,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.3,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2145225128069391,0.37542249099481956,0.35064362301787905,0.09666562574141863,0.06603177529387651,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.3,0.7,10,112.31461415999412,97.75481060334302
9,8,0.21957477598782224,0.36680448230301577,0.32995721574570475,0.10704031317482013,0.08042278627655686,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.3,0.7,14,94.08566334341091,156.59989503481094
9,9,0.22034016461103995,0.35643237524789145,0.3084062367587475,0.0926114413947024,0.07382243074309848,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.3,0.7,15,92.6983866644321,163.66889842377333
9,10,0.21118717836674325,0.34602082160099545,0.3057246069231181,0.12587945100604822,0.2090851219132082,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.3,0.7,16,87.23778591040943,346.1902628297842
9,11,0.20825876694645437,0.3536428484305171,0.3243812155974629,0.13077758949690296,0.08813077547800281,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.3,0.7,18,89.68174955321233,319.95710841875456
9,12,0.2013478160887145,0.3456556991741663,0.31613973834248893,0.1284023457436882,0.0849949637362819,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.3,0.7,20,85.1594606224761,224.75330369640565
9,13,0.1917667487568114,0.322977437238488,0.2906624584211434,0.13917161422935542,0.1859502538115311,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.3,0.7,21,88.37381108799599,322.5242477883928
9,14,0.19190250760223806,0.3230010499458827,0.2906639571643181,0.1480407447224028,0.08774931535915417,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.3,0.7,24,90.26325770911106,324.1130564386
9,15,1.3208900161708241,1.4553843050123774,1.4327483385005801,1.285627969636106,1.2757936568934987,1.0,0.08051909198955573,1.0,0.5,0.3,0.7,25,91.917060086798,429.1786190678359
9,16,1.3187520273024242,1.4511598320072427,1.428144064109846,1.2932950965962131,1.2306244131463382,1.0,0.07974384089025326,1.0,0.5,0.3,0.7,27,86.63339638907556,390.2646216188234
9,17,1.3186993944449843,1.4510902881296517,1.4280714476159209,1.2985708075697302,1.2239942144020737,1.0,0.07961926876499431,1.0,0.5,0.3,0.7,28,86.74364937908334,389.2797099281084
9,18,1.3185551816703498,1.4617488330712205,1.4498420589808525,1.3014783924665638,1.2258767595155335,1.0,0.08001623023421342,1.0,0.5,0.3,0.7,29,87.03094419850437,391.11952182472646
9,19,1.3184984882859452,1.4616755823911758,1.4497659220854713,1.3068017732789539,1.224067983533358,1.0,0.07987647997445782,1.0,0.5,0.3,0.7,30,87.15595200208436,390.017199145695
9,20,0.2794523599904496,0.3975811017333023,0.3721124666103067,0.28251036549175357,0.2805411986337223,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.3,0.7,31,103.706674581651,983.0687083528276
9,21,0.2768869981035055,0.3933048397481237,0.3675566722991803,0.28656799233493324,0.19969695284907496,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.3,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3539119961671326,0.46745095014396737,0.4412379306039646,0.3796971656610034,0.2792768296269662,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.3,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3533855054527547,0.477395492731821,0.4622477634532114,0.3944416946842778,0.2754672122359875,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.3,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.3608660112158985,0.4744048347402071,0.45762952192970197,0.40687450959516724,0.3165202587420257,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.3,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.35981263278267617,0.4826351710459449,0.47675234794492694,0.42185906177944443,0.29258702388931,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.3,0.7,42,92.88964459429472,1029.19040679125
9,26,0.31481292480492096,0.43632206581542765,0.4302421254732417,0.37744233925754755,0.2470402814288769,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.3,0.7,44,83.72350301332303,773.4596970183793
9,27,0.4179664555595454,0.5576041570820066,0.5732463591047552,0.48799883403499883,0.359935302238884,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.3,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9867186074413394,1.1418738939557613,1.1788809961177527,1.0743304205027822,0.9550021327146807,0.11024379903610174,0.5538076271918742,1.0,0.5,0.3,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9826987001061545,1.130870635519346,1.1668866617363112,1.0793847714073301,0.938147811381683,0.11115086487160637,0.5503200345092535,1.0,0.5,0.3,0.7,49,116.49416355583942,532.296329264237
9,30,1.0036851191655856,1.147889539039812,1.183340817611367,1.1051294765456325,0.9644605623117011,0.10566277408714937,0.6359748387520721,1.0,0.5,0.3,0.7,50,96.25206815394743,701.6058189876403
9,31,0.9944143759610051,1.1278998030954925,1.161900383902107,1.1055290705247915,0.9640300782067766,0.10781790762399782,0.6165504633573821,1.0,0.5,0.3,0.7,52,116.7641719988691,549.018778684609
9,32,0.9967819660972386,1.138568967229254,1.1833608216573044,1.1249310713395821,0.9489643300219405,0.10570347384048892,0.6317443032212722,1.0,0.5,0.3,0.7,54,105.83381336748918,636.9339459925599
9,33,0.5153566894023145,0.6565267871156074,0.7012369973363213,0.6504078190487781,0.4626066329749542,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.3,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5188732133065895,0.6705016591093794,0.7262922823285423,0.6638700260697538,0.46645987060396754,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.3,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.5161513795064097,0.64447791444501,0.6777909958803638,0.6519219726108763,0.4678620507910002,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.3,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5225854618870563,0.6493115294304603,0.682412738242866,0.665252038589216,0.4772007410066374,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.3,0.7,60,110.57048476237688,514.00067133954
9,37,0.5242769189795913,0.6731769740499631,0.7286060964007895,0.6798084626673219,0.4715271608696046,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.3,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5318029019853743,0.6640056563247682,0.7075352101426915,0.6925553471898807,0.49402195464314447,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.3,0.7,63,111.43517150188404,559.2094841995867
9,39,0.8454859854197438,0.9758291412524558,1.0191170754093193,1.003251085988541,0.7997067544171783,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.3,0.7,65,101.26707560584802,411.0581818932458
9,40,0.8453801654930639,0.9865270883672197,1.0409422704014868,1.0201104093406865,0.796102828543733,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.3,0.7,67,102.56360234894645,404.9586607164956
9,41,0.5440374134055224,0.6951699539110472,0.7606065376367308,0.7294206489258395,0.4995557026964439,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.3,0.7,68,114.41545674272729,851.9024987923303
9,42,0.8621076018407373,0.9950120828085265,1.04836864185537,1.0455686659531047,0.8311774193266772,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.3,0.7,70,103.68073038376778,398.7218922573361
9,43,0.8821274313769872,1.0211298700643798,1.0850173162151662,1.069790399499372,0.8592142839442286,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.3,0.7,71,100.6837143564928,433.5524779723671
9,44,0.8794937583969922,1.0014965238271352,1.0534803940703819,1.078940063876301,0.8618700380541922,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.3,0.7,72,107.85154490899012,384.4792295302819
9,45,0.8791406988119428,1.0117230855682293,1.0748078467787776,1.08903505833264,0.8368886536883349,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.3,0.7,74,106.68909571730669,387.8544806359683
9,46,0.5096517740771558,0.64166974144754,0.7046843418417983,0.7300929348754104,0.4676689449508561,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.3,0.7,76,114.21245288789936,996.1329938226964
9,47,0.6429182868444834,0.8081749568155456,0.9046787550265577,0.8952638264988303,0.5998464000278483,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.3,0.7,78,131.13950186378534,820.5765022709252
9,48,0.5049661258975808,0.6591071278838674,0.7444435184306661,0.7644093363912199,0.4618005556137395,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.3,0.7,80,119.17199000052412,985.864766810999
9,49,0.6452897879375162,0.832211399728782,0.9509802928442979,0.9193109814354378,0.6045106684368706,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.3,0.7,81,123.77638367634162,882.878531203707
9,50,0.6426740254531291,0.829321685512548,0.9480564835101497,0.9348756171225608,0.6009141286911076,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.3,0.7,82,129.20154916789983,829.4464735484212
9,51,0.8716273477829933,1.0118934398303403,1.085719945445704,1.1244620343341443,0.8336158317061897,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.3,0.7,84,100.66037542853174,382.71433874103496
9,52,1.021649020703399,1.198053158734238,1.3253519669369451,1.328138160933713,1.026198463978644,0.08667331448905083,1.0,0.9162068389120981,0.5,0.3,0.7,86,116.12354731881204,387.1840776213514
9,53,1.0181526049390772,1.1824344496631092,1.2984452465838263,1.324841808157027,0.9857955321042878,0.09202859064121038,1.0,0.9077642949825411,0.5,0.3,0.7,87,113.31121237955774,334.1302503002987
9,54,0.9605974814138611,1.1337113769265106,1.2606168137147966,1.286017399305332,0.9292530217414876,0.0910230840001299,1.0,0.8270849423026669,0.5,0.3,0.7,89,114.48143619616523,375.9960915890911
9,55,0.9613270341206355,1.1219563832648038,1.2375312079646417,1.2721647429485854,0.9313909015610693,0.09219380906710009,1.0,0.8277900475385124,0.5,0.3,0.7,90,115.10739972186124,364.2348113286769
9,56,0.9615854890573101,1.109692712238903,1.2139327140012397,1.2760643302230932,0.9291568322866899,0.09107674079025636,1.0,0.8294652601324699,0.5,0.3,0.7,92,112.82784693139097,387.6426243689948
9,57,0.9636380842934414,1.1006019758605032,1.1936714474986925,1.2164670647215639,0.9283853531725916,0.09416498195778082,1.0,0.8302054858770587,0.5,0.3,0.7,93,121.21568274586868,344.413057816576
9,58,0.9612394685685755,1.1190312975493124,1.2342692999486777,1.2944087042756007,0.9318864986892726,0.09107674079025636,1.0,0.8294652601324699,0.5,0.3,0.7,94,115.19808043976523,381.8389113369531
9,59,1.0756125985482994,1.2484551984633847,1.3851812876734892,1.4279438338916925,1.0521444240759197,0.08532323967988624,0.9986068345951444,1.0,0.5,0.3,0.7,97,114.3240464423033,412.12228876071146
9,60,0.9713102304164906,1.131378643867854,1.2567427632294845,1.3463854905966643,0.9393259131832346,0.09269314777473894,1.0,0.8456909205849723,0.5,0.3,0.7,104,123.8859846178319,417.7236184560962
9,61,0.9609063402838272,1.1410305862444154,1.288475293296401,1.3701734811187998,0.9298807978936775,0.09093780030194348,1.0,0.8327791811942677,0.5,0.3,0.7,110,122.19424417277656,392.9317575382288
9,62,0.803899740735083,1.012327224514068,1.1926872703989722,1.2144497270221133,0.7766119843294244,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.3,0.7,115,125.6025199177996,741.0705578632236
9,63,0.9211154898356011,1.0973876644174814,1.2542678822972995,1.3430497381521795,0.912141612497869,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.3,0.7,117,114.75532601040317,893.8818746319715
9,64,0.9207197292922281,1.1061289466929054,1.2739501900235428,1.347153634397054,0.8957786887079005,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.3,0.7,119,115.489561790813,883.0372974291932
9,65,0.9046190540023835,1.0943135327493918,1.2725233177306192,1.3466742267512901,0.8825752278737262,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.3,0.7,124,95.24549388660444,852.2897476254248
9,66,0.9018473100556745,1.0871779404689073,1.2648932553816334,1.3630537267410663,0.8838676594028991,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.3,0.7,126,108.72241825189217,853.5086701061235
9,67,0.9006497304058271,1.0937312310323621,1.2822341802205148,1.3741886374413097,0.8812371139772095,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.3,0.7,128,102.76169183177764,859.2021869171364
9,68,0.8954415295200426,1.0985594908118879,1.2981083707285204,1.412524756841211,0.8699456302541076,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.3,0.7,139,123.42695447006184,889.0913865646559
