Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,5,0.15762247807521146,0.2759830754111452,0.21481202521244228,0.04592935666323098,0.041962505520031355,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.2,0.3,9,241.43457770537236,432.0646585232144
7,6,0.1439164632360035,0.22941650889550524,0.16128246735631457,0.06825530039506135,0.29718453653668647,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.2,0.3,10,243.01545879293445,493.2634439400742
7,7,0.14154150939633064,0.2362287192093893,0.17893031167745524,0.0756417020724543,0.056235527389607534,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.2,0.3,12,232.57180262340376,486.2477469230389
7,8,0.12852973474704657,0.18479299517717146,0.11190972189871598,0.07769708104300971,0.21323664826746572,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.2,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.11740084847565718,0.16828146957262227,0.10417354858939154,0.08952651228775121,0.07502767459059778,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.2,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.1161230380155834,0.16506803546059448,0.1006871063361049,0.09406684650691514,0.058602390407881205,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.2,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.11630828037657548,0.16287296003524288,0.09815890462326707,0.1027799729665006,0.06097222301355299,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.2,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.11496373755523287,0.1605271087988511,0.09567352313182324,0.10438072600424951,0.05913281088258519,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.2,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.1169735202498887,0.1788679501258219,0.13553617835882031,0.12443330080813317,0.08743166551472271,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.2,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.11417893818383672,0.17582795758567762,0.13246332657067267,0.11893478940677482,0.05727200918031755,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.2,0.3,24,191.65832990947396,1239.405894240911
7,15,0.11462896859271755,0.17174356446245398,0.12776340979211404,0.13174278879340412,0.08027387566072573,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.2,0.3,25,189.1799261347378,1298.432765238939
7,16,0.11521575844880609,0.18132392828152544,0.14822674503341426,0.13861434840934167,0.06496321922022945,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.2,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.11608369963046325,0.17086689371669417,0.12657377254269395,0.14238755160991712,0.062033030890261215,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.2,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.11730478489174431,0.1828555406829771,0.1496831848452581,0.15507676406163481,0.06311765702637537,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.2,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.11668919159298188,0.16960557296104684,0.1250629512107514,0.12587508215824,0.06950553335798798,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.2,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.11674088492409188,0.1915507340879758,0.1692986833376007,0.16977758316639072,0.06390011540820224,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.2,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.1112697193445623,0.17441864816788033,0.14092629567913112,0.12931586938848433,0.058563819584252746,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.2,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.11412405685384025,0.1764526586579496,0.14285096062126548,0.17044606195139986,0.06428980289444847,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.2,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.11371066930637186,0.17498094800491656,0.1412392376472949,0.14924312272144788,0.0653441779572903,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.2,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.12235688109065104,0.21288814263644482,0.21211148195599103,0.22369552739717116,0.07205458561960916,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.2,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.4272749216754258,0.4966997186426,0.5030095778732111,0.5540542871697766,0.41494777003020566,0.15841331439495307,0.272467791935643,1.0,0.2,0.2,0.3,54,269.44465282917963,677.4569131142424
7,26,0.4284970074486656,0.4855112571160717,0.48049471920730424,0.5611616884116601,0.39061814423117036,0.15735184453828518,0.2815330910567837,1.0,0.2,0.2,0.3,56,275.572158442008,626.658304165445
7,27,0.4213391174721668,0.47478002021080845,0.47915267856365873,0.5765829579287287,0.4159548477519867,0.16015870721695954,0.2628745424622495,1.0,0.2,0.2,0.3,58,384.6264244685348,590.5049168239489
7,28,0.42164751807731904,0.4549139969481156,0.4569058621018358,0.5889888509011398,0.43181293547926053,0.15800001955513476,0.29076126725102797,1.0,0.2,0.2,0.3,60,402.6785976873135,597.0871724180669
7,29,0.4193417607012069,0.4489620822459887,0.4604197876920906,0.5951568415500095,0.4204285585134874,0.15604429264834777,0.29674165921280693,1.0,0.2,0.2,0.3,62,407.28448703574657,565.4760680136561
7,30,0.41798679150247287,0.44106894114095685,0.4517814120755389,0.6041679563384716,0.4167720382624377,0.15757737044489756,0.2948808291863182,1.0,0.2,0.2,0.3,63,382.6720095505469,684.8742628399218
7,31,0.41656053511344837,0.42945153761316346,0.43901281444157236,0.6165859133826415,0.41127052872142844,0.15601719381654439,0.2988234065566363,1.0,0.2,0.2,0.3,65,378.6916739838731,643.6517036964083
7,32,0.423891613096138,0.4411683627834777,0.46114311929838214,0.6283957795755308,0.4127438842040513,0.15286942445613505,0.34455850205986027,1.0,0.2,0.2,0.3,67,380.4423469477271,717.1713350779046
7,33,0.4163231354844729,0.4392136834552498,0.4697430749836754,0.6621609105472837,0.39715865802697414,0.15355672739226325,0.3106916512349659,1.0,0.2,0.2,0.3,72,408.9085427332189,709.6250531063074
7,34,0.5461719509112075,0.613380921727329,0.7084521033067895,0.8559373768608234,0.5434564229933679,0.1473235754644001,0.9835405046162065,1.0,0.2,0.2,0.3,77,186.365261790324,964.572610301534
7,35,0.54499144929427,0.6058350165076426,0.7002136391489335,0.8549620248758507,0.5320065075825217,0.14639995308381828,0.9831091281040074,1.0,0.2,0.2,0.3,81,184.83490680691003,968.1782463794098
7,36,0.5449405822132007,0.6165174701489264,0.7220218801498586,0.8733148851784598,0.5265975238474756,0.1463999530838183,0.9831091281040074,1.0,0.2,0.2,0.3,83,185.59317506412063,965.45667010279
7,37,0.5443167436822725,0.6032206335360908,0.697388861818967,0.8653301331761816,0.5315342939221328,0.1445085069122765,0.9829781305865947,1.0,0.2,0.2,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.5440456666639986,0.5632612537020647,0.6431956348968274,0.8721274617028876,0.6370931485780793,0.14435157210408872,1.0,1.0,0.2,0.2,0.3,85,242.71346246345905,731.7136914343658
7,39,0.5421656510196793,0.6166309948347348,0.7523660734574336,0.9500344941433398,0.527115749175096,0.1351328261263399,1.0,1.0,0.2,0.2,0.3,98,249.3927910555654,937.5887044951636
7,40,0.5415012912027486,0.6087085679206903,0.7436745200382108,0.9569829787044071,0.5406258269102897,0.1359243685044936,1.0,1.0,0.2,0.2,0.3,100,246.11025242556823,933.0505169791276
7,41,0.5414978843096385,0.6197289826459123,0.7658523543745523,0.9685710829196668,0.5273267268724241,0.13594841386559775,1.0,1.0,0.2,0.2,0.3,102,246.24772489304877,932.1389960551804
7,42,0.5410367079456787,0.6021495966243153,0.7364713548407633,0.960335379530977,0.5498442771610365,0.1369624322672133,1.0,1.0,0.2,0.2,0.3,103,243.62235428715584,934.223552634111
7,43,0.5408042576525891,0.6109970809018648,0.7562714756441915,0.9717252560234317,0.5311274071307783,0.1368864029070619,1.0,1.0,0.2,0.2,0.3,105,243.65598647927715,934.465138921856
7,44,0.5405398938059617,0.5975687933135314,0.7314600710982953,0.9788245203968571,0.5350094172654858,0.13666491746900936,1.0,1.0,0.2,0.2,0.3,106,241.46613336698564,929.3596043341836
7,45,0.5395416905722973,0.6018163870680213,0.7462580719438343,0.978101069083412,0.5486396244758803,0.1347210940360298,1.0,1.0,0.2,0.2,0.3,107,241.51964095030385,890.5354346501937
7,46,0.5379265564196851,0.613996462390447,0.7999127248755806,1.0384110150693144,0.5394719026423112,0.14106370136968455,1.0,1.0,0.2,0.2,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.5356060161657018,0.6096590224423729,0.8053880714575004,1.0718038542233586,0.5507365521532611,0.138063264152476,0.9968617424201452,1.0,0.2,0.2,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.5358277013743035,0.5830441850167067,0.7659940340396645,1.0906796398296503,0.5379114597105277,0.14211247288576737,1.0,1.0,0.2,0.2,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.5358171161967534,0.5939870644745195,0.7880875760760224,1.098499010712668,0.5286802388246619,0.1421124728857673,1.0,1.0,0.2,0.2,0.3,127,247.53029098935045,1172.986649330687
7,50,0.5357677134704122,0.6043643898184133,0.8095616593785773,1.1068477464956823,0.5296280982534147,0.14211247288576737,1.0,1.0,0.2,0.2,0.3,129,246.6290093485264,1176.610627886267
7,51,0.5363182846034931,0.6034745898315466,0.8085245588320169,1.1310292186253839,0.5316722511577315,0.14539454689043613,1.0,1.0,0.2,0.2,0.3,131,241.9675488857203,927.5823788888674
7,52,0.5353881924131578,0.5913336612530808,0.7952399531340024,1.1094189754542991,0.5493144103662171,0.14476394248203317,1.0,1.0,0.2,0.2,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.5325845878029296,0.566558724451169,0.7682382875486061,1.116618991004305,0.6057442213749569,0.1378582101442667,1.0,1.0,0.2,0.2,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.5303025326349877,0.5849538112848208,0.8088107529138013,1.1237383800219094,0.5309970917056169,0.1269112619581528,1.0,1.0,0.2,0.2,0.3,135,229.988707959931,1238.4095280977997
7,55,0.5301564120595442,0.5499111268160186,0.7602072712313426,1.1217638045091989,0.6111009467247961,0.13300449820952615,1.0,1.0,0.2,0.2,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.5300432800508947,0.554136727146552,0.774920844447702,1.1773040180355356,0.5302479110817183,0.1342280429486554,1.0,1.0,0.2,0.2,0.3,143,230.351330731782,1209.6220416751382
7,57,0.5277933441582994,0.5332332314465423,0.7622138623825934,1.1704566910702559,0.5784086624440641,0.1301645740198485,1.0,1.0,0.2,0.2,0.3,145,229.06566518905683,1196.18026509271
7,58,0.5274766515727467,0.5267823111410164,0.75515316967897,1.1777332695271139,0.5367194420436351,0.12993278091711338,1.0,1.0,0.2,0.2,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.5275408876458051,0.5260838199845612,0.7543790347904148,1.185698207883911,0.5287637381897738,0.13041909992280612,1.0,1.0,0.2,0.2,0.3,148,229.9623422619142,1212.913270584686
7,60,0.5275241894485132,0.5478340795993755,0.7984175220226928,1.203321734255037,0.5268254621624706,0.13042780343271665,1.0,1.0,0.2,0.2,0.3,150,229.6023882380769,1217.103016465038
7,61,0.5281286490840922,0.5634761475530476,0.8356801598213668,1.2266994530109103,0.5395073935323964,0.13496625348412916,1.0,1.0,0.2,0.2,0.3,152,212.14677650789744,1255.188122542586
7,62,0.5281173760473092,0.5729294541688073,0.8561368175325839,1.2476751533333543,0.5284761622795583,0.13524819325602336,1.0,1.0,0.2,0.2,0.3,156,212.57129732183003,1260.01772659787
7,63,0.5277619791469215,0.565551955778917,0.8480636397945984,1.2670216076757266,0.5392850719293986,0.1348952430743953,1.0,1.0,0.2,0.2,0.3,158,217.2815632071604,1305.017843698148
7,64,0.5268404515044128,0.5726637578107758,0.8660377208820222,1.267830870029151,0.5315246890075935,0.13089340430987,1.0,1.0,0.2,0.2,0.3,160,216.46126208312776,1317.142915378028
7,65,0.5275682613107604,0.5723829984388948,0.8656572475834194,1.281357325572525,0.5273367758530253,0.13472987270211725,1.0,1.0,0.2,0.2,0.3,169,220.5917207814789,1191.328063816475
7,66,0.5274822145087267,0.5943430827392566,0.9099331147377079,1.3188104672172338,0.5269385079500524,0.13432851922758043,1.0,1.0,0.2,0.2,0.3,176,217.479824316319,1211.4071322083091
7,67,0.527399340753177,0.6126739904560201,0.9502209605308725,1.3699675269127307,0.5334330491218444,0.13464479845657823,1.0,1.0,0.2,0.2,0.3,178,218.9264574818714,1275.638031732984
7,68,0.5266789322774694,0.6050750148584452,0.9419425365081557,1.3414897346383368,0.5385542823469092,0.1323374010224892,1.0,1.0,0.2,0.2,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.5265554353009555,0.6155172166203255,0.9634976752580429,1.3645800027421486,0.5282002097648631,0.13181810844996628,1.0,1.0,0.2,0.2,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.526855048927737,0.6145428891150455,0.9623975077138165,1.3754818128044333,0.5289323193531839,0.13355066982420788,1.0,1.0,0.2,0.2,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.5268855698428778,0.6144458179339269,0.9622880559268987,1.379553787397536,0.5272047717163907,0.13372653811467888,1.0,1.0,0.2,0.2,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.5267884506675597,0.6243378545794591,0.9832359567370366,1.3864477157868003,0.5305309454299016,0.13344335845428842,1.0,1.0,0.2,0.2,0.3,185,222.12281909012464,1323.398971860296
7,73,0.5265612996411527,0.622502480823117,0.9812418707203416,1.4091509183860604,0.5274480824286247,0.1325995231549893,1.0,1.0,0.2,0.2,0.3,191,216.40277115438272,1313.376844525521
7,74,0.5276057253219322,0.6445929643722583,1.0255497956239963,1.4267433342334657,0.5288751700097204,0.1380286266096608,1.0,1.0,0.2,0.2,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7274062540721916,0.6087660288838741,0.5701141262983684,0.0430729505142997,0.04171735939145669,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.2,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7112752076660109,0.6001153828354068,0.5611543435932643,0.03977754259990609,0.02031179524963888,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.2,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.48346533315151313,0.5333567261393333,0.49710922382237943,0.04651878791867692,0.3184274391294983,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.2,0.3,5,378.6834730091701,925.531205509626
8,4,0.3103256362277537,0.43555887128942045,0.3894802394255489,0.04701365860184372,0.19918820510124446,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.2,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2909572604004215,0.4321159501665235,0.39567460036638474,0.04829904804475426,0.081231511588598,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.2,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2681883925285889,0.4138542700124167,0.37512796329925463,0.05735291686284501,0.11378913512274745,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.2,0.3,9,109.49840481315236,269.7460568317827
8,7,0.263845524599893,0.42102290458777836,0.39306730886341,0.07195369220054373,0.0401769694783209,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.2,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5442955339932155,0.6857785391491003,0.6398131801346363,0.4068878318281314,0.6224519779486917,0.23542012684327518,0.16978977872237938,1.0,0.2,0.2,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5167234693512348,0.6546873738801696,0.6073103345548392,0.3956945840466726,0.38967593896923497,0.23891343021192868,0.08499004249885084,1.0,0.2,0.2,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5094183847899784,0.6442205406214809,0.5957758857809283,0.40008739835048884,0.3843570358403575,0.24254562096218218,0.08510159307425971,1.0,0.2,0.2,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5054597426865717,0.6386046602869704,0.5896432527594695,0.40175311155326887,0.38367040044280426,0.24135582099853922,0.08535604891979415,1.0,0.2,0.2,0.3,17,72.15805892277288,2420.402991738129
8,12,0.505330269995601,0.6379220216080483,0.5888023456392261,0.40492559206176815,0.3718041491544781,0.2463251499535549,0.08528751069994106,1.0,0.2,0.2,0.3,18,81.11172212307102,2291.267158618264
8,13,0.44199626244834117,0.5786214603610063,0.5473904167456436,0.3878478088101849,0.48866653454265774,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.2,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.4377067659766938,0.5815565846157003,0.5607137016488983,0.40271075777502474,0.34494120467226547,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.2,0.3,21,95.56192650330374,2851.565776327696
8,15,0.4049494741246752,0.5579650079782502,0.5479039540860213,0.3797223991907949,0.30759702164565034,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.2,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.5162286957693809,0.6444821541160586,0.6207279012130349,0.5214579372347624,0.4695875843127771,0.3779190967360189,0.24710291677220178,1.0,0.2,0.2,0.3,25,295.10142047211787,17162.736395831245
8,17,0.4782239041649954,0.6153044673393191,0.6023052591818021,0.4936893164021956,0.39661301609078325,0.3207431933165233,0.12444359326651708,1.0,0.2,0.2,0.3,27,121.18718823079398,8616.387364550117
8,18,0.3240363917355465,0.4172589406147337,0.3784399197099152,0.3338475357599776,0.3110332788149967,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.2,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.33649997457029124,0.46113629364270214,0.45552749333166637,0.3697737160754815,0.26846451734414306,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.2,0.3,31,77.94283354413477,2905.877579187256
8,20,0.363417298387944,0.45672090322697345,0.4274213650430181,0.39525466620067795,0.31948193430068966,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.2,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.3174513051858152,0.42106961189619685,0.40282127090871256,0.361529561906198,0.2519556454709433,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.2,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.31811779167098303,0.4320318596985614,0.42483230355806423,0.37443587433826353,0.2518585875485187,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.2,0.3,40,81.22215133545738,2644.577674919746
8,23,0.31943673578849163,0.43233211912546315,0.42498489712000553,0.38236143952672613,0.25549075547681954,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.2,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.3575104381973524,0.47618347425571406,0.4792389258859744,0.4440397789861229,0.3205485789117998,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.2,0.3,43,80.53468588880652,3190.085147272457
8,25,0.4376059494189062,0.5888508850067145,0.6253002546472559,0.5632183472714293,0.37470222198979014,0.2295619023341433,0.14094485889087122,1.0,0.2,0.2,0.3,49,84.54372196657243,4640.273217380724
8,26,0.34388225966739966,0.4573222905360832,0.46928181799249113,0.4678850331263905,0.36364052418532855,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.2,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.43147701698920227,0.5669323743840241,0.6011977341848141,0.5720129086499746,0.3753587683182842,0.23696791590512797,0.1386568372930774,1.0,0.2,0.2,0.3,54,91.79020762742886,4378.361110207537
8,28,0.4306288157922531,0.5751061552783701,0.6202586994004501,0.5918095325652337,0.37998201566675055,0.23696791590512806,0.1386568372930774,1.0,0.2,0.2,0.3,56,89.05496754471174,4411.651443190735
8,29,0.36897374528052806,0.49804814744214765,0.5314602586405774,0.5549374769106945,0.33547889474533055,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.2,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.36524442165392373,0.49118412084168706,0.524181473845345,0.5587631177176776,0.3200127977530717,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.2,0.3,59,82.31947141587136,3042.236112456585
8,31,0.4591383053742081,0.5828590253804169,0.6155649481915655,0.6599544386719363,0.41771173301853626,0.2317212918299628,0.30544893270005413,1.0,0.2,0.2,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.36884304749203956,0.48990548927319966,0.522264155861742,0.5804267609607169,0.33037936120913536,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.2,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.36565399331322307,0.48410004989599864,0.5161189205815829,0.5845951127792404,0.3218812529932583,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.2,0.3,63,85.88083717560167,3178.475537919239
8,34,0.3723714363071755,0.49036410244898543,0.5223244233933391,0.5914158899153301,0.3238070282243686,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.2,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.36590452729319084,0.4827959957206988,0.5146140688488913,0.5953266586947753,0.3217145550194379,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.2,0.3,66,81.92444020418638,3289.763512754889
8,36,0.3640463873665999,0.48062151380095364,0.5123986692382947,0.6070460915666049,0.31543202739088816,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.2,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.3596232806050595,0.4741170688377224,0.5056266457793495,0.6030843519001015,0.32070924693885533,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.2,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.3390943628219668,0.4656996236114552,0.5182593916827206,0.5896795560956771,0.3091481992305516,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.2,0.3,73,127.34029520810846,1686.424389501581
8,39,0.32692019300612846,0.46293026568595497,0.5264430164649387,0.5847592295235927,0.28620658707021174,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.2,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.32286279701698606,0.46876123044778994,0.5432881410963691,0.5920000255719708,0.28145226414100805,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.2,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.38506046778778025,0.5176527358885451,0.5807387261456268,0.6573968310244449,0.3436123949874893,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.2,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.3858970120393166,0.5162466753396786,0.5790540728024834,0.6655656172887385,0.3481014346011018,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.2,0.3,84,106.0121176915916,2443.451998915596
8,43,0.45296979958489036,0.5860962971502774,0.6590448202751439,0.7488789160525923,0.4247650830781834,0.1764039046308495,0.3871051370674286,1.0,0.2,0.2,0.3,87,94.8633953125566,2197.998835454062
8,44,0.5534533220792621,0.7077607050092524,0.8127404774907259,0.9312895592893822,0.520761254903148,0.20921200246982216,1.0,0.9153956472679308,0.2,0.2,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.5526557512319812,0.716809179315752,0.8328044875207943,0.9535166469707619,0.5173058547505258,0.2061411805221463,1.0,0.9158583439818644,0.2,0.2,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.4411037158840341,0.5374797536402958,0.5863399832489243,0.779760084265662,0.4073061135904579,0.22014313307169026,0.3035778824454177,1.0,0.2,0.2,0.3,105,93.30806099477915,3992.676843478535
8,47,0.44411840796712976,0.5921286192139228,0.696357300089415,0.8492604193524393,0.41675915413216946,0.22183053943917125,0.3217652909533551,1.0,0.2,0.2,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.4393043944258529,0.5847184784212076,0.688637641638034,0.848434083697686,0.4082874394734636,0.2199874248345719,0.3028148424558744,1.0,0.2,0.2,0.3,110,95.26404993843572,3923.871800717729
8,49,0.4389682680399856,0.5806179110085761,0.6840947300739946,0.852135636218426,0.4204463479864744,0.22173780679473637,0.3037976004632668,1.0,0.2,0.2,0.3,111,99.4071262944853,3939.627407811901
8,50,0.43893725367195324,0.5799093981560587,0.6833066050349478,0.85580929963659,0.40804655150049807,0.22186375323980193,0.304315290827881,1.0,0.2,0.2,0.3,112,99.36918278218924,3939.926029361488
8,51,0.43893389801921695,0.590724569181579,0.7052543102026421,0.8643931426449845,0.4064527404503064,0.22196333750459205,0.30452624548202173,1.0,0.2,0.2,0.3,113,99.42097808605384,3939.635010259854
8,52,0.4379589050666579,0.5856210127406769,0.6996668562227781,0.8675436841702944,0.4223489177257085,0.22372370870603056,0.30266839487611563,1.0,0.2,0.2,0.3,114,101.23963105628064,3820.155221694169
8,53,0.4379004485505029,0.5964027770070546,0.721583687841449,0.8797108019468829,0.40580714519178906,0.2237237087060306,0.3026683948761153,1.0,0.2,0.2,0.3,116,101.77168400557808,3810.641989368967
8,54,0.43753365283290124,0.6059075726599799,0.742110835640855,0.9140534724851266,0.406451307933195,0.21828139750063288,0.30766587448619476,1.0,0.2,0.2,0.3,120,103.38544330332802,3808.74976823717
8,55,0.4560097074018432,0.6002745005161846,0.7139239627845329,0.9445618728892338,0.4256692954914401,0.20294182905856287,0.41753315268977664,1.0,0.2,0.2,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.4552277346822994,0.6332278076407907,0.7903066790699438,1.0204452593094626,0.43103293034048906,0.20428269117106482,0.42372589283282436,1.0,0.2,0.2,0.3,133,95.353561716298,3764.103565566666
8,57,0.5501918267859509,0.7145470056597514,0.8601682286851571,1.1304293313351725,0.5231523017273261,0.1923792813733585,0.9130672952779472,1.0,0.2,0.2,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7656955980603258,0.6178135723976828,0.5803108127741166,0.04122036867115504,0.040090469899123876,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.2,0.3,3,529.5246240548068,1273.672822774594
9,2,1.076984978019612,1.0477966624479234,1.0049193218808654,0.5276180046264993,0.6881505611506968,0.10721577432606748,0.8839267820352374,1.0,0.2,0.2,0.3,4,359.4932613822052,549.958604975272
9,3,0.22356696947206905,0.3593706864187687,0.30623066709802776,0.033946911393326465,0.7792172805010871,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.2,0.3,5,187.79102118104964,295.4432540610815
9,4,0.214936034348284,0.35007031186655196,0.2959452041026189,0.03785134350290617,0.04222903315929515,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.2,0.3,7,189.05451047143828,268.6554552589293
9,5,0.20747165469230203,0.34239157086112265,0.28804323749056765,0.04288344864727007,0.027398417492470177,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.2,0.3,8,182.3133377495533,260.1960767036084
9,6,0.21237647414798583,0.340394813371551,0.2822762652126506,0.08038551284119794,0.1901683707495849,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.2,0.3,9,177.95267197687917,194.5554701347033
9,7,0.18241854636568486,0.3433185245535654,0.31853965657662486,0.0645616593001644,0.033927808852622254,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.2,0.3,10,112.31461415999412,97.75481060334302
