Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,16,0.8789923315192154,1.0072457898658929,0.9834915369628695,0.8842215729845969,0.8323512200626115,0.3779190967360189,0.4970212252086729,1.0,0.5,0.4,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7496466499690477,0.8867272131433714,0.8737280049858545,0.765112062206248,0.6680357618948356,0.3207431933165233,0.2502212661559967,1.0,0.5,0.4,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6349766684064464,0.7281992172856335,0.689380196380815,0.6447878124308775,0.6219735554858965,0.19268628040732888,0.16109437795352746,1.0,0.5,0.4,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6404440225527452,0.7650803416251561,0.7594715413141204,0.6737177640579355,0.5724085653265971,0.19509361575433315,0.17456557291972577,1.0,0.5,0.4,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6416089134395779,0.7349125182786074,0.705612980094652,0.6734462812523119,0.5976735493523236,0.19564449017555796,0.18966170043474448,1.0,0.5,0.4,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6278788269558137,0.7314971336661953,0.713248792678711,0.6719570836761966,0.5623831672409417,0.19056843757173336,0.16272213728241622,1.0,0.5,0.4,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6280751034102754,0.7419891714378539,0.7347896152973566,0.684393186077556,0.5618158992878112,0.1904154156228321,0.16446316786795384,1.0,0.5,0.4,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6294135037392066,0.742308887076178,0.7349616650707205,0.692338207477441,0.5654675234275345,0.19037606926491493,0.16919008810856287,1.0,0.5,0.4,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6416431573126664,0.7603161933710281,0.7633716450012884,0.7281724981014368,0.6046812980271137,0.2042255349302907,0.18918132228549694,1.0,0.5,0.4,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6675581276810698,0.8188030632688781,0.8552524329094195,0.7931705255335929,0.6046544002519537,0.2295619023341433,0.22318144835023707,1.0,0.5,0.4,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6300381929303396,0.743478223799023,0.7554377512554309,0.7540409663893304,0.6497964574482684,0.19400846609853134,0.19149913244833985,1.0,0.5,0.4,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6622613366733409,0.7977166940681627,0.8319820538689527,0.8027972283341132,0.6061430880024228,0.23696791590512797,0.21856328092803912,1.0,0.5,0.4,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6614131354763917,0.8058904749625087,0.8510430190845887,0.8225938522493723,0.6107663353508892,0.23696791590512806,0.21856328092803912,1.0,0.5,0.4,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6351759821367279,0.7642503842983475,0.7976624954967773,0.8211397137668943,0.6016811316015304,0.20054637145753595,0.20283282555125562,1.0,0.5,0.4,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6337082921595225,0.7596479913472858,0.7926453443509437,0.8272269882232764,0.5884766682586704,0.20396893282051107,0.19794000301177955,1.0,0.5,0.4,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7849511673737974,0.9086718873800063,0.9413778101911547,0.9857673006715256,0.7435245950181256,0.2317212918299628,0.5434656524765283,1.0,0.5,0.4,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6374710017408269,0.7585334435219871,0.7908921101105295,0.8490547152095044,0.5990073154579227,0.2052277534000453,0.21035750757214275,1.0,0.5,0.4,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6369813307232077,0.7554273873059834,0.7874462579915676,0.8559224501892251,0.5932085904032429,0.21001579739352896,0.2055285472003046,1.0,0.5,0.4,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6348024401171224,0.7527951062589323,0.784755427203286,0.853846893725277,0.5862380320343155,0.2052401810163682,0.206458034363716,1.0,0.5,0.4,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.636068097696306,0.752959566123814,0.7847776392520064,0.8654902290978905,0.591878125422553,0.20656575306842823,0.208947585353977,1.0,0.5,0.4,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6360706312034445,0.7526457576377983,0.7844229130751392,0.8790703354034497,0.5874562712277329,0.2083462428009552,0.20700887222951425,1.0,0.5,0.4,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6318116595291423,0.7463054477618052,0.7778150247034323,0.8752727308241843,0.5928976258629381,0.20555848975462365,0.20167453988510653,1.0,0.5,0.4,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.8002686426316329,0.9268739034211213,0.9794336714923867,1.0508538359053432,0.7703224790402177,0.18862719854456853,0.6523976976595072,1.0,0.5,0.4,0.4,73,127.34029520810846,1686.424389501581
8,39,0.7676746883554499,0.9036847610352765,0.9671975118142604,1.0255137248729143,0.7269610824195333,0.1922633118661128,0.5677136616521695,1.0,0.5,0.4,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.755576109737681,0.9014745431684849,0.976001453817064,1.0247133382926656,0.714165576861703,0.1956653246342104,0.5341649721636058,1.0,0.5,0.4,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.7860890569924028,0.9186813250931677,0.9817673153502494,1.0584254202290677,0.7446409841921119,0.20305395384223962,0.6029254084198203,1.0,0.5,0.4,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.7841366518877779,0.9144863151881398,0.9772937126509448,1.0638052571371999,0.7463410744495631,0.20245990484771936,0.600496242951864,1.0,0.5,0.4,0.4,84,106.0121176915916,2443.451998915596
8,43,0.760442779816705,0.8935692773820921,0.9665178005069586,1.056351896284407,0.7322380633099981,0.1764039046308495,0.5799320906401138,1.0,0.5,0.4,0.4,87,94.8633953125566,2197.998835454062
8,44,0.9415982286398296,1.0959056115698198,1.2008853840512934,1.3194344658499495,0.9089061614637154,0.20921200246982216,1.0,1.0,0.5,0.4,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.9397406021940657,1.1038940302778366,1.2198893384828788,1.3406014979328464,0.9043907057126105,0.2061411805221463,1.0,1.0,0.5,0.4,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7746163074290366,0.8709923451852983,0.9198525747939269,1.1132726758106646,0.7408187051354604,0.22014313307169026,0.5704630702814474,1.0,0.5,0.4,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7845047786544397,0.9325149899012327,1.0367436707767248,1.1896467900397492,0.7571455248194794,0.22183053943917125,0.5954756676155737,1.0,0.5,0.4,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7711276828037547,0.9165417667991093,1.0204609300159357,1.1802573720755878,0.7401107278513653,0.2199874248345719,0.5659750735467626,1.0,0.5,0.4,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7718921583801803,0.9135418013487708,1.0170186204141891,1.1850595265586206,0.753370238326669,0.22173780679473637,0.5679051709860676,1.0,0.5,0.4,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7720113524671247,0.9129834969512302,1.0163807038301194,1.1888833984317615,0.7411206502956695,0.22186375323980193,0.5684450774720176,1.0,0.5,0.4,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7720721180699447,0.9238627892323068,1.0383925302533696,1.1975313626957123,0.7395909605010341,0.22196333750459205,0.5686361697393861,1.0,0.5,0.4,0.4,113,99.42097808605384,3939.635010259854
8,52,0.770778321164074,0.918440428838093,1.032486272320194,1.2003631002677104,0.7551683338231245,0.22372370870603056,0.5655899561520749,1.0,0.5,0.4,0.4,114,101.23963105628064,3820.155221694169
8,53,0.770719864647919,0.9292221931044706,1.0544031039388653,1.212530218044299,0.7386265612892052,0.2237237087060306,0.5655899561520749,1.0,0.5,0.4,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7742103974648675,0.9425843172919461,1.0787875802728213,1.2507302171170926,0.7431280525651613,0.21828139750063288,0.5818137506975383,1.0,0.5,0.4,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8138761041060534,0.9581408972203947,1.0717903594887428,1.302428269593444,0.7835356921956502,0.20294182905856287,0.7012261963114914,1.0,0.5,0.4,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8225085860900201,1.0005086590485113,1.1575875304776644,1.3877261107171832,0.7983137817482098,0.20428269117106482,0.7268530565574153,1.0,0.5,0.4,0.4,133,95.353561716298,3764.103565566666
8,57,0.9252921521423692,1.0896473310161694,1.2352685540415753,1.5055296566915906,0.8982526270837443,0.1923792813733585,1.0,1.0,0.5,0.4,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7833475835005991,0.635465557837956,0.5979627982143898,0.058872354111428216,0.05774245533939705,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.4,0.4,3,529.5246240548068,1273.672822774594
9,2,1.3859350667244796,1.3567467511527913,1.3138694105857334,0.8365680933313671,0.9971006498555647,0.10721577432606748,0.8839267820352374,1.0,0.5,0.4,0.4,4,359.4932613822052,549.958604975272
9,3,0.25231739599680186,0.3881211129435016,0.3349810936227607,0.0626973379180593,0.8079677070258198,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.4,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2443992859080974,0.3795335634263653,0.3254084556624322,0.06731459506271954,0.07169228471910853,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.4,0.4,7,189.05451047143828,268.6554552589293
9,5,0.24033648660369636,0.37525640277251704,0.32090806940196204,0.07574828055866442,0.06026324940386453,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.4,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3140188316013638,0.44203717082492905,0.3839186226660286,0.18202787029457593,0.29181072820296283,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.4,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2132804965483109,0.37418047473619137,0.34940160675925086,0.09542360948279044,0.0647897590352483,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.4,0.4,10,112.31461415999412,97.75481060334302
9,8,0.2177673310714825,0.364997037386676,0.328149770829365,0.10523286825848041,0.07861534136021714,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.4,0.4,14,94.08566334341091,156.59989503481094
9,9,0.21850784424531425,0.3546000548821657,0.3065739163930218,0.09077912102897671,0.0719901103773728,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.4,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2087337126308723,0.34356735586512444,0.3032711411872471,0.12342598527017724,0.20663165617733723,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.4,0.4,16,87.23778591040943,346.1902628297842
9,11,0.20591203357084034,0.3512961150549031,0.32203448222184894,0.12843085612128893,0.0857840421023888,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.4,0.4,18,89.68174955321233,319.95710841875456
9,12,0.1991346773445784,0.3434425604300302,0.31392659959835284,0.12618920699955213,0.08278182499214581,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.4,0.4,20,85.1594606224761,224.75330369640565
9,13,0.18925098146634042,0.320461669948017,0.28814669113067237,0.1366558469388844,0.18343448652106012,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.4,0.4,21,88.37381108799599,322.5242477883928
9,14,0.18936615048105943,0.320464692824704,0.2881276000431394,0.14550438760122417,0.08521295823797553,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.4,0.4,24,90.26325770911106,324.1130564386
9,15,1.0289419253697798,1.163436214211333,1.1408002476995358,0.9936798788350615,0.9838455660924543,1.0,0.08051909198955573,1.0,0.5,0.4,0.4,25,91.917060086798,429.1786190678359
9,16,1.0267264113914498,1.159134216096268,1.1361184481988713,1.0012694806852385,0.9385987972353635,1.0,0.07974384089025326,1.0,0.5,0.4,0.4,27,86.63339638907556,390.2646216188234
9,17,1.026661321321484,1.159052215006151,1.1360333744924203,1.0065327344462296,0.9319561412785733,1.0,0.07961926876499431,1.0,0.5,0.4,0.4,28,86.74364937908334,389.2797099281084
9,18,1.0265568046937714,1.1697504560946421,1.1578436820042741,1.0094800154899852,0.933878382538955,1.0,0.08001623023421342,1.0,0.5,0.4,0.4,29,87.03094419850437,391.11952182472646
9,19,1.026486136283391,1.1696632303886214,1.1577535700829173,1.0147894212763997,0.9320556315308041,1.0,0.07987647997445782,1.0,0.5,0.4,0.4,30,87.15595200208436,390.017199145695
9,20,0.23688589010889552,0.35501463185174825,0.3295459967287527,0.2399438956101995,0.2379747287521682,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.4,0.4,31,103.706674581651,983.0687083528276
9,21,0.23443492126293497,0.35085276290755324,0.3251045954586098,0.2441159154943628,0.15724487600850445,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.4,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2929788663713904,0.40651782034822515,0.3803048008082224,0.31876403586526125,0.21834369983122398,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.4,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2924783167299673,0.4164883040090337,0.40134057473042406,0.3335345059614905,0.21456002351320017,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.4,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.2908932759487971,0.40443209947310566,0.3876567866626005,0.3369017743280658,0.24654752347492426,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.4,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.2898398975155747,0.4126624357788435,0.4067796126778255,0.351886326512343,0.22261428862220856,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.4,0.4,42,92.88964459429472,1029.19040679125
9,26,0.26622852978303424,0.387737670793541,0.38165773045135504,0.32885794423566084,0.1984558864069902,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.4,0.4,44,83.72350301332303,773.4596970183793
9,27,0.40059292454391127,0.5402306260663724,0.555872828089121,0.4706253030193647,0.3425617712232498,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.4,0.4,46,111.07625255286904,837.6708871344098
9,28,0.742099370160527,0.8972546566749487,0.9342617588369403,0.8297111832219697,0.7103828954338682,0.11024379903610174,0.5538076271918742,1.0,0.5,0.4,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7377307035570799,0.8859026389702715,0.9219186651872366,0.8344167748582554,0.6931798148326085,0.11115086487160637,0.5503200345092535,1.0,0.5,0.4,0.4,49,116.49416355583942,532.296329264237
9,30,0.7672826030407928,0.9114870229150193,0.9469383014865742,0.8687269604208399,0.7280580461869084,0.10566277408714937,0.6359748387520721,1.0,0.5,0.4,0.4,50,96.25206815394743,701.6058189876403
9,31,0.7560694222967435,0.8895548494312309,0.9235554302378451,0.8671841168605297,0.7256851245425149,0.10781790762399782,0.6165504633573821,1.0,0.5,0.4,0.4,52,116.7641719988691,549.018778684609
9,32,0.7599563964193659,0.9017433975513812,0.9465352519794317,0.8881055016617094,0.7121387603440678,0.10570347384048892,0.6317443032212722,1.0,0.5,0.4,0.4,54,105.83381336748918,636.9339459925599
9,33,0.47044636225985537,0.6116164599731482,0.6563266701938619,0.6054974919063189,0.41769630583249495,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.4,0.4,56,104.38316839873252,962.4914680843832
9,34,0.4728461075530167,0.6244745533558065,0.6802651765749694,0.6178429203161808,0.4204327648503947,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.4,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.469668425737206,0.5979949606758064,0.6313080421111603,0.6054390188416726,0.42137909702179666,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.4,0.4,59,108.30893532746192,927.1040921129356
9,36,0.46832385190609627,0.5950499194495001,0.6281511282619059,0.6109904286082559,0.42293913102567726,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.4,0.4,60,110.57048476237688,514.00067133954
9,37,0.4705879246804402,0.619487979750812,0.6749171021016385,0.6261194683681708,0.4178381665704535,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.4,0.4,61,104.93726263786598,554.9816228809577
9,38,0.4730277791241222,0.6052305334635161,0.6487600872814393,0.6337802243286286,0.4352468317818924,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.4,0.4,63,111.43517150188404,559.2094841995867
9,39,0.7003730266051573,0.8307161824378693,0.874004116594733,0.8581381271739545,0.654593795602592,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.4,0.4,65,101.26707560584802,411.0581818932458
9,40,0.7002672066784774,0.8414141295526332,0.8958293115869005,0.8749974505261002,0.6509898697291465,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.4,0.4,67,102.56360234894645,404.9586607164956
9,41,0.48134911749265963,0.6324816579981846,0.6979182417238682,0.6667323530129767,0.43686740678358116,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.4,0.4,68,114.41545674272729,851.9024987923303
9,42,0.7079393475736289,0.8408438285414179,0.8942003875882616,0.8914004116859962,0.6770091650595688,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.4,0.4,70,103.68073038376778,398.7218922573361
9,43,0.7259969365464207,0.8649993752338134,0.9288868213845995,0.9136599046688056,0.7030837891136621,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.4,0.4,71,100.6837143564928,433.5524779723671
9,44,0.7224127206004394,0.8444154860305825,0.896399356273829,0.921859026079748,0.7047890002576394,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.4,0.4,72,107.85154490899012,384.4792295302819
9,45,0.7221368948001164,0.854719281556403,0.9178040427669512,0.9320312543208138,0.6798848496765086,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.4,0.4,74,106.68909571730669,387.8544806359683
9,46,0.5044857328407817,0.6365037002111658,0.6995183006054242,0.7249268936390363,0.462502903714482,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.4,0.4,76,114.21245288789936,996.1329938226964
9,47,0.5839235374415955,0.7491802074126579,0.8456840056236701,0.8362690770959426,0.5408516506249604,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.4,0.4,78,131.13950186378534,820.5765022709252
9,48,0.5006939301839344,0.6548349321702209,0.7401713227170196,0.7601371406775734,0.457528359900093,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.4,0.4,80,119.17199000052412,985.864766810999
9,49,0.5866207487369196,0.7735423605281854,0.8923112536437012,0.8606419422348411,0.5458416292362741,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.4,0.4,81,123.77638367634162,882.878531203707
9,50,0.5836792760502414,0.7703269361096604,0.889061734107262,0.8758808677196731,0.54191937928822,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.4,0.4,82,129.20154916789983,829.4464735484212
9,51,0.7252414936501232,0.8655075856974701,0.9393340913128341,0.9780761802012741,0.6872299775733197,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.4,0.4,84,100.66037542853174,382.71433874103496
9,52,0.8467869690297696,1.0231911070606086,1.150489915263316,1.1532761092600836,0.8513364123050147,0.08667331448905083,1.0,0.9162068389120981,0.5,0.4,0.4,86,116.12354731881204,387.1840776213514
9,53,0.845823316444315,1.010105161168347,1.126115958089064,1.1525125196622648,0.8134662436095257,0.09202859064121038,1.0,0.9077642949825411,0.5,0.4,0.4,87,113.31121237955774,334.1302503002987
9,54,0.8124719987230611,0.9855858942357105,1.1124913310239966,1.137891916614532,0.7811275390506877,0.0910230840001299,1.0,0.8270849423026669,0.5,0.4,0.4,89,114.48143619616523,375.9960915890911
9,55,0.8129900198590819,0.9736193690032503,1.089194193703088,1.123827728687032,0.7830538872995156,0.09219380906710009,1.0,0.8277900475385124,0.5,0.4,0.4,90,115.10739972186124,364.2348113286769
9,56,0.8127459110175692,0.9608531341991622,1.0650931359614988,1.1272247521833523,0.780317254246949,0.09107674079025636,1.0,0.8294652601324699,0.5,0.4,0.4,92,112.82784693139097,387.6426243689948
9,57,0.8145764385303239,0.9515403300973859,1.0446098017355747,1.0674054189584463,0.7793237074094741,0.09416498195778082,1.0,0.8302054858770587,0.5,0.4,0.4,93,121.21568274586868,344.413057816576
9,58,0.8123998905288345,0.9701917195095715,1.0854297219089368,1.1455691262358598,0.7830469206495317,0.09107674079025636,1.0,0.8294652601324699,0.5,0.4,0.4,94,115.19808043976523,381.8389113369531
9,59,0.875473282007814,1.0483158819228993,1.1850419711330038,1.227804517351207,0.8520051075354342,0.08532323967988624,0.9986068345951444,1.0,0.5,0.4,0.4,97,114.3240464423033,412.12228876071146
9,60,0.817602954240999,0.9776713676923623,1.1030354870539927,1.1926782144211727,0.7856186370077429,0.09269314777473894,1.0,0.8456909205849723,0.5,0.4,0.4,104,123.8859846178319,417.7236184560962
9,61,0.8110725859255469,0.991196831886135,1.1386415389381208,1.2203397267605196,0.7800470435353972,0.09093780030194348,1.0,0.8327791811942677,0.5,0.4,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6045193685125528,0.8129468522915377,0.9933068981764419,1.015069354799583,0.5772316121068942,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.4,0.4,115,125.6025199177996,741.0705578632236
9,63,0.7074468370614555,0.8837190116433359,1.040599229523154,1.1293810853780342,0.6984729597237235,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.4,0.4,117,114.75532601040317,893.8818746319715
9,64,0.7070510765180826,0.8924602939187599,1.0602815372493974,1.1334849816229087,0.6821100359337551,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.4,0.4,119,115.489561790813,883.0372974291932
9,65,0.7113199290987301,0.9010144078457384,1.079224192826966,1.1533751018476366,0.6892761029700729,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.4,0.4,124,95.24549388660444,852.2897476254248
9,66,0.6949405924939083,0.880271222907141,1.0579865378198672,1.1561470091792998,0.6769609418411329,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.4,0.4,126,108.72241825189217,853.5086701061235
9,67,0.691884299219865,0.8849657998464,1.073468749034553,1.1654232062553478,0.6724716827912474,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.4,0.4,128,102.76169183177764,859.2021869171364
9,68,0.6916791085099728,0.894797069801818,1.0943459497184507,1.2087623358311412,0.666183209244038,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.4,0.4,139,123.42695447006184,889.0913865646559
9,69,0.7171274056792787,0.9158035089668104,1.1148536048520241,1.2452424497135706,0.7096680118074192,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.4,0.4,140,129.74384028925152,993.9236151757297
9,70,0.6615250350956601,0.9885103132676925,1.3210012800507622,1.4685728304708512,0.6376407348712265,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.4,0.4,195,121.97925515698392,889.1823385179893
9,71,0.6620743584564086,1.0110640037646481,1.3658644053679112,1.4962391833819138,0.6381237508708164,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.4,0.4,198,123.29305359897268,907.1196107217968
9,72,0.6588947574408486,1.0061848261182669,1.3607956226936184,1.5081280135402189,0.6383293670366313,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.4,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7778212485994187,0.630302979750554,0.592786839222524,0.05384050440229306,0.051687321589344914,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.4,0.4,3,544.7790391868091,1219.057004430493
10,2,0.342376194959357,0.4639737142241392,0.4193980275762894,0.06679171669830453,0.6874515691478846,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.4,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2630899807262167,0.3998392164970941,0.34715534215445976,0.07953497724125737,0.20072652385200657,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.4,0.4,6,117.4327965904295,103.17495360960096
10,4,0.23394556208958184,0.3671464876484836,0.31148846230921323,0.08090346314934045,0.10912112409994097,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.4,0.4,8,105.8722347358345,101.52329255252216
10,5,0.21793070366861508,0.3496470383834134,0.29315434284721026,0.07520988592516069,0.07874515926919287,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.4,0.4,9,116.41046087303928,194.241388306366
10,6,0.20246192421524653,0.3148096619715292,0.2439519957668563,0.08465323773435719,0.17203647676074502,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.4,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1933930684431294,0.31523766968443573,0.2550562779332194,0.08052249080503843,0.07088763901756151,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.4,0.4,11,124.57607906969636,101.28434717116882
10,8,0.19393763760283217,0.32665562911639556,0.27757319189885726,0.0881352579130554,0.05583589865878341,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.4,0.4,13,119.57258845634358,98.615363726285
10,9,0.19710121374332376,0.304699165108987,0.2324549143601868,0.10143012804884892,0.0929564711180933,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.4,0.4,14,105.54538042219652,141.8544029275789
10,10,0.19242958683941655,0.30913863240344686,0.24752972134383275,0.10216511608359008,0.08123246949749333,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.4,0.4,15,108.07065277201092,124.83796693827388
10,11,0.19279859326937288,0.296850741719881,0.2236768475559564,0.10713084993196091,0.07964730188252604,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.4,0.4,16,98.40977346169038,161.51710704816784
10,12,0.18282819084472,0.2922446866154875,0.22882010623081456,0.1148189397238925,0.09023827453984277,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.4,0.4,18,109.10163139914194,146.66673409777056
10,13,0.17643851123327645,0.2917187551550583,0.23835323220285828,0.12125048896291403,0.08368674443403674,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.4,0.4,20,114.07481746595896,141.66563019160324
10,14,0.17658402809079385,0.2797098927388237,0.21494481228166562,0.12014570370164306,0.07486463090520216,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.4,0.4,21,100.97088445531983,165.31286748110546
10,15,0.17495130076190493,0.28734080611348517,0.23337316430721008,0.1332861903073957,0.07930815507926103,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.4,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1879743472530511,0.2923999709411935,0.2368683829079758,0.15318103028977598,0.11574006937677944,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.4,0.4,24,114.6097084175179,359.24187365082406
10,17,0.1879033336155788,0.29215193895255775,0.23658689422148838,0.15859827051067082,0.08944020494976142,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.4,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1904357485923898,0.3018825945232657,0.2567595501936301,0.1722548417282928,0.10725201104836007,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.4,0.4,27,67.1615887193723,544.0491771616852
