Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,59,0.26792568083779444,0.3445122915628299,0.4704941937890714,0.8914458194655469,0.26271468244417673,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.1,0.7,164,189.0916817750611,830.4638955230686
18,60,0.21865722552309896,0.4136468192319859,0.6620545953653776,0.8859928059445457,0.20928099806283268,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.1,0.7,166,201.22744654939348,818.6137932425563
18,61,0.21603948594917957,0.31982665254941645,0.47865260685961825,0.8554656725639724,0.20918155252102794,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.1,0.7,167,189.20372978027976,909.52369556797
18,62,0.21672113419604067,0.42036598429100785,0.6796780879068063,0.9207066320562259,0.20077803872466127,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.1,0.7,168,195.8300679975328,864.5875943563032
18,63,0.2282867506929506,0.33141275892238986,0.4901681953110684,0.8639190091771246,0.21317938235850975,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.1,0.7,171,181.3639938009656,820.7602696771722
18,64,0.22560027090457851,0.42975841770294265,0.6991090912356245,0.9683848878654894,0.2295209844274276,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.1,0.7,173,188.8486751824846,756.6076424982098
18,65,0.2272260222240575,0.29546456386861575,0.4305396553362937,0.8705639969008596,0.21621996681214156,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.1,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.694560673738565,0.5960016546718817,0.5565042457918443,0.038331157787142016,0.03953701513966208,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.1,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.25525527957445043,0.3900163651857619,0.3399320202083575,0.04498968552165861,0.7895621706299881,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.1,0.7,4,266.3604196033484,404.0123682194776
19,3,0.1997806443899929,0.3317298489897505,0.27535782398834263,0.046343818757072795,0.14100309195586994,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.1,0.7,6,175.0881165500608,201.3607942354893
19,4,0.19919451569818883,0.3294450833291731,0.2722533224168818,0.05183563029514588,0.0509032586838189,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.1,0.7,8,133.50663204433644,124.53268609059884
19,5,0.1988177148005551,0.3279754367301826,0.27022943721166737,0.07256418265267339,0.06126116717054995,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.1,0.7,9,140.70617504851447,169.65338554135397
19,6,0.18913587879497223,0.3382737113237134,0.3020408711592326,0.08015095269211826,0.06602423537616188,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.1,0.7,10,150.89781505577756,199.2883516459716
19,7,0.18752935931305134,0.34542222981193565,0.31958226368108483,0.0881515385887825,0.06849916248622956,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.1,0.7,11,137.31784708644997,156.9904989738877
19,8,0.18002640786532015,0.30357799156782045,0.24391920344798942,0.07544167714253779,0.0392899147446483,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.1,0.7,15,157.33544891576474,182.45688150006868
19,9,0.17936117935066972,0.3136165403386188,0.2650002620990857,0.08294360041802135,0.03889385546658117,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.1,0.7,17,158.17784741467543,179.1703857366781
19,10,0.19082404179309637,0.3449423470384667,0.31795508561549396,0.12192083534695147,0.0780270920924437,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.1,0.7,18,97.91685149899408,127.24492758355284
19,11,0.1704091662577193,0.29787311958093404,0.24734099719717012,0.0929424990591475,0.08388597129881228,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.1,0.7,19,154.68064528076732,182.6027888481192
19,12,0.17035009703683462,0.2977882157943873,0.2472493466280903,0.09540123639946885,0.04133458382185183,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.1,0.7,20,155.09787357042012,183.44286168882093
19,13,0.1633936795037259,0.32078303467095987,0.30290463488273545,0.1251874446520473,0.06903902944377098,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.1,0.7,21,112.78992894386116,238.9808905992228
19,14,0.15697804973308724,0.3211234599962431,0.3133967754730392,0.1382409382330832,0.048409246235595005,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.1,0.7,25,123.5483259792602,254.34527393578705
19,15,0.1562740859232973,0.32016719365118246,0.31238212121759795,0.13784331168619854,0.04122358880146633,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.1,0.7,26,131.23117846316163,252.9879393366161
19,16,0.15336633366443383,0.31542932388233014,0.3072396567846718,0.14277349098094677,0.05288246333111371,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.1,0.7,27,130.48938746081268,244.02472218232015
19,17,0.15368719168573297,0.3157163392904027,0.3075194494943508,0.14604488330441226,0.039251354212885524,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.1,0.7,28,127.24413549097387,244.70541175394
19,18,0.15231800187978833,0.32465462904237646,0.3274521565309693,0.1573086777038734,0.04464442618998403,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.1,0.7,29,135.9358424986612,241.87723456972392
19,19,0.15221890802151516,0.32381803901307504,0.32645673543068854,0.16096620658557081,0.045072840022431726,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.1,0.7,30,128.0739389864761,246.73519635739964
19,20,0.14895436967935208,0.3053546341793433,0.29597039309157613,0.161527538692799,0.07137780715965361,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.1,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8566242317856464,0.9861522035735046,0.9535045416143535,0.8821251192418333,0.7704005935347148,0.062080591335778354,0.41487139899677183,1.0,0.2,0.1,0.7,33,194.21449524880848,912.08063101948
19,22,0.8522247520012921,0.977453625870606,0.9439772354727735,0.884709399297826,0.783552434643277,0.06277379659507716,0.41355898620117626,1.0,0.2,0.1,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8433237878043931,0.9583467929374043,0.9230514270769408,0.8918034984792417,0.8177569385885335,0.06177567815139434,0.4155713734022915,1.0,0.2,0.1,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8412614994182356,0.9539327875156824,0.9182390630376281,0.8941429899619536,0.7675567885676423,0.06040839998778149,0.4160151866665431,1.0,0.2,0.1,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8336528401797083,0.9352845265824239,0.8977746220432601,0.8957157866983904,0.8182854642402201,0.06256528548435789,0.4160018828959172,1.0,0.2,0.1,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8241945932567607,0.9205998034335672,0.8917553689588396,0.8971642835984757,0.7986224228453258,0.06439277172159748,0.4171325259432869,1.0,0.2,0.1,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8233112879720291,0.9291889448792438,0.9112711751223386,0.9064611449299758,0.758776877602225,0.06439277172159746,0.4171325259432869,1.0,0.2,0.1,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8233468026222529,0.9272723740181127,0.9090688365621287,0.9072560445061771,0.7657591472721327,0.06458956399905165,0.42759839908849945,1.0,0.2,0.1,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8218763981080935,0.9146631639432291,0.8852883282090138,0.9115077473561732,0.754336937749911,0.06340542258709635,0.4154851615973493,1.0,0.2,0.1,0.7,44,163.141275236189,860.2221695710949
19,30,0.8208416995843115,0.9223930896884182,0.9038447691263058,0.9243233693300328,0.7663661925164991,0.0641249062405956,0.4159557337361579,1.0,0.2,0.1,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8209016673559056,0.9113330572483107,0.8816159736680952,0.9114219070702589,0.7546098142180131,0.0643893659461625,0.4161458269218146,1.0,0.2,0.1,0.7,46,157.82812725094084,843.9464894463987
19,32,0.820376591097261,0.9095047211118059,0.8795998446500015,0.9205302122737252,0.7612690774159317,0.06532678295748924,0.4157354604370604,1.0,0.2,0.1,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8203151334041978,0.9092717712852016,0.8793415696354374,0.9174944242378207,0.7556047480922959,0.0647767204305801,0.4171611436638356,1.0,0.2,0.1,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8188857586578907,0.9121296162746004,0.8923972703551237,0.9377473590073253,0.7906910939632589,0.059599858437129935,0.4467582881134736,1.0,0.2,0.1,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8178915372839088,0.9206474683615526,0.91185837861475,0.9506250848756389,0.7641635127900279,0.07052188919916046,0.4224403261803813,1.0,0.2,0.1,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8161336018315185,0.9169272945436167,0.9078647316630886,0.9533106192123355,0.7588180770485875,0.0672669823275412,0.4204782120762089,1.0,0.2,0.1,0.7,53,138.4210576244156,790.6000465768783
19,37,0.815705455393489,0.9160283227635982,0.906900378695517,0.9594845972624885,0.7563900828649538,0.06669392017151096,0.41950254519304525,1.0,0.2,0.1,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8140693466181497,0.9107436212494985,0.901112316322326,0.9686530657828525,0.7731244392895692,0.06710615507698228,0.41871629635783103,1.0,0.2,0.1,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8137763321476692,0.9091680601295775,0.8993610855085818,0.9751971171482077,0.761780580522659,0.06901115400214201,0.4176057001454486,1.0,0.2,0.1,0.7,57,138.848663145055,797.5070286100214
19,40,0.8129099632112371,0.9066240516456873,0.8965883166086513,0.9812752438310197,0.763442888124171,0.06823757315428665,0.41774882684383,1.0,0.2,0.1,0.7,58,134.8297523444889,781.048196312969
19,41,0.8129099629826482,0.9066240517551901,0.8965883167181542,0.9812752439379628,0.7554224656883315,0.06823757354826568,0.4177488271509005,1.0,0.2,0.1,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8130051192730785,0.9063462306738208,0.8962596786566457,0.981478347909697,0.757503525535431,0.06924759936007738,0.4182784569873757,1.0,0.2,0.1,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8110891619939549,0.921049532306403,0.9325416328180656,1.0164972175442601,0.7825481675092152,0.07151561950469695,0.4178240109897865,1.0,0.2,0.1,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8241323399331709,0.9340172462454646,0.9454993655274102,1.0654379441101924,0.7692636901813372,0.06798101278213596,0.5556312011080704,1.0,0.2,0.1,0.7,78,136.86275660639808,845.3725315389416
19,45,0.861116984859049,0.9259438597663164,0.902378291300219,1.022157040802292,0.8240008035154214,0.053389601102476945,1.0,1.0,0.2,0.1,0.7,82,169.31086432520442,664.7155662809465
19,46,0.8613955881839244,0.9699556483309468,0.9909659765701351,1.0861782051544262,0.8122070856258768,0.05598790729626402,1.0,1.0,0.2,0.1,0.7,85,178.9610203559111,786.3247527839757
19,47,0.860675126703849,0.9358881180742289,0.9233955016135807,1.028106296698053,0.8107239684401133,0.05247644336940692,1.0,1.0,0.2,0.1,0.7,86,173.93908969137337,671.9548256624538
19,48,0.8601621328611768,0.9447898969595745,0.9432446676302331,1.0547746701277148,0.8182758739358328,0.05294704436414051,1.0,1.0,0.2,0.1,0.7,87,160.47454716516606,627.5586289494096
19,49,0.8606614463743205,0.9447428464093812,0.9431269994713166,1.0617390704554044,0.8125288457872502,0.05642006559366336,1.0,1.0,0.2,0.1,0.7,89,170.42051078426636,674.4217970835133
19,50,0.8601958295767693,0.9435877097008967,0.9418829548868879,1.058257928038599,0.8142024766867763,0.05531824655107866,1.0,1.0,0.2,0.1,0.7,90,159.25846471926224,626.7033107314579
19,51,0.8594912580189735,0.9972911210173222,1.0512715189070296,1.1281630626108927,0.8160070902751,0.05383104877778355,1.0,1.0,0.2,0.1,0.7,91,204.45285464680973,838.9150512981856
19,52,0.8591217403609606,0.9391879940885253,0.9370559809899663,1.0769361459999813,0.8209810051125317,0.05576149917434227,1.0,1.0,0.2,0.1,0.7,92,155.67347324580874,603.3828047324511
19,53,0.8559262524105066,0.9602330664170815,0.9904490211854012,1.1065283140052502,0.8312099018395352,0.054821432005612146,1.0,1.0,0.2,0.1,0.7,94,154.9714243432531,562.1088121492295
19,54,0.8538040136099605,0.9431996901376994,0.9617730727626004,1.1090512209435457,0.8268765410416945,0.0502189194295682,1.0,1.0,0.2,0.1,0.7,95,143.92936105906622,553.8815325072004
19,55,0.8544884130004415,0.9768128581569266,1.028836832193358,1.1447082355937477,0.8124350177900992,0.05420294890590368,1.0,1.0,0.2,0.1,0.7,96,137.96693270276063,510.34042133625945
19,56,0.8534707873773677,0.9616830108131036,1.0021668421439385,1.1423952485490392,0.8239879363879425,0.05373431063278276,1.0,1.0,0.2,0.1,0.7,97,126.51812234718054,491.3119156827584
19,57,0.8532658870321422,0.9810430642096125,1.0435324471985932,1.1681173837476928,0.8170511943907505,0.056636508584706646,1.0,1.0,0.2,0.1,0.7,99,122.90127235971238,540.840452335585
19,58,0.852706698451748,0.9794415621146026,1.041802339709936,1.1609813243246825,0.8156073929692749,0.05537797209035809,1.0,1.0,0.2,0.1,0.7,100,125.88395055720814,521.2974928624673
19,59,0.8526697889946404,0.9792565431397711,1.0415991472285022,1.1575924720480169,0.8114039154564572,0.05541084799449305,1.0,1.0,0.2,0.1,0.7,102,120.57160565409264,544.9100771769704
19,60,0.8525009591803543,0.9786432381723216,1.0409311373902563,1.1608785002732291,0.8129809886653935,0.05522035208686258,1.0,1.0,0.2,0.1,0.7,103,130.57397034619697,549.8038921901043
19,61,0.8510409598702089,0.9715336021737624,1.0331298102948105,1.2008492718977255,0.8172988376585835,0.05600394408601541,1.0,1.0,0.2,0.1,0.7,107,122.07262238292614,503.18244669389856
19,62,0.8516228772697162,0.9828500156282268,1.0555672983971984,1.2380213061677798,0.8121966854896369,0.05942180805517977,1.0,1.0,0.2,0.1,0.7,112,134.1197137015192,731.789929151778
19,63,0.8512424514550234,1.0025276661015121,1.0973159554565788,1.2542554432223523,0.8212480865999459,0.060477181450609874,1.0,1.0,0.2,0.1,0.7,113,119.83568565616912,635.7431284439763
19,64,0.8509147780173671,1.00101496593392,1.0956596206954585,1.2506409132430925,0.8171619418292663,0.060461034128418786,1.0,1.0,0.2,0.1,0.7,114,121.33386060277591,640.3667013598823
19,65,0.8479088676559362,0.9247857876646398,0.9516334177209812,1.2199529224942582,0.8399294170486068,0.054512039007494385,1.0,1.0,0.2,0.1,0.7,115,136.90973919981826,565.1969615196053
19,66,0.8460870873601385,0.9155478675999567,0.9415160778714816,1.2190230096216557,0.826077970549133,0.05451203900749437,1.0,1.0,0.2,0.1,0.7,117,125.30938319037118,556.6885743486454
19,67,0.8443331461302229,0.9082439505327718,0.9335565770493525,1.230947173237503,0.8182051100664944,0.052429873373257316,1.0,1.0,0.2,0.1,0.7,120,134.62187385039616,540.2013470055726
19,68,0.8437985088267783,0.9042068986943417,0.9291082377079328,1.2277897970789162,0.8180180870512973,0.05384446347956208,1.0,1.0,0.2,0.1,0.7,122,107.24304266464472,507.7351846148864
19,69,0.8437985088267783,0.9042068986943417,0.9291082377079328,1.2277897970789162,0.8107689747530826,0.05384446347956208,1.0,1.0,0.2,0.1,0.7,124,107.24304266464472,507.7351846148864
19,70,0.8435256062765966,0.9017271738257623,0.926370354993706,1.2277603959491787,0.8132788967700301,0.055005591664408424,1.0,1.0,0.2,0.1,0.7,128,114.92583119363364,527.5765137863685
19,71,0.8443353337783821,0.946141905073161,1.0153550329881051,1.3929697546577198,0.8121383087093049,0.05993948703427464,1.0,1.0,0.2,0.1,0.7,148,123.58511289397728,589.2877110493486
19,72,0.8418074368280816,0.9419554323839103,1.010975233984504,1.4170153265592655,0.8101124362927483,0.04916085186382216,1.0,1.0,0.2,0.1,0.7,173,142.99111244477274,637.3391310517172
19,73,0.8409500080146521,0.96069289304377,1.0517408907995587,1.4848897103251604,0.8116984719632867,0.04776775631200836,1.0,1.0,0.2,0.1,0.7,178,139.78126883206272,666.6368971175649
19,74,0.8406419514769777,0.9589880692304257,1.049874262312749,1.4847099230696155,0.8151899527697314,0.04773287541934247,1.0,1.0,0.2,0.1,0.7,179,133.86108817091116,656.8595572893626
19,75,0.8402811794649654,0.957187135182485,1.047906586231773,1.4947560138343117,0.8124353804425275,0.04748413429064956,1.0,1.0,0.2,0.1,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7183081110209475,0.6034483176717226,0.5646518348109927,0.03914846085836206,0.031196692663585837,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.1,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.2962676801389348,1.365887356041072,1.330086012881881,0.7791039407801407,0.9169897044557718,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.1,0.7,4,431.9560934837415,637.7867122395244
20,3,0.21214627406812486,0.34622521297081227,0.2911640741644637,0.03611377060084894,0.8230322371401622,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.1,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2132916914150133,0.3461635979848777,0.2903041018479633,0.04709515718667979,0.053253584828094114,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.1,0.7,7,168.81315741234476,162.59481406043182
20,5,0.21219326600463134,0.3449669601816646,0.28904587378401475,0.05172020288950595,0.039718904696573486,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.1,0.7,9,158.857345337148,149.34132668275416
20,6,0.1963926423079278,0.31991187246440644,0.2683982750366556,0.09305853495469568,0.3117776005485913,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.1,0.7,10,160.4533608389445,121.52328887906344
20,7,0.19639264228080108,0.33100892373146906,0.29066056606307933,0.10103272774887742,0.07346011843804676,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.1,0.7,12,160.45336704580345,121.52329250948758
20,8,0.16826436844481327,0.3007562667700045,0.2599078434567014,0.07960592554089123,0.05727940941703197,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.1,0.7,14,155.80497219426715,138.74934331405132
20,9,0.27221851036526845,0.403346261061739,0.36218574933610076,0.20185087584496922,0.16533187594327792,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.1,0.7,15,196.6833560098057,239.09239646172588
20,10,0.24021299058647982,0.3579985535079066,0.32318933160502167,0.20061532449723707,0.23335766133761293,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.1,0.7,17,199.9478456546009,204.66291566879045
20,11,0.2371979000583509,0.35127515632057665,0.31582212356865674,0.20828644638820915,0.15985060952427071,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.1,0.7,19,190.18668890719215,193.19591207905623
20,12,0.22592567980289538,0.33016873343598574,0.29307901606378706,0.21631895797337156,0.20239480381302433,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.1,0.7,20,198.49565831665308,259.78494298686627
20,13,0.7442899815432087,0.8493978924019762,0.8218571309706515,0.7284316293197539,0.6983922603844728,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.1,0.7,22,232.9803489540137,398.9477936865237
20,14,0.7333663361842568,0.8151207112219986,0.7841661524069601,0.7350489286782761,0.7313192414372682,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.1,0.7,24,222.9370798292619,381.5272279860519
20,15,0.5528430785716367,0.63163959741866,0.6099215387768855,0.5668906555960677,0.5309155089499139,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.1,0.7,26,209.7807959764789,344.6375279673469
20,16,0.5526986375104054,0.6422609550920247,0.6316634665121483,0.5810730369654901,0.49774403674637596,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.1,0.7,28,210.16268894552377,346.82541565007386
20,17,0.5229881073365084,0.6012477778832821,0.589120884063417,0.5665830150999511,0.49098717191694613,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.1,0.7,31,208.7196082861801,337.3854336982741
20,18,0.7342139499489878,0.8089079193609031,0.8060741943421827,0.7774635542505197,0.7532041431561763,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.1,0.7,32,223.94430103701265,374.522395293347
20,19,0.7592588177289661,0.812924699492429,0.8074819527680241,0.8123349404289918,0.7658155271122431,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.1,0.7,34,218.5276266889209,367.85978555567954
20,20,0.7532835512132299,0.8069665413626415,0.8015253159229936,0.8094150122820843,0.7137190552067535,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.1,0.7,35,217.99888590574173,369.1334169180827
20,21,0.7557968839671556,0.8068532051553778,0.8109415392534933,0.8255830390858663,0.7751068949045501,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.1,0.7,36,223.02858762518048,382.33363330813086
20,22,0.7458575895965448,0.785000254641658,0.7778259108457769,0.8157510149679232,0.7116507023285022,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.1,0.7,38,222.33740803624832,383.6076955390516
20,23,0.7465002409897323,0.7844190680869715,0.777099046753362,0.8196631142900311,0.7160185503410917,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.1,0.7,39,221.0600659245837,382.2130024818627
20,24,0.7464659595904982,0.7842913713913827,0.7769602845389538,0.8227535081878721,0.7112637802269788,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.1,0.7,40,220.94039750845,381.2111445854703
20,25,0.7450838018949785,0.7907159257960359,0.7941599861026576,0.8311222015210837,0.7240624292110924,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.1,0.7,41,217.393101142918,407.9028095651244
20,26,0.7475642650099639,0.7776472977447199,0.7694009070367281,0.8465812839895765,0.7323641709688417,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.1,0.7,42,212.77677691651576,450.0752224394024
20,27,0.759968276754818,0.7862939742950255,0.7776067300002096,0.862524945591383,0.7426727044521548,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.1,0.7,43,216.05643920486213,367.8777644997585
20,28,0.7626128926140143,0.7839416624429985,0.7746715700632143,0.8688116571072014,0.7514424323833881,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.1,0.7,44,216.71781905490883,408.6349302094297
20,29,0.7625079943127122,0.7834292383120406,0.7741117197534785,0.871861328956812,0.7325473627189025,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.1,0.7,45,216.572275739078,407.58353486185865
20,30,0.7528420909531961,0.7687141211359361,0.7588117251949591,0.8533558790033471,0.7429369888888889,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.1,0.7,46,215.27683273472024,427.68225069074856
20,31,0.7528147079143134,0.7686146002698131,0.7587038563711256,0.8564481604508084,0.722588439327159,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.1,0.7,47,215.1418003989592,426.6397062359415
20,32,0.5603353771303552,0.5946302112730257,0.6066238684847955,0.6834597626359041,0.5336010889754507,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.1,0.7,52,226.81368466299517,475.1095832202368
20,33,0.5563620213316599,0.5906328897980153,0.6026237816550843,0.6859408984342419,0.5266742489321301,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.1,0.7,54,233.6107307943236,507.8052063119971
20,34,0.7429915099094702,0.7968154333181421,0.830833781173135,0.8858472443043734,0.7244936554054087,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.1,0.7,55,215.58302379893084,419.0811839367889
20,35,0.5479743405406005,0.5805464087693551,0.6022417487305252,0.694750414266909,0.56163759133953,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.1,0.7,56,227.5506915286973,474.3570257172709
20,36,0.5570457913583741,0.574878374386966,0.5849961936104975,0.7067836155911391,0.5378116468631667,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.1,0.7,58,223.83611395205784,458.6961777683054
20,37,0.5577492880559469,0.5736167282864039,0.5835129558486719,0.7107922844739295,0.5394219033029152,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.1,0.7,59,223.9449551233769,492.287456944232
20,38,0.5577001869151335,0.5843974765873075,0.6054289974964253,0.727476810985772,0.532144659721414,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.1,0.7,61,224.43183715551783,493.579636471812
20,39,0.557825497243286,0.5844907362584117,0.6055186219215369,0.7308305835634203,0.5318723160456769,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.1,0.7,62,226.3047812639261,506.7805141970091
20,40,0.5643622264501119,0.5781883029557193,0.5878546448426303,0.7278112730506306,0.545528386294979,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.1,0.7,63,224.9746813546905,497.1750082508775
20,41,0.5918623614752653,0.5982993382270004,0.6071375989686779,0.764540282881185,0.5820178302066622,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.1,0.7,65,224.5144952501352,497.7198178680112
20,42,0.5563777351969402,0.6138436961543107,0.6780117758108235,0.7447378873595483,0.5414433618457459,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.1,0.7,67,226.26223395208183,508.5170915743775
20,43,0.5625173783839045,0.5825241055102444,0.6127335543312558,0.7601474553290686,0.5449623806884256,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.1,0.7,70,227.13113255700296,513.5940911679048
20,44,0.5618657027902327,0.5792820516572016,0.6092047502272404,0.7629047554151437,0.5494073068772498,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.1,0.7,71,224.7350244717606,497.0416410903
20,45,0.5618235437889036,0.5900746528886364,0.6311335529436709,0.7735898280993474,0.5398007835509172,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.1,0.7,73,224.53765607344224,496.59573709860143
20,46,0.5593121929019945,0.608198058348936,0.6714153672780152,0.7481307244279272,0.543117754121345,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.1,0.7,74,224.4530022120476,497.7824723077185
20,47,0.6682163151410511,0.8045657852457636,0.9569606477190198,1.2394239327411438,0.6462326865209591,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.1,0.7,132,179.7194079923492,506.78643113787217
20,48,0.6663152609530855,0.7651735000473299,0.9035231351851305,1.225661577959398,0.6923366112265625,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.1,0.7,134,188.114935589786,525.2697239484861
20,49,0.6685550640550214,0.7756915753124177,0.9249023423996794,1.2419225535107252,0.6561603954940654,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.1,0.7,136,190.2632165198885,523.2090264280345
20,50,0.6687774098859758,0.7869924256528484,0.9473666414966311,1.2820125609531843,0.6509535852848061,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.1,0.7,143,190.28768033835496,523.2730659219986
20,51,0.6342313468605979,0.7314006527968918,0.8695680148391114,1.2316024426423233,0.6179050795179659,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.1,0.7,146,189.85493843971196,507.1019283353962
