Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,10,0.37184238596608366,0.49253190170810346,0.44914280465577805,0.30518276645310355,0.3822094169394966,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.1,0.2,16,143.10899109390377,483.32831428789297
18,11,0.40993799585430546,0.5396740648161905,0.5070696052133619,0.3520096587705374,0.3133256713327493,0.10414320412315017,0.6531420917606993,1.0,0.4,0.1,0.2,18,117.9392731593428,508.5763233638152
18,12,0.4057638446733333,0.5322187655128912,0.49898658942658325,0.3533454699571241,0.3282294441873725,0.1043303798377349,0.6437799416904677,1.0,0.4,0.1,0.2,19,157.5306832700074,531.1091445690003
18,13,0.39466791488754804,0.5175759697642093,0.4836835771016602,0.3478167546915005,0.32174696333854175,0.10691108643366513,0.5563857341856082,1.0,0.4,0.1,0.2,20,141.12359651856048,536.6343370754613
18,14,0.4026073744728853,0.5361871914314553,0.5133838512899367,0.369419765139053,0.3073748794700487,0.10483979937184766,0.6478133050288405,1.0,0.4,0.1,0.2,24,146.0865494770257,561.2876326178451
18,15,0.20346777007961275,0.3087082589109334,0.26246110661910405,0.18714214126092535,0.15319602060254317,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.1,0.2,25,118.38825618317942,476.0785804340389
18,16,0.19733333747459147,0.2999317650612424,0.2532479679816335,0.19075700796516248,0.12352395255083568,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.1,0.2,26,133.17742959533652,299.2890094482636
18,17,0.19984467562231986,0.30953459222463886,0.2733401486581978,0.19854882706086116,0.13838955831716843,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.1,0.2,27,134.83139797766347,318.9577040182067
18,18,0.32360892957087567,0.42825216310818975,0.39122789179055445,0.30942245419607134,0.2712971395453225,0.08869717026435464,1.0,0.5325042558049891,0.4,0.1,0.2,28,118.87277249286224,452.44282610319993
18,19,0.3836838668783791,0.4489611067281274,0.40609432975960785,0.39450376867844394,0.5301075678324223,0.10419529730553594,0.8238654220345609,1.0,0.4,0.1,0.2,29,96.35324282404544,633.0019028545985
18,20,0.36408104558115534,0.4225991864070946,0.37880886551253545,0.3768975287749293,0.33995949320162816,0.08432356759410661,0.7367451408787078,1.0,0.4,0.1,0.2,30,115.62138500295598,530.6158500378522
18,21,0.23598951340623886,0.30426543526514715,0.28115009596570956,0.27481196020027054,0.1988671922250939,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.1,0.2,34,127.2294887874643,427.0704512857053
18,22,0.23591905537546426,0.3040076340260926,0.2808678332799616,0.27478598035811347,0.18513401357699263,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.1,0.2,35,129.07878696032338,432.96346883338674
18,23,0.29291319042350433,0.3443117342396701,0.31902586774215325,0.33615723844357404,0.3227976615179553,0.1056581204870286,1.0,0.5242684685727569,0.4,0.1,0.2,36,101.65023539298215,596.2432769392859
18,24,0.2923664171254138,0.3504615230546797,0.3357877406227454,0.34866401539680725,0.2577423858639638,0.10941969587662366,1.0,0.5210766196281569,0.4,0.1,0.2,38,122.35400640075471,607.3415468927216
18,25,0.28535113014405694,0.3384870730129467,0.3231942723371,0.3487236167218052,0.25347431508543355,0.10048877999646896,1.0,0.5115754030754237,0.4,0.1,0.2,40,114.18779173292026,564.7783432169003
18,26,0.28764425088961026,0.32283668076214095,0.2955351155362565,0.3521120000360789,0.26164294226856,0.1004595189529625,1.0,0.5331683994993714,0.4,0.1,0.2,42,118.31048357572092,554.1554995304251
18,27,0.2824038690030627,0.32344027657489105,0.30666306196821014,0.35669459322812713,0.25436238330062755,0.09505706538059185,1.0,0.5251768137030034,0.4,0.1,0.2,44,116.71554076698412,573.6013329600768
18,28,0.3023472438727033,0.34619221180888304,0.3395798701004903,0.40252725733021655,0.27698375728433333,0.09202350450052797,1.0,0.6420662014560806,0.4,0.1,0.2,47,127.57068185677618,671.9749653807448
18,29,0.30730126796914936,0.3499068096836777,0.34314583458184134,0.4076536302879634,0.2731201341776829,0.09224686209828178,1.0,0.6679946671567386,0.4,0.1,0.2,49,124.09559447484446,674.9588921153801
18,30,0.30540304574576377,0.3462036952078561,0.3392271050231973,0.4156753309062896,0.272864691742401,0.0899590120122653,1.0,0.6653874664943747,0.4,0.1,0.2,51,112.29204101627792,620.597721923761
18,31,0.26470236776154304,0.35270004474313926,0.40056290841664216,0.41844248705208253,0.23927922956709458,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.1,0.2,55,127.1596294027302,607.3819368945469
18,32,0.26341356762704304,0.3568660111697135,0.4152343698421799,0.42770567004693827,0.24182413634443178,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.1,0.2,57,131.26851431434756,631.2222652808543
18,33,0.3478954933660007,0.4282299922864561,0.47519674025972175,0.49908722290141205,0.3195357991449117,0.09351626018829412,0.7797808640737638,1.0,0.4,0.1,0.2,59,134.1185265743554,641.5891830301962
18,34,0.3614920700182236,0.4031630000053714,0.41600846237515743,0.5194008080684132,0.3356870956020238,0.07544454571282591,1.0,1.0,0.4,0.1,0.2,63,186.8600795228521,577.8536058065114
18,35,0.32482152379076695,0.4037838373935485,0.4703670996553364,0.6225130772690904,0.3006118822581967,0.07412565740716351,0.6760637724660046,1.0,0.4,0.1,0.2,85,191.684598922037,876.8371354065885
18,36,0.3267953797185426,0.40075583848231033,0.4667728639107614,0.6373378006578861,0.32004827169479405,0.07383648385612193,0.7064142497741,1.0,0.4,0.1,0.2,86,201.2062914943827,954.5957077516756
18,37,0.302564842277323,0.3735429768124172,0.4392234762786357,0.6133207748120638,0.28247980289415414,0.0703204407203665,0.4837070973928915,1.0,0.4,0.1,0.2,88,198.3952482763032,927.2053338200658
18,38,0.3072500622504518,0.3778996922138112,0.44354334485416835,0.6263292906357264,0.2823440341753619,0.07046303425270593,0.5305890985780363,1.0,0.4,0.1,0.2,89,198.6060067718109,936.6299500673118
18,39,0.32199862348413055,0.3846732570642055,0.4494220012040718,0.641588485395441,0.3131577229934228,0.07299233915791786,0.6822038064875828,1.0,0.4,0.1,0.2,91,192.4833199668597,738.1177635001117
18,40,0.3103344279882235,0.3500780241694388,0.4122897509897111,0.7073301552453095,0.2958792098990246,0.08024965300929778,0.57373536512942,1.0,0.4,0.1,0.2,105,164.52157929959975,951.5101040787804
18,41,0.3093343028997436,0.3655623674797642,0.4494807015024085,0.7261982044487669,0.2966742606474002,0.08054433560299563,0.5710395948412887,1.0,0.4,0.1,0.2,108,165.37437940413696,924.5810833896649
18,42,0.3103992506954267,0.3735147725091694,0.46814024303265706,0.734406505235432,0.29902851938620556,0.08379959657191562,0.5746924371177407,1.0,0.4,0.1,0.2,110,173.82688522407267,979.7930860522246
18,43,0.30995955313604906,0.3160960884745113,0.35473259619927894,0.714817970021479,0.2964919955482889,0.08279518832196435,0.5764279745413879,1.0,0.4,0.1,0.2,111,166.6009644767708,970.6233177098334
18,44,0.308015559798216,0.36715003881632335,0.4613433348691261,0.7484367208373335,0.2986717623928784,0.0801021503036911,0.5712333024726315,1.0,0.4,0.1,0.2,112,162.07741714884895,938.0270610284964
18,45,0.3079508087054734,0.3779466234680218,0.48327961354439,0.7611171017583351,0.2900334359416875,0.08007149432602403,0.5710350928426303,1.0,0.4,0.1,0.2,113,162.3331810741636,938.8923089100666
18,46,0.3075913076301121,0.3539014514072045,0.4367422201083874,0.745799927938962,0.2946834507191278,0.0784493336556649,0.5759873024447073,1.0,0.4,0.1,0.2,114,169.0370768403756,957.5750919568786
18,47,0.30861343892667326,0.3880310532105493,0.50434790988881,0.7745241893660861,0.29072676876288484,0.08221462037011715,0.5714009560280559,1.0,0.4,0.1,0.2,115,161.37447399132802,937.7199749412904
18,48,0.3079396564413726,0.3736854582887977,0.47855862307083513,0.7791620376366408,0.29952020900747245,0.07957012076369784,0.5787423267829398,1.0,0.4,0.1,0.2,116,167.07274474661705,990.2250617738024
18,49,0.3074444082019524,0.371967177650778,0.47670826019736096,0.7786972914485166,0.2917009427757802,0.07872155347323824,0.5788301846650881,1.0,0.4,0.1,0.2,118,170.73333279584267,995.9931587266664
18,50,0.20236620394644927,0.3529866053941034,0.5467611760457058,0.8279914848613168,0.18498911220198855,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.1,0.2,148,186.9484874323286,605.062771277129
18,51,0.2033097616731086,0.3527798033570533,0.5464304144097072,0.8212463236940588,0.18792657670078372,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.1,0.2,150,188.52390492619327,692.3447031524292
18,52,0.19964474147810163,0.23754328547463394,0.31947609182927467,0.7491548676882567,0.1832994372995631,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.1,0.2,152,192.257774827554,712.3374896895858
18,53,0.20534310904112296,0.26495857782901544,0.3691707230605382,0.7633169729200041,0.18974303270256745,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.1,0.2,153,194.0526319062043,836.4181561357096
18,54,0.20106856320980587,0.2597654631783952,0.36387885518830265,0.7816540915983445,0.1843443690436862,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.1,0.2,159,193.89196045797263,834.8777135381089
18,55,0.20472613980657273,0.39650302553635597,0.6345909685177185,0.8982790605756006,0.1877499714274946,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.1,0.2,160,195.34285266877995,725.6211246403027
18,56,0.20070016767145477,0.37012470582299084,0.5858649817575878,0.8763982331350726,0.18401545353485177,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.1,0.2,161,192.78240796192225,710.5286097195159
18,57,0.20181777321139194,0.37086053750961,0.5865597619193181,0.8775239282788196,0.18604287194571334,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.1,0.2,162,192.29825079813617,710.0343696959177
18,58,0.2289832667355018,0.44178628743680726,0.7020793901807321,0.9532243976699959,0.2142407334606639,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.1,0.2,163,183.52934370393135,755.7928947602871
18,59,0.231436212525068,0.3080228232501035,0.43400472547634494,0.8549563511528205,0.22622521413145025,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.1,0.2,164,189.0916817750611,830.4638955230686
18,60,0.21606553053778205,0.41105512424666896,0.6594629003800608,0.8834011109592289,0.20668930307751576,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.1,0.2,166,201.22744654939348,818.6137932425563
18,61,0.21513849319373443,0.31892565979397125,0.4777516141041731,0.8545646798085273,0.2082805597655828,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.1,0.2,167,189.20372978027976,909.52369556797
18,62,0.21454253483706381,0.418187384932031,0.6774994885478294,0.9185280326972491,0.19859943936568442,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.1,0.2,168,195.8300679975328,864.5875943563032
18,63,0.2214237129422252,0.3245497211716645,0.4833051575603431,0.8570559714263993,0.20631634460778436,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.1,0.2,171,181.3639938009656,820.7602696771722
18,64,0.21989594362862167,0.42405409042698583,0.6934047639596675,0.9626805605895326,0.22381665715147075,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.1,0.2,173,188.8486751824846,756.6076424982098
18,65,0.21949769303545053,0.28773623468000875,0.4228113261476867,0.8628356677122526,0.2084916376235346,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.1,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7054204669907497,0.6068614479240664,0.567364039044029,0.049190951039326684,0.050396808391846744,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.1,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.264920176219773,0.3996812618310845,0.3495969168536801,0.05465458216698119,0.7992270672753107,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.1,0.2,4,266.3604196033484,404.0123682194776
19,3,0.20495889293125036,0.3369080975310079,0.28053607252960006,0.05152206729833023,0.1461813404971274,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.1,0.2,6,175.0881165500608,201.3607942354893
19,4,0.20059267185129198,0.33084323948227623,0.27365147856998495,0.053233786448249026,0.05230141483692205,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.1,0.2,8,133.50663204433644,124.53268609059884
19,5,0.19863976358014243,0.32779748550976995,0.2700514859912547,0.07238623143226075,0.0610832159501373,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.1,0.2,9,140.70617504851447,169.65338554135397
19,6,0.19105091418118994,0.3401887467099312,0.3039559065454504,0.08206598807833597,0.0679392707623796,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.1,0.2,10,150.89781505577756,199.2883516459716
19,7,0.186600713126398,0.34449358362528226,0.31865361749443144,0.08722289240212915,0.06757051629957622,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.1,0.2,11,137.31784708644997,156.9904989738877
19,8,0.18505353653037965,0.30860512023288,0.24894633211304892,0.08046880580759729,0.0443170434097078,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.1,0.2,15,157.33544891576474,182.45688150006868
19,9,0.18419454909424504,0.3184499100821942,0.269833631842661,0.08777697016159668,0.04372722521015649,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.1,0.2,17,158.17784741467543,179.1703857366781
19,10,0.18353789171318777,0.33765619695855814,0.3106689355355854,0.11463468526704287,0.07074094201253509,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.1,0.2,18,97.91685149899408,127.24492758355284
19,11,0.1723721951527974,0.2998361484760121,0.2493040260922482,0.09490552795422558,0.08584900019389034,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.1,0.2,19,154.68064528076732,182.6027888481192
19,12,0.1723333283623874,0.29977144711994,0.2492325779536431,0.09738446772502161,0.043317815147404605,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.1,0.2,20,155.09787357042012,183.44286168882093
19,13,0.17859659280223403,0.33598594796946796,0.31810754818124354,0.14039035795055543,0.08424194274227909,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.1,0.2,21,112.78992894386116,238.9808905992228
19,14,0.17213101227669414,0.33627642253985,0.3285497380166461,0.15339390077669013,0.06356220877920192,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.1,0.2,25,123.5483259792602,254.34527393578705
19,15,0.17105728936659403,0.3349503970944792,0.3271653246608947,0.15262651512949527,0.05600679224476306,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.1,0.2,26,131.23117846316163,252.9879393366161
19,16,0.1690476112637802,0.33111060148167654,0.3229209343840182,0.15845476858029317,0.06856374093046008,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.1,0.2,27,130.48938746081268,244.02472218232015
19,17,0.16910079658413088,0.3311299441888006,0.32293305439274866,0.16145848820281014,0.05466495911128342,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.1,0.2,28,127.24413549097387,244.70541175394
19,18,0.16799927947913473,0.34033590664172286,0.3431334341303157,0.1729899553032198,0.060325703789330415,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.1,0.2,29,135.9358424986612,241.87723456972392
19,19,0.16744235685409106,0.3390414878456509,0.3416801842632644,0.17618965541814674,0.060296288855007624,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.1,0.2,30,128.0739389864761,246.73519635739964
19,20,0.16392014068443275,0.320320405184424,0.31093616409665686,0.17649330969787966,0.08634357816473427,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.1,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3387022848637679,0.46823025665162615,0.43558259469247496,0.3642031723199549,0.25247864661283637,0.062080591335778354,0.11149074710642995,1.0,0.4,0.1,0.2,33,194.21449524880848,912.08063101948
19,22,0.33213889020522835,0.4573677640745423,0.4238913736767098,0.36462353750176224,0.26346657284721325,0.06277379659507716,0.08715277505038418,1.0,0.4,0.1,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3254098438044672,0.44043284893747847,0.4051374830770149,0.3738895544793158,0.29984299458860764,0.06177567815139434,0.11288057710024331,1.0,0.4,0.1,0.2,35,180.1029634873743,883.8929923447903
19,24,0.32311903263753106,0.4357903207349778,0.4000965962569236,0.3760005231812491,0.24941432178693776,0.06040839998778149,0.11377371888393395,1.0,0.4,0.1,0.2,36,192.4472454931154,919.8434283615712
19,25,0.31593827782704015,0.41756996422975573,0.3800600596905919,0.37800122434572225,0.3005709018875519,0.06256528548435789,0.11372568840051948,1.0,0.4,0.1,0.2,37,168.83990191746173,856.6067185690619
19,26,0.30695534316740736,0.40336055334421383,0.37451611886948616,0.3799250335091223,0.28138317275597247,0.06439277172159748,0.11595448160655777,1.0,0.4,0.1,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3060720378826758,0.41194969478989035,0.39403192503298523,0.38922189484062236,0.2415376275128716,0.06439277172159746,0.11595448160655772,1.0,0.4,0.1,0.2,41,155.84114863418085,819.3491913195616
19,28,0.30588374580435385,0.40980931720021363,0.3916057797442296,0.3897929876882781,0.24829609045423365,0.06458956399905165,0.12378870291140495,1.0,0.4,0.1,0.2,42,155.91018895346176,843.0771182140594
19,29,0.30427306477512955,0.3970598306102652,0.36768499487604983,0.39390441402320925,0.2367336044169469,0.06340542258709635,0.11264098309351629,1.0,0.4,0.1,0.2,44,163.141275236189,860.2221695710949
19,30,0.303428147679273,0.4049795377833796,0.3864312172212672,0.40690981742499427,0.24895264061146055,0.0641249062405956,0.11357040220458066,1.0,0.4,0.1,0.2,45,159.08763596032733,848.3105323274316
19,31,0.30355959845850394,0.39399098835090907,0.36427390477069355,0.3940798381728572,0.23726774532061146,0.0643893659461625,0.11394640605547195,1.0,0.4,0.1,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3031755903633378,0.39230372037788264,0.36239884391607824,0.40332921153980195,0.24406807668200853,0.06532678295748924,0.11307188718284895,1.0,0.4,0.1,0.2,47,153.39009089573352,838.0965366292406
19,33,0.30314947941601,0.39210611729701395,0.3621759156472496,0.40032877024963287,0.23843909410410813,0.0647767204305801,0.1159511629207971,1.0,0.4,0.1,0.2,48,151.6702151937905,857.3947741290261
19,34,0.303627043682275,0.3968709012989848,0.37713855537950797,0.4224886440317097,0.27543237898764317,0.059599858437129935,0.17497142148305608,1.0,0.4,0.1,0.2,49,152.3088367912598,759.3270227430571
19,35,0.30242831293394656,0.40518424401159037,0.3963951542647878,0.4351618605256766,0.2487002884400656,0.07052188919916046,0.1267643042824368,1.0,0.4,0.1,0.2,50,156.17924583022594,804.1842931766793
19,36,0.300005119384021,0.40079881209611923,0.39173624921559114,0.4371821367648381,0.24268959460109008,0.0672669823275412,0.12465942294615148,1.0,0.4,0.1,0.2,53,138.4210576244156,790.6000465768783
19,37,0.29943500850821814,0.39975787587832734,0.3906299318102461,0.4432141503772176,0.24011963597968294,0.06669392017151096,0.12341023599731415,1.0,0.4,0.1,0.2,55,132.39095986965734,749.0609779066073
19,38,0.2977966481157622,0.39447092274711093,0.3848396178199385,0.452380367280465,0.25685174078718165,0.06710615507698228,0.12177700117999075,1.0,0.4,0.1,0.2,56,140.9920498898292,797.4437451364411
19,39,0.2978432290191041,0.39323495700101235,0.38342798238001674,0.4592640140196426,0.24584747739409382,0.06901115400214201,0.1202523608555128,1.0,0.4,0.1,0.2,57,138.848663145055,797.5070286100214
19,40,0.2968503357599288,0.3905644241943789,0.38052868915734295,0.4652156163797114,0.2473832606728627,0.06823757315428665,0.12067740602217272,1.0,0.4,0.1,0.2,58,134.8297523444889,781.048196312969
19,41,0.29685033567403707,0.39056442444657913,0.38052868940954315,0.46521561662935174,0.23936283837972042,0.06823757354826568,0.12067740696825835,1.0,0.4,0.1,0.2,61,134.82974920602302,781.0481887613638
19,42,0.29691768526971146,0.39025879667045377,0.3801722446532786,0.4653909139063299,0.2414160915320639,0.06924759936007738,0.1189089182335495,1.0,0.4,0.1,0.2,62,137.90558825103207,789.1277111020075
19,43,0.29567988709754345,0.40564025740999154,0.41713235792165415,0.5010879426478485,0.26713889261280377,0.07151561950469695,0.12070002301627783,1.0,0.4,0.1,0.2,63,132.58989187600667,759.1601755838868
19,44,0.29653888383850757,0.4064237901508012,0.4179059094327468,0.5378444880155291,0.24167023408667387,0.06798101278213596,0.14373461459716447,1.0,0.4,0.1,0.2,78,136.86275660639808,845.3725315389416
19,45,0.3717949050795445,0.43662177998681184,0.4130562115207145,0.5328349610227875,0.33467872373591684,0.053389601102476945,1.0,1.0,0.4,0.1,0.2,82,169.31086432520442,664.7155662809465
19,46,0.37259316964317724,0.4811532297901997,0.502163558029388,0.5973757866136791,0.3234046670851297,0.05598790729626402,1.0,1.0,0.4,0.1,0.2,85,178.9610203559111,786.3247527839757
19,47,0.37117041537773043,0.4463834067481103,0.43389079028746225,0.5386015853719346,0.3212192571139947,0.05247644336940692,1.0,1.0,0.4,0.1,0.2,86,173.93908969137337,671.9548256624538
19,48,0.37075154173400493,0.45537930583240266,0.4538340765030611,0.565364079000543,0.328865282808661,0.05294704436414051,1.0,1.0,0.4,0.1,0.2,87,160.47454716516606,627.5586289494096
19,49,0.3719454594930532,0.456026859528114,0.4544110125900494,0.5730230835741372,0.3238128589059829,0.05642006559366336,1.0,1.0,0.4,0.1,0.2,89,170.42051078426636,674.4217970835133
19,50,0.3712594788869851,0.4546513590111125,0.45294660419710375,0.5693215773488147,0.325266125996992,0.05531824655107866,1.0,1.0,0.4,0.1,0.2,90,159.25846471926224,626.7033107314579
19,51,0.3702574677745303,0.5080573307728791,0.5620377286625862,0.6389292723664495,0.32677330003065674,0.05383104877778355,1.0,1.0,0.4,0.1,0.2,91,204.45285464680973,838.9150512981856
19,52,0.37027404019582905,0.45034029392339386,0.44820828082483477,0.5880884458348501,0.3321333049474002,0.05576149917434227,1.0,1.0,0.4,0.1,0.2,92,155.67347324580874,603.3828047324511
19,53,0.3668905388116291,0.47119735281820396,0.5014133075865237,0.6174926004063728,0.34217418824065776,0.054821432005612146,1.0,1.0,0.4,0.1,0.2,94,154.9714243432531,562.1088121492295
19,54,0.3638477974958742,0.45324347402361315,0.4718168566485141,0.6190950048294594,0.33692032492760826,0.0502189194295682,1.0,1.0,0.4,0.1,0.2,95,143.92936105906622,553.8815325072004
19,55,0.36532900278162234,0.48765344793810744,0.5396774219745388,0.6555488253749284,0.32327560757127993,0.05420294890590368,1.0,1.0,0.4,0.1,0.2,96,137.96693270276063,510.34042133625945
19,56,0.3642176495039243,0.4724298729396602,0.512913704270495,0.6531421106755959,0.33473479851449917,0.05373431063278276,1.0,1.0,0.4,0.1,0.2,97,126.51812234718054,491.3119156827584
19,57,0.3645931887490836,0.49237036592655387,0.5548597489155347,0.6794446854646341,0.3283784961076919,0.056636508584706646,1.0,1.0,0.4,0.1,0.2,99,122.90127235971238,540.840452335585
19,58,0.36378229286981967,0.4905171565326743,0.5528779341280077,0.6720569187427543,0.32668298738734647,0.05537797209035809,1.0,1.0,0.4,0.1,0.2,100,125.88395055720814,521.2974928624673
19,59,0.36375195859353915,0.4903387127386697,0.5526813168274007,0.6686746416469156,0.3224860850553558,0.05541084799449305,1.0,1.0,0.4,0.1,0.2,102,120.57160565409264,544.9100771769704
19,60,0.3635450295977269,0.4896873085896941,0.5519752078076288,0.6719225706906016,0.3240250590827661,0.05522035208686258,1.0,1.0,0.4,0.1,0.2,103,130.57397034619697,549.8038921901043
19,61,0.36224174868741205,0.48273439099096555,0.5443305991120138,0.7120500607149287,0.3284996264757866,0.05600394408601541,1.0,1.0,0.4,0.1,0.2,107,122.07262238292614,503.18244669389856
19,62,0.3635072388807522,0.4947343772392629,0.5674516600082344,0.7499056677788158,0.32408104710067287,0.05942180805517977,1.0,1.0,0.4,0.1,0.2,112,134.1197137015192,731.789929151778
19,63,0.3633378877451454,0.5146231023916341,0.6094113917467008,0.7663508795124743,0.33334352289006786,0.060477181450609874,1.0,1.0,0.4,0.1,0.2,113,119.83568565616912,635.7431284439763
19,64,0.36300698484305105,0.5131071727596037,0.6077518275211422,0.7627331200687764,0.3292541486549501,0.060461034128418786,1.0,1.0,0.4,0.1,0.2,114,121.33386060277591,640.3667013598823
19,65,0.3588112754574352,0.4356881954661387,0.4625358255224801,0.7308553302957572,0.35083182485010567,0.054512039007494385,1.0,1.0,0.4,0.1,0.2,115,136.90973919981826,565.1969615196053
19,66,0.35698949516163747,0.4264502754014556,0.45241848567298054,0.7299254174231546,0.33698037835063194,0.05451203900749437,1.0,1.0,0.4,0.1,0.2,117,125.30938319037118,556.6885743486454
19,67,0.35481912080487443,0.41872992520742336,0.444042551724004,0.7414331479121545,0.3286910847411459,0.052429873373257316,1.0,1.0,0.4,0.1,0.2,120,134.62187385039616,540.2013470055726
19,68,0.3545674015226908,0.41497579139025415,0.4398771304038453,0.7385586897748289,0.32878697974720983,0.05384446347956208,1.0,1.0,0.4,0.1,0.2,122,107.24304266464472,507.7351846148864
19,69,0.3545674015226908,0.41497579139025415,0.4398771304038453,0.7385586897748289,0.32153786744899515,0.05384446347956208,1.0,1.0,0.4,0.1,0.2,124,107.24304266464472,507.7351846148864
19,70,0.35452672460947837,0.41272829215864404,0.43737147332658777,0.7387615142820605,0.3242800151029118,0.055005591664408424,1.0,1.0,0.4,0.1,0.2,128,114.92583119363364,527.5765137863685
19,71,0.3563232311852371,0.45812980248001595,0.5273429303949599,0.9049576520645746,0.3241262061161599,0.05993948703427464,1.0,1.0,0.4,0.1,0.2,148,123.58511289397728,589.2877110493486
19,72,0.3516396072008461,0.4517876027566748,0.5208074043572686,0.92684749693203,0.31994460666551283,0.04916085186382216,1.0,1.0,0.4,0.1,0.2,173,142.99111244477274,637.3391310517172
19,73,0.3505035592770539,0.4702464443061718,0.5612944420619606,0.994443261587562,0.3212520232256884,0.04776775631200836,1.0,1.0,0.4,0.1,0.2,178,139.78126883206272,666.6368971175649
19,74,0.3501885265608463,0.4685346443142942,0.5594208373966176,0.9942564981534838,0.3247365278535999,0.04773287541934247,1.0,1.0,0.4,0.1,0.2,179,133.86108817091116,656.8595572893626
19,75,0.34977800632309536,0.46668396204061496,0.5574034130899028,1.0042528406924416,0.32193220730065747,0.04748413429064956,1.0,1.0,0.4,0.1,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7292435961067012,0.6143838027574763,0.5755873198967464,0.050083945944115686,0.042132177749339465,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.1,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.8343793345887178,0.9039990104908551,0.868197667331664,0.3172155952299237,0.45510135890555486,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.1,0.2,4,431.9560934837415,637.7867122395244
20,3,0.21678568062343084,0.3508646195261182,0.2958034807197697,0.040753177156154924,0.8276716436954681,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.1,0.2,5,192.7777906261303,235.28263599525872
