Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,20,0.4008965341110693,0.5442947771469767,0.5416657623291953,0.4838117042487052,0.31572054575577013,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,0.8,0.2,48,104.09572531166468,1313.492952883311
5,21,0.9066759554840291,1.082634877740992,1.1227557041748946,1.0321595469819362,0.8405451667119013,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,0.8,0.2,54,173.77868110849914,975.9333632434378
5,22,0.8968850121524827,1.064615066801038,1.1034716452677966,1.0327913915096902,0.8468733924919634,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,0.8,0.2,56,173.1542861488977,901.8431015481874
5,23,0.8911372005595437,1.0568178478955939,1.0953665228522667,1.0345742532429143,0.8254467844075529,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,0.8,0.2,58,173.26724381075283,831.1306074106102
5,24,0.8907457115373043,1.0557349945931132,1.0941806515355006,1.034465135984967,0.8209201883618419,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,0.8,0.2,62,170.92077143351284,815.4235561479969
5,25,0.8939786985164762,1.0582346776251519,1.0965710627600007,1.0413293917136104,0.8275124049398839,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,0.8,0.2,63,170.78361372842218,846.037947176088
5,26,0.8975178825675828,1.061443606968382,1.0997309736226608,1.0450035798060497,0.82796079035748,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,0.8,0.2,66,171.08358462786052,880.495208707157
5,27,0.5999308383375541,0.7580955885370293,0.7955371389117831,0.7559067760625404,0.5627494002094433,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,0.8,0.2,67,127.1534560680988,790.3496328080436
5,28,0.7048014296596937,0.8598111827721867,0.8967974000164919,0.8723578524057373,0.6474530378810258,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,0.8,0.2,69,133.05343525710313,713.6336021603147
5,29,0.5976428437620568,0.7523481122761406,0.7892906642216646,0.7647305362435901,0.533957101036687,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,0.8,0.2,70,126.0173448864018,753.6410271191316
5,30,0.6024307871483536,0.7566539903025553,0.7935274609475232,0.7664128836846591,0.5386662956466742,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.8,0.2,72,128.09927685631064,753.4951260037824
5,31,0.6021250157086837,0.7563383663288132,0.7932104891166198,0.7693893944530021,0.5371720050409176,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.8,0.2,74,128.0068161676734,753.4429966441606
5,32,0.5451203400158506,0.7094744972277409,0.757375292198949,0.7232896253448281,0.48303151614775225,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.8,0.2,76,138.67481768122877,748.9800141485126
5,33,0.979620321325619,1.140875610069983,1.1883364711892592,1.19068022774624,0.9321684304085285,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.8,0.2,77,161.18245477794918,955.7494667182864
5,34,0.993131006764748,1.1515985459481923,1.198667758362212,1.212047283323758,0.9452868505288127,0.08284624896460709,1.0,0.5745620889692697,0.2,0.8,0.2,78,151.15630346230304,896.9235804417
5,35,1.0090101213113563,1.1665952696908197,1.2135412824599412,1.235146574208346,0.949948042817237,0.08926302743012784,1.0,0.6496044391574728,0.2,0.8,0.2,80,163.90479057432572,998.9204814492464
5,36,0.9876899032969673,1.1435503863318441,1.190256265231121,1.2265585372397185,0.9314823139277022,0.0799670497395302,1.0,0.5562815916731714,0.2,0.8,0.2,82,152.15683377688688,974.5102845850528
5,37,0.9892698526840229,1.1540633352321812,1.2116342189481655,1.2263870863678132,0.9351517777517231,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.8,0.2,84,179.35693559460884,991.3560798264458
5,38,0.9526735367851559,1.1263276035266663,1.1947576158414694,1.2084478588884255,0.9049331649979001,0.09293218068805188,1.0,0.3780927017816558,0.2,0.8,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.9891108415685084,1.1388570908107474,1.184722379601627,1.2453914723776671,0.9396447981618277,0.08114322998869633,1.0,0.5757961798747754,0.2,0.8,0.2,86,153.65069965395563,911.5328413775125
5,40,0.989110527365864,1.1388560748452732,1.1847212250287469,1.2453913696729106,0.9313890242730134,0.08114322998869632,1.0,0.5757961798747759,0.2,0.8,0.2,89,153.6464793850599,911.4882506208614
5,41,0.9891026508673904,1.138829913734315,1.1846924822407254,1.2453887335306684,0.9314758038279541,0.08114322998869633,1.0,0.5757961798747757,0.2,0.8,0.2,90,153.49409839854786,909.8593321168936
5,42,0.9918778566340455,1.1505371876277681,1.207268969749931,1.2705080265025799,0.9457194788035801,0.07979222921025987,1.0,0.5957514504796638,0.2,0.8,0.2,91,157.1780703592307,970.4690262651048
5,43,0.9886312593053084,1.1582984329833055,1.2261846795342246,1.2536697952039415,0.9321729777645132,0.0821172519776481,1.0,0.5773197206144991,0.2,0.8,0.2,92,154.739287216283,913.7713510845218
5,44,0.9909167174744609,1.1453257281622036,1.2014873664369445,1.277706913424173,0.9555513076644011,0.08375886206176691,1.0,0.5956836856233165,0.2,0.8,0.2,93,170.3989076409013,965.6823745044536
5,45,0.9903717949670283,1.14474945485596,1.2009067109040605,1.2806791064244787,0.9355044500295997,0.08317448103982834,1.0,0.5936072492857072,0.2,0.8,0.2,94,170.37048370271825,998.2442784450172
5,46,0.9278313296712726,1.1144134108880246,1.203921369616681,1.2617833146829094,0.8742807669118907,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.8,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.9238426605966387,1.1212054696207863,1.2218364763011873,1.2784785754983128,0.8701370061425164,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.8,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.9318951038482997,1.1283725915575114,1.228885688957801,1.281511311107905,0.8819607580834089,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.8,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.9821945993770478,1.176382289716906,1.2765915299019521,1.3122995463193994,0.9343594858018938,0.09069932456117452,1.0,0.5543080248143271,0.2,0.8,0.2,104,174.134974835389,940.249028399146
5,50,0.9792959029836865,1.1612782142935587,1.250175851641213,1.3220722755245,0.9282542331579562,0.08676848760331493,1.0,0.5458954510248761,0.2,0.8,0.2,107,176.56121692347972,960.8637824385802
5,51,0.9768016959938146,1.1757026241437711,1.2862390068930378,1.3585030406125709,0.9504508378415464,0.094478638509742,1.0,0.5356753722795332,0.2,0.8,0.2,108,173.15293316087855,875.829246249793
5,52,0.9795472407238803,1.1673219762379272,1.2666891528234117,1.3463226247372604,0.9288625921998992,0.08857011041241884,1.0,0.5553712316297404,0.2,0.8,0.2,110,175.27755276608724,933.4840812797012
5,53,0.9742590754383696,1.1604660772146445,1.2596296471944615,1.3378816998180898,0.931220778510439,0.08888114745642836,1.0,0.5314724661274463,0.2,0.8,0.2,111,179.0399309271969,941.5498545208007
5,54,0.9813140470324475,1.1674286775622493,1.266580225418157,1.3586034540008236,0.9315825891584382,0.0887992527085399,1.0,0.5669972612073046,0.2,0.8,0.2,112,178.10773103988964,962.3439663682324
5,55,0.981288179022651,1.167331483531893,1.2664737008781963,1.358593659272863,0.9314849690351004,0.0887992527085399,1.0,0.5669972612073043,0.2,0.8,0.2,113,178.00514129956085,960.8033410707956
5,56,0.972569216719763,1.1798154240593404,1.3011596657348699,1.3730400746415916,0.9273554250689057,0.08813420114908756,1.0,0.5258685102596099,0.2,0.8,0.2,114,176.84347301552572,988.1681386535838
5,57,0.9706850917359892,1.1712255080091776,1.2917081490246196,1.3617429102447975,0.9536449205066969,0.08945769487067465,1.0,0.526854158244973,0.2,0.8,0.2,115,176.60409571245526,943.3851197785484
5,58,0.969625064715035,1.1918356550631268,1.3345821353163834,1.425526013190913,0.9225745657445574,0.08972167000458717,1.0,0.5221746304434933,0.2,0.8,0.2,127,180.0799080314175,910.1800352069758
5,59,0.9683332820691536,1.2000484440420853,1.3537577113785166,1.4518819877776064,0.9251966344673815,0.0862200792936706,1.0,0.5218971432979257,0.2,0.8,0.2,129,179.68325839995163,986.487674486663
5,60,0.9688223180733904,1.1993699503282922,1.3529310799839196,1.456339940646434,0.9277246111442757,0.08734719682398435,1.0,0.5251573128166174,0.2,0.8,0.2,130,177.84434372162582,912.7855267562772
5,61,0.9695229724474659,1.1969477354195295,1.3501143752247957,1.4576598874056161,0.9311792618142016,0.0930589054932348,1.0,0.5280542988100628,0.2,0.8,0.2,132,186.72338240977984,896.3478092503437
5,62,0.9667692536408865,1.2027995351373524,1.3668184393249336,1.5055731749856396,0.9241048591684884,0.08862686516859992,1.0,0.5226992446402087,0.2,0.8,0.2,138,176.78545324834778,958.9573510424508
5,63,0.966479099032037,1.2024972898845225,1.366514670737339,1.5090508632484985,0.922032259952672,0.08896226391041388,1.0,0.5209322035963833,0.2,0.8,0.2,139,175.68646201641877,970.7799770975812
5,64,0.9666653772713328,1.2025225118511618,1.366519760916965,1.505501955591604,0.9223585486112432,0.08875971484603376,1.0,0.5223208531386121,0.2,0.8,0.2,144,176.92338635821358,958.9469437196376
5,65,0.9705070601619523,1.2604466734348538,1.480094956863015,1.6597324262965618,0.9266761491401563,0.08777780305873327,1.0,0.5447175773781184,0.2,0.8,0.2,179,181.4924454934161,998.4391131850734
5,66,0.9732466455580411,1.2852432241414042,1.5272049886846017,1.7249135981459405,0.9293480594374188,0.08780705759130471,1.0,0.5585996836377957,0.2,0.8,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.9788016145868934,1.3123990913799137,1.5766174075955215,1.745531016756203,0.9363280473187912,0.08711775355264426,1.0,0.5879864095360599,0.2,0.8,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8120210191819128,0.6303434157063184,0.5940659992564241,0.04212709363525915,0.038534912905046854,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.8,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3198031442231479,0.44283089255431846,0.39732419893742127,0.05438463794602121,0.746417949282529,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.8,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2650041667276247,0.40073159861554264,0.3474332719332741,0.08618823810336408,0.20422936713302337,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.8,0.2,6,122.83477006685916,122.57473474332632
6,4,0.22455887268409358,0.3698978390721073,0.32612628949948275,0.0743402796387443,0.09991196289365036,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.8,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2325019787133514,0.36590400542133916,0.31037369168762863,0.07253452322130383,0.07638306924324961,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.8,0.2,8,106.39831612683231,99.6778869307716
6,6,0.22809748165779986,0.37184028526024154,0.3269215660294988,0.0800978231575015,0.07630758223449785,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.8,0.2,9,100.83772325428583,100.69628598669463
6,7,0.20020633184605002,0.32093213126782977,0.2604228988205453,0.0893266419866983,0.21818854339148092,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.8,0.2,10,140.7451062274284,102.98229004560044
6,8,0.19336611553413213,0.31029654979521487,0.24874577537797307,0.09523176585525583,0.08145642242708592,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.8,0.2,12,142.76657889292125,120.63360505699735
6,9,0.21825220991174227,0.3313738061776044,0.2688611047002953,0.1328830707851339,0.11126523169467147,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.8,0.2,14,133.80976115026607,152.83535499013826
6,10,0.23188856298632618,0.34764781216399254,0.2943841908401462,0.16344535033216648,0.18711406277262832,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.8,0.2,15,157.68809385064378,9158.9963562284
6,11,0.23726982206784664,0.3520492664333344,0.2985779252919593,0.17756540593333636,0.1298277742134407,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.8,0.2,17,165.64803256959732,10337.192188421044
6,12,0.22611249113935022,0.3386676496591411,0.28473396641338244,0.17115018821368433,0.1257916566534311,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.8,0.2,19,164.10542662652605,9067.128282075431
6,13,0.22531058896004558,0.33764060930840456,0.28366080267079746,0.17567320820751092,0.1187238290544774,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.8,0.2,20,157.4988257253266,8900.812594153593
6,14,0.22664586405180262,0.3542058848392484,0.32118326804025366,0.2047362629342063,0.1420445772503782,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.8,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.22018656354208427,0.3441267178748645,0.3104255136686343,0.20661782370693524,0.134911157392688,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.8,0.2,25,141.7509683432872,930.0911271245576
6,16,0.21990245557144553,0.3415184460666397,0.3073924935625351,0.21908788994693623,0.1322893747309985,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.8,0.2,27,148.0597180983991,993.4649574479822
6,17,0.2211295684430259,0.34235892866889406,0.30816311168673943,0.2266257252211084,0.12883860850671613,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.8,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.24493500996813553,0.3616839022792208,0.32669284360305706,0.2591805868907308,0.16340309002036635,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.8,0.2,31,151.4484854631406,750.6247523121269
6,19,0.24948114132035312,0.36316121445793526,0.32763851182899667,0.27139385282736,0.17052579661113768,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.8,0.2,33,146.85833944507772,923.7449699437852
6,20,0.25380033979278316,0.36569688841355374,0.32987250124759293,0.2824694374026374,0.17211122765163744,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.8,0.2,35,147.2742700399742,970.0244616619472
6,21,0.24684876862730948,0.35679083987325044,0.32063844745701126,0.2830781078069294,0.16713571790718806,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.8,0.2,37,146.2458935175825,862.1759818534834
6,22,0.26638163213170746,0.3630959377861289,0.31542455525005497,0.29367806845060573,0.1949561356048301,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.8,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.2696583958558426,0.3764829892294854,0.3398149734856313,0.3211468402601457,0.18760925964141031,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.8,0.2,43,140.72627439361943,1189.704172541299
6,24,0.33473552583761607,0.45240232637700684,0.4268578672709389,0.3932947181923942,0.253201753407718,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.8,0.2,44,127.7927125562602,10692.06626804705
6,25,0.9304735412070652,1.0463901816775092,1.0205606902562652,1.009603395895243,0.8587605048900888,0.0761899182548765,1.0,0.16736246920907305,0.2,0.8,0.2,45,226.9733090242296,12702.183170476392
6,26,0.26856992280012676,0.3729161343492358,0.3358448048814496,0.3341671358886374,0.18983961448332626,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.8,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.2641786559792392,0.3684271018795925,0.3313400071546714,0.32843521353086813,0.18337379903748485,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.8,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.2717851969883825,0.3748120054091868,0.33752816557174137,0.3439140312755363,0.1982075275560403,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.8,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.9539110284788188,1.0558904308479,1.0278809833784759,1.0550400055931943,0.9478092884532971,0.08422951998251005,1.0,0.3213395083852181,0.2,0.8,0.2,49,171.4487991062197,5674.737462900154
6,30,0.951972257653343,1.0614689607467884,1.044086638842878,1.0607313590249126,0.8907400663172504,0.08507140704073611,1.0,0.3211615494774803,0.2,0.8,0.2,51,164.96422459113987,7346.60640698499
6,31,1.0833383059493429,1.1972773624249602,1.19008138281347,1.2050135541909728,1.0335021372337478,0.08121406624528153,1.0,1.0,0.2,0.8,0.2,53,159.2371017787375,14269.858677211609
6,32,1.0830094207171215,1.1965334580622105,1.189277292714123,1.2110659428434492,1.0171938817447952,0.0806588535644292,1.0,1.0,0.2,0.8,0.2,55,172.2040478879158,14000.59077178427
6,33,1.079368029567775,1.1853862871824126,1.1770556987695762,1.2236996701394167,1.0541642443664394,0.08135395478679627,1.0,1.0,0.2,0.8,0.2,56,129.42519244403272,11339.75966786511
6,34,1.0793495704801879,1.1840205305411937,1.1754999588217765,1.2304780027798767,1.0202502509723523,0.0845023758553773,1.0,1.0,0.2,0.8,0.2,58,137.4041862193815,11447.490712481676
6,35,1.078559663748641,1.182588310780194,1.1739776110116844,1.2330733924349762,1.0196014359489278,0.08429829770757184,1.0,0.9977845748742521,0.2,0.8,0.2,59,136.08924475739315,11414.33688208957
6,36,1.077578224491261,1.1800501389598543,1.171221415185703,1.2357723436333048,1.0200107413599433,0.0808402510975169,1.0,1.0,0.2,0.8,0.2,61,137.8130242543377,11957.831633344162
6,37,1.0775842221142913,1.1904601475764356,1.1926999983544615,1.2531608513908452,1.0173493658032868,0.08248401382051705,1.0,1.0,0.2,0.8,0.2,65,139.71897205934252,12016.411472853151
6,38,1.0757722826581388,1.1959903420097575,1.2088750295907926,1.2633478957093556,1.0255808798095278,0.08198639257016035,1.0,1.0,0.2,0.8,0.2,67,148.50769985591998,12514.395437412588
6,39,1.0754858132325724,1.204703939776701,1.2284661220141804,1.2811654279963671,1.0221099752370026,0.08519091975651628,1.0,1.0,0.2,0.8,0.2,69,155.49297796335895,12494.22207513578
6,40,1.0754744253978952,1.2046665183817384,1.228425104293431,1.2811616569986608,1.0171634758255539,0.08519091975651627,1.0,1.0,0.2,0.8,0.2,70,155.45368524038253,12496.749964821696
6,41,1.0754258275901718,1.2156039793570226,1.2505126911644062,1.2920638797153539,1.0175740151370674,0.08519091975651628,1.0,1.0,0.2,0.8,0.2,71,155.11854520479204,12520.367887681894
6,42,1.0753456772891943,1.193266216518824,1.205835535496757,1.2832837622122495,1.017292524481463,0.08492938889501092,1.0,1.0,0.2,0.8,0.2,72,159.7988483688354,12488.928560413537
6,43,1.0748396229792878,1.1922181548858781,1.2047133596165012,1.286217478775972,1.0180233825540943,0.0835819217718988,1.0,1.0,0.2,0.8,0.2,74,155.7789305865271,12727.905115226951
6,44,1.0748261109364257,1.2031099599491624,1.2267443397672675,1.3074139059706205,1.0172483237689616,0.08393147257529696,1.0,1.0,0.2,0.8,0.2,76,155.9354454998624,12807.114080185527
6,45,1.0747876427348408,1.2362740362566371,1.29339224158628,1.3100800271973025,1.0172128532368176,0.08393147257530362,1.0,1.0,0.2,0.8,0.2,77,155.52076279410196,12827.10841474968
6,46,1.069712285284531,1.2458867826296351,1.3243215230614236,1.3715343469586272,1.050635536864496,0.07429005878682675,1.0,1.0,0.2,0.8,0.2,78,181.6728987447977,925.717623859278
6,47,1.0676681652191666,1.2276796237704004,1.2942760506715756,1.3734376889196789,1.0266873837577517,0.07409427744421278,1.0,1.0,0.2,0.8,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.0662341632528725,1.2221119705477812,1.2881653977891474,1.3800384161395656,1.0245306243403713,0.07477585546508024,1.0,1.0,0.2,0.8,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.0487534233241074,1.2155797962150756,1.2927784201925956,1.4026552846687899,0.9977305404891084,0.07069677525630148,0.9792472820567075,1.0,0.2,0.8,0.2,86,211.22362479660364,946.7081984346
6,50,0.8643376340893056,1.038325905758764,1.126178642431929,1.2226908398331153,0.8175476807686195,0.07285535731893772,0.7499800451324186,1.0,0.2,0.8,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.9244647963459489,1.1092323520721228,1.2082092967765388,1.2757919067457906,0.8830971751755259,0.07425329916618127,0.8249323514365001,1.0,0.2,0.8,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.058260029638353,1.2260059924558326,1.3130560482887768,1.4347033057376442,1.0306783721667934,0.07652532771301804,0.9942024560611957,1.0,0.2,0.8,0.2,94,223.35783280393483,853.8945957122595
6,53,1.0626327990467765,1.2517566309391814,1.361033255161826,1.4731143493319012,1.015842585646266,0.07658837294857336,1.0,1.0,0.2,0.8,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.0624417747323074,1.2494715016321924,1.3584742546456636,1.4966514144331546,1.0211310051932365,0.07954964416487378,1.0,1.0,0.2,0.8,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.0615082155372755,1.280455165108208,1.422787249045294,1.5106822054267959,1.0162029165756308,0.07676683742148435,1.0,1.0,0.2,0.8,0.2,109,206.205153865091,1128.5185063155805
6,56,1.0614957659913646,1.2803965266839825,1.4227227228064343,1.5143770226169118,1.0154593730511254,0.07678055153732913,1.0,1.0,0.2,0.8,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.0611861708923611,1.2902361116248822,1.443607790556766,1.5266113939168353,1.0174722572656252,0.07678966117505939,1.0,1.0,0.2,0.8,0.2,113,209.98457186172428,1128.801973893573
6,58,1.0601162810097493,1.2855013133435038,1.4384113186378877,1.5574246603710027,1.0317904170352,0.07736126248877483,1.0,1.0,0.2,0.8,0.2,114,199.77716688915967,995.806988979274
6,59,1.0596322439120918,1.2945705831394851,1.4584528808309007,1.5697024620563493,1.0188588614726055,0.07736126248877484,1.0,1.0,0.2,0.8,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.0598695119735702,1.2808270306336098,1.4331844032703156,1.5730482927871452,1.022943370989824,0.0830193690861118,1.0,1.0,0.2,0.8,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.0548701986225382,1.2601082053445634,1.410537274717475,1.5908257051915016,1.0841497159956113,0.08071022730615059,1.0,1.0,0.2,0.8,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.6056324415187506,0.8872189905415864,1.115644183746575,1.4796571935234382,0.5673542204144444,0.09843048664664647,0.43447252376508183,1.0,0.2,0.8,0.2,182,194.98824052476195,4373.472595869561
6,63,0.6061609260835477,0.8973787425880759,1.13679242429286,1.5227200990210368,0.5692260675014988,0.09937982069279641,0.4353861044442229,1.0,0.2,0.8,0.2,188,194.0138966178741,9949.184072535312
6,64,0.6183925408859074,0.9089695839361891,1.1483060658039277,1.5590388950339278,0.5814903306911176,0.10467472888605664,0.44956456630094427,1.0,0.2,0.8,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,757.167014850112,1592.3024164342405
7,1,0.6931774482935942,0.5980407567928213,0.5583939941588485,0.04178615620614383,0.04425912862373179,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.8,0.2,3,720.2644808663052,1508.033863853221
7,2,0.2834672312562909,0.4163238464549413,0.36805751146169285,0.05412195612019176,0.7306501143319541,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.8,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2751463599166373,0.4111567487147335,0.3576886940968932,0.09827136636668303,0.1698103838859491,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.8,0.2,6,247.78533163029653,145.18052740042108
7,4,0.17182080871740135,0.29362582894956146,0.23342948106550818,0.04820172733684219,0.26820470535508223,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.8,0.2,7,240.1177650055565,396.9568157291119
7,5,0.16348661200272807,0.28184720933866175,0.2206761591399589,0.05179349059074758,0.047826639447547954,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.8,0.2,9,241.43457770537236,432.0646585232144
7,6,0.24291199825920048,0.3284120439187022,0.26027800237951154,0.16725083541825833,0.3961800715598835,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.8,0.2,10,243.01545879293445,493.2634439400742
7,7,0.23817074134117844,0.3328579511542371,0.275559543622303,0.1722709340173021,0.1528647593344553,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.8,0.2,12,232.57180262340376,486.2477469230389
7,8,0.24956738275438414,0.30583064318450903,0.23294736990605355,0.19873472905034725,0.3342742962748033,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.8,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.22647040491859122,0.27735102601555633,0.21324310503232558,0.19859606873068525,0.18409723103353182,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.8,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.22423116616050617,0.2731761636055173,0.2087952344810277,0.20217497465183792,0.16671051855280397,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.8,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.227782163552685,0.2743468432113524,0.20963278779937655,0.2142538561426101,0.1724461061896625,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.8,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.22417806321889422,0.2697414344625125,0.2048878487954846,0.21359505166791087,0.16834713654624656,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.8,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.23421477690910253,0.2961092067850357,0.2527774350180341,0.241674557467347,0.2046729221739365,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.8,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.2296383465386231,0.291287365940464,0.24792273492545908,0.23439419776156123,0.17273141753510396,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.8,0.2,24,191.65832990947396,1239.405894240911
7,15,0.23158698974122516,0.2887015856109616,0.24472143094062165,0.24870080994191174,0.19723189680923334,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.8,0.2,25,189.1799261347378,1298.432765238939
7,16,0.23731114287218685,0.3034193127049062,0.270322129456795,0.2607097328327224,0.1870586036436102,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.8,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.23934187443680488,0.29412506852303577,0.24983194734903558,0.2656457264162587,0.18529120569660285,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.8,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.24229705360392592,0.3078478093951587,0.2746754535574397,0.28006903277381645,0.18810992573855698,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.8,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.2416814603051634,0.2945978416732284,0.25005521992293295,0.25086735087042156,0.19449780207016953,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.8,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.24213763726008816,0.3169474864239721,0.29469543567359696,0.295174335502387,0.18929686774419852,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.8,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.22474329998069204,0.28789222880401005,0.25439987631526084,0.24278945002461405,0.1720374002203825,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.8,0.2,34,192.1694104584764,1320.9386698934738
