Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,2,1.2885922998160884,1.2594039842443996,1.2165266436773416,0.7392253264229756,0.8997578829471731,0.10721577432606748,0.8839267820352374,1.0,0.2,0.1,0.6,4,359.4932613822052,549.958604975272
9,3,0.22566604688653924,0.3614697638332389,0.308329744512498,0.03604598880779667,0.7813163579155572,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.1,0.6,5,187.79102118104964,295.4432540610815
9,4,0.21729428371877516,0.3524285612370431,0.29830345347311,0.040209592873397315,0.0445872825297863,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.1,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2141038932171859,0.3490238093860066,0.2946754760154516,0.049515687172153974,0.03403065601735408,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.1,0.6,8,182.3133377495533,260.1960767036084
9,6,0.311409326335251,0.4394276655588162,0.3813091173999158,0.1794183650284631,0.28920122293685,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.1,0.6,9,177.95267197687917,194.5554701347033
9,7,0.18366056262431305,0.3445605408121935,0.319781672835253,0.0658036755587926,0.035169825111250455,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.1,0.6,10,112.31461415999412,97.75481060334302
9,8,0.18399084245497727,0.33122054877017076,0.29437328221285974,0.07145637964197515,0.04483885274371188,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.1,0.6,14,94.08566334341091,156.59989503481094
9,9,0.1843609688703876,0.32045317950723917,0.27242704101809523,0.05663224565405012,0.037843235002446185,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.1,0.6,15,92.6983866644321,163.66889842377333
9,10,0.167912922346449,0.30274656558070123,0.2624503509028238,0.082605194985754,0.1658108658929139,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.1,0.6,16,87.23778591040943,346.1902628297842
9,11,0.16583235748427316,0.3112164389683359,0.28195480613528173,0.08835118003472175,0.04570436601582162,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.1,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1621283691729097,0.3064362522583615,0.27692029142668423,0.08918289882788344,0.045775516820477126,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.1,0.6,20,85.1594606224761,224.75330369640565
9,13,0.14884992499494484,0.2800606134766215,0.24774563465927685,0.09625479046748885,0.14303343004966454,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.1,0.6,21,88.37381108799599,322.5242477883928
9,14,0.14888867820674778,0.2799872205503924,0.2476501277688278,0.10502691532691252,0.04473548596366389,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.1,0.6,24,90.26325770911106,324.1130564386
9,15,0.9047861977729131,1.0392804866144663,1.016644520102669,0.8695241512381947,0.8596898384955877,1.0,0.08051909198955573,1.0,0.2,0.1,0.6,25,91.917060086798,429.1786190678359
9,16,0.9028032591243738,1.035211063829192,1.0121952959317955,0.8773463284181625,0.8146756449682876,1.0,0.07974384089025326,1.0,0.2,0.1,0.6,27,86.63339638907556,390.2646216188234
9,17,0.9027755406919854,1.0351664343766527,1.012147593862922,0.8826469538167313,0.808070360649075,1.0,0.07961926876499431,1.0,0.2,0.1,0.6,28,86.74364937908334,389.2797099281084
9,18,0.9025519356235072,1.045745587024378,1.03383881293401,0.8854751464197212,0.8098735134686911,1.0,0.08001623023421342,1.0,0.2,0.1,0.6,29,87.03094419850437,391.11952182472646
9,19,0.9025231922910537,1.045700286396284,1.03379062609058,0.8908264772840624,0.8080926875384666,1.0,0.07987647997445782,1.0,0.2,0.1,0.6,30,87.15595200208436,390.017199145695
9,20,0.2164073546198172,0.3345360963626699,0.3090674612396743,0.2194653601211212,0.2174961932630899,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.1,0.6,31,103.706674581651,983.0687083528276
9,21,0.21436796489512355,0.3307858065397418,0.3050376390907984,0.22404895912655137,0.13717791964069306,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.1,0.6,33,105.40848738356416,946.6965311192604
9,22,0.27003774982997064,0.3835767038068054,0.35736368426680265,0.2958229193238415,0.19540258328980425,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.1,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.2695392945181617,0.39354928179722815,0.37840155251861846,0.3105954837496848,0.1916210013013946,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.1,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.276771673382881,0.39031049690718955,0.3735351840966845,0.32278017176214974,0.2324259209090082,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.1,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2757182949496587,0.39854083321292744,0.3926580101119095,0.337764723946427,0.2084926860562925,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.1,0.6,42,92.88964459429472,1029.19040679125
9,26,0.235503006607961,0.35701214761846767,0.35093220727628177,0.29813242106058757,0.16773036323191692,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.1,0.6,44,83.72350301332303,773.4596970183793
9,27,0.27080563969982363,0.4104433412222848,0.4260855432450334,0.34083801817527704,0.2127744863791622,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.1,0.6,46,111.07625255286904,837.6708871344098
9,28,0.7428839422921341,0.898039228806556,0.9350463309685475,0.8304957553535768,0.7111674675654753,0.11024379903610174,0.5538076271918742,1.0,0.2,0.1,0.6,47,113.59813988367836,570.4045311477229
9,29,0.739289433742822,0.8874613691560136,0.9234773953729787,0.8359755050439974,0.6947385450183504,0.11115086487160637,0.5503200345092535,1.0,0.2,0.1,0.6,49,116.49416355583942,532.296329264237
9,30,0.7447913191890263,0.8889957390632528,0.9244470176348077,0.8462356765690734,0.7055667623351419,0.10566277408714937,0.6359748387520721,1.0,0.2,0.1,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7387589110023294,0.8722443381368168,0.9062449189434312,0.8498736055661157,0.7083746132481008,0.10781790762399782,0.6165504633573821,1.0,0.2,0.1,0.6,52,116.7641719988691,549.018778684609
9,32,0.7387220633008375,0.8805090644328529,0.9253009188609033,0.866871168543181,0.6909044272255394,0.10570347384048892,0.6317443032212722,1.0,0.2,0.1,0.6,54,105.83381336748918,636.9339459925599
9,33,0.3387243180683579,0.4798944157816507,0.5246046260023645,0.4737754477148214,0.2859742616409975,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.1,0.6,56,104.38316839873252,962.4914680843832
9,34,0.3413349450265504,0.49296339082934015,0.548754014048503,0.4863317577897145,0.2889216023239284,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.1,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.3399884948810936,0.468315029819694,0.5016281112550479,0.4757590879855602,0.2916991661656842,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.1,0.6,59,108.30893532746192,927.1040921129356
9,36,0.34794050316843617,0.47466657071184004,0.5077677795242457,0.4906070798705958,0.30255578228801716,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.1,0.6,60,110.57048476237688,514.00067133954
9,37,0.34868996047483886,0.49759001554521076,0.5530191378960372,0.5042215041625695,0.2959402023648522,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.1,0.6,61,104.93726263786598,554.9816228809577
9,38,0.35553552800635846,0.48773828234575234,0.5312678361636756,0.5162879732108648,0.31775458066412865,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.1,0.6,63,111.43517150188404,559.2094841995867
9,39,0.5904342808552356,0.7207774366879476,0.7640653708448111,0.7481993814240329,0.5446550498526703,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.1,0.6,65,101.26707560584802,411.0581818932458
9,40,0.5903284609285557,0.7314753838027115,0.7858905658369788,0.7650587047761785,0.541051123979225,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.1,0.6,67,102.56360234894645,404.9586607164956
9,41,0.36513265303077,0.516265193536295,0.5817017772619785,0.5505158885510871,0.32065094232169156,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.1,0.6,68,114.41545674272729,851.9024987923303
9,42,0.6045185449483981,0.7374230259161871,0.7907795849630308,0.7879796090607654,0.5735883624343381,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.1,0.6,70,103.68073038376778,398.7218922573361
9,43,0.6165027377807383,0.7555051764681309,0.819392622618917,0.8041657059031232,0.5935895903479795,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.1,0.6,71,100.6837143564928,433.5524779723671
9,44,0.6146597452230099,0.736662510653153,0.7886463808963997,0.8141060507023186,0.59703602488021,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.1,0.6,72,107.85154490899012,384.4792295302819
9,45,0.6143504146108079,0.7469328013670944,0.8100175625776426,0.8242447741315051,0.5720983694872,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.1,0.6,74,106.68909571730669,387.8544806359683
9,46,0.30327591350130584,0.43529388087169,0.49830848126594834,0.5237170742995605,0.2612930843750062,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.1,0.6,76,114.21245288789936,996.1329938226964
9,47,0.4153542676913632,0.5806109376624256,0.6771147358734377,0.6676998073457102,0.3722823808747281,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.1,0.6,78,131.13950186378534,820.5765022709252
9,48,0.30013692725109,0.45427792923737664,0.5396143197841753,0.559580137744729,0.2569713569672487,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.1,0.6,80,119.17199000052412,985.864766810999
9,49,0.4162779960059044,0.6031996077971702,0.721968500912686,0.690299189503826,0.37549887650525887,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.1,0.6,81,123.77638367634162,882.878531203707
9,50,0.41511000630000916,0.6017576663594281,0.7204924643570297,0.7073115979694409,0.37335010953798764,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.1,0.6,82,129.20154916789983,829.4464735484212
9,51,0.6020716473926084,0.7423377394399552,0.8161642450553193,0.8549063339437593,0.5640601313158047,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.1,0.6,84,100.66037542853174,382.71433874103496
9,52,0.704026342465474,0.880430480496313,1.0077292886990201,1.010515482695788,0.7085757857407189,0.08667331448905083,1.0,0.9162068389120981,0.2,0.1,0.6,86,116.12354731881204,387.1840776213514
9,53,0.6997675982484599,0.864049442972492,0.9800602398932091,1.0064568014664097,0.6674105254136706,0.09202859064121038,1.0,0.9077642949825411,0.2,0.1,0.6,87,113.31121237955774,334.1302503002987
9,54,0.6505820619835555,0.8236959574962048,0.9506013942844909,0.9760019798750263,0.619237602311182,0.0910230840001299,1.0,0.8270849423026669,0.2,0.1,0.6,89,114.48143619616523,375.9960915890911
9,55,0.6508898866466543,0.8115192357908226,0.9270940604906605,0.9617275954746042,0.6209537540870881,0.09219380906710009,1.0,0.8277900475385124,0.2,0.1,0.6,90,115.10739972186124,364.2348113286769
9,56,0.6513159408069863,0.7994231639885794,0.9036631657509158,0.9657947819727692,0.6188872840363661,0.09107674079025636,1.0,0.8294652601324699,0.2,0.1,0.6,92,112.82784693139097,387.6426243689948
9,57,0.6523680411184014,0.7893319326854633,0.8824014043236523,0.9051970215465239,0.6171153099975515,0.09416498195778082,1.0,0.8302054858770587,0.2,0.1,0.6,93,121.21568274586868,344.413057816576
9,58,0.6509699203182515,0.8087617492989885,0.9239997516983538,0.9841391560252768,0.6216169504389488,0.09107674079025636,1.0,0.8294652601324699,0.2,0.1,0.6,94,115.19808043976523,381.8389113369531
9,59,0.7502942597253048,0.9231368596403902,1.0598629488504945,1.102625495068698,0.726826085252925,0.08532323967988624,0.9986068345951444,1.0,0.2,0.1,0.6,97,114.3240464423033,412.12228876071146
9,60,0.6589331940255716,0.8190016074769351,0.9443657268385655,1.0340084542057455,0.6269488767923156,0.09269314777473894,1.0,0.8456909205849723,0.2,0.1,0.6,104,123.8859846178319,417.7236184560962
9,61,0.6503470820738173,0.8304713280344055,0.9779160350863912,1.05961422290879,0.6193215396836678,0.09093780030194348,1.0,0.8327791811942677,0.2,0.1,0.6,110,122.19424417277656,392.9317575382288
9,62,0.5975512273655816,0.8059787111445667,0.9863387570294708,1.008101213652612,0.570263470959923,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.1,0.6,115,125.6025199177996,741.0705578632236
9,63,0.6726170121058195,0.8488891866876997,1.0057694045675178,1.094551260422398,0.6636431347680873,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.1,0.6,117,114.75532601040317,893.8818746319715
9,64,0.6722212515624465,0.8576304689631238,1.0254517122937614,1.0986551566672726,0.6472802109781189,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.1,0.6,119,115.489561790813,883.0372974291932
9,65,0.6487799339483729,0.8384744126953811,1.0166841976766088,1.0908351066972797,0.6267361078197157,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.1,0.6,124,95.24549388660444,852.2897476254248
9,66,0.6561942437383557,0.8415248741515884,1.0192401890643148,1.1174006604237472,0.6382145930855803,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.1,0.6,126,108.72241825189217,853.5086701061235
9,67,0.65665644544054,0.849737946067075,1.0382408952552278,1.1301953524760227,0.6372438290119224,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.1,0.6,128,102.76169183177764,859.2021869171364
9,68,0.6498492589753894,0.8529672202672345,1.0525161001838672,1.1669324862965575,0.6243533597094544,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.1,0.6,139,123.42695447006184,889.0913865646559
9,69,0.6817901981277994,0.8804663014153311,1.0795163973005448,1.2099052421620913,0.6743308042559399,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.1,0.6,140,129.74384028925152,993.9236151757297
9,70,0.5338444266573708,0.8608297048294031,1.193320671612473,1.340892222032562,0.5099601264329372,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.1,0.6,195,121.97925515698392,889.1823385179893
9,71,0.5344114057482325,0.883401051056472,1.2382014526597351,1.3685762306737377,0.5104607981626403,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.1,0.6,198,123.29305359897268,907.1196107217968
9,72,0.53892214959408,0.8862122182714983,1.2408230148468498,1.3881554056934502,0.5183567591898628,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.1,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7631804194359587,0.6156621505870941,0.578146010059064,0.03919967523883317,0.03704649242588503,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.1,0.6,3,544.7790391868091,1219.057004430493
10,2,0.32041209004332183,0.442009609308104,0.39743392266025424,0.044827611782269336,0.6654874642318495,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.1,0.6,4,249.0449330239322,581.2331515260024
10,3,0.23163500300551898,0.36838423877639637,0.31570036443376204,0.048079999520559656,0.16927154613130885,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.1,0.6,6,117.4327965904295,103.17495360960096
10,4,0.20310425571256358,0.3363051812714654,0.280647155932195,0.05006215677232224,0.07827981772292276,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.1,0.6,8,105.8722347358345,101.52329255252216
10,5,0.19185095869272198,0.3235672934075203,0.26707459787131715,0.049130140949267556,0.05266541429329974,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.1,0.6,9,116.41046087303928,194.241388306366
10,6,0.1689538217319709,0.28130155948825364,0.2104438932835807,0.05114513525108158,0.13852837427746942,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.1,0.6,10,147.39181010790102,111.10544484820949
10,7,0.16392936764795746,0.2857739688892639,0.22559257713804745,0.0510587900098665,0.0414239382223896,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.1,0.6,11,124.57607906969636,101.28434717116882
10,8,0.1639921601376226,0.29671015165118597,0.24762771443364764,0.058189780447845826,0.02589042119357384,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.1,0.6,13,119.57258845634358,98.615363726285
10,9,0.16179004041739556,0.26938799178305883,0.19714374103425863,0.06611895472292072,0.05764529779216511,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.1,0.6,14,105.54538042219652,141.8544029275789
10,10,0.15772356896335307,0.2744326145273834,0.21282370346776927,0.0674590982075266,0.04652645162142987,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.1,0.6,15,108.07065277201092,124.83796693827388
10,11,0.156469821787354,0.2605219702378621,0.18734807607393753,0.07080207844994206,0.043318530400507184,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.1,0.6,16,98.40977346169038,161.51710704816784
10,12,0.14703800003581907,0.2564544958065865,0.19302991542191364,0.07902874891499158,0.05444808373094184,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.1,0.6,18,109.10163139914194,146.66673409777056
10,13,0.14064832042437553,0.25592856434615735,0.20256304139395737,0.08546029815401311,0.04789655362513582,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.1,0.6,20,114.07481746595896,141.66563019160324
10,14,0.13997209606426791,0.24309796071229772,0.1783328802551397,0.08353377167511714,0.03825269887867624,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.1,0.6,21,100.97088445531983,165.31286748110546
10,15,0.13812597382142047,0.25051547917300077,0.19654783736672563,0.09646086336691122,0.042482828138776574,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.1,0.6,22,102.29431440881224,161.19955496301247
10,16,0.1377508602872932,0.24217648397543562,0.18664489594221786,0.10295754332401807,0.06551658241102151,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.1,0.6,24,114.6097084175179,359.24187365082406
10,17,0.13788439795869087,0.2421330032956698,0.18656795856460043,0.10857933485378289,0.0394212692928735,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.1,0.6,25,100.37354166032976,393.3763662670485
10,18,0.14092356852825,0.25237041445912595,0.20724737012949035,0.12274266166415303,0.057739830984220294,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.1,0.6,27,67.1615887193723,544.0491771616852
10,19,0.15460887165971993,0.2518728862622343,0.19502893581943231,0.1387373055407246,0.08100372259829058,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.1,0.6,28,282.057392035679,16384180.32368899
10,20,0.15440308823064103,0.24979583764593827,0.19262103465772795,0.145323287485133,0.0686513301109443,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.1,0.6,30,302.843162390379,16389332.410252027
10,21,0.1465323498389045,0.30741977265321174,0.31704643241131414,0.20059122815102065,0.056695615730118366,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.1,0.6,38,143.380913930152,154.47540262795764
10,22,0.14475761115848437,0.3046371344760423,0.3140887390635885,0.2056957363295619,0.058001367752415295,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.1,0.6,40,155.6161505876814,143.52185012039425
10,23,0.14462118455008216,0.3154300743626351,0.3360181494499559,0.2214932564662941,0.05542245284997205,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.1,0.6,42,157.38021722184357,145.33892015168013
10,24,0.14601056064987727,0.304141023040134,0.31329172626815205,0.2080549325932626,0.06717486097253156,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.1,0.6,43,140.21837630878252,169.4114060768043
10,25,0.22140449727332337,0.37917192357727625,0.38825531123412593,0.2930804114620556,0.13592824957172514,0.06201001507152334,1.0,0.03485719814861414,0.2,0.1,0.6,44,108.78051860623756,254.89091224624488
10,26,0.21879769630220247,0.3838190767865712,0.4034255860160905,0.2991922147698863,0.15602489957083138,0.06503144014893349,1.0,0.03434526929669138,0.2,0.1,0.6,45,98.07563081118494,279.65799176024734
10,27,0.21673903445753173,0.36798551419767045,0.37598421829523376,0.2921640759225853,0.1491304349828475,0.06584425649751262,1.0,0.03392631887797815,0.2,0.1,0.6,46,98.44904907469495,288.4312845192607
10,28,0.21782023000036232,0.35667127222376427,0.3532927369283578,0.30265478775286686,0.13927516927508618,0.06571243566182813,1.0,0.037321065613473696,0.2,0.1,0.6,48,88.92693615398295,335.00441320969327
10,29,0.2178202299351399,0.36776832444227303,0.3755549681392334,0.3188607040000622,0.13553514872831823,0.06571243566182813,1.0,0.037321065613473696,0.2,0.1,0.6,50,88.9269362809686,335.00441257035965
10,30,0.21816766166583343,0.3776668497229285,0.3963682049808295,0.33016704623570636,0.14581086933126797,0.06442005619106476,1.0,0.04014130923369148,0.2,0.1,0.6,51,82.22826956278867,336.888402616134
10,31,0.2138206093615725,0.394831112292443,0.4357533515998269,0.33011857912878895,0.13695948362748334,0.06604444843029894,1.0,0.0331394900345223,0.2,0.1,0.6,52,96.42810324368637,292.70850446907883
10,32,0.7952846283555788,0.9750735201986629,1.0158000140188355,0.93216784334281,0.7222957112262954,0.07695483538713296,1.0,1.0,0.2,0.1,0.6,53,96.1340122332826,406.89920218824767
10,33,0.7936414396418956,0.9941816507223022,1.0570092668686604,0.9344900242439917,0.722812693629691,0.07358193608420247,1.0,1.0,0.2,0.1,0.6,54,96.93151484411234,411.8562192907321
10,34,0.7927795770995723,0.96861341294735,1.0087147091441042,0.9416251679409016,0.7294554043817802,0.0774953830810657,1.0,1.0,0.2,0.1,0.6,55,100.33952532893916,369.7089267737785
10,35,0.7926170128776748,0.9682857375583378,1.0083611459374735,0.9450848840413105,0.716352815832062,0.07721332004393681,1.0,1.0,0.2,0.1,0.6,56,98.64459824374237,384.0008116456178
10,36,0.7928176465846191,0.9682335204289588,1.0082694613849643,0.952161005547731,0.7171997543465249,0.07902819051580007,1.0,1.0,0.2,0.1,0.6,57,99.61688417148513,396.1494456199892
10,37,0.7914681886589066,0.9656192496007528,1.005458190076209,0.9514151022833098,0.7222073907648807,0.07630275145275603,1.0,1.0,0.2,0.1,0.6,58,95.60031190989211,408.65867965586375
10,38,0.7882650326075158,0.9823338994856359,1.0441516776039026,0.9838740732894674,0.7165819396721853,0.0673841973902927,1.0,1.0,0.2,0.1,0.6,62,107.92793728423152,306.9748113981594
10,39,0.786955350239688,0.9787140196442324,1.0401790736474936,0.9835563535821866,0.7197776027801847,0.06781431515519039,1.0,1.0,0.2,0.1,0.6,64,103.80094324214342,315.7738936661085
10,40,0.7870070373628383,0.9895498948531065,1.0621326934699238,0.9872937668527673,0.714639321700135,0.06900516525963407,1.0,1.0,0.2,0.1,0.6,66,104.13792076876447,327.9846956204362
10,41,0.7861130811597756,1.0107443377498835,1.1056417297676515,1.011156627097789,0.713536166213303,0.06484926226404476,1.0,1.0,0.2,0.1,0.6,67,103.78773693609509,266.3641263879218
10,42,0.7866510263090299,0.9995887256585426,1.0832303053754742,1.0119556647373236,0.7170487543928254,0.0693052548534379,1.0,1.0,0.2,0.1,0.6,68,103.1497961023706,354.9532502722225
10,43,0.7847139654870503,1.0060041463395093,1.1003977207057527,1.004035327208153,0.7183906818172535,0.06761081926107076,1.0,1.0,0.2,0.1,0.6,71,103.20281321089308,336.46615441414
10,44,0.7836598534160581,1.0352085385398135,1.1626476125642173,1.0838633112485203,0.7181325775461915,0.07083967951480022,1.0,1.0,0.2,0.1,0.6,75,96.24089284081738,396.47534760984695
10,45,0.7836598530114476,1.0241114863090757,1.1403851382731371,1.072704023483673,0.7141707612536431,0.0708396794536536,1.0,1.0,0.2,0.1,0.6,77,96.24089103712606,396.4753370387408
10,46,0.7832865769369908,1.0117170632414945,1.116688892173473,1.0615597524971876,0.7167109589839811,0.0715213082660094,1.0,1.0,0.2,0.1,0.6,79,103.4568447392836,393.0803708206647
10,47,0.7828095690715053,1.0329095647312823,1.1601351328607308,1.0982407849677782,0.7168148886382664,0.07055768275470059,1.0,1.0,0.2,0.1,0.6,80,96.89379564182654,411.6211334654275
10,48,0.7828741278970734,1.0216410139925682,1.1376665091374787,1.0870922356849344,0.7155238383513842,0.07152130826600941,1.0,1.0,0.2,0.1,0.6,81,100.30889867709791,387.0897417375591
10,49,0.7838102213626629,1.0434329995846505,1.181592965193013,1.0704961170036522,0.719433724358949,0.07981175731088005,1.0,1.0,0.2,0.1,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.7795523255059249,1.0131714623876558,1.1284484626270581,1.082380126323396,0.723439703850007,0.06849056745147947,1.0,1.0,0.2,0.1,0.6,85,141.2143276041083,413.3231767742629
10,51,0.7761893098809527,1.015609137493024,1.1412928296661748,1.1032020544362942,0.7264891649591559,0.0650398477802395,1.0,1.0,0.2,0.1,0.6,87,150.7582030854545,305.65995130027494
10,52,0.773496327661982,1.00614615317959,1.130885849404652,1.0989756866859883,0.7300014878122545,0.06730785121999965,1.0,1.0,0.2,0.1,0.6,89,153.566784709472,396.4443451526046
10,53,0.7734866627666566,1.017218244870413,1.1531212382711877,1.1288926542463447,0.713483490254002,0.06729395814582914,1.0,1.0,0.2,0.1,0.6,92,153.69313190794637,396.6435543306847
10,54,0.7731790926093698,1.0165104062364656,1.152357934812394,1.1363859881083633,0.7152851667622409,0.06666254282677528,1.0,1.0,0.2,0.1,0.6,93,153.36234657787313,382.01092670858816
10,55,0.7736799266261075,1.0058056188699784,1.1304729126335027,1.0954034653316504,0.7144128388921861,0.06941208696720982,1.0,1.0,0.2,0.1,0.6,94,155.02636012041705,402.9921466440249
10,56,0.7736380644202017,1.0056709187808697,1.1303253096057992,1.0953898904267456,0.7139954257313579,0.06941208696720981,1.0,1.0,0.2,0.1,0.6,98,153.7911657623204,401.6794073137336
10,57,0.7761305799287821,1.018187921546806,1.1538597285353027,1.1731107399774636,0.717725643681637,0.08428101234863009,1.0,1.0,0.2,0.1,0.6,104,91.15505589933012,472.3943679206147
10,58,0.7752405513589518,1.038738789497713,1.1966377643757666,1.211254033217429,0.7199493746598903,0.08150617166981304,1.0,1.0,0.2,0.1,0.6,105,124.12653638419984,451.4184587995936
10,59,0.7754937046738063,1.0388401206354207,1.1967182126457967,1.2153505039671861,0.7173555268753844,0.08310795347565009,1.0,1.0,0.2,0.1,0.6,106,123.52026198138552,461.39259927425496
10,60,0.7755714450836085,1.0386940832898466,1.1965412866326801,1.2154962344057425,0.7173388709847184,0.08399103525687168,1.0,1.0,0.2,0.1,0.6,108,124.5292174263412,453.4736183715152
10,61,0.7746490770658723,1.0698330939661709,1.2610077996862294,1.2581693763827637,0.7197979601936488,0.08207851800243458,1.0,1.0,0.2,0.1,0.6,109,123.03770565604016,431.4600110429012
10,62,0.7755789422243914,1.0703663000214516,1.2614868027333788,1.2669355250260046,0.7184490850720161,0.08759179152002292,1.0,1.0,0.2,0.1,0.6,111,122.79017251606388,470.6683346980266
10,63,0.7753554085098306,1.0363831536740584,1.1939439536211105,1.243185520441521,0.7199226335216126,0.0874904555905052,1.0,1.0,0.2,0.1,0.6,113,96.88193435870306,486.099203775129
10,64,0.7749928000480578,1.03540039358742,1.1928765845980354,1.219520931013194,0.7203904952146358,0.08701557764126465,1.0,1.0,0.2,0.1,0.6,114,83.67759873412277,480.9178040524291
