Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,47,0.34284409889421663,0.4908543101410098,0.595082991016502,0.7479861102795261,0.3154848450592564,0.22183053943917125,0.3217652909533551,1.0,0.5,0.3,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.33558210612181194,0.48099619011716654,0.584915353333993,0.744711795393645,0.3045651511694226,0.2199874248345719,0.3028148424558744,1.0,0.5,0.3,0.1,110,95.26404993843572,3923.871800717729
8,49,0.3358693701247332,0.4775190130933238,0.5809958321587422,0.7490367383031734,0.317347450071222,0.22173780679473637,0.3037976004632668,1.0,0.5,0.3,0.1,111,99.4071262944853,3939.627407811901
8,50,0.335927908726682,0.47690005321078743,0.5802972600896765,0.7527999546913187,0.3050372065552267,0.22186375323980193,0.304315290827881,1.0,0.5,0.3,0.1,112,99.36918278218924,3939.926029361488
8,51,0.3359755238187967,0.4877661949811588,0.6022959360022218,0.7614347684445643,0.3034943662498861,0.22196333750459205,0.30452624548202173,1.0,0.5,0.3,0.1,113,99.42097808605384,3939.635010259854
8,52,0.33534285716607865,0.4830049648400976,0.5970508083221988,0.7649276362697152,0.3197328698251292,0.22372370870603056,0.30266839487611563,1.0,0.5,0.3,0.1,114,101.23963105628064,3820.155221694169
8,53,0.3352844006499236,0.49378672910647525,0.6189676399408697,0.7770947540463035,0.30319109729120985,0.2237237087060306,0.3026683948761153,1.0,0.5,0.3,0.1,116,101.77168400557808,3810.641989368967
8,54,0.33378465953171066,0.5021585793587892,0.6383618423396644,0.8103044791839358,0.30270231463200437,0.21828139750063288,0.30766587448619476,1.0,0.5,0.3,0.1,120,103.38544330332802,3808.74976823717
8,55,0.3586455713883897,0.5029103645027311,0.6165598267710793,0.8471977368757804,0.32830515947798666,0.20294182905856287,0.41753315268977664,1.0,0.5,0.3,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.35888513131690125,0.5368852042753925,0.6939640757045457,0.9241026559440645,0.33469032697509093,0.20428269117106482,0.42372589283282436,1.0,0.5,0.3,0.1,133,95.353561716298,3764.103565566666
8,57,0.49921234072575316,0.6635675195995535,0.8091887426249592,1.0794498452749748,0.4721728156671283,0.1923792813733585,0.9130672952779472,1.0,0.5,0.3,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7833250769942716,0.6354430513316285,0.5979402917080623,0.05884984760510077,0.057719948833069606,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.3,0.1,3,529.5246240548068,1273.672822774594
9,2,0.9975423885209559,0.9683540729492673,0.9254767323822094,0.4481754151278432,0.6087079716520408,0.10721577432606748,0.8839267820352374,1.0,0.5,0.3,0.1,4,359.4932613822052,549.958604975272
9,3,0.24605273665097185,0.38185645359767156,0.32871643427693065,0.05643267857222928,0.8017030476799898,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.3,0.1,5,187.79102118104964,295.4432540610815
9,4,0.23736113245229742,0.3724954099705653,0.3183703022066322,0.06027644160691956,0.06465413126330855,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.3,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2298233712253492,0.36474328739416984,0.31039495402361483,0.06523516518031729,0.04975013402551738,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.3,0.1,8,182.3133377495533,260.1960767036084
9,6,0.21880304275164367,0.3468213819752089,0.28870283381630846,0.08681208144485579,0.19659493935324274,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.3,0.1,9,177.95267197687917,194.5554701347033
9,7,0.202531589851654,0.36343156803953447,0.33865270006259396,0.08467470278613352,0.054040852338591405,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.3,0.1,10,112.31461415999412,97.75481060334302
9,8,0.20217321828041476,0.3494029245956083,0.31255565803829727,0.08963875546741266,0.06302122856914939,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.3,0.1,14,94.08566334341091,156.59989503481094
9,9,0.20266152021092976,0.33875373084778126,0.2907275923586373,0.07493279699459221,0.05614378634298828,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.3,0.1,15,92.6983866644321,163.66889842377333
9,10,0.1768363767822154,0.31167002001646754,0.2713738053385902,0.09152864942152036,0.17473432032868033,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.3,0.1,16,87.23778591040943,346.1902628297842
9,11,0.17540231764744285,0.32078639913150553,0.29152476629845137,0.09792114019789143,0.05527432617899129,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.3,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1681037817170971,0.31241166480254884,0.2828957039708715,0.09515831137207081,0.05175092936466451,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.3,0.1,20,85.1594606224761,224.75330369640565
9,13,0.15780261770111018,0.2890133061827868,0.2566983273654422,0.10520748317365419,0.15198612275582987,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.3,0.1,21,88.37381108799599,322.5242477883928
9,14,0.15774743794567953,0.2888459802893241,0.2565088875077595,0.11388567506584424,0.05359424570259562,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.3,0.1,24,90.26325770911106,324.1130564386
9,15,0.7088126391121081,0.8433069279536614,0.8206709614418641,0.6735505925773898,0.6637162798347827,1.0,0.04026116846050233,1.0,0.5,0.3,0.1,25,91.917060086798,429.1786190678359
9,16,0.7067909732539054,0.8391987779587238,0.816183010061327,0.6813340425476941,0.6186633590978192,1.0,0.03987366072852328,1.0,0.5,0.3,0.1,27,86.63339638907556,390.2646216188234
9,17,0.7067570268577277,0.8391479205423951,0.8161290800286641,0.6866284399824736,0.6120518468148172,1.0,0.03981137680747237,1.0,0.5,0.3,0.1,28,86.74364937908334,389.2797099281084
9,18,0.7065532827500326,0.8497469341509033,0.8378401600605353,0.6894764935462465,0.6138748605952163,1.0,0.04000990049982236,1.0,0.5,0.3,0.1,29,87.03094419850437,391.11952182472646
9,19,0.706517552628327,0.8496946467335575,0.8377849864278533,0.6948208376213357,0.6120870478757401,1.0,0.03994002778239724,1.0,0.5,0.3,0.1,30,87.15595200208436,390.017199145695
9,20,0.14820871100654565,0.26633745274939835,0.24086881762640278,0.15126671650784962,0.14929754964981834,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.3,0.1,31,103.706674581651,983.0687083528276
9,21,0.14655555498423867,0.26297339662885694,0.23722522917991348,0.1562365492156665,0.06936550972980815,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.3,0.1,33,105.40848738356416,946.6965311192604
9,22,0.16619788634920935,0.27973684032604407,0.25352382078604135,0.19198305584308023,0.09156271980904294,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.3,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.16577241634721612,0.2897824036262825,0.2746346743476728,0.20682860557873922,0.08785412313044895,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.3,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.1547697273785265,0.26830855090283506,0.25153323809232997,0.20077822575779522,0.1104239749046537,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.3,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.1537163489453042,0.27653888720857295,0.270656064107555,0.21576277794207246,0.08649074005193802,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.3,0.1,42,92.88964459429472,1029.19040679125
9,26,0.1544857619871533,0.27599490299766,0.26991496265547404,0.2171151764397799,0.08671311861110922,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.3,0.1,44,83.72350301332303,773.4596970183793
9,27,0.2263070249588925,0.3659447264813537,0.38158692850410225,0.29633940343434595,0.16827587163823104,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.3,0.1,46,111.07625255286904,837.6708871344098
9,28,0.33313358342396765,0.4882888699383895,0.525295972100381,0.42074539648541043,0.30141710869730887,0.11024379903610174,0.3751908804673013,1.0,0.5,0.3,0.1,47,113.59813988367836,570.4045311477229
9,29,0.3296368149911758,0.47780875040436743,0.5138247766213325,0.42632288629235127,0.28508592626670437,0.11115086487160637,0.373447084125991,1.0,0.5,0.3,0.1,49,116.49416355583942,532.296329264237
9,30,0.33692686348639134,0.4811312833606177,0.5165825619321728,0.4383712208664384,0.29770230663250696,0.10566277408714937,0.4134473198214247,1.0,0.5,0.3,0.1,50,96.25206815394743,701.6058189876403
9,31,0.33073542188708227,0.4642208490215697,0.49822142982818407,0.4418501164508686,0.3003511241328537,0.10781790762399782,0.40428728311097234,1.0,0.5,0.3,0.1,52,116.7641719988691,549.018778684609
9,32,0.33096974108924915,0.4727567422212645,0.517548596649315,0.4591188463315926,0.28315210501395105,0.10570347384048892,0.41237021986130723,1.0,0.5,0.3,0.1,54,105.83381336748918,636.9339459925599
9,33,0.23629143020877533,0.3774615279220682,0.42217173814278197,0.3713425598552388,0.1835413737814149,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.3,0.1,56,104.38316839873252,962.4914680843832
9,34,0.2367303841740211,0.3883588299768109,0.44414945319597376,0.3817271969371852,0.1843170414713991,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.3,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.23516905237995514,0.3634955873185555,0.3968086687539094,0.37093964548442176,0.18687972366454572,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.3,0.1,59,108.30893532746192,927.1040921129356
9,36,0.23589984755185714,0.36262591509526104,0.39572712390766673,0.3785664242540168,0.19051512667143816,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.3,0.1,60,110.57048476237688,514.00067133954
9,37,0.23593018060986595,0.38483023568023783,0.44025935803106425,0.39146172429759657,0.18318042249987931,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.3,0.1,61,104.93726263786598,554.9816228809577
9,38,0.23399782006253889,0.3662005744019327,0.409730128219856,0.3947502652670452,0.19621687272030902,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.3,0.1,63,111.43517150188404,559.2094841995867
9,39,0.38524483856177894,0.5155879943944909,0.5588759285513544,0.5430099391305762,0.3394656075592135,0.0838630260747453,0.644209174680024,1.0,0.5,0.3,0.1,65,101.26707560584802,411.0581818932458
9,40,0.38513901863509903,0.5262859415092548,0.580701123543522,0.5598692624827217,0.33586168168576813,0.0838630260747453,0.644209174680024,1.0,0.5,0.3,0.1,67,102.56360234894645,404.9586607164956
9,41,0.2406680793059755,0.39180061981150044,0.457237203537184,0.4260513148262926,0.19618636859689703,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.3,0.1,68,114.41545674272729,851.9024987923303
9,42,0.3842092430455768,0.517113724013366,0.5704702830602095,0.5676703071579443,0.3532790605315168,0.08614609543090014,0.6468980655148476,1.0,0.5,0.3,0.1,70,103.68073038376778,398.7218922573361
9,43,0.3897644178700521,0.5287668565574448,0.5926543027082309,0.577427385992437,0.3668512704372935,0.08488418532385111,0.6730692174158027,1.0,0.5,0.3,0.1,71,100.6837143564928,433.5524779723671
9,44,0.3879667097368388,0.5099694751669819,0.5619533454102286,0.5874130152161475,0.37034298939403887,0.08739847274073476,0.6690636270329514,1.0,0.5,0.3,0.1,72,107.85154490899012,384.4792295302819
9,45,0.38779950793999574,0.5203818946962823,0.5834666559068303,0.597693867460693,0.3455474628163878,0.08724923363649581,0.6692865398997333,1.0,0.5,0.3,0.1,74,106.68909571730669,387.8544806359683
9,46,0.3080229798490534,0.44004094721943765,0.5030555476136959,0.5284641406473082,0.2660401507227538,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.3,0.1,76,114.21245288789936,996.1329938226964
9,47,0.3000438281807067,0.46530049815176894,0.5618042963627812,0.5523893678350538,0.2569719413640716,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.3,0.1,78,131.13950186378534,820.5765022709252
9,48,0.30268052997201317,0.4568215319582997,0.5421579225050984,0.5621237404656523,0.2595149596881719,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.3,0.1,80,119.17199000052412,985.864766810999
9,49,0.3011571010187501,0.48807871281001586,0.6068476059255317,0.5751782945166717,0.26037798151810454,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.3,0.1,81,123.77638367634162,882.878531203707
9,50,0.299799566789353,0.4864472268487719,0.6051820248463735,0.5920011584587846,0.25803967002733147,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.3,0.1,82,129.20154916789983,829.4464735484212
9,51,0.3961990381995204,0.5364651302468672,0.6102916358622311,0.6490337247506711,0.35818752212271676,0.0909353324341105,0.694594209018901,1.0,0.5,0.3,0.1,84,100.66037542853174,382.71433874103496
9,52,0.44147960462307745,0.6178837426539164,0.7451825508566237,0.7479687448533913,0.44602904789832243,0.08667331448905083,0.8705845705271569,1.0,0.5,0.3,0.1,86,116.12354731881204,387.1840776213514
9,53,0.4575120825697665,0.6217939272937986,0.7378047242145156,0.7642012857877163,0.4251550097349771,0.09202859064121038,0.9159816137282268,1.0,0.5,0.3,0.1,87,113.31121237955774,334.1302503002987
9,54,0.4365710707806686,0.609684966293318,0.7365904030816041,0.7619909886721395,0.40522661110829516,0.0910230840001299,0.8497768299289143,1.0,0.5,0.3,0.1,89,114.48143619616523,375.9960915890911
9,55,0.4361280481768419,0.5967573973210103,0.712332222020848,0.7469657570047917,0.40619191561727563,0.09219380906710009,0.84751349111055,1.0,0.5,0.3,0.1,90,115.10739972186124,364.2348113286769
9,56,0.43599974108945194,0.584106964271045,0.6883469660333815,0.750478582255235,0.4035710843188318,0.09107674079025636,0.8501331137495691,1.0,0.5,0.3,0.1,92,112.82784693139097,387.6426243689948
9,57,0.4358367554656928,0.5728006470327547,0.6658701186709436,0.6886657358938152,0.40058402434484286,0.09416498195778082,0.8444750376206412,1.0,0.5,0.3,0.1,93,121.21568274586868,344.413057816576
9,58,0.4356537206007173,0.5934455495814542,0.7086835519808196,0.7688229563077426,0.40630075072141447,0.09107674079025636,0.8501331137495691,1.0,0.5,0.3,0.1,94,115.19808043976523,381.8389113369531
9,59,0.4084834016009281,0.5813260015160134,0.7180520907261179,0.7608146369443213,0.3850152271285484,0.08532323967988624,0.7748428447705731,1.0,0.5,0.3,0.1,97,114.3240464423033,412.12228876071146
9,60,0.4421899632283116,0.6022583766796751,0.7276224960413055,0.8172652234084854,0.4102056459950556,0.09269314777473894,0.8762112574043389,1.0,0.5,0.3,0.1,104,123.8859846178319,417.7236184560962
9,61,0.4535784857049868,0.633702731665575,0.7811474387175608,0.8628456265399596,0.4225529433148373,0.09093780030194348,0.918725240857157,1.0,0.5,0.3,0.1,110,122.19424417277656,392.9317575382288
9,62,0.32788906081817176,0.5363165445971567,0.7166765904820609,0.7384390471052019,0.3006013044125131,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.3,0.1,115,125.6025199177996,741.0705578632236
9,63,0.35245382126798097,0.5287259958498614,0.6856062137296794,0.7743880695845596,0.34347994393024894,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.3,0.1,117,114.75532601040317,893.8818746319715
9,64,0.3520580607246081,0.5374672781252854,0.705288521455923,0.7784919658294343,0.32711702014028055,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.3,0.1,119,115.489561790813,883.0372974291932
9,65,0.34886911336489734,0.5385635921119055,0.7167733770931332,0.7909242861138039,0.3268252872362401,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.3,0.1,124,95.24549388660444,852.2897476254248
9,66,0.34748877354363633,0.532819403956869,0.7105347188695953,0.8086951902290279,0.32950912289086093,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.3,0.1,126,108.72241825189217,853.5086701061235
9,67,0.34425393973915175,0.5373354403656867,0.7258383895538397,0.8177928467746345,0.32484132331053417,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.3,0.1,128,102.76169183177764,859.2021869171364
9,68,0.35957639513297257,0.5626943564248177,0.7622432363414505,0.8766596224541409,0.3340804958670376,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.3,0.1,139,123.42695447006184,889.0913865646559
9,69,0.3673436771991297,0.5660197804866615,0.7650698763718751,0.8954587212334216,0.3598842833272703,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.3,0.1,140,129.74384028925152,993.9236151757297
9,70,0.3211420364394754,0.6481273146115077,0.9806182813945775,1.1281898318146666,0.29725773621504176,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.3,0.1,195,121.97925515698392,889.1823385179893
9,71,0.3214747399968324,0.6704643853050719,1.025264786908335,1.1556395649223377,0.2975241324112402,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.3,0.1,198,123.29305359897268,907.1196107217968
9,72,0.31812271222888877,0.6654127809063072,1.0200235774816586,1.167355968328259,0.2975573218246716,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.3,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.777803936020076,0.6302856671712114,0.5927695266431813,0.05382319182295039,0.051670009010002245,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.3,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3399393758722739,0.4615368951370561,0.4169612084892063,0.06435489761122141,0.6850147500608015,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.3,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2530801285835692,0.3898293643544466,0.33714549001181227,0.06952512509860992,0.1907166717093591,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.3,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2244865912460665,0.3576875168049683,0.3020294914656979,0.07144449230582514,0.09966215325642566,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.3,0.1,8,105.8722347358345,101.52329255252216
10,5,0.2123222430647893,0.34403857777958763,0.2875458822433845,0.06960142532133491,0.0731366986653671,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.3,0.1,9,116.41046087303928,194.241388306366
10,6,0.19416054394194318,0.30650828169822586,0.23565061549355296,0.07635185746105382,0.16373509648744167,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.3,0.1,10,147.39181010790102,111.10544484820949
10,7,0.18625198361864048,0.30809658485994684,0.24791519310873045,0.07338140598054949,0.06374655419307258,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.3,0.1,11,124.57607906969636,101.28434717116882
10,8,0.18642523928492755,0.3191432307984909,0.2700607935809526,0.08062285959515077,0.04832350034087879,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.3,0.1,13,119.57258845634358,98.615363726285
10,9,0.17606378828260408,0.28366173964826735,0.21141748889946713,0.08039270258812924,0.07191904565737363,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.3,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1737597829436445,0.29046882850767486,0.2288599174480607,0.08349531218781805,0.0625626656017213,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.3,0.1,15,108.07065277201092,124.83796693827388
10,11,0.17175735792809527,0.2758095063786034,0.2026356122146788,0.0860896145906833,0.05860606654124843,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.3,0.1,16,98.40977346169038,161.51710704816784
10,12,0.16092860924659977,0.2703451050173673,0.20692052463269434,0.0929193581257723,0.06833869294172258,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.3,0.1,18,109.10163139914194,146.66673409777056
10,13,0.15453892963515622,0.2698191735569381,0.21645365060473806,0.09935090736479384,0.06178716283591655,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.3,0.1,20,114.07481746595896,141.66563019160324
10,14,0.15497024120991265,0.25809610585794246,0.19333102540078442,0.09853191682076189,0.05325084402432099,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.3,0.1,21,100.97088445531983,165.31286748110546
10,15,0.15304790928322679,0.265437414634807,0.21146977282853194,0.11138279882871756,0.0574047636005829,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.3,0.1,22,102.29431440881224,161.19955496301247
10,16,0.14944870560122192,0.2538743292893643,0.19834274125614662,0.11465538863794682,0.07721442772495027,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.3,0.1,24,114.6097084175179,359.24187365082406
10,17,0.14932360102918374,0.25357220636616273,0.19800716163509333,0.1200185379242758,0.05086047236336641,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.3,0.1,25,100.37354166032976,393.3763662670485
10,18,0.14793704237484434,0.25938388830572023,0.21426084397608466,0.12975613551074736,0.06475330483081462,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.3,0.1,27,67.1615887193723,544.0491771616852
10,19,0.151599094956564,0.24886310955907837,0.1920191591162764,0.1357275288375687,0.07799394589513468,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.3,0.1,28,282.057392035679,16384180.32368899
10,20,0.15181677787765663,0.2472095272929539,0.19003472430474355,0.14273697713214864,0.06606501975795995,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.3,0.1,30,302.843162390379,16389332.410252027
10,21,0.14077542621254996,0.30166284902685714,0.31128950878495953,0.19483430452466613,0.05093869210376381,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.3,0.1,38,143.380913930152,154.47540262795764
10,22,0.1392354576720543,0.2991149809896122,0.3085665855771584,0.20017358284313183,0.05247921426598523,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.3,0.1,40,155.6161505876814,143.52185012039425
10,23,0.13909903106365215,0.30990792087620506,0.33049599596352586,0.21597110297986413,0.04990029936354204,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.3,0.1,42,157.38021722184357,145.33892015168013
10,24,0.13865068131369224,0.296781143703949,0.30593184693196707,0.20069505325707754,0.05981498163634653,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.3,0.1,43,140.21837630878252,169.4114060768043
10,25,0.42052019152312775,0.5782876178270806,0.5873710054839303,0.49219610571185995,0.3350439438215295,0.06201001507152334,1.0,0.01427008617515888,0.5,0.3,0.1,44,108.78051860623756,254.89091224624488
10,26,0.4191009186819728,0.5841222991663416,0.6037288083958608,0.49949543714965655,0.3563281219506017,0.06503144014893349,1.0,0.014009519131051579,0.5,0.3,0.1,45,98.07563081118494,279.65799176024734
10,27,0.41751435614195137,0.56876083588209,0.5767595399796533,0.49293939760700495,0.3499057566672672,0.06584425649751262,1.0,0.01377836061952779,0.5,0.3,0.1,46,98.44904907469495,288.4312845192607
10,28,0.4166532494946281,0.5555042917180302,0.5521257564226236,0.5014878072471327,0.33810818876935195,0.06571243566182813,1.0,0.015119281638015899,0.5,0.3,0.1,48,88.92693615398295,335.00441320969327
10,29,0.4166532494294057,0.5666013439365389,0.5743879876334992,0.5176937234943281,0.33436816822258403,0.06571243566182813,1.0,0.015119281638015899,0.5,0.3,0.1,50,88.9269362809686,335.00441257035965
10,30,0.415092110552331,0.5745912986094261,0.5932926538673271,0.527091495122204,0.34273531821776554,0.06442005619106476,1.0,0.01683217569393025,0.5,0.3,0.1,51,82.22826956278867,336.888402616134
10,31,0.4151005349585707,0.5961110378894411,0.6370332771968251,0.5313985047257871,0.33823940922448154,0.06604444843029894,1.0,0.01350285088621877,0.5,0.3,0.1,52,96.42810324368637,292.70850446907883
10,32,0.5183710789717187,0.6981599708148029,0.7388864646349752,0.6552542939589499,0.4453821618424353,0.07695483538713296,1.0,1.0,0.5,0.3,0.1,53,96.1340122332826,406.89920218824767
10,33,0.5157160204671564,0.716256231547563,0.779083847693921,0.6565646050692524,0.4448872744549518,0.07358193608420247,1.0,1.0,0.5,0.3,0.1,54,96.93151484411234,411.8562192907321
10,34,0.5160281920238919,0.6918620278716697,0.7319633240684241,0.6648737828652213,0.45270401930609994,0.0774953830810657,1.0,1.0,0.5,0.3,0.1,55,100.33952532893916,369.7089267737785
10,35,0.5157810088908559,0.6914497335715187,0.7315251419506544,0.6682488800544916,0.43951681184524316,0.07721332004393681,1.0,1.0,0.5,0.3,0.1,56,98.64459824374237,384.0008116456178
10,36,0.5165261037393591,0.6919419775836989,0.7319779185397043,0.675869462702471,0.440908211501265,0.07902819051580007,1.0,1.0,0.5,0.3,0.1,57,99.61688417148513,396.1494456199892
10,37,0.5143590140947334,0.6885100750365797,0.7283490155120359,0.6743059277191367,0.44509821620070755,0.07630275145275603,1.0,1.0,0.5,0.3,0.1,58,95.60031190989211,408.65867965586375
10,38,0.5084802918246036,0.7025491587027236,0.7643669368209902,0.7040893325065551,0.43679719888927315,0.0673841973902927,1.0,1.0,0.5,0.3,0.1,62,107.92793728423152,306.9748113981594
10,39,0.5072996447862451,0.6990583141907895,0.7605233681940508,0.7039006481287436,0.4401218973267418,0.06781431515519039,1.0,1.0,0.5,0.3,0.1,64,103.80094324214342,315.7738936661085
10,40,0.5077085869407285,0.7102514444309967,0.7828342430478138,0.7079953164306575,0.4353408712780251,0.06900516525963407,1.0,1.0,0.5,0.3,0.1,66,104.13792076876447,327.9846956204362
10,41,0.505567859838989,0.730199116429097,0.8250965084468648,0.7306114057770025,0.4329909448925163,0.06484926226404476,1.0,1.0,0.5,0.3,0.1,67,103.78773693609509,266.3641263879218
10,42,0.5074426027650614,0.7203803021145739,0.8040218818315056,0.732747241193355,0.43784033084885676,0.0693052548534379,1.0,1.0,0.5,0.3,0.1,68,103.1497961023706,354.9532502722225
10,43,0.5049972112653716,0.7262873921178304,0.8206809664840738,0.7243185729864744,0.4386739275955748,0.06761081926107076,1.0,1.0,0.5,0.3,0.1,71,103.20281321089308,336.46615441414
10,44,0.5049117572704982,0.7564604423942537,0.8838995164186574,0.8051152151029602,0.4393844814006316,0.07083967951480022,1.0,1.0,0.5,0.3,0.1,75,96.24089284081738,396.47534760984695
10,45,0.5049117568475436,0.7453633901451716,0.8616370421092333,0.793955927319769,0.43542266508973915,0.0708396794536536,1.0,1.0,0.5,0.3,0.1,77,96.24089103712606,396.4753370387408
10,46,0.5047429694167936,0.7331734557212973,0.8381452846532759,0.7830161449769905,0.43816735146378394,0.0715213082660094,1.0,1.0,0.5,0.3,0.1,79,103.4568447392836,393.0803708206647
10,47,0.5039768738979155,0.7540768695576926,0.8813024376871411,0.8194080897941883,0.4379821934646766,0.07055768275470059,1.0,1.0,0.5,0.3,0.1,80,96.89379564182654,411.6211334654275
10,48,0.5043305203768763,0.7430974064723709,0.8591229016172813,0.8085486281647374,0.4369802308311871,0.07152130826600941,1.0,1.0,0.5,0.3,0.1,81,100.30889867709791,387.0897417375591
10,49,0.5077537485559269,0.7673765267779146,0.9055364923862771,0.7944396441969163,0.4433772515522131,0.07981175731088005,1.0,1.0,0.5,0.3,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.5000994957413688,0.7337186326230997,0.848995632862502,0.80292729655884,0.4439868740854508,0.06849056745147947,1.0,1.0,0.5,0.3,0.1,85,141.2143276041083,413.3231767742629
