Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,43,0.35346834624156037,0.4924707849289531,0.5563582310797391,0.5411313143639452,0.3305551988088017,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.2,0.1,71,100.6837143564928,433.5524779723671
9,44,0.3520816348009357,0.4740844002310788,0.5260682704743254,0.5515279402802443,0.3344579144581358,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.2,0.1,72,107.85154490899012,384.4792295302819
9,45,0.3518038301712107,0.48438621692749717,0.5474709781380453,0.561698189691908,0.30955178504760283,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.2,0.1,74,106.68909571730669,387.8544806359683
9,46,0.2856636546124348,0.417681621982819,0.48069622237707726,0.5061048154106896,0.24368082548613518,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.2,0.1,76,114.21245288789936,996.1329938226964
9,47,0.3061208319654626,0.47137750193652483,0.567881300147537,0.5584663716198095,0.26304894514882743,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.2,0.1,78,131.13950186378534,820.5765022709252
9,48,0.2833524224493389,0.43749342443562544,0.5228298149824242,0.542795632942978,0.2401868521654976,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.2,0.1,80,119.17199000052412,985.864766810999
9,49,0.3081212627476738,0.49504287453893964,0.6138117676544554,0.5821424562455954,0.26734214324702826,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.2,0.1,81,123.77638367634162,882.878531203707
9,50,0.3058765705741088,0.49252423063352774,0.6112590286311294,0.5980781622435405,0.2641166738120873,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.2,0.1,82,129.20154916789983,829.4464735484212
9,51,0.3573764758842352,0.49764256793158196,0.571469073546946,0.6102111624353859,0.3193649598074315,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.2,0.1,84,100.66037542853174,382.71433874103496
9,52,0.39792691170285543,0.5743310497336944,0.7016298579364016,0.7044160519331694,0.4024763549781004,0.08667331448905083,1.0,0.9162068389120981,0.8,0.2,0.1,86,116.12354731881204,387.1840776213514
9,53,0.4011026051419157,0.5653844498659478,0.681395246786665,0.7077918083598657,0.36874553230712637,0.09202859064121038,1.0,0.9077642949825411,0.8,0.2,0.1,87,113.31121237955774,334.1302503002987
9,54,0.3916534412323,0.5647673367449494,0.6916727735332354,0.717073359123771,0.3603089815599265,0.0910230840001299,1.0,0.8270849423026669,0.8,0.2,0.1,89,114.48143619616523,375.9960915890911
9,55,0.3923111483176582,0.5529404974618266,0.6685153221616644,0.7031488571456082,0.362375015758092,0.09219380906710009,1.0,0.8277900475385124,0.8,0.2,0.1,90,115.10739972186124,364.2348113286769
9,56,0.39122935521490515,0.5393365783964982,0.6435765801588348,0.7057081963806882,0.3588006984442849,0.09107674079025636,1.0,0.8294652601324699,0.8,0.2,0.1,92,112.82784693139097,387.6426243689948
9,57,0.39376428735454055,0.5307281789216025,0.6237976505597915,0.6465932677826631,0.35851155623369063,0.09416498195778082,1.0,0.8302054858770587,0.8,0.2,0.1,93,121.21568274586868,344.413057816576
9,58,0.3908833347261704,0.5486751637069074,0.6639131661062728,0.7240525704331958,0.3615303648468677,0.09107674079025636,1.0,0.8294652601324699,0.8,0.2,0.1,94,115.19808043976523,381.8389113369531
9,59,0.40134888699275095,0.5741914869078363,0.7109175761179407,0.7536801223361441,0.37788071252037125,0.08532323967988624,0.9986068345951444,1.0,0.8,0.2,0.1,97,114.3240464423033,412.12228876071146
9,60,0.39170362239792894,0.5517720358492924,0.6771361552109229,0.7667788825781027,0.35971930516467293,0.09269314777473894,1.0,0.8456909205849723,0.8,0.2,0.1,104,123.8859846178319,417.7236184560962
9,61,0.3885201716578496,0.5686444176184378,0.7160891246704235,0.7977873124928223,0.3574946292676999,0.09093780030194348,1.0,0.8327791811942677,0.8,0.2,0.1,110,122.19424417277656,392.9317575382288
9,62,0.2712373007994634,0.4796647845784484,0.6600248304633525,0.6817872870864936,0.24394954439380478,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.2,0.1,115,125.6025199177996,741.0705578632236
9,63,0.3098395461206851,0.4861117207025655,0.6429919385823837,0.7317737944372638,0.30086566878295307,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.2,0.1,117,114.75532601040317,893.8818746319715
9,64,0.3094437855773122,0.4948530029779895,0.662674246308627,0.7358776906821383,0.28450274499298456,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.2,0.1,119,115.489561790813,883.0372974291932
9,65,0.3141541942310102,0.5038486729780185,0.682058457959246,0.7562093669799169,0.292110368102353,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.2,0.1,124,95.24549388660444,852.2897476254248
9,66,0.30325144821334465,0.4885820786265774,0.6662973935393037,0.7644578648987364,0.28527179756056925,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.2,0.1,126,108.72241825189217,853.5086701061235
9,67,0.3001712057159721,0.49325270634250706,0.6817556555306601,0.7737101127514548,0.28075858928735453,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.2,0.1,128,102.76169183177764,859.2021869171364
9,68,0.3037491407405741,0.5068671020324191,0.7064159819490521,0.8208323680617424,0.27825324147463915,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.2,0.1,139,123.42695447006184,889.0913865646559
9,69,0.31384655348660534,0.5125226567741372,0.7115727526593508,0.8419615975208973,0.306387159614746,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.2,0.1,140,129.74384028925152,993.9236151757297
9,70,0.31423833425342423,0.6412236124254567,0.9737145792085263,1.1212861296286154,0.2903540340289906,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.2,0.1,195,121.97925515698392,889.1823385179893
9,71,0.31464963635997384,0.6636392816682132,1.0184396832714766,1.1488144612854791,0.2906990287743816,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.2,0.1,198,123.29305359897268,907.1196107217968
9,72,0.3119238790541178,0.6592139477315362,1.0138247443068875,1.161157135153488,0.29135848864990055,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.2,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.792416896830006,0.6448986279811415,0.6073824874531113,0.06843615263288047,0.06628296981993233,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.2,0.1,3,544.7790391868091,1219.057004430493
10,2,0.35794506906209816,0.47954258832688035,0.43496690167903057,0.08236059080104569,0.7030204432506257,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.2,0.1,4,249.0449330239322,581.2331515260024
10,3,0.26762256438135174,0.4043718001522291,0.3516879258095948,0.08406756089639239,0.20525910750714157,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.2,0.1,6,117.4327965904295,103.17495360960096
10,4,0.23929542248737012,0.37249634804627196,0.3168383227070016,0.08625332354712878,0.1144709844977293,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.2,0.1,8,105.8722347358345,101.52329255252216
10,5,0.23147756327201036,0.3631938979868087,0.30670120245060556,0.08875674552855595,0.09229201887258813,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.2,0.1,9,116.41046087303928,194.241388306366
10,6,0.2102234826023098,0.32257122035859254,0.2517135541539196,0.09241479612142046,0.1797980351478083,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.2,0.1,10,147.39181010790102,111.10544484820949
10,7,0.20297680369065316,0.32482140493195955,0.26464001318074315,0.0901062260525622,0.08047137426508529,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.2,0.1,11,124.57607906969636,101.28434717116882
10,8,0.20294195169258347,0.33565994320614684,0.28657750598860854,0.0971395720028067,0.06484021274853471,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.2,0.1,13,119.57258845634358,98.615363726285
10,9,0.199404213893283,0.30700216525894625,0.23475791451014608,0.10373312819880813,0.09525947126805252,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.2,0.1,14,105.54538042219652,141.8544029275789
10,10,0.19815436171083742,0.3148634072748678,0.25325449621525364,0.10788989095501095,0.0869572443689142,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.2,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1962649435512196,0.3003170920017277,0.22714319783780312,0.11059720021380764,0.08311365216437278,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.2,0.1,16,98.40977346169038,161.51710704816784
10,12,0.18432160329636332,0.2937380990671308,0.23031351868245786,0.11631235217553582,0.09173168699148608,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.2,0.1,18,109.10163139914194,146.66673409777056
10,13,0.17793192368491972,0.2932121676067016,0.23984664465450156,0.12274390141455734,0.08518015688568006,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.2,0.1,20,114.07481746595896,141.66563019160324
10,14,0.17951468210644236,0.28264054675447214,0.21787546629731414,0.1230763577172916,0.07779528492085071,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.2,0.1,21,100.97088445531983,165.31286748110546
10,15,0.17762560132092856,0.2900151066725088,0.23604746486623368,0.13596049086641931,0.08198245563828466,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.2,0.1,22,102.29431440881224,161.19955496301247
10,16,0.17478966200595045,0.2792152856940929,0.22368369766087512,0.13999634504267533,0.10255538412967878,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.2,0.1,24,114.6097084175179,359.24187365082406
10,17,0.17472589370306982,0.2789744990400488,0.2234094543089794,0.14542083059816183,0.07626276503725246,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.2,0.1,25,100.37354166032976,393.3763662670485
10,18,0.17485106917857418,0.28629791510945013,0.24117487077981453,0.15667016231447717,0.09166733163454449,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.2,0.1,27,67.1615887193723,544.0491771616852
10,19,0.18269149787281314,0.2799555124753275,0.22311156203252552,0.16681993175381782,0.10908634881138381,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.2,0.1,28,282.057392035679,16384180.32368899
10,20,0.18400895674117973,0.27940170615647697,0.22222690316826665,0.17492915599567174,0.09825719862148302,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.2,0.1,30,302.843162390379,16389332.410252027
10,21,0.16630264879136025,0.32719007160566743,0.33681673136376983,0.22036152710347642,0.0764659146825741,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.2,0.1,38,143.380913930152,154.47540262795764
10,22,0.16446658327351932,0.3243461065910772,0.33379771117862345,0.22540470844459684,0.07771033986745025,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.2,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1643301566651172,0.33513904647767007,0.35572712156499087,0.24120222858132914,0.07513142496500705,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.2,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1643182238822819,0.32244868627253864,0.3315993895005567,0.2263625958256672,0.08548252420493617,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.2,0.1,43,140.21837630878252,169.4114060768043
10,25,0.34118190724193026,0.4989493335458831,0.5080327212027329,0.4128578214306625,0.2557056595403321,0.06201001507152334,1.0,0.03485719814861414,0.8,0.2,0.1,44,108.78051860623756,254.89091224624488
10,26,0.3406439257432169,0.5056653062275855,0.525271815457105,0.4210384442109006,0.2778711290118458,0.06503144014893349,1.0,0.03434526929669138,0.8,0.2,0.1,45,98.07563081118494,279.65799176024734
10,27,0.33928242891705024,0.49052890865718896,0.49852761275475227,0.41470747038210376,0.271673829442366,0.06584425649751262,1.0,0.03392631887797815,0.8,0.2,0.1,46,98.44904907469495,288.4312845192607
10,28,0.33858715859072236,0.4774382008141243,0.4740596655187178,0.4234217163432269,0.2600420978654462,0.06571243566182813,1.0,0.037321065613473696,0.8,0.2,0.1,48,88.92693615398295,335.00441320969327
10,29,0.3385871585254999,0.48853525303263307,0.4963218967295934,0.43962763259042226,0.25630207731867827,0.06571243566182813,1.0,0.037321065613473696,0.8,0.2,0.1,50,88.9269362809686,335.00441257035965
10,30,0.33674904076362655,0.49624822882072167,0.5149495840786226,0.4487484253334995,0.2643922484290611,0.06442005619106476,1.0,0.04014130923369148,0.8,0.2,0.1,51,82.22826956278867,336.888402616134
10,31,0.3368775334024907,0.5178880363333612,0.5588102756407453,0.4531755031697072,0.26001640766840156,0.06604444843029894,1.0,0.0331394900345223,0.8,0.2,0.1,52,96.42810324368637,292.70850446907883
10,32,0.44145752958785855,0.6212464214309427,0.6619729152511152,0.5783407445750898,0.3684686124585752,0.07695483538713296,1.0,1.0,0.8,0.2,0.1,53,96.1340122332826,406.89920218824767
10,33,0.4377906012924171,0.6383308123728239,0.7011584285191818,0.5786391858945132,0.3669618552802125,0.07358193608420247,1.0,1.0,0.8,0.2,0.1,54,96.93151484411234,411.8562192907321
10,34,0.4392768069482117,0.6151106427959895,0.6552119389927438,0.588122397789541,0.3759526342304197,0.0774953830810657,1.0,1.0,0.8,0.2,0.1,55,100.33952532893916,369.7089267737785
10,35,0.4389450049040369,0.6146137295847,0.6546891379638355,0.5914128760676727,0.36268080785842416,0.07721332004393681,1.0,1.0,0.8,0.2,0.1,56,98.64459824374237,384.0008116456178
10,36,0.4402345608940992,0.615650434738439,0.6556863756944443,0.5995779198572111,0.36461666865600506,0.07902819051580007,1.0,1.0,0.8,0.2,0.1,57,99.61688417148513,396.1494456199892
10,37,0.4372498395305602,0.6114009004724065,0.6512398409478627,0.5971967531549636,0.36798904163653445,0.07630275145275603,1.0,1.0,0.8,0.2,0.1,58,95.60031190989211,408.65867965586375
10,38,0.42869555104169155,0.6227644179198114,0.6845821960380781,0.624304591723643,0.35701245810636106,0.0673841973902927,1.0,1.0,0.8,0.2,0.1,62,107.92793728423152,306.9748113981594
10,39,0.4276439393328022,0.6194026087373466,0.6808676627406078,0.6242449426753008,0.36046619187329887,0.06781431515519039,1.0,1.0,0.8,0.2,0.1,64,103.80094324214342,315.7738936661085
10,40,0.4284101365186187,0.6309529940088869,0.7035357926257041,0.6286968660085478,0.3560424208559154,0.06900516525963407,1.0,1.0,0.8,0.2,0.1,66,104.13792076876447,327.9846956204362
10,41,0.42502263851820243,0.6496538951083103,0.7445512871260783,0.650066184456216,0.3524457235717299,0.06484926226404476,1.0,1.0,0.8,0.2,0.1,67,103.78773693609509,266.3641263879218
10,42,0.42823417922109275,0.6411718785706054,0.724813458287537,0.6535388176493864,0.35863190730488814,0.0693052548534379,1.0,1.0,0.8,0.2,0.1,68,103.1497961023706,354.9532502722225
10,43,0.4252804570436928,0.6465706378961517,0.7409642122623952,0.6446018187647956,0.3589571733738961,0.06761081926107076,1.0,1.0,0.8,0.2,0.1,71,103.20281321089308,336.46615441414
10,44,0.4261636611249383,0.6777123462486938,0.8051514202730975,0.7263671189574005,0.3606363852550717,0.07083967951480022,1.0,1.0,0.8,0.2,0.1,75,96.24089284081738,396.47534760984695
10,45,0.42616366068363976,0.6666152939812677,0.7828889459453293,0.7152078311558651,0.35667456892583527,0.0708396794536536,1.0,1.0,0.8,0.2,0.1,77,96.24089103712606,396.4753370387408
10,46,0.42619936189659646,0.6546298482011,0.7596016771330786,0.7044725374567934,0.35962374394358676,0.0715213082660094,1.0,1.0,0.8,0.2,0.1,79,103.4568447392836,393.0803708206647
10,47,0.42514417872432564,0.6752441743841028,0.8024697425135513,0.7405753946205986,0.3591494982910868,0.07055768275470059,1.0,1.0,0.8,0.2,0.1,80,96.89379564182654,411.6211334654275
10,48,0.42578691285667913,0.6645537989521738,0.7805792940970843,0.7300050206445402,0.3584366233109899,0.07152130826600941,1.0,1.0,0.8,0.2,0.1,81,100.30889867709791,387.0897417375591
10,49,0.4316972757491909,0.6913200539711787,0.8294800195795412,0.7183831713901804,0.3673207787454771,0.07981175731088005,1.0,1.0,0.8,0.2,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.42064666597681266,0.6542658028585434,0.7695428030979459,0.7234744667942837,0.36453404432089465,0.06849056745147947,1.0,1.0,0.8,0.2,0.1,85,141.2143276041083,413.3231767742629
10,51,0.41521321854909643,0.6546330461611677,0.7803167383343185,0.742225963104438,0.3655130736272997,0.0650398477802395,1.0,1.0,0.8,0.2,0.1,87,150.7582030854545,305.65995130027494
10,52,0.4138810383939817,0.6465308639115898,0.7712705601366517,0.7393603974179882,0.37038619854425425,0.06730785121999965,1.0,1.0,0.8,0.2,0.1,89,153.566784709472,396.4443451526046
10,53,0.413863037654154,0.6575946197579106,0.7934976131586852,0.7692690291338421,0.3538598651414996,0.06729395814582914,1.0,1.0,0.8,0.2,0.1,92,153.69313190794637,396.6435543306847
10,54,0.41317661830543495,0.656507931932531,0.7923554605084592,0.7763835138044287,0.355282692458306,0.06666254282677528,1.0,1.0,0.8,0.2,0.1,93,153.36234657787313,382.01092670858816
10,55,0.41532717880643344,0.6474528710503042,0.7721201648138284,0.7370507175119764,0.356060091072512,0.06941208696720982,1.0,1.0,0.8,0.2,0.1,94,155.02636012041705,402.9921466440249
10,56,0.4152853166005276,0.6473181709611956,0.771972561786125,0.7370371426070714,0.3556426779116837,0.06941208696720981,1.0,1.0,0.8,0.2,0.1,98,153.7911657623204,401.6794073137336
10,57,0.4266991873379601,0.668756528955984,0.8044283359444807,0.8236793473866418,0.36829425109081515,0.08428101234863009,1.0,1.0,0.8,0.2,0.1,104,91.15505589933012,472.3943679206147
10,58,0.4241442543608397,0.6876424924996006,0.8455414673776546,0.8601577362193168,0.3688530776617781,0.08150617166981304,1.0,1.0,0.8,0.2,0.1,105,124.12653638419984,451.4184587995936
10,59,0.42535847675919636,0.6887048927208108,0.8465829847311866,0.8652152760525763,0.36722029896077446,0.08310795347565009,1.0,1.0,0.8,0.2,0.1,106,123.52026198138552,461.39259927425496
10,60,0.4259660662377316,0.6890887044439696,0.8469359077868029,0.8658908555598656,0.36773349213884143,0.08399103525687168,1.0,1.0,0.8,0.2,0.1,108,124.5292174263412,453.4736183715152
10,61,0.4238961878673331,0.7190802047676316,0.9102549104876901,0.9074164871842244,0.36904507099510964,0.08207851800243458,1.0,1.0,0.8,0.2,0.1,109,123.03770565604016,431.4600110429012
10,62,0.4281340171364052,0.7229213749334655,0.9140418776453926,0.9194905999380182,0.3710041599840298,0.08759179152002292,1.0,1.0,0.8,0.2,0.1,111,122.79017251606388,470.6683346980266
10,63,0.42784968186413386,0.6888774270283615,0.8464382269754137,0.8956797937958242,0.3724169068759158,0.0874904555905052,1.0,1.0,0.8,0.2,0.1,113,96.88193435870306,486.099203775129
10,64,0.42720214663281664,0.6876097401721789,0.8450859311827942,0.8717302775979529,0.37259984179939465,0.08701557764126465,1.0,1.0,0.8,0.2,0.1,114,83.67759873412277,480.9178040524291
10,65,0.4280657701138937,0.6759759940736655,0.8220965202493161,0.8489928864169999,0.3777832051373724,0.08884324454940304,1.0,1.0,0.8,0.2,0.1,115,84.41155402522342,500.563347555556
10,66,0.4294950351797763,0.6874122988065289,0.8445505484073804,0.869395074554071,0.3755647675978673,0.0912055818234154,1.0,1.0,0.8,0.2,0.1,117,82.10748884627364,525.8266445337231
10,67,0.41632684258003305,0.6847770530947398,0.8530041305687689,0.9073092118254024,0.3603778601696589,0.07504495693253975,1.0,1.0,0.8,0.2,0.1,125,116.34169629723324,479.6130275510459
10,68,0.41579166580889215,0.6829465373017681,0.8509993059125368,0.9071247760037721,0.36616087285387655,0.07504495693253974,1.0,1.0,0.8,0.2,0.1,126,120.035967527133,488.4103755266452
10,69,0.41522806788416244,0.666549798904892,0.8228041454304297,0.8464934553013218,0.37255257108974393,0.07673412167987932,1.0,1.0,0.8,0.2,0.1,128,112.5247583189006,587.2731175758786
10,70,0.4152163120483545,0.6887024180850078,0.8672834579758183,0.901684746998484,0.36145592699537166,0.07673412167982627,1.0,1.0,0.8,0.2,0.1,130,112.21182248967963,586.4598403958655
10,71,0.4146359752767679,0.6984493227429077,0.8880935300604901,0.9321778152964969,0.3623117630543369,0.07638804080357059,1.0,1.0,0.8,0.2,0.1,133,111.22396582956848,607.5412873457643
10,72,0.4115010376658058,0.7173077876891063,0.9292560486482812,0.9282206206715732,0.3590966101618088,0.0725678354015079,1.0,1.0,0.8,0.2,0.1,134,124.07724081985752,343.6523578870619
10,73,0.41412183337465125,0.7527410321982563,0.9981217977761564,1.0622254774431346,0.3619267025207291,0.07607800775862038,1.0,1.0,0.8,0.2,0.1,136,117.374776407369,613.2630679397311
10,74,0.41479712777428035,0.6976221683502754,0.8871355941693243,0.9673264523679129,0.36309680895262664,0.07707287856954739,1.0,1.0,0.8,0.2,0.1,137,110.5274869873738,581.3182744090246
10,75,0.4131157821413759,0.7564370855742659,1.0121433447476178,1.0788919892074216,0.3904730689850545,0.07785527608639782,1.0,1.0,0.8,0.2,0.1,138,122.66623745243557,646.2437653680772
10,76,0.41239259673335027,0.7555885962907222,1.011278553524085,1.069398695828069,0.36167176535425216,0.07700907552889937,1.0,1.0,0.8,0.2,0.1,147,116.20386981901422,635.4887846606442
10,77,0.40988221313995654,0.8499643666903475,1.196043798766881,1.2495047267156716,0.35608169697892256,0.06999767913646533,1.0,1.0,0.8,0.2,0.1,180,124.71722669017262,311.57678476790244
10,78,0.41020373144413647,0.8503020334239529,1.1963836054085266,1.249821058218092,0.3569223041516053,0.07039129435424986,1.0,1.0,0.8,0.2,0.1,181,123.2059125911095,320.1843661651262
10,79,0.4116142844465174,0.8389393820821741,1.1736332780282839,1.245364968589926,0.35848049074384547,0.07297797376374422,1.0,1.0,0.8,0.2,0.1,189,121.44217382852553,332.05004521273685
10,80,0.41033510993329003,0.8381422773665194,1.1729000659856066,1.2398638003336602,0.36569659148128186,0.07114342135303772,1.0,1.0,0.8,0.2,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9135069136667573,0.6822182009622446,0.647576746048777,0.07848443081842248,0.07239475827910606,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.2,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.8330192429143387,0.8589504066585424,0.8155703347790705,0.3438030599604929,0.6845001006704541,0.11751367989424406,0.6032640404231406,1.0,0.8,0.2,0.1,4,404.4277120508912,559.8259714939343
11,3,0.7816247412655283,0.8392214895007052,0.8042095737785421,0.34592574878682647,0.3494781713757704,0.11750518095280744,0.596085263241928,1.0,0.8,0.2,0.1,6,362.1894620608736,528.8490045611028
11,4,0.46625110219315935,0.5789832742238324,0.5221677431242442,0.19419895266996332,0.5161423153013307,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.2,0.1,7,133.84664087377683,416.1346766199196
11,5,0.22811906180089475,0.36058927466792284,0.31143377472199624,0.10900102726766062,0.6062322816364583,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.2,0.1,8,117.10452004156416,207.74190610601008
11,6,0.24368566561262264,0.3690939158104938,0.3180389344273193,0.13553255932032263,0.15134492682419456,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.2,0.1,10,97.71698604362156,417.4057095918293
11,7,0.23029275284309147,0.3430882998961935,0.28918867489815153,0.15029038624722388,0.1720805672115191,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.2,0.1,12,106.1638209663633,705.8625128693102
11,8,0.22622499055383483,0.3463283831206986,0.30284599596578854,0.15640903290301877,0.13465849003671124,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.2,0.1,14,110.301219180919,664.1486178119578
11,9,0.23359956273352098,0.3436006635876954,0.2982157612994096,0.17689270758870465,0.2060633633204162,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.2,0.1,15,143.8781402597079,786.7740969683076
11,10,0.23162184595025626,0.3400039125359785,0.29432894088574635,0.18637728887048538,0.14352794742449335,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.2,0.1,17,142.7053098070856,729.3244686881316
11,11,0.24227063021159678,0.3561144550084484,0.3206203318114333,0.20332158475610335,0.16535973007998472,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.2,0.1,20,196.98232993892603,1604.553497112521
11,12,0.27478759474523146,0.38812571969604326,0.3525463170456993,0.2546252844207886,0.18963232556907686,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.2,0.1,21,207.08266418748607,3036.58771853375
11,13,0.24192342843455564,0.3500588077668786,0.3136052715964883,0.21153175933628185,0.18867826258345924,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.2,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.2408286916282922,0.35853839426893064,0.33300106294742476,0.21924400681017625,0.16215656902486494,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.2,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.23870053433373034,0.34315609147477305,0.30610236673390573,0.24297561426180336,0.16132250665642534,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.2,0.1,27,131.72308927571837,1373.187655819819
11,16,0.2480926735309888,0.34033088082753066,0.29193064628369875,0.2612568551875974,0.17378210271372624,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.2,0.1,28,173.75399084046862,1371.897782531271
11,17,0.25008108890367675,0.3465024396848729,0.3081763006467805,0.27279322100517767,0.2134564389814669,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.2,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.23084058983168315,0.33612248398940964,0.308615576658033,0.2577233499520458,0.16163975053805635,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.2,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.2335484669774169,0.3360441564986621,0.30811218130772755,0.267511983880202,0.16795312259877557,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.2,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.23273791820478826,0.33384459124722127,0.3057032561433739,0.2672903822883362,0.1677958134450195,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.2,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.23268605991802094,0.34480093224756625,0.32781138225822054,0.2822779937317392,0.16092534138710382,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.2,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.23783834894875283,0.3363640808081699,0.30783553044596323,0.2880667827167684,0.18022775699327764,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.2,0.1,36,291.67878364782075,1363.796500266946
11,23,0.3080342121032167,0.41495420914928616,0.39718993025497396,0.37817109208638977,0.2458134606037776,0.12822175939202002,0.18083663243833661,1.0,0.8,0.2,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.3079387500768978,0.41255039836862484,0.39444700978500846,0.3789836445960836,0.24588348508336966,0.1306738905367097,0.17682062199315066,1.0,0.8,0.2,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.30741887120838196,0.41158172496628365,0.3934127995142891,0.36323285804114236,0.241935335755277,0.13062662496170047,0.1756104402387035,1.0,0.8,0.2,0.1,41,97.57234706200902,1397.617044544647
