Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,14,0.19387195295822746,0.3645616619659608,0.35839349264749826,0.12427796218956057,0.09058235309861935,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.4,0.9,1.0,22,88.48579842558343,208.60156376496963
4,15,0.19259576055872799,0.34917321630930503,0.3310992007678902,0.13269817454421431,0.09614450684615213,0.05522963383168089,0.036966786964506,0.014658231058824309,0.4,0.9,1.0,23,87.64960188064778,237.4671185510625
4,16,0.19583534959459703,0.32697250818736057,0.28581419508674843,0.1460491412675244,0.08679068449038027,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.4,0.9,1.0,26,138.68242466459165,443.93687624767387
4,17,0.19359907206726193,0.357390884317901,0.3495847972326094,0.14970074230084296,0.08165020704642152,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.4,0.9,1.0,27,93.51412193053712,289.5905989665821
4,18,0.19222514191977963,0.33115862375217425,0.3004359630192624,0.15405923684800096,0.09934436196372287,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.4,0.9,1.0,28,107.65355856466428,391.0808540361427
4,19,0.19013182283450725,0.32654339990849984,0.2952846897727286,0.16021290432507598,0.08915713121358587,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.4,0.9,1.0,30,108.37388857773658,425.5000213612907
4,20,0.3103736401773418,0.4439593736310222,0.41211914414401596,0.2945151245334329,0.22374115774146008,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.4,0.9,1.0,31,117.59778488357728,653.1292460752024
4,21,0.32181681418081054,0.45533032601351353,0.4325127268762058,0.32370673361690594,0.2638432828124798,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.4,0.9,1.0,33,119.28172719586892,1039.7740966099948
4,22,0.3312356002215382,0.4701878250090856,0.4575288948204127,0.35446649324688795,0.25805205841343337,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.4,0.9,1.0,35,147.9959844436984,1229.6732261566412
4,23,0.33094898443373016,0.48065226939238415,0.47909856460406175,0.3544027471968131,0.24140519368756938,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.4,0.9,1.0,37,142.56026626621485,1253.4762750074913
4,24,0.32942368914743886,0.46799580939434154,0.45527081452782153,0.35307765303851896,0.23905732516235334,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.4,0.9,1.0,38,140.0021624031328,1213.7225283040032
4,25,0.337465574225843,0.45077171432022334,0.41518601485640294,0.34822935885056244,0.26811613370662446,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.4,0.9,1.0,39,115.4791347593075,1435.1265209736755
4,26,0.3319283711221207,0.45340707922542023,0.4284927250555196,0.3649966156465423,0.2548202095187293,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.4,0.9,1.0,41,115.330372314817,1355.2637072246512
4,27,0.33324007226316715,0.4480225359233158,0.4220098625949922,0.37877774938361647,0.2909921752672042,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.4,0.9,1.0,42,111.73361178919303,1404.1290420891974
4,28,2.0018308309713717,2.16719574766733,2.196230078687118,2.1363225571175946,1.9255907952492675,0.060360103436205126,1.0,1.0,0.4,0.9,1.0,61,200.76622139311567,3841.41304329521
4,29,1.9979855503129809,2.157763870922929,2.185932905942995,2.141552681391663,1.939069552226454,0.059510522463601404,1.0,1.0,0.4,0.9,1.0,63,204.8639434592905,3970.998701854194
4,30,1.997983387801565,2.1688553353313305,2.208189060454501,2.1657920037613723,1.9238137136453837,0.05951052246360141,1.0,1.0,0.4,0.9,1.0,65,204.58175000016143,3972.304328565291
4,31,1.9978520427430684,2.132931594763998,2.13838568671493,2.1458037830530694,1.938932262478867,0.06300532359248698,1.0,1.0,0.4,0.9,1.0,66,185.53773547346088,3796.4959409139487
4,32,1.99729125840611,2.132325649307584,2.1377739811278937,2.150618645334184,1.9247909339870053,0.061640738177830036,1.0,1.0,0.4,0.9,1.0,67,193.82316742697992,3633.0803321018193
4,33,1.7631371357466437,1.9030766032047262,1.9187679623154512,1.9297736783584094,1.726414453139308,0.06046466040974391,1.0,0.7698141034951599,0.4,0.9,1.0,68,169.2781037438142,4120.448779458985
4,34,1.6395312868920235,1.7694238803154314,1.7836620576213442,1.8163536265617797,1.6012340372950815,0.06275238923957291,1.0,0.6505123556154387,0.4,0.9,1.0,70,154.03207909723855,4018.949432764096
4,35,1.643327715550335,1.784256853225965,1.809651677888897,1.8385746532069083,1.5795407650934203,0.06281335897133354,1.0,0.6543142246781655,0.4,0.9,1.0,73,154.2718083055488,4023.648082729031
4,36,1.7526121115015132,1.889181074188403,1.9139600809077693,1.948368424343102,1.712608808950044,0.06411356965101278,1.0,0.7651867595510002,0.4,0.9,1.0,74,164.34025627148873,4293.95995666171
4,37,1.9822743377519805,2.162896154293348,2.232290422027265,2.21102526494563,1.9214246339063161,0.05160918543366037,1.0,1.0,0.4,0.9,1.0,76,167.55361135352405,3173.315441945378
4,38,1.607831709762778,1.786492608748881,1.8556134163224742,1.8481937819840684,1.551932577772705,0.05208320277930243,1.0,0.6262796592228916,0.4,0.9,1.0,78,144.01045858965963,3132.593073590393
4,39,1.6095557554995583,1.7865981761296084,1.8554944184394524,1.8608286751571923,1.5535368667825513,0.05258155578060707,1.0,0.6285438566047092,0.4,0.9,1.0,80,145.6683533770875,3030.0227483129297
4,40,1.9804220337142246,2.156718243108817,2.22551147832777,2.227661423469443,1.924423712905968,0.05194912438837074,1.0,1.0,0.4,0.9,1.0,81,166.89343973362753,3524.323034767341
4,41,1.9804058618575797,2.167763142432989,2.2477165885645656,2.2457866640340396,1.9208671455347184,0.05194912438837074,1.0,1.0,0.4,0.9,1.0,83,165.12344235282706,3533.0816046682344
4,42,1.722749181189314,1.9202252553765375,2.0112092111112907,1.9932573273579743,1.6659420554081272,0.051806097735345245,1.0,0.7428397125502079,0.4,0.9,1.0,85,147.17463053166884,2789.5576820607357
4,43,1.7190195877230736,1.9120194408572557,2.002391484285871,2.0014997831738413,1.6689737045925495,0.05200327895130317,1.0,0.7409823617888998,0.4,0.9,1.0,88,156.24254748972726,2798.461314779445
4,44,1.7181268766294,1.8995264219863115,1.9883471210149704,2.0143704386102828,1.692947212878329,0.05138374932314684,1.0,0.7450345955945206,0.4,0.9,1.0,90,153.3200352268572,3417.0634249072605
4,45,1.7199085828018752,1.9123855889926695,2.012368929030208,2.031074253181032,1.6674229053262433,0.05145620515715661,1.0,0.7467949051251983,0.4,0.9,1.0,92,151.77495985833608,3416.339218382849
4,46,1.7165680631552176,1.9185896763569594,2.029534217325905,2.0394921093903666,1.6682310321163203,0.05151034712092606,1.0,0.7440250712651002,0.4,0.9,1.0,94,150.9788183248138,3472.0780183118
4,47,1.7460812468202307,1.9591455524129235,2.0812483227906386,2.1052814378848916,1.6941849133816653,0.0521843328531725,1.0,0.7732891435995828,0.4,0.9,1.0,105,155.71401065545064,2969.8202972113136
4,48,1.7211775588144804,1.944200893904881,2.0773197667358403,2.0915320878048993,1.6749646882284668,0.05108336311471949,1.0,0.7492544395294851,0.4,0.9,1.0,106,157.52452509890185,3844.965237681177
4,49,1.7431869370401232,1.9540037295884507,2.075812360412581,2.1234758275765797,1.6946595434298095,0.052424256370542245,1.0,0.7711413256938678,0.4,0.9,1.0,108,154.60351841564815,4152.832104980292
4,50,1.7421202249184407,1.9382434622316616,2.048419239950688,2.095487530833213,1.7088546160819362,0.05292639352966966,1.0,0.7711884327937681,0.4,0.9,1.0,109,154.2425566699793,4186.005825075607
4,51,1.7402090631531397,1.9577118105745146,2.090112767182515,2.123709415054557,1.6944685927239869,0.05284162774884943,1.0,0.7696040700424975,0.4,0.9,1.0,110,150.65045769063772,3585.552617500298
4,52,1.741382953927324,1.9445582776462431,2.0653781567843765,2.1173682028009106,1.7077127393163614,0.053173673413909696,1.0,0.7717834226053691,0.4,0.9,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.7413576367473773,1.955557119917576,2.087532830465054,2.1329106670844773,1.6933821717731683,0.053173674124877744,1.0,0.7717834223696366,0.4,0.9,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.7405712786369345,1.9547210475479557,2.0866904052883317,2.1366559218649606,1.6923973115288862,0.05302728176383964,1.0,0.7710729606657223,0.4,0.9,1.0,114,149.22846140753217,3476.575887532401
4,55,1.7413365299053183,1.9665723022029735,2.1097057341465306,2.141120617109162,1.6931003029287868,0.0531736734139097,1.0,0.7717834226053671,0.4,0.9,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.904728353604577,2.1631789405319015,2.3397982942014615,2.365935074165618,1.8565225022853595,0.05102452052008703,1.0,0.936061855259499,0.4,0.9,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.6939258215330866,1.9325074240743016,2.096846905289343,2.1870562143413257,1.656560786402483,0.05218629481379102,1.0,0.7277317680557948,0.4,0.9,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.6409636133703933,1.8780855773342613,2.0422413802562316,2.1343741346269556,1.5993489434701729,0.052481373870269576,1.0,0.6751201074992278,0.4,0.9,1.0,129,163.84473854449772,3250.527916281284
4,59,1.6572837662874378,1.8802179077365118,2.032821604545962,2.172398944180348,1.6200000706426638,0.05271122233668907,1.0,0.6923230212418465,0.4,0.9,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.6529454578713945,1.8867789987962376,2.0505234438715343,2.162034718830614,1.6104792814713367,0.05215304779897841,1.0,0.6882693164302556,0.4,0.9,1.0,132,170.7394767828229,3327.210568667151
4,61,1.6281536933012006,1.8616001744672166,2.0252961869150456,2.163672877226893,1.5853092890737088,0.05079645841712127,1.0,0.6641403486169253,0.4,0.9,1.0,134,169.8832061835785,3312.498118487402
4,62,1.6475854081257202,1.8658547159984784,2.017878559498882,2.1859313803574847,1.6230804095734486,0.051492304856106993,1.0,0.6845387868236316,0.4,0.9,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.647585406222698,1.8769517682169874,2.0401407907097577,2.206428280415295,1.605135775401406,0.05149230485610699,1.0,0.6845387868236316,0.4,0.9,1.0,137,171.74626796001402,3324.449396162898
4,64,1.6437215358000716,1.8729666407645336,2.0361408286584544,2.213878609037264,1.6016498503681496,0.05008094210376365,1.0,0.6812753404654437,0.4,0.9,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.6458434649103335,1.8965346822745968,2.081947005939703,2.2482114200087158,1.6041331302771056,0.051198729373934694,1.0,0.6831738489426146,0.4,0.9,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.6318031761428027,1.8815383533263719,2.066832505519964,2.238135970489103,1.5941471128963665,0.051740688808373944,1.0,0.6692013147282876,0.4,0.9,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9485559233754591,0.6694097879997969,0.6361994835407023,0.05210873445493326,0.044343409078241317,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.9,1.0,3,151.3834183832385,1383.107820897391
5,2,2.10011085518308,2.12207939670626,2.0765473589607177,1.627194034895993,2.046896115255248,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.9,1.0,4,508.09286725312415,542.5270815142844
5,3,0.26711594756289286,0.3878961779177128,0.3203213842174457,0.10458362133474759,0.863285725946053,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.9,1.0,5,63.51977766679544,85.30873242516303
5,4,0.2265909095959981,0.345712225211514,0.2773412250121147,0.0762905601576268,0.07800121558643898,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.9,1.0,7,67.3082252772837,100.99511766525512
5,5,0.22647194646752825,0.3451059844640539,0.27650918790436335,0.08007974998922697,0.07381359952250724,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.9,1.0,8,81.65931067951274,120.85982761472263
5,6,0.22537499799196475,0.3435322029525255,0.2747470092380211,0.08378621543341283,0.07264485067640541,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.9,1.0,9,72.83263089302133,120.34029555626574
5,7,0.23796569781181576,0.35293897798563034,0.28292204937014603,0.10811176036337826,0.1322737043518299,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.9,1.0,10,85.94465119406632,355.3575103697145
5,8,0.27659714141676517,0.40795289673343643,0.3668441606430359,0.1961761986120807,0.3198486033944785,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.9,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.2655191888505597,0.39142949179689834,0.3491304874792738,0.19646558203804643,0.17536076823311034,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.9,1.0,13,117.82000725555142,1163.244855705357
5,10,0.26482200737779243,0.3781703372760982,0.3243996829769703,0.1928156023720414,0.1662533679418257,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.9,1.0,14,114.0778589788246,1187.645770088269
5,11,0.2841086220579148,0.39046282944324207,0.33529806473997675,0.23101977127083972,0.23154320983460233,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.9,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.29413330429916734,0.3991732192358543,0.3437579393075705,0.25038767897352915,0.2025256229921438,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.9,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.2973320594854969,0.4019169485618189,0.34641541550169785,0.2594740238604608,0.19888056542429497,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.9,1.0,18,103.73909208468096,1232.062399132602
5,14,0.28565540013081386,0.40109971675595124,0.35671845536948066,0.2473798686753296,0.18750245927935377,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.9,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.2921869284019182,0.40677943998069466,0.36223807955650444,0.2631031488815855,0.19892368818650952,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.9,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.2968036976104405,0.4203334613706698,0.38655664552916924,0.27742497738228045,0.20277385621758168,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.9,1.0,25,107.8885152049986,1217.877407585201
5,17,0.4028459926905359,0.5350208704376519,0.51195470753236,0.3845890420196544,0.3246743077199685,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.9,1.0,26,86.68964033111887,1161.769426092342
5,18,0.39545908395630236,0.5208668126377666,0.4966190367245942,0.39057738461481784,0.34791825084792344,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.9,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.6236076967190862,0.7462849959895261,0.7215724594724613,0.6233966880813377,0.5532900831971947,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.9,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.42448212106184036,0.5678803640977478,0.5652513492799662,0.5073972911994762,0.3393061327065412,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.9,1.0,48,104.09572531166468,1313.492952883311
5,21,1.232207715255312,1.4081666375122748,1.4482874639461774,1.357691306753219,1.166076926483184,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.9,1.0,54,173.77868110849914,975.9333632434378
5,22,1.2265636037295733,1.3942936583781282,1.433150236844887,1.3624699830867806,1.1765519840690537,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.9,1.0,56,173.1542861488977,901.8431015481874
5,23,1.2249258509991066,1.3906064983351567,1.4291551732918295,1.3683629036824771,1.1592354348471159,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.9,1.0,58,173.26724381075283,831.1306074106102
5,24,1.224534354593224,1.389523637649033,1.4279692945914204,1.3682537790408869,1.1547088314177616,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.9,1.0,62,170.92077143351284,815.4235561479969
5,25,1.2252626810590126,1.3895186601676883,1.427855045302537,1.3726133742561468,1.15879638748242,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.9,1.0,63,170.78361372842218,846.037947176088
5,26,1.2262701479851772,1.3901958723859764,1.4284832390402553,1.3737558452236442,1.1567130557750744,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.9,1.0,66,171.08358462786052,880.495208707157
5,27,0.8649271559615739,1.023091906161049,1.0605334565358029,1.0209030936865602,0.8277457178334633,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.9,1.0,67,127.1534560680988,790.3496328080436
5,28,1.0470415087111955,1.2020512618236885,1.2390374790679937,1.2145979314572388,0.9896931169325275,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.9,1.0,69,133.05343525710313,713.6336021603147
5,29,0.8640931434591022,1.0187984119731859,1.0557409639187099,1.0311808359406356,0.8004074007337325,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.9,1.0,70,126.0173448864018,753.6410271191316
5,30,0.8731455958865497,1.0273687990407514,1.0642422696857194,1.0371276924228552,0.8093811043848703,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.9,1.0,72,128.09927685631064,753.4951260037824
5,31,0.8726423038532729,1.0268556544734024,1.063727777261209,1.0399066825975916,0.8076892931855069,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.9,1.0,74,128.0068161676734,753.4429966441606
5,32,0.8665255648895087,1.030879722101399,1.078780517072607,1.0446948502184863,0.8044367410214104,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.9,1.0,76,138.67481768122877,748.9800141485126
5,33,1.201799630077886,1.3630549188222503,1.4105157799415262,1.412859536498507,1.1543477391607955,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.9,1.0,77,161.18245477794918,955.7494667182864
5,34,1.079831635197995,1.2382991743814393,1.2853683867954593,1.2987479117570053,1.0319874789620598,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.9,1.0,78,151.15630346230304,896.9235804417
5,35,1.3374847267697356,1.4950698751491989,1.5420158879183203,1.5636211796667254,1.2784226482756162,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.9,1.0,80,163.90479057432572,998.9204814492464
5,36,1.0748335363880035,1.2306940194228804,1.277399898322157,1.3137021703307545,1.0186259470187382,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.9,1.0,82,152.15683377688688,974.5102845850528
5,37,1.2902027680203265,1.4549962505684848,1.512567134284469,1.5273200017041166,1.2360846930880267,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.9,1.0,84,179.35693559460884,991.3560798264458
5,38,1.4963865617330971,1.6700406284746077,1.7384706407894108,1.7521608838363671,1.4486461899458414,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.9,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.0924649302013758,1.2422111794436148,1.2880764682344945,1.3487455610105346,1.042998886794695,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.9,1.0,86,153.65069965395563,911.5328413775125
5,40,1.092464615998732,1.2422101634781413,1.288075313661615,1.3487454583057787,1.0347431129058813,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.9,1.0,89,153.6464793850599,911.4882506208614
5,41,1.0924567395002587,1.2421840023671833,1.2880465708735938,1.348742822163537,1.0348298924608226,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.9,1.0,90,153.49409839854786,909.8593321168936
5,42,1.1079332350549165,1.266592566048639,1.323324348170802,1.386563404923451,1.061774857224451,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.9,1.0,91,157.1780703592307,970.4690262651048
5,43,1.2202813837061428,1.3899485573841401,1.457834803935059,1.485319919604776,1.1638231021653478,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.9,1.0,92,154.739287216283,913.7713510845218
5,44,1.1084971638855805,1.2629061745733234,1.3190678128480644,1.3952873598352928,1.0731317540755207,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.9,1.0,93,170.3989076409013,965.6823745044536
5,45,1.1107021657493705,1.2650798256383022,1.321237081686403,1.401009477206821,1.055834820811942,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.9,1.0,94,170.37048370271825,998.2442784450172
5,46,1.1713547159204938,1.357936797137246,1.4474447558659023,1.5053067009321306,1.1178041531611118,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.9,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.1690256708405138,1.3663884798646613,1.4670194865450625,1.523661585742188,1.1153200163863917,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.9,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.1732756483174192,1.369753136026631,1.4702662334269205,1.5228918555770248,1.1233413025525285,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.9,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.1993731691747476,1.393560859514606,1.4937700996996521,1.5294781161170994,1.1515380555995938,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.9,1.0,104,174.134974835389,940.249028399146
5,50,1.2012485718359867,1.3832308831458586,1.4721285204935128,1.5440249443768002,1.150206902010256,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.9,1.0,107,176.56121692347972,960.8637824385802
5,51,1.238699337933829,1.4376002660837854,1.5481366488330521,1.6204006825525847,1.2123484797815605,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.9,1.0,108,173.15293316087855,875.829246249793
5,52,1.2157769125076774,1.4035516480217245,1.502918824607209,1.5825522965210577,1.1650922639836963,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.9,1.0,110,175.27755276608724,933.4840812797012
5,53,1.065969530992554,1.252176532768829,1.351340102748646,1.4295921553722746,1.0229312340646235,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.9,1.0,111,179.0399309271969,941.5498545208007
5,54,1.236592023549723,1.422706654079525,1.5218582019354328,1.613881430518099,1.1868605656757136,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.9,1.0,112,178.10773103988964,962.3439663682324
5,55,1.236566155539927,1.422609460049169,1.5217516773954722,1.6138716357901388,1.1867629455523763,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.9,1.0,113,178.00514129956085,960.8033410707956
5,56,1.223145362580947,1.430391569920524,1.5517358115960538,1.6236162205027755,1.1779315709300895,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.9,1.0,114,176.84347301552572,988.1681386535838
5,57,1.2272604578866253,1.4278008741598138,1.5482835151752559,1.6183182763954338,1.210220286657333,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.9,1.0,115,176.60409571245526,943.3851197785484
5,58,1.2143091560812942,1.436519746429386,1.5792662266826425,1.6702101045571722,1.1672586571108166,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.9,1.0,127,180.0799080314175,910.1800352069758
5,59,1.2204865478697693,1.4522017098427011,1.6059109771791324,1.7040352535782222,1.1773499002679972,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.9,1.0,129,179.68325839995163,986.487674486663
5,60,1.218476133942452,1.4490237661973537,1.602584895852981,1.7059937565154955,1.1773784270133374,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.9,1.0,130,177.84434372162582,912.7855267562772
5,61,1.2869308471846037,1.5143556101566675,1.6675222499619333,1.7750677621427542,1.2485871365513397,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.9,1.0,132,186.72338240977984,896.3478092503437
5,62,1.2252831249367715,1.4613134064332371,1.6253323106208186,1.7640870462815244,1.1826187304643734,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.9,1.0,138,176.78545324834778,958.9573510424508
5,63,1.2245364557372198,1.460554646589705,1.6245720274425217,1.7671082199536814,1.1800896166578547,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.9,1.0,139,175.68646201641877,970.7799770975812
5,64,1.2249378109785125,1.4607949455583413,1.6247921946241446,1.7637743892987836,1.180630982318423,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.9,1.0,144,176.92338635821358,958.9469437196376
5,65,1.2336086047902222,1.5235482180631237,1.743196501491285,1.9228339709248317,1.1897776937684261,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.9,1.0,179,181.4924454934161,998.4391131850734
5,66,1.2681161759841397,1.5801127545675029,1.8220745191107,2.019783128572039,1.2242175898635175,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.9,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.262381437438644,1.5959789142316645,1.860197230447272,2.0291108396079536,1.2199078701705417,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.9,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8234385939929094,0.6417609905173149,0.6054835740674207,0.05354466844625565,0.04995248771604335,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.9,1.0,3,426.4491537681646,1300.743428493758
6,2,0.34399527731197815,0.4670230256431488,0.42151633202625155,0.07857677103485154,0.7706100823713593,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.9,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3230895951412528,0.45881702702917065,0.40551870034690213,0.14427366651699214,0.26231479554665144,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.9,1.0,6,122.83477006685916,122.57473474332632
6,4,0.26511932486871154,0.4104582912567253,0.3666867416841007,0.11490073182336229,0.14047241507826833,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.9,1.0,7,107.96011965382704,173.8762051946637
6,5,0.28061571821190245,0.41401774491989024,0.3584874311861797,0.12064826271985492,0.1244968087418007,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.9,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2779710675389118,0.4217138711413535,0.37679515191061075,0.12997140903861343,0.12618116811560978,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.9,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2554364206663727,0.3761622200881523,0.3156529876408679,0.14455673080702094,0.27341863221180357,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.9,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2063799351841361,0.32331036944521885,0.261759595027977,0.10824558550525984,0.09447024207708991,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.9,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2444694759677815,0.35759107223364367,0.29507837075633453,0.1591003368411731,0.13748249775071072,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.9,1.0,14,133.80976115026607,152.83535499013826
6,10,0.24253430689512073,0.358293556072787,0.3050299347489408,0.17409109424096103,0.19775980668142285,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.9,1.0,15,157.68809385064378,9158.9963562284
6,11,0.24633730921122593,0.3611167535767137,0.3076454124353386,0.18663289307671566,0.13889526135681995,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.9,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2357182669516071,0.34827342547139795,0.29433974222563936,0.1807559640259412,0.13539743246568797,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.9,1.0,19,164.10542662652605,9067.128282075431
