Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,64,1.318772927034702,1.6093499700849836,1.8486864519527222,2.2594192811827223,1.281870716839912,0.10467472888605664,0.44956456630094427,1.0,0.3,1.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7004687254713059,0.605332033970533,0.5656852713365602,0.04907743338385549,0.051550405801443454,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,1.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.30244032846307906,0.43529694366172944,0.387030608668481,0.07309505332697985,0.7496232115387421,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,1.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3449548919702612,0.48096528076835743,0.42749722615051716,0.168079898420307,0.23961891593957307,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,1.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.19107920206221402,0.3128842222943742,0.2526878744103208,0.06746012068165484,0.28746309869989495,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,1.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.18158845966571927,0.29994905700165303,0.23877800680295008,0.06989533825373878,0.06592848711053916,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,1.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.36243535828698936,0.4479354039464911,0.37980136240730045,0.2867741954460472,0.5157034315876723,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,1.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.3550408447703186,0.4497280545833772,0.3924296470514432,0.2891410374464422,0.2697348627635955,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,1.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.384231846515914,0.440495106946039,0.3676118336675835,0.3333991928118772,0.46893876003633317,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,1.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.35398136443070816,0.4048619855276733,0.34075406454444257,0.3261070282428022,0.3116081905456488,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,1.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.35035610205406365,0.3993010994990747,0.3349201703745851,0.32829991054539537,0.29283545444636144,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,1.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.35785381335568966,0.4044184930143571,0.3397044376023813,0.3443255059456148,0.30251775599266717,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,1.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.351433611162256,0.3969969824058742,0.3321433967388464,0.3408505996112726,0.29560268448960836,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,1.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.3771678684309032,0.43906229830683646,0.3957305265398348,0.3846276489891477,0.3476260136957372,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,1.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.3631807415789897,0.4248297609808307,0.3814651299658257,0.3679365928019278,0.3062738125754706,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,1.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.3716574950525838,0.42877209092232016,0.38479193625198027,0.38877131525327036,0.3373024021205919,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,1.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.3841381839173553,0.4502463537500747,0.41714917050196354,0.4075367738778909,0.3338856446887787,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,1.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.3885038575962069,0.44328705168243787,0.39899393050843757,0.4148077095756608,0.33445318885600483,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,1.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.39578660326189863,0.46133735905313145,0.4281650032154124,0.43355858243178913,0.3415994753965297,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,1.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.3951710099631358,0.4480873913312007,0.40354476958090524,0.4043569005283939,0.3479873517281419,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,1.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.3961416103206752,0.4709514594845591,0.448699408734184,0.449178308562974,0.3433008408047855,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,1.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.3624212144707002,0.4255701432940182,0.39207779080526906,0.3804673645146222,0.3097153147103906,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,1.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.38257443844298,0.4449030402470894,0.41130134221040526,0.4388964435405396,0.3327401844835882,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,1.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.38216105089551156,0.4434313295940563,0.4096896192364346,0.4176935043105876,0.33379455954643,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,1.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.42627604111056827,0.516807302656362,0.5160306419759082,0.5276146874170884,0.3759737456395264,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,1.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.4211975987673489,1.490622395734523,1.496932254965134,1.5479769642616996,1.4088704471221285,0.15841331439495307,0.5325749040395562,1.0,0.3,1.0,0.8,54,269.44465282917963,677.4569131142424
7,26,1.4376175116942873,1.4946317613616933,1.4896152234529259,1.5702821926572819,1.399738648476792,0.15735184453828518,0.5496919380031497,1.0,0.3,1.0,0.8,56,275.572158442008,626.658304165445
7,27,1.3992933259278941,1.452734228666536,1.4571068870193862,1.554537166384456,1.393909056207714,0.16015870721695954,0.5145132462264813,1.0,0.3,1.0,0.8,58,384.6264244685348,590.5049168239489
7,28,1.4462508835352874,1.479517362406084,1.4815092275598043,1.613592216359108,1.4564163009372288,0.15800001955513476,0.5669556169526605,1.0,0.3,1.0,0.8,60,402.6785976873135,597.0871724180669
7,29,1.4544593279748326,1.4840796495196142,1.495537354965716,1.630274408823635,1.455546125787113,0.15604429264834777,0.5788614698513521,1.0,0.3,1.0,0.8,62,407.28448703574657,565.4760680136561
7,30,1.449984821948211,1.473066971586695,1.4837794425212771,1.6361659867842098,1.448770068708176,0.15757737044489756,0.5752164592385121,1.0,0.3,1.0,0.8,63,382.6720095505469,684.8742628399218
7,31,1.4550796090522846,1.4679706115519995,1.4775318883804085,1.6551049873214776,1.4497896026602646,0.15601719381654439,0.5826820358685089,1.0,0.3,1.0,0.8,65,378.6916739838731,643.6517036964083
7,32,1.5377245600997589,1.5550013097870985,1.574976066302003,1.7422287265791516,1.526576831207672,0.15286942445613505,0.6674577049699794,1.0,0.3,1.0,0.8,67,380.4423469477271,717.1713350779046
7,33,1.4728295876347315,1.4957201356055085,1.5262495271339342,1.7186673626975422,1.4536651101772329,0.15355672739226325,0.6032891096580255,1.0,0.3,1.0,0.8,72,408.9085427332189,709.6250531063074
7,34,1.8641962075344063,1.9314051783505277,2.026476359929988,2.173961633484022,1.8614806796165666,0.1473235754644001,1.0,1.0,0.3,1.0,0.8,77,186.365261790324,964.572610301534
7,35,1.8630096189818504,1.923853186195223,2.018231808836514,2.172980194563431,1.8500246772701021,0.14639995308381828,1.0,1.0,0.3,1.0,0.8,81,184.83490680691003,968.1782463794098
7,36,1.862958751900781,1.9345356398365068,2.040040049837439,2.19133305486604,1.844615693535056,0.1463999530838183,1.0,1.0,0.3,1.0,0.8,83,185.59317506412063,965.45667010279
7,37,1.8621719682561813,1.9210758581099996,2.015244086392876,2.1831853577500904,1.8493895184960416,0.1445085069122765,1.0,1.0,0.3,1.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.8584808238744075,1.8776964109124736,1.9576307921072365,2.1865626189132965,1.9515283057884882,0.14435157210408872,1.0,1.0,0.3,1.0,0.8,85,242.71346246345905,731.7136914343658
7,39,1.8556789336323132,1.930144277447369,2.0658793560700675,2.2635477767559737,1.84062903178773,0.1351328261263399,1.0,1.0,0.3,1.0,0.8,98,249.3927910555654,937.5887044951636
7,40,1.855093728053198,1.9223010047711397,2.05726695688866,2.2705754155548563,1.8542182637607392,0.1359243685044936,1.0,1.0,0.3,1.0,0.8,100,246.11025242556823,933.0505169791276
7,41,1.8550927256961982,1.933323824032472,2.0794471957611123,2.2821659243062262,1.840921568258984,0.13594841386559775,1.0,1.0,0.3,1.0,0.8,102,246.24772489304877,932.1389960551804
7,42,1.8547329511724,1.9158458398510367,2.0501675980674845,2.274031622757698,1.8635405203877577,0.1369624322672133,1.0,1.0,0.3,1.0,0.8,103,243.62235428715584,934.223552634111
7,43,1.8544928979432953,1.924685721192571,2.0699601159348977,2.2854138963141377,1.8448160474214845,0.1368864029070619,1.0,1.0,0.3,1.0,0.8,105,243.65598647927715,934.465138921856
7,44,1.8542063855528628,1.9112352850604324,2.045126562845196,2.292491012143758,1.8486759090123868,0.13666491746900936,1.0,1.0,0.3,1.0,0.8,106,241.46613336698564,929.3596043341836
7,45,1.8530137999759002,1.9152884964716244,2.0597301813474376,2.291573178487015,1.8621117338794835,0.1347210940360298,1.0,1.0,0.3,1.0,0.8,107,241.51964095030385,890.5354346501937
7,46,1.8520329265566535,1.9281028325274154,2.1140190950125493,2.3525173852062826,1.8535782727792796,0.14106370136968455,1.0,1.0,0.3,1.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.8500399940969203,1.9240930003735914,2.119822049388719,2.3862378321545767,1.8651705300844796,0.138063264152476,1.0,1.0,0.3,1.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.85003894866288,1.8972554323052835,2.080205281328241,2.404890887118227,1.8521227069991044,0.14211247288576737,1.0,1.0,0.3,1.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.8500283634853303,1.9081983117630963,2.102298823364599,2.412710258001245,1.8428914861132386,0.1421124728857673,1.0,1.0,0.3,1.0,0.8,127,247.53029098935045,1172.986649330687
7,50,1.849978960758989,1.9185756371069902,2.123772906667154,2.421058993784259,1.8438393455419915,0.14211247288576737,1.0,1.0,0.3,1.0,0.8,129,246.6290093485264,1176.610627886267
7,51,1.8508577392925367,1.9180140445205902,2.1230640135210606,2.445568673314427,1.846211705846775,0.14539454689043613,1.0,1.0,0.3,1.0,0.8,131,241.9675488857203,927.5823788888674
7,52,1.8498645866613612,1.905810055501284,2.109716347382206,2.4238953697025023,1.8637908046144205,0.14476394248203317,1.0,1.0,0.3,1.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.8463704088173565,1.8803445454655958,2.082024108563033,2.4304048120187316,1.9195300423893837,0.1378582101442667,1.0,1.0,0.3,1.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.8429936588308031,1.8976449374806361,2.1215018791096165,2.4364295062177246,1.8436882179014322,0.1269112619581528,1.0,1.0,0.3,1.0,0.8,135,229.988707959931,1238.4095280977997
7,55,1.843456861880497,1.8632115766369712,2.0735077210522954,2.4350642543301513,1.9244013965457487,0.13300449820952615,1.0,1.0,0.3,1.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.8434660843457602,1.8675595314414175,2.0883436487425673,2.4907268223304015,1.843670715376584,0.1342280429486554,1.0,1.0,0.3,1.0,0.8,143,230.351330731782,1209.6220416751382
7,57,1.8408098015602843,1.8462496888485271,2.0752303197845783,2.4834731484722408,1.891425119846049,0.1301645740198485,1.0,1.0,0.3,1.0,0.8,145,229.06566518905683,1196.18026509271
7,58,1.840469929664458,1.8397755892327277,2.0681464477706815,2.4907265476188254,1.8497127201353465,0.12993278091711338,1.0,1.0,0.3,1.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.8405827976380857,1.839125729976842,2.0674209447826954,2.498740117876191,1.8418056481820546,0.13041909992280612,1.0,1.0,0.3,1.0,0.8,148,229.9623422619142,1212.913270584686
7,60,1.840566969791785,1.860876859942647,2.1114603023659644,2.516364514598309,1.8398682425057424,0.13042780343271665,1.0,1.0,0.3,1.0,0.8,150,229.6023882380769,1217.103016465038
7,61,1.8416252744325052,1.8769727729014607,2.1491767851697796,2.5401960783593234,1.8530040188808095,0.13496625348412916,1.0,1.0,0.3,1.0,0.8,152,212.14677650789744,1255.188122542586
7,62,1.8416421953729116,1.8864542734944096,2.1696616368581862,2.5611999726589563,1.8420009816051606,0.13524819325602336,1.0,1.0,0.3,1.0,0.8,156,212.57129732183003,1260.01772659787
7,63,1.841251503454361,1.8790414800863566,2.1615531641020382,2.580511131983166,1.852774596236838,0.1348952430743953,1.0,1.0,0.3,1.0,0.8,158,217.2815632071604,1305.017843698148
7,64,1.8399297919353998,1.885753098241763,2.179127061313009,2.580920210460138,1.8446140294385807,0.13089340430987,1.0,1.0,0.3,1.0,0.8,160,216.46126208312776,1317.142915378028
7,65,1.8410412485809722,1.8858559857091066,2.1791302348536314,2.5948303128427366,1.840809763123237,0.13472987270211725,1.0,1.0,0.3,1.0,0.8,169,220.5917207814789,1191.328063816475
7,66,1.8409150664314848,1.9077759346620147,2.2233659666604657,2.6322433191399917,1.8403713598728104,0.13432851922758043,1.0,1.0,0.3,1.0,0.8,176,217.479824316319,1211.4071322083091
7,67,1.8408638205988348,1.926138470301678,2.2636854403765305,2.6834320067583883,1.8468975289675023,0.13464479845657823,1.0,1.0,0.3,1.0,0.8,178,218.9264574818714,1275.638031732984
7,68,1.8399126723797183,1.918308754960694,2.2551762766104044,2.6547234747405857,1.851788022449158,0.1323374010224892,1.0,1.0,0.3,1.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.8397372461459522,1.9286990274653222,2.2766794861030393,2.6777618135871455,1.84138202060986,0.13181810844996628,1.0,1.0,0.3,1.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.8402101159101578,1.9278979560974663,2.275752574696237,2.6888368797868543,1.8422873863356046,0.13355066982420788,1.0,1.0,0.3,1.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.8402582236543457,1.927818471745395,2.275660709738367,2.692926441209004,1.8405774255278586,0.13372653811467888,1.0,1.0,0.3,1.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.8401327865129886,1.937682190424888,2.2965802925824654,2.699792051632229,1.8438752812753305,0.13344335845428842,1.0,1.0,0.3,1.0,0.8,185,222.12281909012464,1323.398971860296
7,73,1.8398212519566517,1.935762433138616,2.2945018230358407,2.7224108707015597,1.8407080347441236,0.1325995231549893,1.0,1.0,0.3,1.0,0.8,191,216.40277115438272,1313.376844525521
7,74,1.8414085879828983,1.9583958270332245,2.3393526582849624,2.7405461968944316,1.8426780326706864,0.1380286266096608,1.0,1.0,0.3,1.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7348932523802058,0.6162530271918882,0.5776011246063826,0.05055994882231384,0.04920435769947083,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,1.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7164736635500621,0.605313838719458,0.5663527994773155,0.04497599848395733,0.025510251133690116,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,1.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.49708686306984573,0.5469782560576659,0.510730753740712,0.060140317837009585,0.3320489690478309,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,1.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.3370471155278238,0.4622803505894905,0.4162017187256189,0.07373513790191372,0.22590968440131445,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,1.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.32146752572214454,0.4626262154882465,0.42618486568810776,0.07880931336647726,0.111741776910321,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,1.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.31321941351639226,0.45888529100022013,0.420158984287058,0.10238393785064838,0.15882015611055084,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,1.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3094253582128392,0.46660273820072445,0.4386471424763561,0.11753352581348983,0.08575680309126699,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,1.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2036693696554466,1.3451523748113314,1.2991870157968675,1.0662616674903624,1.2818258136109226,0.23542012684327518,0.16978977872237938,1.0,0.3,1.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1934809496453098,1.3314448541742445,1.284067814848914,1.0724520643407476,1.0664334192633098,0.23891343021192868,0.16986414577265213,1.0,0.3,1.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1867398751948146,1.321542031026317,1.2730973761857645,1.077408888755325,1.0616785262451938,0.24254562096218218,0.1700872469234698,1.0,0.3,1.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.183121465600915,1.3162663832013137,1.2673049756738128,1.0794148344676122,1.0613321233571478,0.24135582099853922,0.17059735059844827,1.0,0.3,1.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1833643650258008,1.315956116638248,1.266836440669426,1.082959687091968,1.0498382441846779,0.2463251499535549,0.17045908217483244,1.0,0.3,1.0,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1356759891251709,1.272301187037836,1.2410701434224733,1.0815275354870146,1.1823462612194873,0.21582186378920354,0.16042483619516298,1.0,0.3,1.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.1313864926535233,1.27523631129253,1.2543934283257279,1.0963904844518544,1.038620931349095,0.21582186378920354,0.16042483619516296,1.0,0.3,1.0,0.8,21,95.56192650330374,2851.565776327696
8,15,1.127150238030365,1.2801657718839403,1.2701047179917113,1.101923163096485,1.0297977855513403,0.2084107210254785,0.16051007579506799,1.0,0.3,1.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.5016212472972155,1.629874705643893,1.6061204527408695,1.5068504887625969,1.4549801358406116,0.3779190967360189,0.4970212252086729,1.0,0.3,1.0,0.8,25,295.10142047211787,17162.736395831245
8,17,1.235630770999341,1.3727113341736648,1.3597121260161478,1.2510961832365413,1.154019882925129,0.3207431933165233,0.2502212661559967,1.0,0.3,1.0,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0930960390970972,1.1863185879762843,1.1474995670714658,1.1029071831215282,1.0800929261765473,0.19268628040732888,0.16109437795352746,1.0,0.3,1.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.1061646431537142,1.230800962226125,1.2251921619150892,1.1394383846589045,1.0381291859275659,0.19509361575433315,0.17456557291972577,1.0,0.3,1.0,0.8,31,77.94283354413477,2905.877579187256
8,20,1.116277035665313,1.2095806405043426,1.1802811023203872,1.148114403478047,1.0723416715780587,0.19564449017555796,0.18966170043474448,1.0,0.3,1.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0873984218109167,1.1910167285212983,1.172768387533814,1.1314766785312995,1.0219027620960448,0.19056843757173336,0.16272213728241622,1.0,0.3,1.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0886699210064814,1.2025839890340597,1.1953844328935626,1.1449880036737619,1.022410716884017,0.1904154156228321,0.16446316786795384,1.0,0.3,1.0,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0928523427513612,1.2057477260883327,1.1984005040828754,1.1557770464895958,1.0289063624396892,0.19037606926491493,0.16919008810856287,1.0,0.3,1.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.1143068436979064,1.232979879756268,1.2360353313865284,1.2008361844866768,1.0773449844123537,0.2042255349302907,0.18918132228549694,1.0,0.3,1.0,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1555546162243835,1.3067995518121918,1.3432489214527332,1.2811670140769065,1.0926508887952673,0.2295619023341433,0.22318144835023707,1.0,0.3,1.0,0.8,49,84.54372196657243,4640.273217380724
8,26,1.106135979179637,1.2195760100483206,1.2315355375047286,1.230138752638628,1.125894243697566,0.19400846609853134,0.19149913244833985,1.0,0.3,1.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1460057220491389,1.2814610794439605,1.3157264392447505,1.286541613709911,1.0898874733782207,0.23696791590512797,0.21856328092803912,1.0,0.3,1.0,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1451575208521896,1.2896348603383065,1.3347874044603865,1.3063382376251702,1.094510720726687,0.23696791590512806,0.21856328092803912,1.0,0.3,1.0,0.8,56,89.05496754471174,4411.651443190735
8,29,1.116766403175974,1.2458408053375938,1.2792529165360234,1.3027301348061404,1.0832715526407766,0.20054637145753595,0.20283282555125562,1.0,0.3,1.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.111678507402488,1.2376182065902515,1.2706155595939093,1.305197203466242,1.0664468835016359,0.20396893282051107,0.19794000301177955,1.0,0.3,1.0,0.8,59,82.31947141587136,3042.236112456585
8,31,1.4646863004937218,1.5884070204999308,1.6211129433110791,1.6655024337914501,1.4232597281380501,0.2317212918299628,0.5434656524765283,1.0,0.3,1.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.1226399556041036,1.2437023973852637,1.2760610639738061,1.334223669072781,1.0841762693211994,0.2052277534000453,0.21035750757214275,1.0,0.3,1.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.1182952995646849,1.2367413561474603,1.2687602268330447,1.337236419030702,1.0745225592447198,0.21001579739352896,0.2055285472003046,1.0,0.3,1.0,0.8,63,85.88083717560167,3178.475537919239
8,34,1.1176292245320782,1.2356218906738883,1.267582211618242,1.336673678140233,1.0690648164492715,0.2052401810163682,0.206458034363716,1.0,0.3,1.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.1201234982950066,1.2370149667225145,1.268833039850707,1.349545629696591,1.0759335260212537,0.20656575306842823,0.208947585353977,1.0,0.3,1.0,0.8,66,81.92444020418638,3289.763512754889
8,36,1.1186067059809621,1.2351818324153159,1.2669589878526568,1.3616064101809673,1.0699923460052503,0.2083462428009552,0.20700887222951425,1.0,0.3,1.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.1117046855092816,1.2261984737419445,1.2577080506835716,1.3551657568043236,1.0727906518430774,0.20555848975462365,0.20167453988510653,1.0,0.3,1.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.5539818215184233,1.6805870823079119,1.7331468503791774,1.8045670147921338,1.5240356579270082,0.18862719854456853,0.6523976976595072,1.0,0.3,1.0,0.8,73,127.34029520810846,1686.424389501581
8,39,1.469850222973529,1.6058602956533556,1.6693730464323395,1.7276892594909934,1.4291366170376123,0.1922633118661128,0.5677136616521695,1.0,0.3,1.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.4369420281090024,1.5828404615398064,1.6573673721883855,1.7060792566639873,1.3955314952330244,0.1956653246342104,0.5341649721636058,1.0,0.3,1.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.5072335112758473,1.639825779376612,1.7029117696336937,1.7795698745125117,1.4657854384755562,0.20305395384223962,0.6029254084198203,1.0,0.3,1.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.5039424166893522,1.6342920799897143,1.6970994774525192,1.7836110219387744,1.4661468392511376,0.20245990484771936,0.600496242951864,1.0,0.3,1.0,0.8,84,106.0121176915916,2443.451998915596
8,43,1.4731212532746034,1.6062477508399904,1.679196273964857,1.7690303697423053,1.4449165367678964,0.1764039046308495,0.5799320906401138,1.0,0.3,1.0,0.8,87,94.8633953125566,2197.998835454062
8,44,1.899755828145865,2.0540632110758557,2.1590429835573293,2.277592065355985,1.867063760969751,0.20921200246982216,1.0,1.0,0.3,1.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.8985123660896364,2.062665794173407,2.1786611023784497,2.2993732618284173,1.8631624696081812,0.2061411805221463,1.0,1.0,0.3,1.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.472865522983567,1.5692415607398287,1.6181017903484571,1.811521891365195,1.4390679206899908,0.22014313307169026,0.5704630702814474,1.0,0.3,1.0,0.8,105,93.30806099477915,3992.676843478535
8,47,1.4974240713359497,1.6454342825827426,1.7496629634582348,1.9025660827212592,1.4700648175009894,0.22183053943917125,0.5954756676155737,1.0,0.3,1.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.4667152419648979,1.6121293259602525,1.716048489177079,1.875844931236731,1.4356982870125086,0.2199874248345719,0.5659750735467626,1.0,0.3,1.0,0.8,110,95.26404993843572,3923.871800717729
8,49,1.4682876996128735,1.609937342581464,1.7134141616468825,1.881455067791314,1.4497657795593624,0.22173780679473637,0.5679051709860676,1.0,0.3,1.0,0.8,111,99.4071262944853,3939.627407811901
8,50,1.4687056483023748,1.6096777927864803,1.7130749996653694,1.8855776942670117,1.4378149461309198,0.22186375323980193,0.5684450774720176,1.0,0.3,1.0,0.8,112,99.36918278218924,3939.926029361488
8,51,1.468861152412658,1.62065182357502,1.735181564596083,1.8943203970384255,1.4363799948437475,0.22196333750459205,0.5686361697393861,1.0,0.3,1.0,0.8,113,99.42097808605384,3939.635010259854
8,52,1.4653875531141127,1.6130496607881317,1.727095504270233,1.8949723322177492,1.4497775657731633,0.22372370870603056,0.5655899561520749,1.0,0.3,1.0,0.8,114,101.23963105628064,3820.155221694169
8,53,1.4653290965979577,1.6238314250545094,1.7490123358889038,1.9071394499943377,1.4332357932392439,0.2237237087060306,0.5655899561520749,1.0,0.3,1.0,0.8,116,101.77168400557808,3810.641989368967
8,54,1.479642368383264,1.6480162882103424,1.7842195511912178,1.9561621880354891,1.4485600234835576,0.21828139750063288,0.5818137506975383,1.0,0.3,1.0,0.8,120,103.38544330332802,3808.74976823717
8,55,1.5940234560812356,1.738288249195577,1.8519377114639253,2.082575621568626,1.5636830441708325,0.20294182905856287,0.7012261963114914,1.0,0.3,1.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.6177638817902564,1.7957639547487476,1.9528428261779007,2.1829814064174196,1.593569077448446,0.20428269117106482,0.7268530565574153,1.0,0.3,1.0,0.8,133,95.353561716298,3764.103565566666
8,57,1.8868162958676975,2.0511714747414977,2.1967926977669032,2.467053800416919,1.8597767708090727,0.1923792813733585,1.0,1.0,0.3,1.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7716578365043528,0.6237758108417097,0.5862730512181435,0.047182607115181935,0.04605270834315077,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,1.0,0.8,3,529.5246240548068,1273.672822774594
9,2,2.2948479810804088,2.2656596655087204,2.2227823249416625,1.745481007687296,1.9060135642114935,0.10721577432606748,0.8839267820352374,1.0,0.3,1.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.25492937398664395,0.39073309093334363,0.33759307161260266,0.06530931590790134,0.8105796850156619,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,1.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.24922507982369177,0.38435935734195964,0.33023424957802655,0.07214038897831392,0.07651807863470289,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,1.0,0.8,7,189.05451047143828,268.6554552589293
