Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,69,1.739737246145952,1.828699027465322,2.1766794861030396,2.577761813587145,1.7413820206098598,0.13181810844996628,1.0,1.0,0.3,0.7,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.7402101159101577,1.8278979560974662,2.1757525746962374,2.588836879786854,1.7422873863356045,0.13355066982420788,1.0,1.0,0.3,0.7,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.7402582236543456,1.827818471745395,2.1756607097383664,2.592926441209004,1.7405774255278585,0.13372653811467888,1.0,1.0,0.3,0.7,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.7401327865129885,1.837682190424888,2.1965802925824653,2.599792051632229,1.7438752812753304,0.13344335845428842,1.0,1.0,0.3,0.7,1.0,185,222.12281909012464,1323.398971860296
7,73,1.7398212519566516,1.835762433138616,2.1945018230358406,2.622410870701559,1.7407080347441237,0.1325995231549893,1.0,1.0,0.3,0.7,1.0,191,216.40277115438272,1313.376844525521
7,74,1.7414085879828982,1.8583958270332244,2.2393526582849623,2.6405461968944315,1.7426780326706863,0.1380286266096608,1.0,1.0,0.3,0.7,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7348865711939164,0.6162463460055989,0.5775944434200933,0.0505532676360245,0.04919767651318149,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.7,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7162992044901726,0.6051393796595684,0.566178340417426,0.04480153942406772,0.025335792073800503,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.7,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4968071936169521,0.5466985866047723,0.5104510842878184,0.059860648384115894,0.33176929959493723,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.7,1.0,5,378.6834730091701,925.531205509626
8,4,0.3359284377162491,0.4611616727779158,0.41508304091404424,0.07261646009033901,0.22479100658973974,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.7,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3201033006370048,0.4612619904031068,0.42482064060296804,0.07744508828133755,0.1103775518251813,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.7,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3109117808404165,0.4565776583242443,0.4178513516110822,0.10007630517467256,0.156512523434575,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.7,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3070820296242318,0.4642594096121171,0.43630381388774875,0.11519019722488245,0.08341347450265962,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.7,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3527324360387327,1.4942154411946174,1.4482500821801536,1.2153247338736486,1.430888879994209,0.23542012684327518,0.16978977872237938,1.0,0.3,0.7,1.0,12,85.48855627190409,2267.449310033036
8,9,1.342521705913514,1.4804856104424489,1.4331085711171183,1.221492820608952,1.2154741755315142,0.23891343021192868,0.16986414577265213,1.0,0.3,0.7,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3357137011177735,1.470515856949276,1.4220712021087234,1.226382714678284,1.2106523521681527,0.24254562096218218,0.1700872469234698,1.0,0.3,0.7,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3319422604213806,1.4650871780217791,1.4161257704942782,1.2282356292880778,1.2101529181776132,0.24135582099853922,0.17059735059844827,1.0,0.3,0.7,1.0,17,72.15805892277288,2420.402991738129
8,12,1.332226640373351,1.4648183919857982,1.415698716016976,1.2318219624395181,1.198700519532228,0.2463251499535549,0.17045908217483244,1.0,0.3,0.7,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2875485382666219,1.424173736179287,1.3929426925639243,1.2334000846284656,1.3342188103609385,0.21582186378920354,0.16042483619516298,1.0,0.3,0.7,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2832590417949745,1.427108860433981,1.406265977467179,1.2482630335933056,1.190493480490546,0.21582186378920354,0.16042483619516296,1.0,0.3,0.7,1.0,21,95.56192650330374,2851.565776327696
8,15,1.2789972152918447,1.4320127491454198,1.421951695253191,1.2537701403579646,1.18164476281282,0.2084107210254785,0.16051007579506799,1.0,0.3,0.7,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.5525148797346136,1.680768338081291,1.6570140851782675,1.557744121199995,1.5058737682780097,0.3779190967360189,0.4970212252086729,1.0,0.3,0.7,1.0,25,295.10142047211787,17162.736395831245
8,17,1.360564391152542,1.4976449543268657,1.4846457461693487,1.3760298033897422,1.27895350307833,0.3207431933165233,0.2502212661559967,1.0,0.3,0.7,1.0,27,121.18718823079398,8616.387364550117
8,18,1.2447677257110388,1.3379902745902261,1.2991712536854076,1.2545788697354698,1.2317646127904889,0.19268628040732888,0.16109437795352746,1.0,0.3,0.7,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.2537949712777965,1.3784312903502074,1.3728224900391715,1.2870687127829865,1.1857595140516481,0.19509361575433315,0.17456557291972577,1.0,0.3,0.7,1.0,31,77.94283354413477,2905.877579187256
8,20,1.2593785255348897,1.3526821303739192,1.3233825921899638,1.2912158933476237,1.2154431614476353,0.19564449017555796,0.18966170043474448,1.0,0.3,0.7,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.2385817806261918,1.3422000873365734,1.323951746349089,1.2826600373465746,1.17308612091132,0.19056843757173336,0.16272213728241622,1.0,0.3,0.7,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.239330970646095,1.3532450386736734,1.3460454825331762,1.2956490533133755,1.1730717665236308,0.1904154156228321,0.16446316786795384,1.0,0.3,0.7,1.0,40,81.22215133545738,2644.577674919746
8,23,1.2420953163187924,1.354990699655764,1.3476434776503063,1.305020020057027,1.1781493360071202,0.19037606926491493,0.16919008810856287,1.0,0.3,0.7,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.2575524470122574,1.3762254830706189,1.3792809347008792,1.3440817878010276,1.2205905877267047,0.2042255349302907,0.18918132228549694,1.0,0.3,0.7,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2886001817193122,1.4398451173071205,1.476294486947662,1.4142125795718354,1.2256964542901962,0.2295619023341433,0.22318144835023707,1.0,0.3,0.7,1.0,49,84.54372196657243,4640.273217380724
8,26,1.2486862394451352,1.3621262703138186,1.3740857977702265,1.372689012904126,1.268444503963064,0.19400846609853134,0.19149913244833985,1.0,0.3,0.7,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.280436737770727,1.4158920951655487,1.4501574549663387,1.4209726294314993,1.224318489099809,0.23696791590512797,0.21856328092803912,1.0,0.3,0.7,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2795885365737778,1.4240658760598948,1.4692184201819747,1.4407692533467584,1.2289417364482753,0.23696791590512806,0.21856328092803912,1.0,0.3,0.7,1.0,56,89.05496754471174,4411.651443190735
8,29,1.2559165555105973,1.3849909576722168,1.4184030688706466,1.4418802871407637,1.2224217049753998,0.20054637145753595,0.20283282555125562,1.0,0.3,0.7,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.2522965064989542,1.3782362056867175,1.4112335586903755,1.445815202562708,1.207064882598102,0.20396893282051107,0.19794000301177955,1.0,0.3,0.7,1.0,59,82.31947141587136,3042.236112456585
8,31,1.5016466047507633,1.6253673247569722,1.6580732475681206,1.7024627380484916,1.4602200323950916,0.2317212918299628,0.5434656524765283,1.0,0.3,0.7,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.2595327033324608,1.380595145113621,1.4129538117021632,1.4711164168011381,1.2210690170495564,0.2052277534000453,0.21035750757214275,1.0,0.3,0.7,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.2566367354045933,1.375082791987369,1.4071016626729533,1.4755778548706107,1.2128639950846285,0.21001579739352896,0.2055285472003046,1.0,0.3,0.7,1.0,63,85.88083717560167,3178.475537919239
8,34,1.2556918142229634,1.3736844803647734,1.4056448013091272,1.4747362678311182,1.2071274061401567,0.2052401810163682,0.206458034363716,1.0,0.3,0.7,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.2574392226888134,1.3743306911163213,1.4061487642445138,1.4868613540903979,1.2132492504150605,0.20656575306842823,0.208947585353977,1.0,0.3,0.7,1.0,66,81.92444020418638,3289.763512754889
8,36,1.2565040443121078,1.3730791707464616,1.4048563261838025,1.499503748512113,1.2078896843363962,0.2083462428009552,0.20700887222951425,1.0,0.3,0.7,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.2512023235437495,1.3656961117764124,1.3972056887180395,1.4946633948387915,1.2122882898775453,0.20555848975462365,0.20167453988510653,1.0,0.3,0.7,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.5582625122205713,1.6848677730100596,1.737427541081325,1.8088477054942815,1.528316348629156,0.18862719854456853,0.6523976976595072,1.0,0.3,0.7,1.0,73,127.34029520810846,1686.424389501581
8,39,1.4995361244778782,1.6355461971577048,1.6990589479366887,1.7573751609953425,1.4588225185419614,0.1922633118661128,0.5677136616521695,1.0,0.3,0.7,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.4766925364599206,1.6225909698907244,1.6971178805393037,1.7458297650149053,1.4352820035839426,0.1956653246342104,0.5341649721636058,1.0,0.3,0.7,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.526355888749901,1.6589481568506659,1.7220341471077476,1.7986922519865656,1.4849078159496099,0.20305395384223962,0.6029254084198203,1.0,0.3,0.7,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.523793543803793,1.654143207104155,1.71695060456696,1.8034621490532152,1.4859979663655785,0.20245990484771936,0.600496242951864,1.0,0.3,0.7,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4991416260825692,1.6322681236479564,1.7052166467728227,1.795050742550271,1.4709369095758622,0.1764039046308495,0.5799320906401138,1.0,0.3,0.7,1.0,87,94.8633953125566,2197.998835454062
8,44,1.799755828145865,1.9540632110758553,2.0590429835573287,2.1775920653559853,1.7670637609697508,0.20921200246982216,1.0,1.0,0.3,0.7,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.7985123660896365,1.9626657941734071,2.0786611023784496,2.199373261828417,1.7631624696081811,0.2061411805221463,1.0,1.0,0.3,0.7,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.5017266018991329,1.5981026396553943,1.646962869264023,1.8403829702807606,1.4679289996055565,0.22014313307169026,0.5704630702814474,1.0,0.3,0.7,1.0,105,93.30806099477915,3992.676843478535
8,47,1.5187813710512774,1.6667915822980706,1.7710202631735628,1.9239233824365871,1.4914221172163171,0.22183053943917125,0.5954756676155737,1.0,0.3,0.7,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.496922719900869,1.6423368038962236,1.7462559671130502,1.906052409172702,1.4659057649484797,0.2199874248345719,0.5659750735467626,1.0,0.3,0.7,1.0,110,95.26404993843572,3923.871800717729
8,49,1.4979161483170533,1.6395657912856438,1.7430426103510621,1.9110835164954936,1.479394228263542,0.22173780679473637,0.5679051709860676,1.0,0.3,0.7,1.0,111,99.4071262944853,3939.627407811901
8,50,1.4981721250607696,1.6391442695448748,1.7425414764237641,1.9150441710254062,1.4672814228893143,0.22186375323980193,0.5684450774720176,1.0,0.3,0.7,1.0,112,99.36918278218924,3939.926029361488
8,51,1.498270301490842,1.650060972653204,1.7645907136742671,1.9237295461166095,1.4657891439219315,0.22196333750459205,0.5686361697393861,1.0,0.3,0.7,1.0,113,99.42097808605384,3939.635010259854
8,52,1.4957105662684902,1.6433726739425092,1.7574185174246104,1.9252953453721267,1.4801005789275408,0.22372370870603056,0.5655899561520749,1.0,0.3,0.7,1.0,114,101.23963105628064,3820.155221694169
8,53,1.4956521097523354,1.6541544382088869,1.7793353490432815,1.9374624631487152,1.4635588063936216,0.2237237087060306,0.5655899561520749,1.0,0.3,0.7,1.0,116,101.77168400557808,3810.641989368967
8,54,1.5050982431740025,1.673472163001081,1.809675425981956,1.9816180628262277,1.4740158982742961,0.21828139750063288,0.5818137506975383,1.0,0.3,0.7,1.0,120,103.38544330332802,3808.74976823717
8,55,1.5836555971877881,1.7279203903021294,1.8415698525704778,2.0722077626751787,1.553315185277385,0.20294182905856287,0.7012261963114914,1.0,0.3,0.7,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.5997079648230317,1.7777080377815229,1.934786909210676,2.164925489450195,1.5755131604812214,0.20428269117106482,0.7268530565574153,1.0,0.3,0.7,1.0,133,95.353561716298,3764.103565566666
8,57,1.7868162958676974,1.9511714747414977,2.0967926977669036,2.367053800416919,1.7597767708090726,0.1923792813733585,1.0,1.0,0.3,0.7,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7716454044030889,0.6237633787404459,0.5862606191168797,0.04717017501391803,0.04604027624188686,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.7,1.0,3,529.5246240548068,1273.672822774594
9,2,2.229669946469837,2.2004816308981487,2.157604290331091,1.6803029730767247,1.8408355296009222,0.10721577432606748,0.8839267820352374,1.0,0.3,0.7,1.0,4,359.4932613822052,549.958604975272
9,3,0.2514689133430376,0.3872726302897373,0.3341326109689963,0.06184885526429503,0.8071192243720555,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.7,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2453373579711589,0.3804716354894268,0.3263465277254937,0.06825266712578103,0.07263035678217,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.7,1.0,7,189.05451047143828,268.6554552589293
9,5,0.24043540176838632,0.375355317937207,0.321006984566652,0.07584719572335438,0.06036216456855449,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.7,1.0,8,182.3133377495533,260.1960767036084
9,6,0.45143225490068994,0.5794505941242553,0.5213320459653548,0.3194412935939021,0.4292241515022891,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.7,1.0,9,177.95267197687917,194.5554701347033
9,7,0.22662737343705028,0.3875273516249308,0.3627484836479903,0.1087704863715298,0.07813663592398767,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.7,1.0,10,112.31461415999412,97.75481060334302
9,8,0.24325088656417146,0.390480592879365,0.35363332632205396,0.13071642375116935,0.10409889685290608,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.7,1.0,14,94.08566334341091,156.59989503481094
9,9,0.24452832658931814,0.38062053722616973,0.3325943987370258,0.11679960337298063,0.0980105927213767,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.7,1.0,15,92.6983866644321,163.66889842377333
9,10,0.23724897984268248,0.3720826230769346,0.33178640839905726,0.15194125248198748,0.2351469233891474,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.7,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2324970099402578,0.3778810914243206,0.3486194585912664,0.15501583249070638,0.11236901847180625,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.7,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2287714821728838,0.37307936525833557,0.3435634044266582,0.1558260118278575,0.11241862982045119,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.7,1.0,20,85.1594606224761,224.75330369640565
9,13,0.21721038289170888,0.3484210713733855,0.3161060925560409,0.1646152483642529,0.21139388794642855,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.7,1.0,21,88.37381108799599,322.5242477883928
9,14,0.21756827872728135,0.34866682107092595,0.31632972828936134,0.17370651584744612,0.11341508648419747,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.7,1.0,24,90.26325770911106,324.1130564386
9,15,1.4530976529666466,1.5875919418081996,1.5649559752964026,1.4178356064319282,1.4080012936893211,1.0,0.08051909198955573,1.0,0.3,0.7,1.0,25,91.917060086798,429.1786190678359
9,16,1.4506495636585257,1.583057368363344,1.5600416004659472,1.4251926329523146,1.3625219495024394,1.0,0.07974384089025326,1.0,0.3,0.7,1.0,27,86.63339638907556,390.2646216188234
9,17,1.450547101950982,1.5829379956356493,1.5599191551219187,1.4304185150757278,1.3558419219080715,1.0,0.07961926876499431,1.0,0.3,0.7,1.0,28,86.74364937908334,389.2797099281084
9,18,1.4505616737640352,1.593755325164906,1.581848551074538,1.4334848845602493,1.357883251609219,1.0,0.08001623023421342,1.0,0.3,0.7,1.0,29,87.03094419850437,391.11952182472646
9,19,1.4504490802757284,1.5936261743809588,1.5817165140752545,1.438752365268737,1.3560185755231413,1.0,0.07987647997445782,1.0,0.3,0.7,1.0,30,87.15595200208436,390.017199145695
9,20,0.3591752454016242,0.47730398714447697,0.4518353520214814,0.36223325090292824,0.3602640840448969,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.7,1.0,31,103.706674581651,983.0687083528276
9,21,0.3556331838937764,0.47205102553839473,0.44630285808945125,0.36531417812520417,0.2784431386393459,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.7,1.0,33,105.40848738356416,946.6965311192604
9,22,0.48903510890080243,0.6025740628776372,0.5763610433376344,0.5148202783946733,0.414399942360636,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.7,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.48845864949685014,0.6124686367759165,0.5973209074973069,0.5295148387283732,0.410540356280083,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.7,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.4958592493955001,0.6093980729198086,0.5926227601093035,0.5418677477747689,0.4515134969216273,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.7,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.49480587096227774,0.6176284092255464,0.6117455861245285,0.556852299959046,0.42758026206891153,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.7,1.0,42,92.88964459429472,1029.19040679125
9,26,0.43482106184194047,0.5563302028524472,0.5502502625102612,0.49745047629456707,0.3670484184658964,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.7,1.0,44,83.72350301332303,773.4596970183793
9,27,0.6718997417733414,0.8115374432958026,0.8271796453185513,0.7419321202487948,0.61386858845268,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.7,1.0,46,111.07625255286904,837.6708871344098
9,28,1.4861928985108688,1.6413481850252905,1.6783552871872822,1.5738047115723115,1.45447642378421,0.11024379903610174,0.5538076271918742,1.0,0.3,0.7,1.0,47,113.59813988367836,570.4045311477229
9,29,1.4805965409355346,1.6287684763487262,1.6647845025656913,1.57728261223671,1.4360456522110632,0.11115086487160637,0.5503200345092535,1.0,0.3,0.7,1.0,49,116.49416355583942,532.296329264237
9,30,1.5369424998489845,1.681146919723211,1.7165981982947658,1.6383868572290314,1.4977179429951,0.10566277408714937,0.6359748387520721,1.0,0.3,0.7,1.0,50,96.25206815394743,701.6058189876403
9,31,1.5194709797791583,1.6529564069136458,1.6869569877202601,1.6305856743429448,1.4890866820249298,0.10781790762399782,0.6165504633573821,1.0,0.3,0.7,1.0,52,116.7641719988691,549.018778684609
9,32,1.5283389926176496,1.670125993749665,1.7149178481777154,1.6564880978599932,1.4805213565423516,0.10570347384048892,0.6317443032212722,1.0,0.3,0.7,1.0,54,105.83381336748918,636.9339459925599
9,33,0.8471694715251201,0.9883395692384129,1.0330497794591267,0.9822206011715835,0.7944194150977597,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.7,1.0,56,104.38316839873252,962.4914680843832
9,34,0.8526960805644209,1.0043245263672107,1.0601151495863737,0.997692893327585,0.8002827378617989,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.7,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.8478037516708783,0.9761302866094786,1.0094433680448325,0.9835743447753449,0.7995144229554689,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.7,1.0,59,108.30893532746192,927.1040921129356
9,36,0.8455085190839569,0.9722345866273607,1.0053357954397664,0.9881750957861165,0.8001237982035379,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.7,1.0,60,110.57048476237688,514.00067133954
9,37,0.8510789218159704,0.9999789768863424,1.0554080992371688,1.0066104655037011,0.798329163705984,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.7,1.0,61,104.93726263786598,554.9816228809577
9,38,0.8619328114650642,0.994135565804458,1.0376651196223814,1.0226852566695706,0.8241518641228344,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.7,1.0,63,111.43517150188404,559.2094841995867
9,39,1.3628016471705722,1.4931448030032841,1.5364327371601476,1.5205667477393694,1.3170224161680069,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.7,1.0,65,101.26707560584802,411.0581818932458
9,40,1.3626958272438923,1.503842750118048,1.5582579321523151,1.5374260710915149,1.3134184902945614,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.7,1.0,67,102.56360234894645,404.9586607164956
9,41,0.8865753580668096,1.0377078985723345,1.103144482298018,1.0719585935871268,0.8420936473577312,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.7,1.0,68,114.41545674272729,851.9024987923303
9,42,1.3855233731088796,1.518427854076669,1.5717844131235124,1.5689844372212471,1.3545931905948196,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.7,1.0,70,103.68073038376778,398.7218922573361
9,43,1.4243866742618652,1.5633891129492579,1.6272765591000442,1.61204964238425,1.4014735268291068,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.7,1.0,71,100.6837143564928,433.5524779723671
9,44,1.41821108468735,1.540213850117493,1.5921977203607396,1.6176573901666587,1.40058736434455,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.7,1.0,72,107.85154490899012,384.4792295302819
9,45,1.41786804060985,1.5504504273661366,1.6135351885766847,1.6277624001305475,1.3756159954862421,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.7,1.0,74,106.68909571730669,387.8544806359683
9,46,0.8925544829582585,1.0245724503286429,1.087587050722901,1.1129956437565132,0.8505716538319589,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.7,1.0,76,114.21245288789936,996.1329938226964
9,47,1.087807727514657,1.2530643974857192,1.3495681956967314,1.3401532671690037,1.0447358406980218,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.7,1.0,78,131.13950186378534,820.5765022709252
9,48,0.8855514051793194,1.039692407165606,1.1250287977124047,1.1449946156729585,0.842385834895478,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.7,1.0,80,119.17199000052412,985.864766810999
9,49,1.0919857727605806,1.2789073845518464,1.3976762776673621,1.3660069662585022,1.0512066532599351,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.7,1.0,81,123.77638367634162,882.878531203707
9,50,1.0875634661233022,1.2742111261827211,1.3929459241803226,1.379765057792734,1.0458035693612806,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.7,1.0,82,129.20154916789983,829.4464735484212
9,51,1.4144257410344596,1.5546918330818067,1.6285183386971707,1.6672604275856107,1.376414224957656,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.7,1.0,84,100.66037542853174,382.71433874103496
9,52,1.6791764094792183,1.8555805475100573,1.9828793557127644,1.9856655497095321,1.6837258527544632,0.08667331448905083,1.0,0.9162068389120981,0.3,0.7,1.0,86,116.12354731881204,387.1840776213514
9,53,1.6720761753055975,1.8363580200296294,1.9523688169503466,1.9787653785235473,1.6397191024708082,0.09202859064121038,1.0,0.9077642949825411,0.3,0.7,1.0,87,113.31121237955774,334.1302503002987
9,54,1.5905183473046351,1.7636322428172848,1.8905376796055706,1.915938265196106,1.5591738876322618,0.0910230840001299,1.0,0.8270849423026669,0.3,0.7,1.0,89,114.48143619616523,375.9960915890911
9,55,1.5912252865687693,1.7518546357129376,1.8674294604127755,1.9020629953967192,1.561289154009203,0.09219380906710009,1.0,0.8277900475385124,0.3,0.7,1.0,90,115.10739972186124,364.2348113286769
9,56,1.5922097189389999,1.7403169421205928,1.8445569438829295,1.9066885601047827,1.5597810621683796,0.09107674079025636,1.0,0.8294652601324699,0.3,0.7,1.0,92,112.82784693139097,387.6426243689948
9,57,1.5938667336650028,1.7308306252320649,1.8239000968702537,1.8466957140931253,1.5586140025441528,0.09416498195778082,1.0,0.8302054858770587,0.3,0.7,1.0,93,121.21568274586868,344.413057816576
9,58,1.5918636984502652,1.7496555274310022,1.8648935298303673,1.9250329341572905,1.5625107285709623,0.09107674079025636,1.0,0.8294652601324699,0.3,0.7,1.0,94,115.19808043976523,381.8389113369531
9,59,1.75799068445038,1.9308332843654654,2.0675593735755697,2.1103219197937735,1.7345225099780004,0.08532323967988624,0.9986068345951444,1.0,0.3,0.7,1.0,97,114.3240464423033,412.12228876071146
9,60,1.6064788770370346,1.7665472904883979,1.8919114098500283,1.9815541372172083,1.5744945598037785,0.09269314777473894,1.0,0.8456909205849723,0.3,0.7,1.0,104,123.8859846178319,417.7236184560962
9,61,1.5925525345817189,1.772676780542307,1.9201214875942927,2.0018196754166917,1.561526992191569,0.09093780030194348,1.0,0.8327791811942677,0.3,0.7,1.0,110,122.19424417277656,392.9317575382288
9,62,1.246554832643379,1.454982316422364,1.6353423623072683,1.6571048189304092,1.2192670762377205,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.7,1.0,115,125.6025199177996,741.0705578632236
9,63,1.4605929066840728,1.6368650812659533,1.7937452991457712,1.8825271550006515,1.451619029346341,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.7,1.0,117,114.75532601040317,893.8818746319715
9,64,1.4601971461407,1.6456063635413773,1.8134276068720148,1.886631051245526,1.4352561055563724,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.7,1.0,119,115.489561790813,883.0372974291932
9,65,1.4561701394311477,1.645864618178156,1.8240744031593836,1.8982253121800543,1.4341263133024906,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.7,1.0,124,95.24549388660444,852.2897476254248
9,66,1.4352672673866231,1.6205978977998559,1.798313212712582,1.8964736840720147,1.4172876167338477,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.7,1.0,126,108.72241825189217,853.5086701061235
9,67,1.4323910343031852,1.62547253492972,1.813975484117873,1.9059299413386679,1.4129784178745677,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.7,1.0,128,102.76169183177764,859.2021869171364
9,68,1.4255167583304336,1.6286347196222788,1.8281835995389115,1.9425999856516019,1.4000208590644987,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.7,1.0,139,123.42695447006184,889.0913865646559
9,69,1.4830566527593416,1.6817327560468733,1.880782851932087,2.0111716967936335,1.4755972588874822,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.7,1.0,140,129.74384028925152,993.9236151757297
9,70,1.3042188362379703,1.6312041144100027,1.9636950811930722,2.1112666316131614,1.2803345360135368,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.7,1.0,195,121.97925515698392,889.1823385179893
9,71,1.3052095671768682,1.6541992124851077,2.0089996140883706,2.139374392102374,1.281258959591276,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.7,1.0,198,123.29305359897268,907.1196107217968
