Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,20,0.18415805430756158,0.31774378776124196,0.28590355827423575,0.16829953866365271,0.09752557187167984,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.5,0.1,0.4,31,117.59778488357728,653.1292460752024
4,21,0.17479185056289293,0.3083053623955959,0.2854877632582881,0.17668176999898833,0.11681831919456219,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.5,0.1,0.4,33,119.28172719586892,1039.7740966099948
4,22,0.1727087362461019,0.31166096103364926,0.29900203084497634,0.1959396292714516,0.09952519443799707,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.5,0.1,0.4,35,147.9959844436984,1229.6732261566412
4,23,0.17242212045829367,0.3221254054169476,0.3205717006286253,0.1958758832213766,0.08287832971213287,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.5,0.1,0.4,37,142.56026626621485,1253.4762750074913
4,24,0.17199478001127666,0.3105669002581793,0.2978419053916593,0.19564874390235673,0.0816284160261911,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.5,0.1,0.4,38,140.0021624031328,1213.7225283040032
4,25,0.1758612458786897,0.28916738597307,0.2535816865092496,0.1866250305034091,0.1065118053594711,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.5,0.1,0.4,39,115.4791347593075,1435.1265209736755
4,26,0.1736058773759046,0.29508458547920413,0.2701702313093035,0.20667412190032614,0.09649771577251315,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.5,0.1,0.4,41,115.330372314817,1355.2637072246512
4,27,0.16971719941717794,0.2844996630773266,0.25848698974900297,0.21525487653762726,0.12746930242121507,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.5,0.1,0.4,42,111.73361178919303,1404.1290420891974
4,28,0.6078668413149924,0.7732317580109503,0.8022660890307383,0.742358567461215,0.5316268055928881,0.060360103436205126,1.0,1.0,0.5,0.1,0.4,61,200.76622139311567,3841.41304329521
4,29,0.6039366025593409,0.7637149231692891,0.7918839581893553,0.7475037336380235,0.5450206044728142,0.059510522463601404,1.0,1.0,0.5,0.1,0.4,63,204.8639434592905,3970.998701854194
4,30,0.603934440047925,0.7748063875776904,0.8141401127008612,0.7717430560077325,0.5297647658917439,0.05951052246360141,1.0,1.0,0.5,0.1,0.4,65,204.58175000016143,3972.304328565291
4,31,0.6041525751023171,0.7392321271232467,0.7446862190741788,0.7521043154123179,0.5452327948381158,0.06300532359248698,1.0,1.0,0.5,0.1,0.4,66,185.53773547346088,3796.4959409139487
4,32,0.6034553322238929,0.738489723125367,0.7439380549456767,0.7567827191519672,0.5309550078047883,0.061640738177830036,1.0,1.0,0.5,0.1,0.4,67,193.82316742697992,3633.0803321018193
4,33,0.5072951396905222,0.6472346071486046,0.6629259662593295,0.673931682302288,0.4705724570831865,0.06046466040974391,1.0,0.7698141034951599,0.5,0.1,0.4,68,169.2781037438142,4120.448779458985
4,34,0.4554991124467176,0.5853917058701252,0.599629883176038,0.6323214521164736,0.41720186284977573,0.06275238923957291,1.0,0.6505123556154387,0.5,0.1,0.4,70,154.03207909723855,4018.949432764096
4,35,0.45702051664056903,0.5979496543161991,0.623344478979131,0.6522674542971424,0.39323356618365457,0.06281335897133354,1.0,0.6543142246781655,0.5,0.1,0.4,73,154.2718083055488,4023.648082729031
4,36,0.49991141273601436,0.6364803754229041,0.6612593821422703,0.6956677255776031,0.45990811018454514,0.06411356965101278,1.0,0.7651867595510002,0.5,0.1,0.4,74,164.34025627148873,4293.95995666171
4,37,0.5874352562953465,0.7680570728367141,0.8374513405706311,0.8161861834889961,0.5265855524496822,0.05160918543366037,1.0,1.0,0.5,0.1,0.4,76,167.55361135352405,3173.315441945378
4,38,0.4372722345069733,0.6159331334930762,0.6850539410666695,0.6776343067282636,0.3813731025169004,0.05208320277930243,1.0,0.6262796592228916,0.5,0.1,0.4,78,144.01045858965963,3132.593073590393
4,39,0.43768759711479344,0.6147300177448436,0.6836262600546876,0.6889605167724275,0.3816687083977863,0.05258155578060707,1.0,0.6285438566047092,0.5,0.1,0.4,80,145.6683533770875,3030.0227483129297
4,40,0.5856169461530618,0.7619131555476545,0.8307063907666069,0.8328563359082798,0.5296186253448051,0.05194912438837074,1.0,1.0,0.5,0.1,0.4,81,166.89343973362753,3524.323034767341
4,41,0.5856007742964167,0.7729580548718258,0.8529115010034028,0.8509815764728765,0.5260620579735555,0.05194912438837074,1.0,1.0,0.5,0.1,0.4,83,165.12344235282706,3533.0816046682344
4,42,0.48222596343272406,0.6797020376199472,0.7706859933547006,0.752734109601384,0.4254188376515369,0.051806097735345245,1.0,0.7428397125502079,0.5,0.1,0.4,85,147.17463053166884,2789.5576820607357
4,43,0.47963049854486417,0.6726303516790464,0.7630023951076617,0.7621106939956321,0.42958461541433995,0.05200327895130317,1.0,0.7409823617888998,0.5,0.1,0.4,88,156.24254748972726,2798.461314779445
4,44,0.4762444942050023,0.6576440395619139,0.7464647385905727,0.772488056185885,0.45106483045393125,0.05138374932314684,1.0,0.7450345955945206,0.5,0.1,0.4,90,153.3200352268572,3417.0634249072605
4,45,0.4769772602424719,0.6694542664332663,0.7694376064708042,0.788142930621629,0.42449158276683996,0.05145620515715661,1.0,0.7467949051251983,0.5,0.1,0.4,92,151.77495985833608,3416.339218382849
4,46,0.4753040551082499,0.6773256683099917,0.7882702092789375,0.7982281013433992,0.4269670240693528,0.05151034712092606,1.0,0.7440250712651002,0.5,0.1,0.4,94,150.9788183248138,3472.0780183118
4,47,0.4873261939457981,0.7003904995384911,0.8224932699162063,0.8465263850104594,0.43542986050723276,0.0521843328531725,1.0,0.7732891435995828,0.5,0.1,0.4,105,155.71401065545064,2969.8202972113136
4,48,0.4767332314082612,0.6997565664986618,0.8328754393296209,0.8470877603986804,0.43052036082224776,0.05108336311471949,1.0,0.7492544395294851,0.5,0.1,0.4,106,157.52452509890185,3844.965237681177
4,49,0.4857445672608567,0.6965613598091841,0.8183699906333145,0.866033457797313,0.4372171736505431,0.052424256370542245,1.0,0.7711413256938678,0.5,0.1,0.4,108,154.60351841564815,4152.832104980292
4,50,0.48469980459514683,0.6808230419083676,0.7909988196273944,0.838067110509919,0.4514341957586424,0.05292639352966966,1.0,0.7711884327937681,0.5,0.1,0.4,109,154.2425566699793,4186.005825075607
4,51,0.4837307839025261,0.7012335313239011,0.8336344879319013,0.8672311358039431,0.4379903134733733,0.05284162774884943,1.0,0.7696040700424975,0.5,0.1,0.4,110,150.65045769063772,3585.552617500298
4,52,0.48363026770549344,0.6868055914244127,0.8076254705625459,0.8596155165790804,0.44996005309453085,0.053173673413909696,1.0,0.7717834226053691,0.5,0.1,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.483604950738083,0.6978044339082821,0.8297801444557595,0.8751579810751833,0.4356294857638742,0.053173674124877744,1.0,0.7717834223696366,0.5,0.1,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.483230230413885,0.6973799993249062,0.8293493570652821,0.8793148736419112,0.4350562633058368,0.05302728176383964,1.0,0.7710729606657223,0.5,0.1,0.4,114,149.22846140753217,3476.575887532401
4,55,0.48358384368348883,0.7088196159811442,0.8519530479247011,0.8833679308873326,0.4353476167069574,0.0531736734139097,1.0,0.7717834226053671,0.5,0.1,0.4,115,150.33446166442732,3436.0117264445616
4,56,0.5481936925008861,0.8066442794282108,0.9832636330977711,1.0094004130619272,0.4999878411816687,0.05102452052008703,1.0,0.936061855259499,0.5,0.1,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.46250539018098885,0.7010869927222039,0.865426473937245,0.9556357829892277,0.42514035505038505,0.05218629481379102,1.0,0.7277317680557948,0.5,0.1,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.44113968625788375,0.6782616502217513,0.8424174531437219,0.9345502075144458,0.39952501635766313,0.052481373870269576,1.0,0.6751201074992278,0.5,0.1,0.4,129,163.84473854449772,3250.527916281284
4,59,0.44716107577599884,0.6700952172250726,0.8226989140345231,0.9622762536689088,0.4098773801312247,0.05271122233668907,1.0,0.6923230212418465,0.5,0.1,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.44519917279313886,0.679032713717982,0.8427771587932789,0.9542884337523583,0.40273299639308124,0.05215304779897841,1.0,0.6882693164302556,0.5,0.1,0.4,132,170.7394767828229,3327.210568667151
4,61,0.4347491299727575,0.6681956111387736,0.8318916235866025,0.9702683138984499,0.3919047257452658,0.05079645841712127,1.0,0.6641403486169253,0.5,0.1,0.4,134,169.8832061835785,3312.498118487402
4,62,0.4420113665171521,0.6602806743899103,0.8123045178903137,0.9803573387489164,0.4175063679648804,0.051492304856106993,1.0,0.6845387868236316,0.5,0.1,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.4420113646141297,0.6713777266084191,0.8345667491011897,1.0008542388067265,0.39956173379283777,0.05149230485610699,1.0,0.6845387868236316,0.5,0.1,0.4,137,171.74626796001402,3324.449396162898
4,64,0.4399644257311819,0.6692095306956437,0.8323837185895647,1.010121498968374,0.3978927402992597,0.05008094210376365,1.0,0.6812753404654437,0.5,0.1,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.4410590284821581,0.6917502458464218,0.8771625695115275,1.0434269835805408,0.39934869384893024,0.051198729373934694,1.0,0.6831738489426146,0.5,0.1,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.4354564561866675,0.6851916333702368,0.8704857855638288,1.0417892505329676,0.39780039294023123,0.051740688808373944,1.0,0.6692013147282876,0.5,0.1,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9530033552918242,0.673857219916162,0.6406469154570674,0.05655616637129836,0.04879084099460641,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.1,0.4,3,151.3834183832385,1383.107820897391
5,2,0.9675055090021145,0.9894740505252946,0.9439420127797521,0.4945886887150276,0.9142907690742823,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.1,0.4,4,508.09286725312415,542.5270815142844
5,3,0.21704943511642083,0.33782966547124077,0.2702548717709737,0.05451710888827554,0.8132192134995807,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.1,0.4,5,63.51977766679544,85.30873242516303
5,4,0.2052469088732727,0.3243682244887886,0.2559972242893893,0.054946559434901406,0.0566572148637136,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.1,0.4,7,67.3082252772837,100.99511766525512
5,5,0.20488916156143777,0.3235231995579634,0.2549264029982729,0.058496965083136475,0.052230814616416744,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.1,0.4,8,81.65931067951274,120.85982761472263
5,6,0.20434314663507921,0.32250035159563994,0.2537151578811356,0.06275436407652729,0.051612999319519876,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.1,0.4,9,72.83263089302133,120.34029555626574
5,7,0.20630679016844644,0.321280070342261,0.2512631417267767,0.07645285272000893,0.10061479670846059,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.1,0.4,10,85.94465119406632,355.3575103697145
5,8,0.1894884943231653,0.3208442496398366,0.27973551354943604,0.1090675515184808,0.23273995630087863,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.1,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.18160428164557685,0.30751458459191544,0.2652155802742909,0.11255067483306355,0.09144586102812745,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.1,0.4,13,117.82000725555142,1163.244855705357
5,10,0.179650229558028,0.2929985594563338,0.23922790515720588,0.10764382455227697,0.08108159012206127,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.1,0.4,14,114.0778589788246,1187.645770088269
5,11,0.18078963622605776,0.287143843611385,0.2319790789081197,0.1277007854389826,0.12822422400274525,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.1,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.1838475317617464,0.28888744669843336,0.23347216677014954,0.1401019064361082,0.09223985045472285,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.1,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.1860657598435786,0.29065064891990056,0.2351491158597795,0.1482077242185425,0.08761426578237666,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.1,0.4,18,103.73909208468096,1232.062399132602
5,14,0.18139254491387974,0.29683686153901717,0.25245560015254653,0.1431170134583955,0.08323960406241968,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.1,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.18320831529555193,0.29780082687432835,0.2532594664501381,0.15412453577521917,0.08994507508014324,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.1,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.18015976637570313,0.3036895301359324,0.2699127142944318,0.16078104614754307,0.08612992498284425,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.1,0.4,25,107.8885152049986,1217.877407585201
5,17,0.20578308567671377,0.33795796342382983,0.3148918005185379,0.18752613500583223,0.12761140070614632,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.1,0.4,26,86.68964033111887,1161.769426092342
5,18,0.20111678694531704,0.3265245156267813,0.3022767397136088,0.1962350876038326,0.15357595383693814,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.1,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.2540667614827966,0.37674406075323663,0.3520315242361717,0.25385575284504813,0.1837491479609052,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.1,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.20340521485533908,0.3468034578912465,0.34417444307346506,0.28632038499297496,0.1182292265000399,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.1,0.4,48,104.09572531166468,1313.492952883311
5,21,0.3452818577278135,0.5212407799847764,0.5613616064186789,0.4707654492257206,0.2791510689556856,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.1,0.4,54,173.77868110849914,975.9333632434378
5,22,0.341190741591169,0.5089207962397241,0.5477773747064829,0.47709712094837664,0.29117912193064954,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.1,0.4,56,173.1542861488977,901.8431015481874
5,23,0.3410159139814867,0.5066965613175369,0.5452452362742096,0.48445296666485727,0.275325497829496,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.1,0.4,58,173.26724381075283,831.1306074106102
5,24,0.3406244259330854,0.5056137089888945,0.5440593659312819,0.48434385038074834,0.2707989027576231,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.1,0.4,62,170.92077143351284,815.4235561479969
5,25,0.3397875983120926,0.5040435774207684,0.5423799625556172,0.48713829150922683,0.27332130473550037,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.1,0.4,63,170.78361372842218,846.037947176088
5,26,0.33919120947506665,0.5031169338758659,0.5414043005301448,0.4866769067135337,0.2696341172649639,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.1,0.4,66,171.08358462786052,880.495208707157
5,27,0.29026658589570564,0.4484313360951808,0.48587288646993465,0.44624252362069194,0.2530851477675949,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.1,0.4,67,127.1534560680988,790.3496328080436
5,28,0.339667246801943,0.49467699991443603,0.5316632171587412,0.5072236695479866,0.2823188550232751,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.1,0.4,69,133.05343525710313,713.6336021603147
5,29,0.2891158082558757,0.4438210767699595,0.4807636287154834,0.4562035007374091,0.22543006553050599,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.1,0.4,70,126.0173448864018,753.6410271191316
5,30,0.29576564979654285,0.44998885295074453,0.4868623235957126,0.45974774633284843,0.2320011582948635,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.1,0.4,72,128.09927685631064,753.4951260037824
5,31,0.2954360237541531,0.4496493743742826,0.4865214971620892,0.46270040249847155,0.23048301308638694,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.1,0.4,74,128.0068161676734,753.4429966441606
5,32,0.2861240256238055,0.45047818283569574,0.49837897780690377,0.46429331095278303,0.22403520175570713,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.1,0.4,76,138.67481768122877,748.9800141485126
5,33,0.3470864403301044,0.5083417290744687,0.5558025901937447,0.5581463467507255,0.2996345494130138,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.1,0.4,77,161.18245477794918,955.7494667182864
5,34,0.3181499371559755,0.47661747633941987,0.5236866887534397,0.5370662137149859,0.2703057809200402,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.1,0.4,78,151.15630346230304,896.9235804417
5,35,0.3736932932471141,0.5312784416265773,0.5782244543956987,0.5998297461441038,0.3146312147529946,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.1,0.4,80,163.90479057432572,998.9204814492464
5,36,0.3127090732992098,0.4685695563340867,0.5152754352333635,0.551577707241961,0.25650148392994465,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.1,0.4,82,152.15683377688688,974.5102845850528
5,37,0.3695032556419905,0.5342967381901487,0.591867621906133,0.6066204893257807,0.31538518070969057,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.1,0.4,84,179.35693559460884,991.3560798264458
5,38,0.4158369247410106,0.589490991482521,0.6579210037973242,0.6716112468442803,0.3680965529537549,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.1,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.3155200219953058,0.4652662712375447,0.5111315600284243,0.5718006528044643,0.26605397858862495,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.1,0.4,86,153.65069965395563,911.5328413775125
5,40,0.3155197077926615,0.46526525527207085,0.5111304054555443,0.5718005500997081,0.25779820469981085,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.1,0.4,89,153.6464793850599,911.4882506208614
5,41,0.3155118312941879,0.46523909416111264,0.5111016626675231,0.571797913957466,0.25788498425475176,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.1,0.4,90,153.49409839854786,909.8593321168936
5,42,0.32040794019761143,0.47906727119133413,0.5357990533134971,0.5990381100661459,0.27424956236714604,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.1,0.4,91,157.1780703592307,970.4690262651048
5,43,0.34260720573293774,0.512274379410935,0.5801606259618541,0.6076457416315709,0.28614892419214266,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.1,0.4,92,154.739287216283,913.7713510845218
5,44,0.32082252713664633,0.4752315378243892,0.5313931760991301,0.6076127230863585,0.2854571173265865,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.1,0.4,93,170.3989076409013,965.6823745044536
5,45,0.32065553700188004,0.47503319689081164,0.5311904529389123,0.6109628484593305,0.26578819206445126,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.1,0.4,94,170.37048370271825,998.2442784450172
5,46,0.33837095428019165,0.5249530354969437,0.6144609942256001,0.6723229392918284,0.28482039152080985,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.1,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.3378314273816435,0.5351942364057909,0.6358252430861921,0.6924673422833174,0.28412577292752134,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.1,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.337848395978923,0.5343258836881348,0.6348389810884245,0.6874646032385285,0.28791405021403227,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.1,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.3369361628105426,0.5311238531504009,0.6313330933354471,0.6670411097528943,0.2891010492353887,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.1,0.4,104,174.134974835389,940.249028399146
5,50,0.33411128968071224,0.5160936009905844,0.6049912383382388,0.6768876622215257,0.2830696198549818,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.1,0.4,107,176.56121692347972,960.8637824385802
5,51,0.33196323428163976,0.5308641624315963,0.6414005451808631,0.7136645789003958,0.3056123761293715,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.1,0.4,108,173.15293316087855,875.829246249793
5,52,0.33578625239023047,0.5235609879042775,0.622928164489762,0.7025616364036107,0.2851016038662493,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.1,0.4,110,175.27755276608724,933.4840812797012
5,53,0.3097752920889231,0.4959822938651981,0.595145863845015,0.6733979164686434,0.2667369951609926,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.1,0.4,111,179.0399309271969,941.5498545208007
5,54,0.3399688376635739,0.5260834681933758,0.6252350160492836,0.7172582446319502,0.29023737978956465,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.1,0.4,112,178.10773103988964,962.3439663682324
5,55,0.33994296965377757,0.5259862741630197,0.6251284915093231,0.7172484499039893,0.290139759666227,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.1,0.4,113,178.00514129956085,960.8033410707956
5,56,0.3343742706564051,0.5416204779959825,0.6629647196715122,0.7348451285782337,0.2891604790055477,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.1,0.4,114,176.84347301552572,988.1681386535838
5,57,0.3334922107616278,0.5340326270348162,0.6545152680502583,0.7245500292704362,0.3164520395323356,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.1,0.4,115,176.60409571245526,943.3851197785484
5,58,0.3315170772836039,0.5537276676316958,0.6964741478849523,0.7874180257594818,0.2844665783131264,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.1,0.4,127,180.0799080314175,910.1800352069758
5,59,0.32995701670244254,0.5616721786753743,0.7153814460118056,0.8135057224108954,0.2868203691006705,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.1,0.4,129,179.68325839995163,986.487674486663
5,60,0.3305806994218573,0.5611283316767591,0.7146894613323864,0.8180983219949007,0.2894829924927427,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.1,0.4,130,177.84434372162582,912.7855267562772
5,61,0.33958167388230776,0.5670064368543714,0.7201730766596375,0.827718588840458,0.3012379632490435,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.1,0.4,132,186.72338240977984,896.3478092503437
5,62,0.3301113026434236,0.5661415841398894,0.7301604883274706,0.8689152239881766,0.2874469081710255,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.1,0.4,138,176.78545324834778,958.9573510424508
5,63,0.3297231362639526,0.5657413271164379,0.7297587079692543,0.872294900480414,0.2852762971845876,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.1,0.4,139,175.68646201641877,970.7799770975812
5,64,0.3300325478622793,0.5658896824421084,0.7298869315079115,0.8688691261825504,0.2857257192021898,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.1,0.4,144,176.92338635821358,958.9469437196376
5,65,0.33363382995607777,0.6235734432289792,0.8432217266571403,1.0228591960906872,0.2898029189342818,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.1,0.4,179,181.4924454934161,998.4391131850734
5,66,0.3500517832089424,0.6620483617923056,0.904010126335503,1.101718735796842,0.3061531970883203,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.1,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.34218705661933146,0.6757845334123519,0.9400028496279595,1.108916458788641,0.2997134893512292,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.1,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,463.0486976547976,1403.743499896443
6,1,0.82902902998546,0.6473514265098655,0.6110740100599713,0.0591351044388063,0.055542923708594004,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.1,0.4,3,426.4491537681646,1300.743428493758
6,2,0.33580345340981355,0.4588312017409842,0.41332450812408694,0.07038494713268693,0.7624182584691949,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.1,0.4,4,146.57368909236493,423.45240356994873
6,3,0.26095195180660935,0.39667938369452727,0.34338105701225874,0.08213602318234867,0.20017715221200796,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.1,0.4,6,122.83477006685916,122.57473474332632
6,4,0.23685827516502952,0.38219724155304324,0.33842569198041866,0.08663968211968023,0.11221136537458629,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.1,0.4,7,107.96011965382704,173.8762051946637
6,5,0.23414952580993909,0.3675515525179269,0.3120212387842164,0.07418207031789152,0.07803061633983732,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.1,0.4,8,106.39831612683231,99.6778869307716
6,6,0.23014548430653614,0.3738882879089779,0.3289695686782351,0.08214582580623782,0.07835558488323417,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.1,0.4,9,100.83772325428583,100.69628598669463
6,7,0.2005140992271903,0.3212398986489699,0.2607306662016855,0.08963440936783854,0.2184963107726212,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.1,0.4,10,140.7451062274284,102.98229004560044
6,8,0.1830835583355237,0.3000139925966064,0.2384632181793646,0.08494920865664743,0.07117386522847752,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.1,0.4,12,142.76657889292125,120.63360505699735
6,9,0.19093900711995213,0.3040606033858143,0.24154790190850509,0.10556986799334372,0.08395202890288131,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.1,0.4,14,133.80976115026607,152.83535499013826
6,10,0.18131185510479456,0.29707110428246086,0.24380748295861462,0.11286864245063485,0.1365373548910967,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.1,0.4,15,157.68809385064378,9158.9963562284
6,11,0.18085760447052532,0.29563704883601305,0.242165707694638,0.12115318833601503,0.07341555661611937,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.1,0.4,17,165.64803256959732,10337.192188421044
6,12,0.17611282725001143,0.28866798576980224,0.23473430252404368,0.1211505243243455,0.07579199276409226,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.1,0.4,19,164.10542662652605,9067.128282075431
6,13,0.17587337863167415,0.28820339898003305,0.23422359234242604,0.12623599787913944,0.06928661872610596,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.1,0.4,20,157.4988257253266,8900.812594153593
6,14,0.16706720475828513,0.29462722554573095,0.26160460874673624,0.1451576036406888,0.0824659179568607,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.1,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.16277911528550462,0.28671926961828476,0.2530180654120546,0.1492103754503556,0.07750370913610835,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.1,0.4,25,141.7509683432872,930.0911271245576
6,16,0.16339356651464854,0.28500955700984276,0.25088360450573816,0.16257900089013924,0.07578048567420151,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.1,0.4,27,148.0597180983991,993.4649574479822
6,17,0.16326595095676352,0.28449531118263166,0.250299494200477,0.168762107734846,0.07097499102045372,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.1,0.4,28,144.4037529423213,1020.6211672615927
