Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,19,0.15370545741765873,0.20662183878572368,0.16207921703542824,0.16289134798291685,0.10652179918266483,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.1,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.1538666190160471,0.228676468179931,0.20642441742955592,0.20690331725834593,0.10102584950015746,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.1,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.14491491060942047,0.2080638394327385,0.1745714869439893,0.1629610606533425,0.09220901084911093,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.1,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.14985570840369844,0.21218431020780776,0.17858261217112367,0.20617771350125802,0.10002145444430666,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.1,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.14944232085623,0.21071259955477473,0.17697088919715304,0.18497477427130601,0.10107582950714845,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.1,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.15988747551064256,0.2504187370564363,0.2496420763759825,0.26122612181716265,0.10958518003960066,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.1,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.4418801851317481,0.5113049820989224,0.5176148413295334,0.5686595506260989,0.42955303348652796,0.15841331439495307,0.5325749040395562,1.0,0.3,0.1,0.3,54,269.44465282917963,677.4569131142424
7,26,0.4428947674914524,0.49990901715885844,0.49489247925009094,0.5755594484544468,0.4050159042739572,0.15735184453828518,0.5496919380031497,1.0,0.3,0.1,0.3,56,275.572158442008,626.658304165445
7,27,0.436231404324061,0.4896723070627026,0.49404496541555293,0.5914752447806229,0.4308471346038809,0.16015870721695954,0.5145132462264813,1.0,0.3,0.1,0.3,58,384.6264244685348,590.5049168239489
7,28,0.43599082827789293,0.4692573071486895,0.4712491723024097,0.6033321611017137,0.4461562456798345,0.15800001955513476,0.5669556169526605,1.0,0.3,0.1,0.3,60,402.6785976873135,597.0871724180669
7,29,0.4334840051086155,0.46310432665339735,0.4745620320994992,0.609299085957418,0.434570802920896,0.15604429264834777,0.5788614698513521,1.0,0.3,0.1,0.3,62,407.28448703574657,565.4760680136561
7,30,0.43229000863355016,0.45537215827203414,0.4660846292066162,0.6184711734695489,0.431075255393515,0.15757737044489756,0.5752164592385121,1.0,0.3,0.1,0.3,63,382.6720095505469,684.8742628399218
7,31,0.43066577677062645,0.4435567792703415,0.45311805609875044,0.6306911550398195,0.4253757703786065,0.15601719381654439,0.5826820358685089,1.0,0.3,0.1,0.3,65,378.6916739838731,643.6517036964083
7,32,0.43701262562677734,0.45428937531411706,0.4742641318290215,0.6415167921061702,0.42586489673469063,0.15286942445613505,0.6674577049699794,1.0,0.3,0.1,0.3,67,380.4423469477271,717.1713350779046
7,33,0.4298693889425086,0.4527599369132855,0.48328932844171113,0.6757071640053193,0.41070491148500987,0.15355672739226325,0.6032891096580255,1.0,0.3,0.1,0.3,72,408.9085427332189,709.6250531063074
7,34,0.4641962075344062,0.5314051783505277,0.6264763599299883,0.7739616334840222,0.4614806796165667,0.1473235754644001,1.0,1.0,0.3,0.1,0.3,77,186.365261790324,964.572610301534
7,35,0.4630096189818503,0.5238531861952229,0.618231808836514,0.7729801945634311,0.450024677270102,0.14639995308381828,1.0,1.0,0.3,0.1,0.3,81,184.83490680691003,968.1782463794098
7,36,0.4629587519007811,0.5345356398365066,0.6400400498374388,0.79133305486604,0.4446156935350559,0.1463999530838183,1.0,1.0,0.3,0.1,0.3,83,185.59317506412063,965.45667010279
7,37,0.46217196825618123,0.5210758581099995,0.6152440863928756,0.7831853577500902,0.44938951849604153,0.1445085069122765,1.0,1.0,0.3,0.1,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.4584808238744074,0.4776964109124735,0.5576307921072363,0.7865626189132964,0.5515283057884883,0.14435157210408872,1.0,1.0,0.3,0.1,0.3,85,242.71346246345905,731.7136914343658
7,39,0.4556789336323132,0.5301442774473689,0.6658793560700675,0.8635477767559738,0.44062903178773,0.1351328261263399,1.0,1.0,0.3,0.1,0.3,98,249.3927910555654,937.5887044951636
7,40,0.4550937280531979,0.5223010047711396,0.6572669568886602,0.8705754155548564,0.45421826376073904,0.1359243685044936,1.0,1.0,0.3,0.1,0.3,100,246.11025242556823,933.0505169791276
7,41,0.4550927256961982,0.5333238240324719,0.6794471957611121,0.8821659243062263,0.4409215682589839,0.13594841386559775,1.0,1.0,0.3,0.1,0.3,102,246.24772489304877,932.1389960551804
7,42,0.4547329511724,0.5158458398510366,0.6501675980674846,0.8740316227576983,0.4635405203877578,0.1369624322672133,1.0,1.0,0.3,0.1,0.3,103,243.62235428715584,934.223552634111
7,43,0.4544928979432952,0.524685721192571,0.6699601159348978,0.8854138963141378,0.4448160474214845,0.1368864029070619,1.0,1.0,0.3,0.1,0.3,105,243.65598647927715,934.465138921856
7,44,0.45420638555286263,0.5112352850604323,0.6451265628451961,0.8924910121437581,0.44867590901238663,0.13666491746900936,1.0,1.0,0.3,0.1,0.3,106,241.46613336698564,929.3596043341836
7,45,0.45301379997590024,0.5152884964716243,0.6597301813474372,0.8915731784870149,0.46211173387948334,0.1347210940360298,1.0,1.0,0.3,0.1,0.3,107,241.51964095030385,890.5354346501937
7,46,0.4520329265566536,0.5281028325274154,0.7140190950125491,0.9525173852062827,0.45357827277927953,0.14106370136968455,1.0,1.0,0.3,0.1,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.4500399940969203,0.5240930003735914,0.7198220493887189,0.986237832154577,0.46517053008447967,0.138063264152476,1.0,1.0,0.3,0.1,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.4500389486628802,0.4972554323052834,0.6802052813282411,1.004890887118227,0.4521227069991044,0.14211247288576737,1.0,1.0,0.3,0.1,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.45002836348533015,0.5081983117630964,0.702298823364599,1.0127102580012446,0.4428914861132386,0.1421124728857673,1.0,1.0,0.3,0.1,0.3,127,247.53029098935045,1172.986649330687
7,50,0.4499789607589889,0.5185756371069901,0.7237729066671539,1.021058993784259,0.44383934554199145,0.14211247288576737,1.0,1.0,0.3,0.1,0.3,129,246.6290093485264,1176.610627886267
7,51,0.4508577392925367,0.5180140445205902,0.7230640135210604,1.0455686733144274,0.4462117058467751,0.14539454689043613,1.0,1.0,0.3,0.1,0.3,131,241.9675488857203,927.5823788888674
7,52,0.4498645866613612,0.5058100555012841,0.7097163473822057,1.0238953697025024,0.46379080461442046,0.14476394248203317,1.0,1.0,0.3,0.1,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.44637040881735635,0.4803445454655957,0.6820241085630327,1.0304048120187317,0.5195300423893836,0.1378582101442667,1.0,1.0,0.3,0.1,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.442993658830803,0.4976449374806361,0.7215018791096166,1.0364295062177244,0.4436882179014322,0.1269112619581528,1.0,1.0,0.3,0.1,0.3,135,229.988707959931,1238.4095280977997
7,55,0.4434568618804968,0.4632115766369712,0.6735077210522951,1.0350642543301514,0.5244013965457487,0.13300449820952615,1.0,1.0,0.3,0.1,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.4434660843457603,0.4675595314414175,0.6883436487425676,1.0907268223304012,0.44367071537658387,0.1342280429486554,1.0,1.0,0.3,0.1,0.3,143,230.351330731782,1209.6220416751382
7,57,0.4408098015602842,0.4462496888485271,0.6752303197845781,1.0834731484722404,0.49142511984604886,0.1301645740198485,1.0,1.0,0.3,0.1,0.3,145,229.06566518905683,1196.18026509271
7,58,0.44046992966445797,0.43977558923272775,0.6681464477706813,1.090726547618825,0.4497127201353464,0.12993278091711338,1.0,1.0,0.3,0.1,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.44058279763808567,0.43912572997684185,0.6674209447826953,1.0987401178761913,0.4418056481820545,0.13041909992280612,1.0,1.0,0.3,0.1,0.3,148,229.9623422619142,1212.913270584686
7,60,0.4405669697917849,0.4608768599426471,0.7114603023659645,1.1163645145983088,0.4398682425057423,0.13042780343271665,1.0,1.0,0.3,0.1,0.3,150,229.6023882380769,1217.103016465038
7,61,0.44162527443250515,0.47697277290146056,0.7491767851697797,1.1401960783593232,0.4530040188808094,0.13496625348412916,1.0,1.0,0.3,0.1,0.3,152,212.14677650789744,1255.188122542586
7,62,0.44164219537291155,0.4864542734944096,0.7696616368581861,1.1611999726589566,0.44200098160516066,0.13524819325602336,1.0,1.0,0.3,0.1,0.3,156,212.57129732183003,1260.01772659787
7,63,0.44125150345436104,0.4790414800863566,0.7615531641020379,1.180511131983166,0.4527745962368381,0.1348952430743953,1.0,1.0,0.3,0.1,0.3,158,217.2815632071604,1305.017843698148
7,64,0.4399297919353998,0.4857530982417628,0.7791270613130092,1.180920210460138,0.4446140294385805,0.13089340430987,1.0,1.0,0.3,0.1,0.3,160,216.46126208312776,1317.142915378028
7,65,0.44104124858097205,0.4858559857091065,0.7791302348536311,1.1948303128427367,0.440809763123237,0.13472987270211725,1.0,1.0,0.3,0.1,0.3,169,220.5917207814789,1191.328063816475
7,66,0.4409150664314847,0.5077759346620148,0.823365966660466,1.2322433191399917,0.44037135987281034,0.13432851922758043,1.0,1.0,0.3,0.1,0.3,176,217.479824316319,1211.4071322083091
7,67,0.44086382059883483,0.5261384703016779,0.8636854403765302,1.2834320067583886,0.44689752896750223,0.13464479845657823,1.0,1.0,0.3,0.1,0.3,178,218.9264574818714,1275.638031732984
7,68,0.4399126723797184,0.5183087549606941,0.8551762766104047,1.2547234747405855,0.451788022449158,0.1323374010224892,1.0,1.0,0.3,0.1,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.4397372461459521,0.5286990274653222,0.8766794861030394,1.2777618135871451,0.44138202060985976,0.13181810844996628,1.0,1.0,0.3,0.1,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.44021011591015785,0.5278979560974664,0.8757525746962371,1.2888368797868541,0.4422873863356046,0.13355066982420788,1.0,1.0,0.3,0.1,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.44025822365434564,0.5278184717453949,0.8756607097383666,1.2929264412090038,0.44057742552785856,0.13372653811467888,1.0,1.0,0.3,0.1,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.4401327865129886,0.537682190424888,0.8965802925824653,1.299792051632229,0.44387528127533044,0.13344335845428842,1.0,1.0,0.3,0.1,0.3,185,222.12281909012464,1323.398971860296
7,73,0.4398212519566516,0.5357624331386159,0.8945018230358406,1.3224108707015594,0.4407080347441236,0.1325995231549893,1.0,1.0,0.3,0.1,0.3,191,216.40277115438272,1313.376844525521
7,74,0.4414085879828982,0.5583958270332245,0.9393526582849623,1.3405461968944317,0.44267803267068645,0.1380286266096608,1.0,1.0,0.3,0.1,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7347830809569913,0.6161428557686738,0.5774909531831681,0.050449777399099366,0.049094186276256356,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.1,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7158314982285019,0.6046716733978977,0.5657106341557553,0.044333833162397085,0.024868085812129872,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.1,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.49247516982847467,0.5423665628162949,0.506119060499341,0.055528624595638516,0.3274372758064598,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.1,0.3,5,378.6834730091701,925.531205509626
8,4,0.3186003425623395,0.4438335776240062,0.39775494576013465,0.05528836493642945,0.20746291143583018,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.1,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2989717274154218,0.44013041718152374,0.403689067381385,0.05631351505975449,0.08924597860359824,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.1,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2751670130655979,0.4208328905494257,0.3821065838362636,0.06433153739985395,0.12076775565975639,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.1,0.3,9,109.49840481315236,269.7460568317827
8,7,0.270784339315074,0.4279617193029593,0.40000612357859094,0.07889250691572465,0.04711578419350182,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.1,0.3,11,90.6069210955374,238.82569182326665
8,8,0.550858568805305,0.6923415739611898,0.6463762149467259,0.41345086664022096,0.6290150127607812,0.23542012684327518,0.16978977872237938,1.0,0.3,0.1,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5406032184499228,0.6785671229788575,0.6311900836535271,0.4195743331453605,0.41355568806792287,0.23891343021192868,0.16986414577265213,1.0,0.3,0.1,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5336613529636917,0.6684635087951942,0.6200188539546416,0.4243303665242021,0.4086000040140708,0.24254562096218218,0.1700872469234698,1.0,0.3,0.1,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5295838500623116,0.6627287676627103,0.6137673601352094,0.42587721892900876,0.4077945078185442,0.24135582099853922,0.17059735059844827,1.0,0.3,0.1,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5299511910684516,0.6625429426808989,0.6134232667120766,0.42954651313461867,0.39642507022732865,0.2463251499535549,0.17045908217483244,1.0,0.3,0.1,0.3,18,81.11172212307102,2291.267158618264
8,13,0.49129363654952407,0.6279188344621891,0.5966877908468267,0.43714518291136784,0.5379639086438407,0.21582186378920354,0.16042483619516298,1.0,0.3,0.1,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.48700414007787673,0.6308539587168833,0.6100110757500812,0.4520081318762077,0.39423857877344837,0.21582186378920354,0.16042483619516296,1.0,0.3,0.1,0.3,21,95.56192650330374,2851.565776327696
8,15,0.482691169814804,0.635706703668379,0.6256456497761501,0.4574640948809237,0.38533871733577907,0.2084107210254785,0.16051007579506799,1.0,0.3,0.1,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.5543021446094097,0.6825556029560873,0.6588013500530638,0.5595313860747912,0.507661033152806,0.3779190967360189,0.4970212252086729,1.0,0.3,0.1,0.3,25,295.10142047211787,17162.736395831245
8,17,0.510431631458944,0.6475121946332676,0.6345129864757508,0.5258970436961441,0.42882074338473186,0.3207431933165233,0.2502212661559967,1.0,0.3,0.1,0.3,27,121.18718823079398,8616.387364550117
8,18,0.4481110989389223,0.5413336478181094,0.502514626913291,0.4579222429633535,0.4351079860183725,0.19268628040732888,0.16109437795352746,1.0,0.3,0.1,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4490556275259609,0.5736919465983719,0.568083146287336,0.4823293690311511,0.3810201702998127,0.19509361575433315,0.17456557291972577,1.0,0.3,0.1,0.3,31,77.94283354413477,2905.877579187256
8,20,0.44558150527404294,0.5388851101130724,0.509585571929117,0.4774188730867769,0.40164614118678865,0.19564449017555796,0.18966170043474448,1.0,0.3,0.1,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.44094849825674204,0.5445668049671236,0.5263184639796393,0.4850267549771249,0.3754528385418701,0.19056843757173336,0.16272213728241622,1.0,0.3,0.1,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.4406530699253228,0.5545671379529012,0.5473675818124041,0.4969711525926034,0.37439386580285855,0.1904154156228321,0.16446316786795384,1.0,0.3,0.1,0.3,40,81.22215133545738,2644.577674919746
8,23,0.44058126345365467,0.5534766467906262,0.5461294247851686,0.5035059671918891,0.3766352831419826,0.19037606926491493,0.16919008810856287,1.0,0.3,0.1,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.44404365364095916,0.5627166896993208,0.5657721413295811,0.5305729944297296,0.4070817943554065,0.2042255349302907,0.18918132228549694,1.0,0.3,0.1,0.3,43,80.53468588880652,3190.085147272457
8,25,0.45469131270916996,0.6059362482969783,0.6423856179375197,0.580303710561693,0.3917875852800539,0.2295619023341433,0.22318144835023707,1.0,0.3,0.1,0.3,49,84.54372196657243,4640.273217380724
8,26,0.43378675997613125,0.5472267908448147,0.5591863183012227,0.557789533435122,0.4535450244940601,0.19400846609853134,0.19149913244833985,1.0,0.3,0.1,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4492987692139035,0.5847541266087253,0.6190194864095153,0.5898346608746758,0.3931805205429854,0.23696791590512797,0.21856328092803912,1.0,0.3,0.1,0.3,54,91.79020762742886,4378.361110207537
8,28,0.4484505680169544,0.5929279075030713,0.6380804516251513,0.609631284789935,0.3978037678914518,0.23696791590512806,0.21856328092803912,1.0,0.3,0.1,0.3,56,89.05496754471174,4411.651443190735
8,29,0.43421686017984396,0.5632912623414635,0.5967033735398932,0.6201805918100103,0.40072200964464644,0.20054637145753595,0.20283282555125562,1.0,0.3,0.1,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4335325046918864,0.5594722038796497,0.5924695568833076,0.6270512007556404,0.3883008807910343,0.20396893282051107,0.19794000301177955,1.0,0.3,0.1,0.3,59,82.31947141587136,3042.236112456585
8,31,0.4755672132648463,0.5992879332710552,0.6319938560822037,0.6763833465625746,0.4341406409091745,0.2317212918299628,0.5434656524765283,1.0,0.3,0.1,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.43331819878917505,0.5543806405703352,0.5867393071588776,0.6449019122578524,0.39485451250627085,0.2052277534000453,0.21035750757214275,1.0,0.3,0.1,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.43331960708441053,0.5517656636671862,0.5837845343527703,0.6522607265504279,0.3895468667644458,0.21001579739352896,0.2055285472003046,1.0,0.3,0.1,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4318169936047339,0.5498096597465438,0.5817699806908976,0.6508614472128886,0.38325258552192704,0.2052401810163682,0.206458034363716,1.0,0.3,0.1,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4320706714764272,0.5489621399039352,0.5807802130321276,0.6614928028780116,0.38788069920267426,0.20656575306842823,0.208947585353977,1.0,0.3,0.1,0.3,66,81.92444020418638,3289.763512754889
8,36,0.43229872097439925,0.548873847408753,0.580651002846094,0.6752984251744043,0.3836843609986875,0.2083462428009552,0.20700887222951425,1.0,0.3,0.1,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4301975996126856,0.5446913878453485,0.5762009647869756,0.6736586709077276,0.3912835659464814,0.20555848975462365,0.20167453988510653,1.0,0.3,0.1,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.466823893624867,0.5934291544143555,0.6459889224856208,0.7174090868985772,0.4368777300334517,0.18862719854456853,0.6523976976595072,1.0,0.3,0.1,0.3,73,127.34029520810846,1686.424389501581
8,39,0.45890792748657655,0.5949180001664031,0.6584307509453868,0.7167469640040409,0.41819432155065983,0.1922633118661128,0.5677136616521695,1.0,0.3,0.1,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.45619355316175714,0.6020919865925609,0.6766188972411402,0.7253307817167419,0.41478302028577907,0.1956653246342104,0.5341649721636058,1.0,0.3,0.1,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.4646006436980088,0.5971929117987735,0.6602789020558554,0.7369370069346735,0.4231525708977178,0.20305395384223962,0.6029254084198203,1.0,0.3,0.1,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.46349579803267477,0.5938454613330367,0.6566528587958416,0.7431644032820968,0.42570022059446,0.20245990484771936,0.600496242951864,1.0,0.3,0.1,0.3,84,106.0121176915916,2443.451998915596
8,43,0.45118237169850095,0.584308869263888,0.6572573923887546,0.747091488166203,0.42297765519179403,0.1764039046308495,0.5799320906401138,1.0,0.3,0.1,0.3,87,94.8633953125566,2197.998835454062
8,44,0.49975582814586506,0.6540632110758553,0.7590429835573289,0.877592065355985,0.4670637609697509,0.20921200246982216,1.0,1.0,0.3,0.1,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.49851236608963645,0.6626657941734073,0.7786611023784495,0.8993732618284174,0.46316246960818114,0.2061411805221463,1.0,1.0,0.3,0.1,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.45944875973026433,0.555824797486526,0.6046850270951545,0.7981051281118922,0.42565115743668813,0.22014313307169026,0.5704630702814474,1.0,0.3,0.1,0.3,105,93.30806099477915,3992.676843478535
8,47,0.46149597048193325,0.6095061817287263,0.7137348626042185,0.8666379818672427,0.43413671664697295,0.22183053943917125,0.5954756676155737,1.0,0.3,0.1,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.4573376757728115,0.6027517597681661,0.7066709229849926,0.8664673650446446,0.42632072082042216,0.2199874248345719,0.5659750735467626,1.0,0.3,0.1,0.3,110,95.26404993843572,3923.871800717729
8,49,0.4571730457254126,0.5988226886940031,0.7022995077594216,0.8703404139038529,0.43865112567190145,0.22173780679473637,0.5679051709860676,1.0,0.3,0.1,0.3,111,99.4071262944853,3939.627407811901
8,50,0.457105078577559,0.5980772230616644,0.7014744299405535,0.8739771245421957,0.42621437640610377,0.22186375323980193,0.5684450774720176,1.0,0.3,0.1,0.3,112,99.36918278218924,3939.926029361488
8,51,0.4570885996472104,0.6088792708095725,0.7234090118306354,0.8825478442729779,0.4246074420782998,0.22196333750459205,0.5686361697393861,1.0,0.3,0.1,0.3,113,99.42097808605384,3939.635010259854
8,52,0.4563565925772453,0.6040187002512643,0.7180645437333655,0.8859413716808819,0.44074660523629594,0.22372370870603056,0.5655899561520749,1.0,0.3,0.1,0.3,114,101.23963105628064,3820.155221694169
8,53,0.4562981360610904,0.6148004645176419,0.7399813753520366,0.8981084894574702,0.4242048327023766,0.2237237087060306,0.5655899561520749,1.0,0.3,0.1,0.3,116,101.77168400557808,3810.641989368967
8,54,0.45600999275547943,0.6243839125825581,0.7605871755634332,0.9325298124077046,0.4249276478557732,0.21828139750063288,0.5818137506975383,1.0,0.3,0.1,0.3,120,103.38544330332802,3808.74976823717
8,55,0.4629198794008933,0.6071846725152347,0.7208341347835829,0.9514720448882839,0.43257946749049025,0.20294182905856287,0.7012261963114914,1.0,0.3,0.1,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.4635961308885825,0.6415962038470738,0.7986750752762269,1.0288136555157457,0.4394013265467722,0.20428269117106482,0.7268530565574153,1.0,0.3,0.1,0.3,133,95.353561716298,3764.103565566666
8,57,0.48681629586769737,0.6511714747414978,0.7967926977669033,1.0670538004169188,0.45977677080907253,0.1923792813733585,1.0,1.0,0.3,0.1,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7715654527828426,0.6236834271201995,0.5861806674966333,0.04709022339367182,0.04596032462164065,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.1,0.3,3,529.5246240548068,1273.672822774594
9,2,0.9993138772486949,0.9701255616770064,0.9272482211099484,0.4499469038555822,0.6104794603797798,0.10721577432606748,0.8839267820352374,1.0,0.3,0.1,0.3,4,359.4932613822052,549.958604975272
9,3,0.22921447466194123,0.36501819160864096,0.3118781722879,0.03959441658319866,0.7848647856909592,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.1,0.3,5,187.79102118104964,295.4432540610815
9,4,0.22033517575122605,0.355469453269494,0.3013443455055609,0.0432504849058482,0.047628174562237176,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.1,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2172672595030587,0.35218717567187935,0.29783884230132435,0.05267905345802677,0.03719402230322688,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.1,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2535825481501618,0.381600887373727,0.32348233921482655,0.12159158684337393,0.2313744447517609,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.1,0.3,9,177.95267197687917,194.5554701347033
9,7,0.1841172920084649,0.34501727019634537,0.32023840221940486,0.06626040494294444,0.03562655449540229,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.1,0.3,10,112.31461415999412,97.75481060334302
9,8,0.18158906561467877,0.3288187719298723,0.2919715053725613,0.06905460280167666,0.0424370759034134,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.1,0.3,14,94.08566334341091,156.59989503481094
9,9,0.18186123044987976,0.31795344108673135,0.2699273025975874,0.05413250723354227,0.03534349658193835,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.1,0.3,15,92.6983866644321,163.66889842377333
9,10,0.1655336012738652,0.3003672445081174,0.26007102983024,0.08022587391317018,0.16343154482033012,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.1,0.3,16,87.23778591040943,346.1902628297842
9,11,0.16390144328055334,0.3092855247646161,0.28002389193156196,0.08642026583100194,0.043773451812101793,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.1,0.3,18,89.68174955321233,319.95710841875456
9,12,0.15894857226893133,0.3032564553543831,0.27374049452270577,0.08600310192390503,0.04259571991649873,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.1,0.3,20,85.1594606224761,224.75330369640565
9,13,0.14653514486505967,0.27774583334673625,0.24543085452939167,0.09394001033760366,0.14071864991977934,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.1,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1465124019183495,0.2776109442619941,0.24527385148042952,0.10265063903851426,0.04235920967526562,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.1,0.3,24,90.26325770911106,324.1130564386
9,15,0.7047861977729131,0.8392804866144663,0.8166445201026691,0.6695241512381946,0.6596898384955876,1.0,0.08051909198955573,1.0,0.3,0.1,0.3,25,91.917060086798,429.1786190678359
9,16,0.7028032591243738,0.8352110638291921,0.8121952959317953,0.6773463284181624,0.6146756449682875,1.0,0.07974384089025326,1.0,0.3,0.1,0.3,27,86.63339638907556,390.2646216188234
9,17,0.7027755406919853,0.8351664343766527,0.8121475938629219,0.6826469538167312,0.6080703606490749,1.0,0.07961926876499431,1.0,0.3,0.1,0.3,28,86.74364937908334,389.2797099281084
9,18,0.7025519356235073,0.845745587024378,0.83383881293401,0.6854751464197213,0.609873513468691,1.0,0.08001623023421342,1.0,0.3,0.1,0.3,29,87.03094419850437,391.11952182472646
9,19,0.7025231922910536,0.8457002863962841,0.8337906260905799,0.6908264772840624,0.6080926875384667,1.0,0.07987647997445782,1.0,0.3,0.1,0.3,30,87.15595200208436,390.017199145695
9,20,0.1712172066063496,0.2893459483492023,0.2638773132262067,0.17427521210765357,0.17230604524962229,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.1,0.3,31,103.706674581651,983.0687083528276
9,21,0.16945163932842627,0.28586948097304454,0.26012131352410106,0.1791326335598541,0.09226159407399576,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.1,0.3,33,105.40848738356416,946.6965311192604
9,22,0.19868138445186218,0.3122203384286969,0.28600731888869413,0.22446655394573303,0.12404621791169576,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.1,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.1982124286276124,0.32222241590667877,0.30707468662806914,0.23926861785913553,0.12029413541084524,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.1,0.3,38,84.1334475940069,1072.5053010018046
