Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,39,0.5384045081000068,0.6717216661219791,0.6769133764048088,0.6709359464290914,0.4713170153017524,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.7,1.0,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.5337894335166421,0.6658508515324071,0.6708546624230709,0.6507148999512788,0.46616334864562803,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.7,1.0,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.5427843005004931,0.6610485048906554,0.6544857833954395,0.6672737879655029,0.4804508233476638,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.7,1.0,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.7372762639104974,0.8864682423665059,0.9130531768524768,0.9022955841838077,0.6753079683266757,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.7,1.0,0.0,71,68.05020898816973,1291.131374212287
13,43,0.7136652728676967,0.8597554386758834,0.8858891614433009,0.8831397719400766,0.6630736641249995,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.7,1.0,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.7294556789763412,0.8930533675140653,0.9408457605690268,0.9252410503087825,0.6732362111265893,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.7,1.0,0.0,75,61.94409161152888,1183.086544756388
13,45,0.8392666746208832,1.0000312848105566,1.0474224978996012,1.0394026038908661,0.7906898734344721,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.7,1.0,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.7291354122807852,0.897811779864867,0.9559220996850555,0.9478985372733728,0.6757510744836208,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.7,1.0,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.7293961723364416,0.8920042262362176,0.9492758555114347,0.9500448833712447,0.6856938343539969,0.11203266228616351,0.5924825536437621,0.352145421191034,0.7,1.0,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.7289759861390341,0.9019263553158763,0.9702596157096979,0.9745719551239207,0.6714353578957369,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.7,1.0,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.8402298908235323,1.0109031513773568,1.0789263246594774,1.089952930061286,0.7939656178127384,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.7,1.0,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.7245981534521577,0.9051866894543992,0.9842149693113236,0.9857335392214708,0.6707544388536648,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.7,1.0,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.7299173716668192,0.90936751506318,0.9882419319288673,0.9983918645981672,0.6791512158349375,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.7,1.0,0.0,90,46.66868886462474,1185.21170063788
13,52,0.7246954350874284,0.9039074209196112,0.9827500560030201,0.9932280329788991,0.6696867510919667,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.7,1.0,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.729428169240644,0.9076906640481672,0.9864054318451916,0.998222920954579,0.6782280522955783,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,1.0,0.0,92,50.32263035296841,1212.459602896848
13,54,0.7293427008574476,0.9073977273364668,0.9860846428854362,0.9981933999487036,0.6738842586825983,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,1.0,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.7208017104853879,0.8988304593487472,0.9775137676485369,1.000187103391664,0.6652530067613142,0.11070108268502463,0.587699560673348,0.33979552217524905,0.7,1.0,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.8809198222747976,1.0698560467207434,1.1596790988876982,1.1751942558439028,0.8262914182873689,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.7,1.0,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.7469852316317652,0.9342860150692365,1.0238895485659492,1.0523612716243227,0.6947185714313657,0.11204322702276592,0.613693866288191,0.3393762146947337,0.7,1.0,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.826310679278353,1.0238763342915924,1.1245341048309292,1.1325853520548754,0.7737297230255507,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.7,1.0,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.9240636906370636,1.1286656704153128,1.2399499745170357,1.2535967076832768,0.8774635739755298,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.7,1.0,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.9268965942808943,1.1313344923484112,1.2425970935347643,1.2600980812250224,0.874798458702167,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.7,1.0,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.9168299540003338,1.1191741134592499,1.2301610606336224,1.2614331990047127,0.8680112383051062,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,1.0,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.8086780531682916,1.0204192422789233,1.1423480998188178,1.1899705062981656,0.7577583436661319,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,1.0,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.8419857030092905,1.0456124292730746,1.156768022143925,1.262422588412264,0.7905740217607853,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,1.0,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.737365683297063,0.9398873699557037,1.0508975515802441,1.1617027936878923,0.6904496262025236,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,1.0,0.0,132,44.743701400453446,1332.085086289533
13,65,0.7906189517021236,1.0115895208534436,1.1444403645462806,1.2026188914497804,0.7404109123540518,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,1.0,0.0,134,46.79706540125581,882.0695700045293
13,66,0.8091281493673819,1.0243667005194093,1.1564758869030853,1.2260942586820365,0.78661972630732,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,1.0,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.8090509332055127,1.0346509529337524,1.1778310251552333,1.2457378775224026,0.7613073421635359,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,1.0,0.0,140,46.58491565221077,1191.10937253075
13,68,0.7926444962086072,1.0180556615648944,1.1612115796013152,1.2182782222309683,0.7445134501475028,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,1.0,0.0,144,46.26396068660593,854.664737387779
13,69,0.8129271568134917,1.0362571610251345,1.1791466121784042,1.2796869790137784,0.7746976446459137,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,1.0,0.0,145,54.22459814969859,1277.496727068761
13,70,0.8167899515313719,1.0707218253205426,1.24676464751539,1.3395828332215007,0.7711708533272937,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,1.0,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.8166588010845339,1.0705144795344634,1.2465474755070667,1.3450064495882252,0.7701375950781625,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,1.0,0.0,158,50.57983623324228,1262.480718863126
13,72,0.7967904081629287,1.0391067127891183,1.2039183077138187,1.2991014227702378,0.7509062124022525,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,1.0,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.7990244604344844,1.0411822148889378,1.2059736691532397,1.3102698054640767,0.7532423176105523,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,1.0,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.8083270450729714,1.1177198957354302,1.3495860981021164,1.4441917515047875,0.7622401803280116,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,1.0,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8560082895506889,0.658208437113422,0.6224821040396364,0.0647648617557246,0.060638311738032885,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,1.0,0.0,3,386.2147335493081,1416.4182170780357
14,2,1.1010259836872884,1.1408270498104924,1.1007530288919694,0.5944520509332649,0.8651180770689297,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,1.0,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5740178320941972,0.6472070633343675,0.6179203366594566,0.09596454160006385,0.09682663643522729,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,1.0,0.0,5,316.90525891233904,837.9282029776099
14,4,0.5717661095161797,0.7069918291216966,0.6564608683768376,0.36829663497261633,0.9209181430132298,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,1.0,0.0,6,178.29476624858043,403.26277640133816
14,5,0.4268151730416665,0.5626729839581319,0.5111667063753564,0.23928731682468027,0.2271449423781564,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,1.0,0.0,8,190.85724535249037,351.4097463176029
14,6,0.4001009993838107,0.5362982091276158,0.4883074227997324,0.26990034525363327,0.38774572359412574,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,1.0,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.3999957579818666,0.5337963905497244,0.4850398336978347,0.2791419072814583,0.2718881899129734,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,1.0,0.0,12,178.6059126632809,1327.225927705059
14,8,0.25285054847096455,0.39367173392817656,0.35490500095404376,0.15127571591998873,0.16096389668721678,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,1.0,0.0,13,128.39995014336318,243.65013240086932
14,9,0.3022593054831275,0.4380794267717674,0.39802271369369735,0.20533592111739835,0.22296112075571078,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,1.0,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.302331156787843,0.4379962688400297,0.3978995557559916,0.20822309180242787,0.17925859177079842,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,1.0,0.0,15,158.61269294532866,1889.22406817992
14,11,0.2980214016814542,0.4257101565573972,0.38378845728544997,0.21583181113729422,0.24906533535453682,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,1.0,0.0,16,148.8610709099277,2310.657893344993
14,12,0.29640225706026224,0.4169176215035604,0.37351208800385627,0.22886816663692716,0.21770230743800034,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,1.0,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.29417335569957864,0.4236363705114064,0.3909794388096447,0.2356534677155659,0.19875868408113048,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,1.0,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.3786236623223159,0.5055564238163255,0.47241454715669773,0.37995705323549755,0.279568358610374,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,1.0,0.0,36,167.97815165252229,380.1682774661024
14,15,0.9019464759707452,1.034889443696454,1.0119686182970762,0.9129247126422724,0.8400233511613538,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,1.0,0.0,37,241.2891422288741,394.6299278915133
14,16,0.7744345317981646,0.9059587213865299,0.8827836499289577,0.7893795212216971,0.689286710001806,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,1.0,0.0,38,182.74679766605908,433.74863056242674
14,17,0.9001418591194222,1.0300349064719692,1.0065667797499143,0.9192350946442648,0.8179843092736133,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,1.0,0.0,39,227.90844930960847,417.4513644288036
14,18,0.4818459410797302,0.6111032721376752,0.587525333498563,0.5043204852686899,0.39355352893362044,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,1.0,0.0,40,137.3022403993219,661.5356685800912
14,19,0.907937656989076,1.0468087195699591,1.0341357768801371,0.9373223072885862,0.8262960668729127,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,1.0,0.0,41,239.94048023745245,498.66063596339546
14,20,0.7106288663296074,0.838099946017984,0.8142088497008446,0.7310562027429323,0.6219159260688936,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,1.0,0.0,42,199.23573769219928,444.18171889219866
14,21,0.5142498667384848,0.6410885692883072,0.617087678127529,0.5472761840065243,0.42807894645355365,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,1.0,0.0,43,153.04012193120602,449.27120927378064
14,22,0.7100713956410523,0.8355245271389542,0.8112847188548147,0.7378933812856447,0.6295753160424928,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,1.0,0.0,44,189.57231427569985,472.3811329627083
14,23,1.1334823653466892,1.2578802446660262,1.2334598375285268,1.179363045708901,1.0485857729647956,0.06485683732420326,1.0,0.030783922799474762,0.7,1.0,0.0,46,147.90408600113196,540.1315124041598
14,24,0.5936744393543929,0.7380142323899083,0.7355431528050103,0.6666911572715737,0.5208267944833591,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,1.0,0.0,47,174.70022512027077,445.2499023666307
14,25,1.1319953399544067,1.2420419928826896,1.2059070536125607,1.1914945317663195,1.0483881801941561,0.06632462646298833,1.0,0.03623599328578645,0.7,1.0,0.0,50,125.30414099992367,607.4796777070873
14,26,1.1319953400820464,1.2531390451011983,1.2281694671244177,1.2103162758334285,1.0464272528199878,0.06632462646298833,1.0,0.03623599328578654,0.7,1.0,0.0,52,125.30414215884002,607.479664250587
14,27,0.3595662922703139,0.48362722467043207,0.4684883800323872,0.44330022780756945,0.32691102857360393,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,1.0,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.3614541542118876,0.4824459426287561,0.4668213609819659,0.45282968000378343,0.29232597902295177,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,1.0,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.4715904012203773,0.6024405774733402,0.597787628630083,0.5736059436819734,0.39810778917064393,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,1.0,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.38428614321653154,0.5229845241075524,0.5289936767624086,0.5074049841597189,0.3138604228863758,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,1.0,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.3384594952897395,0.47653683928822155,0.4824506247494552,0.48405792757790217,0.26453830352556296,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,1.0,0.0,67,184.89118006877789,1580.036400710085
14,32,0.40645477195187496,0.5417541455960357,0.5472447839345722,0.5596309967102497,0.34856454549271926,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,1.0,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.4175784906601378,0.5402126517682599,0.5343014308629479,0.5731144026328503,0.34985306654339604,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,1.0,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.4234680365514508,0.5445669008020692,0.5384255518267771,0.5765387852952605,0.360569332830337,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,1.0,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.571773580339326,0.7070542769853072,0.7316540784520578,0.7408297999907596,0.6077514782345107,0.15896172770784678,0.3993151034914944,1.0,0.7,1.0,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.6471177836993759,0.815241633762788,0.8732750828543517,0.8721061183264601,0.5864156481900691,0.15532891283531458,0.4774101644015468,1.0,0.7,1.0,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.5336489941316426,0.6781061814683167,0.713604048424187,0.7435406390843448,0.476967515937915,0.13245039324149288,0.3806349178236101,1.0,0.7,1.0,0.0,82,127.86321835918966,1746.949379541453
14,38,0.47275030005822,0.6147507559833745,0.6499094354095285,0.6932365904463298,0.4195351878557163,0.13568643902351576,0.31857758986410184,1.0,0.7,1.0,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.47262380795501346,0.6254363421848701,0.6717212008960879,0.7045120663150823,0.414247546885307,0.13568643902351576,0.3185775898641019,1.0,0.7,1.0,0.0,86,126.44667610860516,1510.6274172812302
14,40,1.137735887983317,1.2773527101564104,1.3121846202021965,1.3753308955315648,1.0897388185027288,0.11370488858507524,1.0,1.0,0.7,1.0,0.0,87,132.64022086260698,1711.259093705531
14,41,1.1088220811589395,1.2443738108050963,1.278653447348446,1.445953127224643,1.0531960180590147,0.0748807602189752,1.0,0.2447250249773182,0.7,1.0,0.0,112,157.91391128987695,3230.873814932017
14,42,1.106803180806926,1.2518483479591074,1.2970771872067517,1.4670524211918754,1.0586875063819277,0.07294981321570326,1.0,0.2793023374097451,0.7,1.0,0.0,113,214.17601693739863,2913.081334345912
14,43,1.1039606215156421,1.2461074820737923,1.2909478729165271,1.4587291066161734,1.0562594922440185,0.07057852478226366,1.0,0.5177942930782699,0.7,1.0,0.0,115,156.39081905176187,3567.6715134315
14,44,1.1041924415850044,1.2446435363090016,1.2892582045318406,1.469049619686239,1.0582621394822331,0.0718744509596851,1.0,0.504099142123584,0.7,1.0,0.0,116,168.38646514148775,2630.6968807965486
14,45,1.1022885355423642,1.2296257741198966,1.2628076206909484,1.4613455287320818,1.0539137044751739,0.07028541180426087,1.0,0.5630201094380254,0.7,1.0,0.0,118,59.27136874365834,2826.155556670428
14,46,1.1014269279844862,1.2262315977032894,1.2590796597700136,1.4677753486853344,1.0551992477374583,0.07044614477720577,1.0,0.5456542384996154,0.7,1.0,0.0,120,166.22935836693122,2814.561816717291
14,47,1.1015914731749166,1.2370982595994264,1.2810599079976135,1.48795897698538,1.0502367298368518,0.07089543881564513,1.0,0.5090238616756045,0.7,1.0,0.0,123,164.840978313129,2824.8357671700724
14,48,0.5205575786224971,0.7157512407602029,0.8064221992711231,1.0828011825671602,0.46265908759151386,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,1.0,0.0,157,225.4881420235891,2152.301596955897
14,49,0.590962187216626,0.7876006339859007,0.8784695407090743,1.1740684609450274,0.5331135115424643,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,1.0,0.0,161,217.18485837603885,2223.605036046651
14,50,0.5582841898585547,0.7623827752075935,0.863920359507178,1.1531144534603754,0.5049745063568631,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,1.0,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.5879812231347756,0.7930670711912411,0.8947389663981264,1.1860721379181474,0.5354584476453679,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,1.0,0.0,164,216.37005826851964,1917.470937656446
14,52,0.5880155312932015,0.8042781655342184,0.9171261953150485,1.2079577432546829,0.5307722642528118,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,1.0,0.0,167,213.72181898107317,1938.145485020247
14,53,1.110485232516239,1.3492201697423147,1.4844368013311966,1.7957744708649062,1.0530338627825435,0.07524371450265009,1.0,0.39456196623717754,0.7,1.0,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.565895468521288,0.8002103095290263,0.9348279338003729,1.2596984987731925,0.5210498573526733,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,1.0,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8730565612021898,0.6644738104049279,0.6291052432662863,0.06763664990328992,0.06440013468817428,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,1.0,0.0,3,350.6316244564863,1285.629032987417
15,2,0.29188850633169783,0.4278419898723867,0.37515279239478466,0.09523025081574102,0.5898942388592258,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,1.0,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2853049602538025,0.42117589132613054,0.3682033064021043,0.09609373119973869,0.08885313883137066,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,1.0,0.0,7,145.40469370799923,158.47587101147437
15,4,0.26275026738767404,0.39693300366419876,0.3418716354366293,0.09913914845402615,0.1556257647369535,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,1.0,0.0,8,116.54614879363837,119.39829511716988
15,5,0.33945938967244926,0.4646744119303995,0.405326820484824,0.2112634033977981,0.348395273968046,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,1.0,0.0,9,164.48175571696456,4889.935906129444
15,6,0.26088109121954317,0.3749250409097158,0.3126377547906689,0.14984951436434082,0.23590699164489265,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,1.0,0.0,10,127.19638608502108,278.02010309317615
15,7,0.21636461445565175,0.3256526577240971,0.26224208164053975,0.11742653531226109,0.11776226079109185,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,1.0,0.0,12,106.94618229873284,442.9226537020511
15,8,0.23030558213798769,0.34232504543601,0.2882818397880564,0.14656642262116537,0.15415632462573958,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,1.0,0.0,14,95.60421866914268,942.6647456255396
15,9,0.2301969096283375,0.35321805792180233,0.310320691530082,0.16291553285682042,0.12278997037722748,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,1.0,0.0,16,96.55655508829322,947.3267449711832
15,10,0.2728401936318429,0.3947072241859874,0.35157619826551134,0.2112655858484397,0.17463147828648093,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,1.0,0.0,17,157.33220066216683,388.3490751757429
15,11,0.21091744571352009,0.31501264261744055,0.26858491331903883,0.1556240466507816,0.2376534616055852,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,1.0,0.0,18,96.72722774442286,841.9393811139045
15,12,0.19398486507672258,0.2956541963807725,0.24881206599283204,0.15483448467838756,0.1208880422885394,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,1.0,0.0,19,115.7652278240359,480.44547207624174
15,13,0.19385925035338028,0.3053571550807203,0.2694656858648289,0.16307859773414693,0.11097303977577685,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,1.0,0.0,21,145.71726230506474,431.1354446912816
15,14,0.1940389013957918,0.29902723388848473,0.2620417335302838,0.1728479638666941,0.1320955329095904,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,1.0,0.0,23,136.70371984806388,555.1848932058871
15,15,0.248034340499519,0.35908583809293304,0.33247809928134847,0.23776549305490619,0.19644091561221047,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,1.0,0.0,24,98.77706448816872,1222.132384779835
15,16,0.18991241473820103,0.299603963622619,0.2727823604341898,0.18553525130694296,0.11989946671184258,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,1.0,0.0,25,123.8657923391834,531.5522748145249
15,17,0.2412626057820101,0.3467584444964346,0.31928517139052237,0.23933508469339151,0.18932925725882532,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,1.0,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.24094586190480693,0.3462879140591121,0.3187911122148002,0.2444573123426451,0.1669593652420313,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,1.0,0.0,27,93.725423178782,1138.1866404317143
15,19,0.24101948500850792,0.34327821532276465,0.31531075756319654,0.24622534662027662,0.18464858829924113,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,1.0,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.21312324552579093,0.31508597457407705,0.28707376107660054,0.22397400535762454,0.14191508911752818,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,1.0,0.0,29,75.91350798294084,587.0825017589298
15,21,0.21312324501739452,0.3261830248500594,0.3093361726459311,0.23244795471226015,0.1403359981724699,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,1.0,0.0,31,75.9134943656734,587.08244142448
15,22,0.3220878393947036,0.4164038381530175,0.38725191121705393,0.32503621081922496,0.2938520553394033,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,1.0,0.0,32,99.93123881544597,593.8986968015622
15,23,0.3213828707940136,0.4254739547588371,0.4072946889218838,0.341392600659019,0.26039860029968015,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,1.0,0.0,33,96.06156877992998,579.636470860478
15,24,0.3258911575007052,0.4294626703047637,0.4112070178550797,0.34909811963158066,0.26113776020423507,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,1.0,0.0,34,104.8576230220698,677.2862781350307
15,25,0.32051984540895206,0.4118024320099946,0.3822086067916627,0.33586099861880697,0.2597292586999608,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,1.0,0.0,35,94.63670619156473,609.4727407032271
15,26,0.20110715860334552,0.302158076684204,0.28353731474034727,0.23122723848829466,0.14174925442020875,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,1.0,0.0,36,77.20343961699962,547.7574288219655
15,27,0.20994533569989476,0.28667846012319576,0.24542186133405283,0.23188751803410831,0.1556148362452199,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,1.0,0.0,37,89.11877297915507,622.8265099823925
15,28,0.2600703272731107,0.34058612724717197,0.30945926154285897,0.2905654096233337,0.23514519844355525,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,1.0,0.0,38,98.88594324260757,746.8211348330796
15,29,0.2586281169486484,0.33847056729194064,0.30724965425435313,0.292183018280906,0.2007398334490259,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,1.0,0.0,39,98.66442446658512,727.819570546223
15,30,0.3090136800124798,0.41181937351239095,0.41267680075174273,0.3632705401090907,0.30232099199124157,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,1.0,0.0,40,111.47957860270992,654.2629186046908
15,31,0.3773766463783855,0.4884273942713243,0.5000657957173675,0.4413316276189872,0.32870657072148757,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,1.0,0.0,42,119.16577236673392,644.5637499097736
15,32,0.4088901461777097,0.5395147010936612,0.5731325915759797,0.4989333821473655,0.35762037226443194,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,1.0,0.0,46,130.3055200468005,808.6746118485029
15,33,0.32757380204715736,0.4192902213587427,0.4283943578664907,0.4091184392067544,0.356355370233309,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,1.0,0.0,47,108.07370523499009,886.1487082309227
15,34,0.5532433336751372,0.6529335484461427,0.6728037788181499,0.647942079128915,0.5108589570945679,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,1.0,0.0,50,104.96563491453205,852.2596769259104
15,35,0.6134175358678661,0.7032949172774874,0.7219273924764987,0.713218764102348,0.584085854904569,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,1.0,0.0,53,115.95842283419476,888.0202609431998
15,36,0.5832164462798664,0.6815789480368892,0.711051899688896,0.6929743487549402,0.5458219764348391,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,1.0,0.0,55,114.7387326472065,883.6860658479221
15,37,0.5832164462798666,0.6926760002553982,0.7333143739677468,0.7090843947752598,0.5401161825595396,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,1.0,0.0,57,114.7387326472065,883.6860658479221
15,38,0.5687674706717736,0.6889770969331857,0.7407377156230057,0.7110647146264887,0.5262690150301473,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,1.0,0.0,60,113.34143623585172,898.6597251567404
15,39,0.5826704554503366,0.7125097988657729,0.7752540636096503,0.7285468984546493,0.546501865741183,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,1.0,0.0,61,111.72474359218438,870.6814270349674
