Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,47,1.4757696923795027,1.5498226986561738,1.7455517476713012,2.0119675304371594,1.490900228367062,0.138063264152476,0.9968617424201452,1.0,0.5,0.6,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.4784614432400338,1.525677926882437,1.7086277759053947,2.033313381695381,1.480545201576258,0.14211247288576737,1.0,1.0,0.5,0.6,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.4784508580624838,1.5366208063402498,1.7307213179417527,2.041132752578398,1.471313980690392,0.1421124728857673,1.0,1.0,0.5,0.6,0.8,127,247.53029098935045,1172.986649330687
7,50,1.4784014553361424,1.5469981316841435,1.7521954012443075,2.0494814883614128,1.472261840119145,0.14211247288576737,1.0,1.0,0.5,0.6,0.8,129,246.6290093485264,1176.610627886267
7,51,1.4799366486706238,1.5470929538986775,1.7521429228991479,2.0746475826925144,1.4752906152248624,0.14539454689043613,1.0,1.0,0.5,0.6,0.8,131,241.9675488857203,927.5823788888674
7,52,1.4788173751577678,1.5347628439976908,1.7386691358786124,2.052848158198909,1.492743593110827,0.14476394248203317,1.0,1.0,0.5,0.6,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.4739420508462096,1.5079161874944491,1.7095957505918862,2.0579764540475853,1.547101684418237,0.1378582101442667,1.0,1.0,0.5,0.6,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.4683759112224335,1.5230271898722667,1.746884131501247,2.0618117586093554,1.4690704702930628,0.1269112619581528,1.0,1.0,0.5,0.6,0.8,135,229.988707959931,1238.4095280977997
7,55,1.4700577615224022,1.4898124762788765,1.7001086206942004,2.061665153972057,1.551002296187654,0.13300449820952615,1.0,1.0,0.5,0.6,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.4703116929354914,1.4944051400311487,1.7151892573322987,2.1175724309201325,1.470516323966315,0.1342280429486554,1.0,1.0,0.5,0.6,0.8,143,230.351330731782,1209.6220416751382
7,57,1.466842716364254,1.4722826036524967,1.701263234588548,2.1095060632762106,1.5174580346500186,0.1301645740198485,1.0,1.0,0.5,0.6,0.8,145,229.06566518905683,1196.18026509271
7,58,1.4664564858478806,1.4657621454161505,1.694133003954104,2.1167131038022475,1.475699276318769,0.12993278091711338,1.0,1.0,0.5,0.6,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.4666666176226468,1.465209549961403,1.6935047647672565,2.1248239378607527,1.4678894681666157,0.13041909992280612,1.0,1.0,0.5,0.6,0.8,148,229.9623422619142,1212.913270584686
7,60,1.4666525304783282,1.4869624206291905,1.7375458630525078,2.1424500752848523,1.4659538031922856,0.13042780343271665,1.0,1.0,0.5,0.6,0.8,150,229.6023882380769,1217.103016465038
7,61,1.4686185251293309,1.5039660235982866,1.7761700358666055,2.167189329056149,1.4799972695776353,0.13496625348412916,1.0,1.0,0.5,0.6,0.8,152,212.14677650789744,1255.188122542586
7,62,1.4686918340241162,1.5135039121456142,1.796711275509391,2.1882496113101615,1.4690506202563653,0.13524819325602336,1.0,1.0,0.5,0.6,0.8,156,212.57129732183003,1260.01772659787
7,63,1.4682305520692402,1.5060205287012356,1.788532212716917,2.207490180598045,1.479753644851717,0.1348952430743953,1.0,1.0,0.5,0.6,0.8,158,217.2815632071604,1305.017843698148
7,64,1.4661084727973739,1.5119317791037368,1.8053057421749832,2.207098891322112,1.4707927103005545,0.13089340430987,1.0,1.0,0.5,0.6,0.8,160,216.46126208312776,1317.142915378028
7,65,1.4679872231213955,1.51280196024953,1.8060762093940546,2.22177628738316,1.4677557376636605,0.13472987270211725,1.0,1.0,0.5,0.6,0.8,169,220.5917207814789,1191.328063816475
7,66,1.4677807702770007,1.5346416385075308,1.850231670505982,2.259109022985508,1.4672370637183265,0.13432851922758043,1.0,1.0,0.5,0.6,0.8,176,217.479824316319,1211.4071322083091
7,67,1.4677927802901505,1.5530674299929936,1.890614400067846,2.3103609664497045,1.473826488658818,0.13464479845657823,1.0,1.0,0.5,0.6,0.8,178,218.9264574818714,1275.638031732984
7,68,1.4663801525842164,1.544776235165192,1.8816437568149025,2.2811909549450835,1.478255502653656,0.1323374010224892,1.0,1.0,0.5,0.6,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.4661008678359453,1.5550626491553154,1.9030431077930328,2.3041254352771388,1.4677456422998532,0.13181810844996628,1.0,1.0,0.5,0.6,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.4669202498749994,1.5546080900623078,1.9024627086610788,2.3155470137516954,1.4689975203004462,0.13355066982420788,1.0,1.0,0.5,0.6,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.4670035312772813,1.5545637793683307,1.9024060173613024,2.3196717488319396,1.4673227331507943,0.13372653811467888,1.0,1.0,0.5,0.6,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.4668214582038464,1.5643708621157457,1.923268964273323,2.326480723323087,1.470563952966188,0.13344335845428842,1.0,1.0,0.5,0.6,0.8,185,222.12281909012464,1323.398971860296
7,73,1.4663411565876494,1.5622823377696138,1.9210217276668384,2.3489307753325575,1.4672279393751215,0.1325995231549893,1.0,1.0,0.5,0.6,0.8,191,216.40277115438272,1313.376844525521
7,74,1.4690143133048306,1.5860015523551567,1.9669583836068945,2.368151922216364,1.4702837579926187,0.1380286266096608,1.0,1.0,0.5,0.6,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7496315274359944,0.6309913022476769,0.5923393996621712,0.06529822387810252,0.06394263275525951,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.6,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7254555400724643,0.6142957152418601,0.5753346759997177,0.0539578750063594,0.03449212765609219,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.6,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5144627949845441,0.5643541879723644,0.5281066856554104,0.07751624975170791,0.3494249009625292,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.6,0.8,5,378.6834730091701,925.531205509626
8,4,0.3510215624400957,0.4762547975017624,0.43017616563789085,0.08770958481418566,0.23988413131358638,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.6,0.8,7,189.7966772145124,504.4422663694777
8,5,0.33435629478007567,0.47551498454617763,0.4390736347460389,0.09169808242440838,0.12463054596825213,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.6,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3218649597854727,0.46753083726930056,0.42880453055613843,0.11102948411972882,0.16746570237963126,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.6,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3179091282044999,0.4750865081923853,0.44713091246801695,0.12601729580515061,0.0942405730829278,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.6,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1828374835351498,1.3243204886910345,1.2783551296765707,1.0454297813700657,1.260993927490626,0.23542012684327518,0.16978977872237938,1.0,0.5,0.6,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1223935154143538,1.2603574199432885,1.212980380617958,1.0013646301097916,0.9953459850323539,0.23891343021192868,0.08499004249885084,1.0,0.5,0.6,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.116222708308337,1.2510248641398394,1.202580209299287,1.0068917218688473,0.9911613593587161,0.24254562096218218,0.08510159307425971,1.0,0.5,0.6,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1120089085540512,1.24515382615445,1.196192418626949,1.0083022774207484,0.9902195663102837,0.24135582099853922,0.08535604891979415,1.0,0.5,0.6,0.8,17,72.15805892277288,2420.402991738129
8,12,1.113342819261644,1.2459345708740912,1.196814894905269,1.0129381413278111,0.9798166984205211,0.2463251499535549,0.08528751069994106,1.0,0.5,0.6,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9926387836712869,1.1292639815839518,1.0980329379685894,0.9384903300331306,1.0393090557656035,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.6,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9883492871996395,1.132199105838646,1.111356222871844,0.9533532789979705,0.8955837258952113,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.6,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9047427357052076,1.0577582695587826,1.0476972156665538,0.8795156607713273,0.8073902832261828,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.6,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2284455914990673,1.356699049845745,1.3329447969427215,1.2336748329644487,1.1818044800424636,0.3779190967360189,0.24710291677220178,1.0,0.5,0.6,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1242242994665592,1.261304862640883,1.248305654483366,1.1396897117037594,1.042613411392347,0.3207431933165233,0.12444359326651708,1.0,0.5,0.6,0.8,27,121.18718823079398,8616.387364550117
8,18,0.739385659835524,0.8326082087147113,0.7937891878098927,0.7491968038599551,0.7263825469149742,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.6,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.774865387461927,0.8995017065343379,0.8938929062233021,0.8081391289671173,0.7068299302357788,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.6,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8557117344386981,0.9490153392777275,0.9197158010937723,0.887549102251432,0.8117763703514438,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.6,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7331003263001619,0.8367186330105434,0.8184702920230591,0.7771785830205447,0.6676046665852898,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.6,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7356467786670372,0.8495608466946156,0.8423612905541185,0.7919648613343178,0.6693875745445729,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.6,0.8,40,81.22215133545738,2644.577674919746
8,23,0.740210873459441,0.8531062567964125,0.8457590347909549,0.8031355771976755,0.6762648931477689,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.6,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.8464364918970724,0.9651095279554339,0.9681649795856943,0.9329658326858428,0.8094746326115196,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.6,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0628524636754977,1.214097399263306,1.2505467689038474,1.1884648615280209,0.9999487362463817,0.2295619023341433,0.14094485889087122,1.0,0.5,0.6,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8248197308212384,0.9382597616899218,0.9502192891463297,0.9488225042802292,0.8445779953391672,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.6,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0580301266779717,1.1934854840727935,1.2277508438735836,1.1985660183387439,1.0019118780070535,0.23696791590512797,0.1386568372930774,1.0,0.5,0.6,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0571819254810226,1.2016592649671396,1.2468118090892195,1.2183626422540033,1.00653512535552,0.23696791590512806,0.1386568372930774,1.0,0.5,0.6,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8944227993869773,1.0234972015485968,1.0569093127470266,1.0803865310171437,0.8609279488517798,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.6,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8862364173446077,1.012176116532371,1.0451734695360289,1.0797551134083616,0.8410047934437556,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.6,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1508342660032187,1.2745549860094274,1.307260908820576,1.3516503993009468,1.1094076936475468,0.2317212918299628,0.30544893270005413,1.0,0.5,0.6,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8992663525779274,1.0203287943590875,1.05268746094763,1.1108500660466047,0.8608026662950232,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.6,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8920277269436128,1.0104737835263884,1.0424926542119726,1.11096884640963,0.848254986623648,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.6,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9104046167451991,1.028397282887009,1.0603576038313627,1.1294490703533537,0.8618402086623922,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.6,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8938518454005825,1.0107433138280906,1.042561386956283,1.1232739768021671,0.8496618731268296,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.6,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8889546425620377,1.0055297689963916,1.0373069244337325,1.1319543467620428,0.840340282586326,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.6,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8782998764209775,0.9927936646536405,1.0243032415952675,1.1217609477160195,0.8393858427547733,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.6,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.8509342626255283,0.9775395234150166,1.030099291486282,1.1015194558992385,0.820988099034113,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.6,0.8,73,127.34029520810846,1686.424389501581
8,39,0.8154449736857327,0.9514550463655591,1.014967797144543,1.073284010203197,0.774731367749816,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.6,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.8033219024650223,0.9492203358958262,1.0237472465444055,1.0724591310200071,0.7619113695890443,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.6,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.9730326359685817,1.1056249040693467,1.1687108943264284,1.2453689992052466,0.9315845631682907,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.6,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.9769699268070438,1.1073195901074058,1.1701269875702107,1.2566385320564657,0.939174349368829,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.6,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1607330258011168,1.2938595233665038,1.3668080464913703,1.4566421422688187,1.1325283092944098,0.1764039046308495,0.3871051370674286,1.0,0.5,0.6,0.8,87,94.8633953125566,2197.998835454062
8,44,1.4739147464541742,1.6282221293841646,1.733201901865638,1.8517509836642942,1.44122267927806,0.20921200246982216,1.0,0.9153956472679308,0.5,0.6,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.4724272773795573,1.6365807054633281,1.7525760136683703,1.873288173118338,1.4370773808981019,0.2061411805221463,1.0,0.9158583439818644,0.5,0.6,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1285778087837084,1.22495384653997,1.2738140761485985,1.467234177165336,1.0947802064901322,0.22014313307169026,0.3035778824454177,1.0,0.5,0.6,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1393736861802233,1.2873838974270164,1.3916125783025084,1.5445156975655328,1.112014432345263,0.22183053943917125,0.3217652909533551,1.0,0.5,0.6,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1264265588585742,1.2718406428539288,1.3757598060707554,1.5355562481304075,1.095409603906185,0.2199874248345719,0.3028148424558744,1.0,0.5,0.6,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1270086502637133,1.2686582932323038,1.3721351122977223,1.5401760184421536,1.1084867302102022,0.22173780679473637,0.3037976004632668,1.0,0.5,0.6,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1272224959750463,1.2681946404591518,1.3715918473380408,1.5440945419396832,1.096331793803591,0.22186375323980193,0.304315290827881,1.0,0.5,0.6,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1273333974634032,1.2791240686257654,1.3936538096468283,1.552792642089171,1.0948522398944927,0.22196333750459205,0.30452624548202173,1.0,0.5,0.6,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1261433756289134,1.2738054833029324,1.3878513267850336,1.5557281547325499,1.110533388287964,0.22372370870603056,0.30266839487611563,1.0,0.5,0.6,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1260849191127582,1.2845872475693099,1.4097681584037045,1.5678952725091382,1.0939916157540446,0.2237237087060306,0.3026683948761153,1.0,0.5,0.6,0.8,116,101.77168400557808,3810.641989368967
8,54,1.126084421877569,1.2944583417046478,1.4306616046855227,1.6026042415297943,1.0950020769778628,0.21828139750063288,0.30766587448619476,1.0,0.5,0.6,0.8,120,103.38544330332802,3808.74976823717
8,55,1.1839055171953228,1.328170310309664,1.4418197725780124,1.6724576826827133,1.1535651052849196,0.20294182905856287,0.41753315268977664,1.0,0.5,0.6,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.1860028991667486,1.36400297212524,1.5210818435543931,1.751220423793912,1.1618080948249383,0.20428269117106482,0.42372589283282436,1.0,0.5,0.6,0.8,133,95.353561716298,3764.103565566666
8,57,1.4731325293091375,1.6374877081829378,1.7831089312083435,2.053370033858359,1.4460930042505127,0.1923792813733585,0.9130672952779472,1.0,0.5,0.6,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7833825806191234,0.6355005549564803,0.5979977953329141,0.05890735122995248,0.05777745245792131,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.6,0.8,3,529.5246240548068,1273.672822774594
9,2,1.9627204231315272,1.9335321075598386,1.8906547669927807,1.4133534497384144,1.573886006262612,0.10721577432606748,0.8839267820352374,1.0,0.5,0.6,0.8,4,359.4932613822052,549.958604975272
9,3,0.26205880243502855,0.39786251938172823,0.3447225000609873,0.07243874435628593,0.8177091134640465,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.6,0.8,5,187.79102118104964,295.4432540610815
9,4,0.255343458544267,0.3904777360625349,0.3363526282986018,0.07825876769888913,0.08263645735527811,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.6,0.8,7,189.05451047143828,268.6554552589293
9,5,0.23819465991391214,0.37311457608273274,0.31876624271217774,0.07360645386888019,0.058121422714080294,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.6,0.8,8,182.3133377495533,260.1960767036084
9,6,0.30725007954739647,0.43526841877096173,0.3771498706120613,0.17525911824060864,0.28504197614899557,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.6,0.8,9,177.95267197687917,194.5554701347033
9,7,0.23078133562319636,0.3916813138110768,0.3669024458341363,0.11292444855767587,0.08229059811013374,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.6,0.8,10,112.31461415999412,97.75481060334302
9,8,0.24315503741781547,0.39038474373300897,0.35353747717569795,0.13062057460481338,0.10400304770655011,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.6,0.8,14,94.08566334341091,156.59989503481094
9,9,0.24430761084737987,0.3803998214842314,0.33237368299508746,0.11657888763104234,0.09778987697943842,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.6,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2008176201454144,0.33565126337966655,0.2953550487017892,0.11550989278471939,0.19871556369187934,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.6,0.8,16,87.23778591040943,346.1902628297842
9,11,0.19834031240576908,0.3437243938898318,0.3144627610567776,0.12085913495621767,0.07821232093731752,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.6,0.8,18,89.68174955321233,319.95710841875456
9,12,0.1913786809663641,0.33568656405181585,0.30617060322013856,0.11843321062133781,0.07502582861393149,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.6,0.8,20,85.1594606224761,224.75330369640565
9,13,0.1814772340058861,0.3126879224875627,0.28037294367021814,0.1288820994784301,0.1756607390606058,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.6,0.8,21,88.37381108799599,322.5242477883928
9,14,0.18155253073849734,0.31265107308214196,0.28031398030057736,0.13769076785866208,0.07739933849541347,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.6,0.8,24,90.26325770911106,324.1130564386
9,15,1.420890989650259,1.555385278491812,1.532749311980015,1.3856289431155406,1.3757946303729334,1.0,0.04026116846050233,1.0,0.5,0.6,0.8,25,91.917060086798,429.1786190678359
9,16,1.4187530714724623,1.5511608761772808,1.528145108279884,1.3932961407662512,1.3306254573163763,1.0,0.03987366072852328,1.0,0.5,0.6,0.8,27,86.63339638907556,390.2646216188234
9,17,1.4187004398999696,1.5510913335846368,1.528072493070906,1.3985718530247153,1.323995259857059,1.0,0.03981137680747237,1.0,0.5,0.6,0.8,28,86.74364937908334,389.2797099281084
9,18,1.4185562528999793,1.56174990430085,1.549843130210482,1.4014794636961934,1.325877830745163,1.0,0.04000990049982236,1.0,0.5,0.6,0.8,29,87.03094419850437,391.11952182472646
9,19,1.4184995609630464,1.5616766550682768,1.5497669947625725,1.4068028459560549,1.3240690562104593,1.0,0.03994002778239724,1.0,0.5,0.6,0.8,30,87.15595200208436,390.017199145695
9,20,0.22619023382822695,0.3443189755710796,0.3188503404480841,0.22924823932953092,0.22727907247149964,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.6,0.8,31,103.706674581651,983.0687083528276
9,21,0.2239210439797068,0.34033888562432507,0.3145907181753816,0.23360203821113462,0.14673099872527628,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.6,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3585188799663873,0.47205783394322204,0.44584481440321927,0.38430404946025815,0.2838837134262209,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.6,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.35798441074953324,0.48199439802859967,0.4668466687499899,0.3990405999810564,0.2800661175327661,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.6,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.28572557563337136,0.3992643991576799,0.3824890863471748,0.33173407401264005,0.24137982315949857,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.6,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.2846721972001491,0.4074947354634178,0.40161191236239985,0.34671862619691735,0.2174465883067829,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.6,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3327364791576146,0.4542456201681213,0.44816567982593536,0.3953658936102412,0.2649638357815705,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.6,0.8,44,83.72350301332303,773.4596970183793
9,27,0.42207146299112963,0.5617091645135908,0.5773513665363393,0.49210384146658304,0.36404030967046813,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.6,0.8,46,111.07625255286904,837.6708871344098
9,28,1.145690847564158,1.3008461340785797,1.3378532362405715,1.2333026606256008,1.1139743728374993,0.11024379903610174,0.3751908804673013,1.0,0.5,0.6,0.8,47,113.59813988367836,570.4045311477229
9,29,1.141670940228973,1.2898428756421647,1.3258589018591298,1.2383570115301485,1.0971200515045016,0.11115086487160637,0.373447084125991,1.0,0.5,0.6,0.8,49,116.49416355583942,532.296329264237
9,30,1.1609610594328188,1.3051654793070453,1.3406167578786001,1.2624054168128658,1.1217365025789343,0.10566277408714937,0.4134473198214247,1.0,0.5,0.6,0.8,50,96.25206815394743,701.6058189876403
9,31,1.152021606820374,1.2855070339548615,1.3195076147614757,1.2631363013841603,1.1216373090661453,0.10781790762399782,0.40428728311097234,1.0,0.5,0.6,0.8,52,116.7641719988691,549.018778684609
9,32,1.1546808070476413,1.2964678081796568,1.3412596626077071,1.2828299122899849,1.106863170972343,0.10570347384048892,0.41237021986130723,1.0,0.5,0.6,0.8,54,105.83381336748918,636.9339459925599
9,33,0.5637568739584586,0.7049269716717514,0.7496371818924652,0.698808003604922,0.5110068175310982,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.6,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5661657606484918,0.7177942064512816,0.7735848296704444,0.7111625734116559,0.5137524179458697,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.6,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5640772733636542,0.6924038083022546,0.7257168897376085,0.6998478664681208,0.5157879446482448,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.6,0.8,59,108.30893532746192,927.1040921129356
9,36,0.5674882292457148,0.6942142967891187,0.7273155056015246,0.7101548059478746,0.5221035083652958,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.6,0.8,60,110.57048476237688,514.00067133954
9,37,0.5689841834035837,0.7178842384739555,0.773313360824782,0.7245157270913143,0.5162344252935971,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.6,0.8,61,104.93726263786598,554.9816228809577
9,38,0.5731299061583289,0.7053326604977228,0.748862214315646,0.7338823513628353,0.5353489588160991,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.6,0.8,63,111.43517150188404,559.2094841995867
9,39,1.2785075909657861,1.408850746798498,1.4521386809553616,1.4362726915345834,1.2327283599632208,0.0838630260747453,0.644209174680024,1.0,0.5,0.6,0.8,65,101.26707560584802,411.0581818932458
9,40,1.2784017710391062,1.419548693913262,1.4739638759475293,1.453132014886729,1.2291244340897753,0.0838630260747453,0.644209174680024,1.0,0.5,0.6,0.8,67,102.56360234894645,404.9586607164956
9,41,0.6027354467760407,0.7538679872815657,0.8193045710072493,0.7881186822963578,0.5582537360669623,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.6,0.8,68,114.41545674272729,851.9024987923303
9,42,1.278278662700031,1.4111831436678204,1.4645397027146638,1.4617397268123986,1.247348480185971,0.08614609543090014,0.6468980655148476,1.0,0.5,0.6,0.8,70,103.68073038376778,398.7218922573361
9,43,1.291685183094793,1.4306876217821856,1.494575067932972,1.479348151217178,1.2687720356620344,0.08488418532385111,0.6730692174158027,1.0,0.5,0.6,0.8,71,100.6837143564928,433.5524779723671
9,44,1.2886857978467243,1.4106885632768673,1.462672433520114,1.4881321033260329,1.2710620775039243,0.08739847274073476,0.6690636270329514,1.0,0.5,0.6,0.8,72,107.85154490899012,384.4792295302819
9,45,1.2885854699099157,1.4211678566662023,1.4842526178767503,1.498479829430613,1.2463334247863078,0.08724923363649581,0.6692865398997333,1.0,0.5,0.6,0.8,74,106.68909571730669,387.8544806359683
9,46,0.6960155490677646,0.8280335164381488,0.891048116832407,0.9164567098660193,0.654032719941465,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.6,0.8,76,114.21245288789936,996.1329938226964
9,47,0.7760678930033973,0.9413245629744594,1.0378283611854715,1.0284134326577443,0.7329960061867622,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.6,0.8,78,131.13950186378534,820.5765022709252
9,48,0.6850471831524153,0.8391881851387019,0.9245245756855006,0.9444903936460544,0.641881612868574,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.6,0.8,80,119.17199000052412,985.864766810999
9,49,0.7777902465476805,0.9647118583389462,1.0834807514544622,1.051811440045602,0.737011127047035,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.6,0.8,81,123.77638367634162,882.878531203707
