Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,11,0.2538577918505727,0.3890103838732568,0.34066144650818364,0.15562663199652677,0.12338355553486105,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.4,0.8,15,81.09729587775054,145.73357095231196
17,12,0.32598835726662684,0.4499392702341159,0.390227789467516,0.22989461267504283,0.19287065013843518,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.4,0.8,16,116.38114322608324,658.1386499329233
17,13,0.26841960133049825,0.41201091911492926,0.374027652205536,0.18025933356898408,0.14811777655376862,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.4,0.8,17,98.51611234735915,312.98903073114514
17,14,0.31945572338830586,0.4507752404917266,0.40125244129998733,0.24145160958693074,0.1972403479610932,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.4,0.8,18,108.48642592803606,630.3643790535593
17,15,0.28778601545228666,0.43395712230261296,0.40488429767322265,0.2146527651320922,0.22985800234299736,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.4,0.8,19,95.4713449625557,503.1277401457873
17,16,1.3453768770348713,1.4837901445360928,1.4527366831513808,1.2957186776351008,1.31093956843839,0.06958770985333594,1.0,1.0,0.5,0.4,0.8,20,294.9967930001354,350.9839590678825
17,17,1.3347019065225498,1.4592889246843714,1.4164183242015953,1.2942003670720506,1.254021611461978,0.07706144557206591,0.9742647362314629,1.0,0.5,0.4,0.8,21,256.2522593726274,330.455822659331
17,18,1.3273730641178103,1.4572552029044274,1.4337875350248146,1.2997044030771705,1.3289393153802567,0.06952853444278376,1.0,1.0,0.5,0.4,0.8,22,211.47608730594243,180.9566789788963
17,19,0.37486221780404805,0.4955729981008301,0.47047503322822926,0.400214862422981,0.29622350258621477,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.4,0.8,32,114.62756298001328,380.6408809589027
17,20,0.39768577638202873,0.5249838922018316,0.5197809156014033,0.4395051219189423,0.364651731673104,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.4,0.8,34,127.89161567087032,481.7478741094856
17,21,0.2730664306609909,0.410579341467138,0.4164066832955197,0.3364745639099593,0.20011357135627722,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.4,0.8,38,94.63638807685786,826.0970155804413
17,22,0.4029874675413171,0.5257204446361128,0.5198202721762012,0.4807193069242225,0.3411072338365094,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.4,0.8,40,99.97511036671187,453.6635669836281
17,23,0.2818332157082754,0.40328532608902334,0.4067372019532599,0.37074512605930054,0.2803231902819734,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.4,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7012528058083687,0.8112195195225687,0.8130556755746337,0.7876575734442604,0.6699811003761186,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.4,0.8,43,129.0434387147347,611.622958604035
17,25,1.195733927620552,1.3017558189786869,1.3127234272189323,1.3087345798180396,1.2140508132293497,0.06931170065643685,1.0,0.8845589384025805,0.5,0.4,0.8,44,172.67577016587228,358.5118062041513
17,26,1.2873001049302497,1.389067917845472,1.3994747789915667,1.4110435762039648,1.2453926355175602,0.07101099681671848,1.0,1.0,0.5,0.4,0.8,46,192.8483763289,340.4455565665605
17,27,1.0576838626170766,1.1477910203954154,1.1469531347594932,1.1813334755072673,1.009468048980914,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.4,0.8,47,163.44366225507866,424.3974978474485
17,28,0.8352682878515777,0.9176608540985117,0.9158273122632263,0.9447648776864097,0.821091809641211,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.4,0.8,48,148.97182687489544,523.8294697077155
17,29,0.6601194751375496,0.7459789262224348,0.7543370040709543,0.7970638869931417,0.6225249535410626,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.4,0.8,52,158.3881966115434,702.4070337015646
17,30,0.6636196272481609,0.7491155924823341,0.7574277114932155,0.7812797981938626,0.6191812380856878,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.4,0.8,53,153.48165640781374,710.8233303099705
17,31,0.8628598375534279,0.9425557092284819,0.9501382360743349,1.003693635848915,0.8443960333832752,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.4,0.8,54,170.10951374388475,640.9724102446758
17,32,0.9303999604129684,1.0077571275829063,1.0150477933906203,1.0818726897259519,0.892078165456254,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.4,0.8,56,166.78179404963026,729.6357083520479
17,33,0.39758438178982464,0.4746917262954796,0.48195119207400106,0.5579190430869965,0.3547404902318432,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.4,0.8,58,103.90171238980074,739.7981137063452
17,34,0.42591860922640656,0.5289143985349894,0.5687546484380098,0.6125323861426697,0.41702163395225833,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.4,0.8,59,108.48364715774726,835.569362281845
17,35,0.8375017945795485,0.8955674277197003,0.8906777226518154,1.008758095682084,0.7978352516322484,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.4,0.8,61,159.27329833784887,815.3443282312605
17,36,0.5439426179172255,0.5856128192159896,0.588589316020468,0.7200068046244166,0.6262157922078275,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.4,0.8,62,142.4020898109066,845.7970408831779
17,37,0.8325291675619542,0.8657092215041238,0.8676922778076838,1.0192062539770266,0.8356813089196222,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.4,0.8,63,158.71119304355335,771.1983846584939
17,38,0.8328586302123029,0.8535847305508603,0.8541293297112158,1.0271803181474786,0.8289957266989396,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.4,0.8,65,149.6902545629737,815.9781526052408
17,39,0.8563061501526709,0.886757437712166,0.8983098692084676,1.061568703514281,0.8301473070976677,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.4,0.8,67,165.14603788836297,884.3263860161902
17,40,0.8017993996383497,0.8447000211904652,0.8774720262434894,1.0463943213598994,0.782668885222774,0.0681421810046931,1.0,0.425881806984859,0.5,0.4,0.8,72,176.6919679445093,1245.399804847507
17,41,0.7400602069278315,0.7785718059064468,0.810846365911827,0.9917476585701361,0.7317086243203877,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.4,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.797064342105222,0.8322474475301929,0.8641471086893546,1.0489804978091017,0.784755804893994,0.06839746034307954,1.0,0.421612291851738,0.5,0.4,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.7387682424066835,0.7810317969744173,0.8236493638150013,1.0020317249145805,0.7290122485669551,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.4,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.7957199861337755,0.8341781205861537,0.8763704502396008,1.059211293057872,0.7864882978669523,0.06839746034307954,1.0,0.421612291851738,0.5,0.4,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.993869057927305,1.0321175275345074,1.0742864752569947,1.283192398750364,0.969779881681319,0.08189338363545211,1.0,0.6609087163758909,0.5,0.4,0.8,84,154.79160409272106,687.1593999563788
17,46,0.6270288171963507,0.7064458666183875,0.7929174523102449,0.961053488158194,0.616017971417915,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.4,0.8,85,119.07874972766469,884.9667173580898
17,47,0.5816646570007736,0.6473747696010242,0.7223912428226139,0.9224327879252353,0.5687178258402844,0.07692163724900572,1.0,0.1499887252610142,0.5,0.4,0.8,86,107.45795162129818,779.7215199287399
17,48,0.632864215290024,0.7026118015250659,0.7880127509789755,0.9775698128894155,0.6245353995956283,0.08910428978455907,1.0,0.20780264445694607,0.5,0.4,0.8,88,121.0019331320522,827.2166372711703
17,49,1.2634767885327611,1.3125653371664467,1.3857504406728527,1.6229496542180344,1.2800264966089103,0.08576171588799787,1.0,1.0,0.5,0.4,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.2632908533885638,1.3111114059092106,1.3841580416028796,1.6228032254148805,1.2477024606948965,0.08576171588799787,1.0,1.0,0.5,0.4,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.2639507860879586,1.309850177842701,1.3826871702586194,1.6307014570518827,1.2511971088478266,0.08764499403344167,1.0,1.0,0.5,0.4,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.2630856155447248,1.3308788677573407,1.4260138034023728,1.6644026880229577,1.2435735375885775,0.0860024815973936,1.0,1.0,0.5,0.4,0.8,93,152.05384778212772,1252.419799113586
17,53,1.2630703120333124,1.3418857856859339,1.448177840503829,1.6799692586051205,1.243140888109038,0.08599374185510746,1.0,1.0,0.5,0.4,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.2632916993616687,1.3284066481893155,1.4232495992122136,1.6610371631588887,1.246100688349912,0.08719125670094649,1.0,1.0,0.5,0.4,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.2642810857937188,1.3511814051217095,1.468310545591239,1.6857270935973583,1.24543050080339,0.08928741925545569,1.0,1.0,0.5,0.4,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.262900612149392,1.3216261835067642,1.4157750891269254,1.682816856458167,1.2670122337089906,0.08821180247537971,1.0,1.0,0.5,0.4,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.2629006121700361,1.332723235725273,1.4380375634057758,1.6948744966926559,1.2441059265308896,0.08821180247537973,1.0,1.0,0.5,0.4,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.2629006121913249,1.3660143924020103,1.5048245608945834,1.7499792209566347,1.2441059181210357,0.08821180251780164,1.0,1.0,0.5,0.4,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.2625403469706564,1.3654451115752706,1.5042327379813547,1.7534221874875588,1.2445691667010341,0.08754905136136233,1.0,1.0,0.5,0.4,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.2616263557813112,1.3645109770852912,1.5032963898429395,1.760104518303297,1.242926538752694,0.08572667015531746,1.0,1.0,0.5,0.4,0.8,112,147.41362941502638,1356.458973536967
17,61,1.2605186901297034,1.2937447430483622,1.3751756668084454,1.6494229669491705,1.297533637848978,0.08726804795526386,1.0,1.0,0.5,0.4,0.8,113,157.88603045764316,2005.861652727956
17,62,1.2614927656568469,1.2894888829252444,1.3703596112974417,1.6987590029691497,1.249217003131402,0.0905251024335007,1.0,1.0,0.5,0.4,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.2611406086285335,1.2963684909267967,1.3879917677045792,1.7144845052043385,1.2502351015382402,0.09076283394172044,1.0,1.0,0.5,0.4,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.2612010446085822,1.2845830679723262,1.3649610312384162,1.6789631076335891,1.246482019090989,0.09106548339849486,1.0,1.0,0.5,0.4,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6509010003443603,0.6014196589075327,0.5596107778001843,0.06567318374879665,0.07039859906551761,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.4,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2606242751856718,0.3939736302924482,0.33840948773224194,0.08863354899196801,0.5233551100937462,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.4,0.8,5,209.57510519131247,253.401895726324
18,3,0.2580999096807509,0.39050149938619133,0.3343733855346921,0.09397851636633185,0.09627415690749333,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.4,0.8,7,162.99181330118483,156.4228633312794
18,4,0.25982110687458404,0.38920822103943364,0.33163576223009517,0.11521935402703305,0.15123063138567366,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.4,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3018424873006515,0.42812977376078537,0.369379951712826,0.16530044681440786,0.19294997289398003,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.4,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6729154665039447,0.7894624092993463,0.7278115249299435,0.5592221858581132,0.6456233320610333,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.4,0.8,10,220.78902842776276,389.6922533732395
18,7,0.672476625658868,0.7884775613433421,0.7266857319447073,0.5643065176964729,0.5462895159624076,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.4,0.8,12,239.2580149717049,423.9821648990836
18,8,0.67000936692506,0.7834860651666802,0.721062152754688,0.5692667121316274,0.5677470212093255,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.4,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6696999516640932,0.7940749653205565,0.7427680621382177,0.5853448335376767,0.5463041127396736,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.4,0.8,15,205.91280869526517,340.947091409999
18,10,1.0631426470225982,1.183832162764618,1.1404430657122926,0.9964830275096181,1.0735096779960112,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.4,0.8,16,143.10899109390377,483.32831428789297
18,11,1.2162949437948303,1.3460310127567152,1.313426553153887,1.1583666067110623,1.119682619273274,0.10414320412315017,0.6531420917606993,1.0,0.5,0.4,0.8,18,117.9392731593428,508.5763233638152
18,12,1.2093308651642471,1.335785786003805,1.302553609917497,1.156912490448038,1.1317964646782863,0.1043303798377349,0.6437799416904677,1.0,0.5,0.4,0.8,19,157.5306832700074,531.1091445690003
18,13,1.172274743786597,1.2951827986632583,1.2612904060007093,1.1254235835905495,1.0993537922375909,0.10691108643366513,0.5563857341856082,1.0,0.5,0.4,0.8,20,141.12359651856048,536.6343370754613
18,14,1.2074353459187224,1.3410151628772922,1.3182118227357735,1.17424773658489,1.1122028509158857,0.10483979937184766,0.6478133050288405,1.0,0.5,0.4,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3888480655587543,0.49408855439007493,0.44784140209824563,0.3725224367400669,0.3385763160816847,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.4,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4001884657899357,0.5027868933765867,0.45610309629697776,0.39361213628050673,0.3263790808661799,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.4,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4138573610555223,0.5235472776578414,0.4873528340914002,0.4125615124940636,0.3524022437503708,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.4,0.8,27,134.83139797766347,318.9577040182067
18,18,0.9519812000803045,1.0566244336176187,1.0196001622999833,0.9377947247055003,0.8996694100547514,0.08869717026435464,1.0,0.5325042558049891,0.5,0.4,0.8,28,118.87277249286224,452.44282610319993
18,19,1.241263023219301,1.3065402630690492,1.2636734861005299,1.252082925019366,1.3876867241733442,0.10419529730553594,0.8238654220345609,1.0,0.5,0.4,0.8,29,96.35324282404544,633.0019028545985
18,20,1.1935369446041784,1.2520550854301176,1.2082647645355584,1.2063534277979524,1.1694153922246513,0.08432356759410661,0.7367451408787078,1.0,0.5,0.4,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6923845773317998,0.7606604991907081,0.7375451598912706,0.7312070241258315,0.6552622561506548,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.4,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6923141193010252,0.7604026979516536,0.7372628972055226,0.7311810442836745,0.6415290775025536,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.4,0.8,35,129.07878696032338,432.96346883338674
18,23,0.9180400836158613,0.9694386274320271,0.9441527609345103,0.9612841316359311,0.9479245547103123,0.1056581204870286,1.0,0.5242684685727569,0.5,0.4,0.8,36,101.65023539298215,596.2432769392859
18,24,0.9159543584899703,0.9740494644192362,0.9593756819873019,0.9722519567613638,0.8813303272285203,0.10941969587662366,1.0,0.5210766196281569,0.5,0.4,0.8,38,122.35400640075471,607.3415468927216
18,25,0.9023452499889582,0.9554811928578479,0.9401883921820011,0.9657177365667065,0.8704684349303347,0.10048877999646896,1.0,0.5115754030754237,0.5,0.4,0.8,40,114.18779173292026,564.7783432169003
18,26,0.9175912424845294,0.9527836723570601,0.9254821071311756,0.9820589916309981,0.8915899338634792,0.1004595189529625,1.0,0.5331683994993714,0.5,0.4,0.8,42,118.31048357572092,554.1554995304251
18,27,0.907015663762924,0.9480520713347523,0.9312748567280714,0.9813063879879884,0.8789741780604887,0.09505706538059185,1.0,0.5251768137030034,0.5,0.4,0.8,44,116.71554076698412,573.6013329600768
18,28,0.9967893151964045,1.0406342831325843,1.0340219414241916,1.0969693286539177,0.9714258286080345,0.09202350450052797,1.0,0.6420662014560806,0.5,0.4,0.8,47,127.57068185677618,671.9749653807448
18,29,1.0173227544730208,1.0599282961875491,1.0531673210857129,1.1176751167918348,0.9831416206815543,0.09224686209828178,1.0,0.6679946671567386,0.5,0.4,0.8,49,124.09559447484446,674.9588921153801
18,30,1.0136314268436153,1.0544320763057073,1.0474554861210486,1.1239037120041409,0.9810930728402525,0.0899590120122653,1.0,0.6653874664943747,0.5,0.4,0.8,51,112.29204101627792,620.597721923761
18,31,0.8529755768927896,0.9409732538743858,0.9888361175478886,1.006715696183329,0.827552438698341,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.4,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8516867767582895,0.94513922030096,1.0035075789734265,1.0159788791781847,0.8300973454756783,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.4,0.8,57,131.26851431434756,631.2222652808543
18,33,1.1911813786069594,1.2715158775274147,1.3184826255006803,1.3423731081423707,1.1628216843858703,0.09351626018829412,0.7797808640737638,1.0,0.5,0.4,0.8,59,134.1185265743554,641.5891830301962
18,34,1.2690365245895063,1.310707454576654,1.32355291694644,1.426945262639696,1.2432315501733064,0.07544454571282591,1.0,1.0,0.5,0.4,0.8,63,186.8600795228521,577.8536058065114
18,35,1.1350532212712847,1.2140155348740662,1.2805987971358541,1.4327447747496083,1.1108435797387144,0.07412565740716351,0.6760637724660046,1.0,0.5,0.4,0.8,85,191.684598922037,876.8371354065885
18,36,1.146103303036385,1.2200637618001526,1.2860807872286035,1.4566457239757284,1.1393561950126363,0.07383648385612193,0.7064142497741,1.0,0.5,0.4,0.8,86,201.2062914943827,954.5957077516756
18,37,1.0547090155672272,1.1256871501023213,1.19136764956854,1.3654649481019678,1.0346239761840583,0.0703204407203665,0.4837070973928915,1.0,0.5,0.4,0.8,88,198.3952482763032,927.2053338200658
18,38,1.0734730952491334,1.1441227252124926,1.2097663778528498,1.392552323634408,1.0485670671740435,0.07046303425270593,0.5305890985780363,1.0,0.5,0.4,0.8,89,198.6060067718109,936.6299500673118
18,39,1.1339589993461971,1.1966336329262721,1.2613823770661385,1.4535488612575076,1.1251180988554894,0.07299233915791786,0.6822038064875828,1.0,0.5,0.4,0.8,91,192.4833199668597,738.1177635001117
18,40,1.0904800028279793,1.1302235990091947,1.192435325829467,1.4874757300850652,1.0760247847387805,0.08024965300929778,0.57373536512942,1.0,0.5,0.4,0.8,105,164.52157929959975,951.5101040787804
18,41,1.0887006149124299,1.1449286794924505,1.2288470135150948,1.5055645164614533,1.0760405726600863,0.08054433560299563,0.5710395948412887,1.0,0.5,0.4,0.8,108,165.37437940413696,924.5810833896649
18,42,1.0911869414879405,1.1543024633016832,1.2489279338251709,1.5151941960279458,1.0798162101787194,0.08379959657191562,0.5746924371177407,1.0,0.5,0.4,0.8,110,173.82688522407267,979.7930860522246
18,43,1.091167464330662,1.097303999669124,1.1359405073938917,1.496025881216092,1.0776999067429018,0.08279518832196435,0.5764279745413879,1.0,0.5,0.4,0.8,111,166.6009644767708,970.6233177098334
18,44,1.0873957655703745,1.146530244588482,1.2407235406412847,1.527816926609492,1.078051968165037,0.0801021503036911,0.5712333024726315,1.0,0.5,0.4,0.8,112,162.07741714884895,938.0270610284964
18,45,1.087268485990865,1.1572643007534134,1.2625972908297816,1.5404347790437267,1.069351113227079,0.08007149432602403,0.5710350928426303,1.0,0.5,0.4,0.8,113,162.3331810741636,938.8923089100666
18,46,1.0882324317290908,1.1345425755061833,1.217383344207366,1.5264410520379408,1.0753245748181066,0.0784493336556649,0.5759873024447073,1.0,0.5,0.4,0.8,114,169.0370768403756,957.5750919568786
18,47,1.0882551877721016,1.1676728020559777,1.2839896587342383,1.5541659382115145,1.0703685176083133,0.08221462037011715,0.5714009560280559,1.0,0.5,0.4,0.8,115,161.37447399132802,937.7199749412904
18,48,1.0895193665526244,1.1552651684000494,1.2601383331820868,1.5607417477478926,1.0810999191187243,0.07957012076369784,0.5787423267829398,1.0,0.5,0.4,0.8,116,167.07274474661705,990.2250617738024
18,49,1.0889656189488028,1.1534883883976284,1.2582294709442112,1.560218502195367,1.0732221535226305,0.07872155347323824,0.5788301846650881,1.0,0.5,0.4,0.8,118,170.73333279584267,995.9931587266664
18,50,0.6301595500922282,0.7807799515398823,0.9745545221914849,1.2557848310070958,0.6127824583477675,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.4,0.8,148,186.9484874323286,605.062771277129
18,51,0.632304751018067,0.7817747927020118,0.9754254037546657,1.2502413130390173,0.6169215660457422,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.4,0.8,150,188.52390492619327,692.3447031524292
18,52,0.6174956187032945,0.6553941626998268,0.7373269690544675,1.1670057449134494,0.6011503145247559,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.4,0.8,152,192.257774827554,712.3374896895858
18,53,0.6471707088869008,0.7067861776747932,0.810998322906316,1.205144572765782,0.6315706325483452,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.4,0.8,153,194.0526319062043,836.4181561357096
18,54,0.6292440277712701,0.6879409277398594,0.7920543197497668,1.2098295561598085,0.6125198336051503,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.4,0.8,159,193.89196045797263,834.8777135381089
18,55,0.6395279542033765,0.8313048399331597,1.0693927829145222,1.3330808749724044,0.6225517858242984,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.4,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6206274506759168,0.7900519888274529,1.0057922647620499,1.2963255161395346,0.6039427365393137,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.4,0.8,161,192.78240796192225,710.5286097195159
18,57,0.6261817119543679,0.795224476252586,1.010923700662294,1.3018878670217957,0.6104068106886893,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.4,0.8,162,192.29825079813617,710.0343696959177
18,58,0.7353448474885763,0.9481478681898818,1.2084409709338066,1.4595859784230705,0.7206023142137384,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.4,0.8,163,183.52934370393135,755.7928947602871
18,59,0.7424482130538079,0.8190348237788434,0.9450167260050849,1.3659683516815604,0.7372372146601902,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.4,0.8,164,189.0916817750611,830.4638955230686
18,60,0.6908639286769673,0.8858535223858544,1.1342612985192462,1.3581995090984142,0.6814877012167011,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.4,0.8,166,201.22744654939348,818.6137932425563
18,61,0.6900232651591809,0.7938104317594177,0.9526363860696194,1.3294494517739737,0.6831653317310291,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.4,0.8,167,189.20372978027976,909.52369556797
18,62,0.6887214126872766,0.8923662627822438,1.151678366398042,1.3927069105474619,0.6727783172158972,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.4,0.8,168,195.8300679975328,864.5875943563032
18,63,0.7116876269468747,0.814813635176314,0.9735690715649926,1.3473198854310489,0.6965802586124339,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.4,0.8,171,181.3639938009656,820.7602696771722
18,64,0.7132417555952405,0.9173999023936047,1.1867505759262864,1.4560263725561513,0.7171624691180896,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.4,0.8,173,188.8486751824846,756.6076424982098
18,65,0.7107417405489291,0.7789802821934874,0.9140553736611652,1.3540797152257313,0.6997356851370131,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.4,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7109168846864844,0.6123578656198011,0.5728604567397637,0.05468736873506139,0.05589322608758145,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.4,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2815833593034988,0.4163444449148103,0.36626009993740594,0.07131776525070697,0.8158902503590364,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.4,0.8,4,266.3604196033484,404.0123682194776
19,3,0.23046230838175855,0.3624115129815161,0.3060394879801082,0.07702548274883843,0.17168475594763558,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.4,0.8,6,175.0881165500608,201.3607942354893
19,4,0.23324698105798605,0.3634975486889704,0.3063057877766791,0.0858880956549431,0.08495572404361612,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.4,0.8,8,133.50663204433644,124.53268609059884
19,5,0.23418850523873402,0.3633462271683615,0.3056002276498463,0.10793497309085232,0.09663195760872886,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.4,0.8,9,140.70617504851447,169.65338554135397
19,6,0.2229865203546314,0.37212435288337264,0.33589151271889184,0.11400159425177744,0.09987487693582106,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.4,0.8,10,150.89781505577756,199.2883516459716
19,7,0.22312527748985783,0.3810181479887421,0.3551781818578913,0.12374745676558897,0.10409508066303605,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.4,0.8,11,137.31784708644997,156.9904989738877
19,8,0.2159514352137776,0.339503018916278,0.2798442307964469,0.11136670449099527,0.0752149420931058,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.4,0.8,15,157.33544891576474,182.45688150006868
19,9,0.21549824648597282,0.349753607473922,0.3011373292343888,0.11908066755332447,0.07503092260188429,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.4,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2316682839437014,0.3857865891890717,0.358799327766099,0.1627650774975565,0.11887133424304873,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.4,0.8,18,97.91685149899408,127.24492758355284
19,11,0.20793791482961735,0.33540186815283207,0.28486974576906815,0.13047124763104553,0.12141471987071029,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.4,0.8,19,154.68064528076732,182.6027888481192
19,12,0.20791023949414614,0.3353483582516988,0.2848094890854018,0.13296137885678033,0.07889472627916333,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.4,0.8,20,155.09787357042012,183.44286168882093
19,13,0.22739701720401345,0.38478637237124746,0.36690797258302305,0.18919078235233483,0.1330423671440585,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.4,0.8,21,112.78992894386116,238.9808905992228
19,14,0.22073385706120247,0.38487926732435834,0.37715258280115443,0.20199674556119843,0.11216505356371023,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.4,0.8,25,123.5483259792602,254.34527393578705
