Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,19,0.15660091192374856,0.2588596422380053,0.23089218447843718,0.16180677353551726,0.10023001521448177,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.0,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.15854113940940687,0.260503868457693,0.23249165496021654,0.16939189924124048,0.08733298300114413,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.0,0.9,29,75.91350798294084,587.0825017589298
15,21,0.15854113912648826,0.27160091895915317,0.2547540667550248,0.1778658488213539,0.08575389228156365,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.0,0.9,31,75.9134943656734,587.08244142448
15,22,0.15258599841961168,0.24690199717792555,0.21775007024196208,0.15553436984413307,0.1243502143643114,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.0,0.9,32,99.93123881544597,593.8986968015622
15,23,0.151881029673102,0.2559721136379255,0.23779284780097218,0.17189075953810742,0.09089675917876855,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.0,0.9,33,96.06156877992998,579.636470860478
15,24,0.15580824050946493,0.2593797533135235,0.24112410086383942,0.1790152026403404,0.09105484321299481,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.0,0.9,34,104.8576230220698,677.2862781350307
15,25,0.15208177263145722,0.24336435923249977,0.21377053401416785,0.16742292584131213,0.09129118592246588,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.0,0.9,35,94.63670619156473,609.4727407032271
15,26,0.15118600690524386,0.2522369249861024,0.23361616304224564,0.18130608679019297,0.09182810272210706,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.0,0.9,36,77.20343961699962,547.7574288219655
15,27,0.175626884699715,0.252360009123016,0.21110341033387303,0.1975690670339285,0.1212963852450401,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.0,0.9,37,89.11877297915507,622.8265099823925
15,28,0.17583841582282278,0.256354215796884,0.225227350092571,0.20633349817304578,0.15091328699326728,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.0,0.9,38,98.88594324260757,746.8211348330796
15,29,0.17510542550203637,0.25494787584532863,0.2237269628077411,0.20866032683429397,0.11721714200241387,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.0,0.9,39,98.66442446658512,727.819570546223
15,30,0.22553001517824967,0.3283357086781608,0.3291931359175126,0.27978687527486057,0.21883732715701143,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.0,0.9,40,111.47957860270992,654.2629186046908
15,31,0.24272651963322822,0.353777267526167,0.36541566897221023,0.30668150087382984,0.1940564439763302,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.0,0.9,42,119.16577236673392,644.5637499097736
15,32,0.2480235044774889,0.3786480593934403,0.4122659498757588,0.33806674044714463,0.1967537305642111,0.07201721554957369,1.0,0.18315193211959488,0.4,0.0,0.9,46,130.3055200468005,808.6746118485029
15,33,0.2706270324247364,0.36234345173632176,0.37144758824406976,0.35217166958433344,0.29940860061088803,0.07815824994759589,1.0,0.21244791767949459,0.4,0.0,0.9,47,108.07370523499009,886.1487082309227
15,34,0.45910557042483374,0.5587957851958393,0.5786660155678464,0.5538043158786115,0.4167211938442643,0.07480596945850379,1.0,0.42454859200893325,0.4,0.0,0.9,50,104.96563491453205,852.2596769259104
15,35,0.6997725018511334,0.7896498832607548,0.808282358459766,0.7995737300856153,0.6704408208878363,0.07055416900987535,1.0,0.6973881702686804,0.4,0.0,0.9,53,115.95842283419476,888.0202609431998
15,36,0.739421720442701,0.8377842221997238,0.8672571738517307,0.8491796229177749,0.7020272505976738,0.07196884475769105,1.0,0.7417043396371196,0.4,0.0,0.9,55,114.7387326472065,883.6860658479221
15,37,0.7394217204427009,0.8488812744182325,0.8895196481305812,0.8652896689380941,0.6963214567223739,0.07196884475769105,1.0,0.7417043396371195,0.4,0.0,0.9,57,114.7387326472065,883.6860658479221
15,38,0.7842841796923326,0.9044938059537446,0.9562544246435647,0.9265814236470478,0.7417857240507063,0.07284983150008517,1.0,0.7912754551515307,0.4,0.0,0.9,60,113.34143623585172,898.6597251567404
15,39,0.7388758189855622,0.8687151624009986,0.9314594271448758,0.8847522619898749,0.7027072292764086,0.07196884934252415,1.0,0.7417043827879463,0.4,0.0,0.9,61,111.72474359218438,870.6814270349674
15,40,0.20170191972827606,0.3199460823111567,0.3714629755787149,0.3771563789711796,0.1596698678815473,0.057347626107476214,1.0,0.15151236868667026,0.4,0.0,0.9,67,134.0462615635398,734.2626335549076
15,41,0.21577371675500073,0.3417658474454486,0.4040349927803517,0.402262394439363,0.1816456596498548,0.057619353362909596,1.0,0.1681277055756097,0.4,0.0,0.9,69,134.57120120635736,729.923259911793
15,42,0.5345889982007137,0.6671398724223567,0.7498414224128799,0.7683984084530752,0.5049184953338154,0.08604648872672323,1.0,0.5145157627168064,0.4,0.0,0.9,78,372.0991088183631,938.1393897928888
15,43,0.4904007651769552,0.6191158931752887,0.7013588728648188,0.7563690648285194,0.4565877238841443,0.08518766831700886,1.0,0.46689096328789426,0.4,0.0,0.9,85,370.6034189453379,903.330285284841
15,44,0.4903236081671827,0.618835257277202,0.7010540329380719,0.7667182785368712,0.4546791032053391,0.0852427269634484,1.0,0.4668378284542934,0.4,0.0,0.9,87,370.6905261990835,899.9782765298269
15,45,0.48100455941788284,0.6084332475191871,0.6905229548439515,0.7610064674629229,0.4497537735325703,0.08657221954560576,1.0,0.45619475863230663,0.4,0.0,0.9,88,372.9037259660105,975.8447040952108
15,46,0.3170871607270007,0.4324912166952182,0.5033052591969536,0.603038558704373,0.2854161586294865,0.07675219052648083,1.0,0.2786862411566788,0.4,0.0,0.9,89,156.90792853857113,941.2754608997934
15,47,0.484155183934597,0.6086201144185787,0.6903578917292252,0.7541326829298816,0.45760354040568174,0.08226383540831819,1.0,0.4624255833362268,0.4,0.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.48296922654157903,0.618486928908151,0.7113848420143696,0.7598852666499989,0.44800545707547007,0.0823226347599934,1.0,0.46109375962218657,0.4,0.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.22583908873531017,0.3914454634255419,0.5174605166474004,0.5529835982639993,0.19423090464606493,0.07035613757447302,1.0,0.1815736539401285,0.4,0.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.2360246662095698,0.3853389291467446,0.4995780770964088,0.5602573549926604,0.2245055800548869,0.08123973457467823,1.0,0.18941021072747607,0.4,0.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.24243879025480744,0.3878608674064984,0.5016450536810061,0.5776193706473893,0.2182864333292609,0.07877002553026667,1.0,0.19861909091195545,0.4,0.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.24049251211143885,0.3962792041505513,0.5211434442682661,0.5875230072944279,0.20998784165230913,0.07973991540750372,1.0,0.19620779473613204,0.4,0.0,0.9,102,169.84306512774785,1064.441762451944
15,53,0.2344390774510156,0.43108550024883746,0.6002010164728953,0.704992353177145,0.20374401836861986,0.07457076626108841,1.0,0.19264457455598905,0.4,0.0,0.9,129,137.487545702405,990.0631861159758
15,54,0.4815922058930608,0.8048178961705031,1.1071563910708047,1.2181725232143414,0.4521916302018477,0.08304829473270671,1.0,0.46505168018163034,0.4,0.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7998629190239808,0.6323308812459271,0.5955529751288672,0.04886519904781926,0.0459668977608422,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.2626055057673802,1.2256496431101378,1.1842022539977406,0.6920674019009706,0.8488358994900247,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.19607792489228665,0.31381610395737114,0.24466967361594064,0.04255959715632652,0.9961910084356266,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.18296745789879632,0.29352999038677696,0.22212222745790586,0.043677580537838434,0.08254980185753616,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.1808400184084741,0.30143792698206495,0.24089181493873832,0.05260545809768755,0.04898043037582001,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.1813277235367882,0.3083712368578767,0.25773077332485983,0.0672718338168902,0.09717621256147907,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.179198752150123,0.30621099641430916,0.25555829020954746,0.07830273353260508,0.050846213021938744,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.15055740434878767,0.2702859209489322,0.2178917982738271,0.07454809981389166,0.053530071423449205,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.15185372785427242,0.2704811579563817,0.217841120107374,0.08242469317393046,0.040196086772691514,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.1511954756273016,0.28084100524782146,0.23934836003663304,0.08835432998961334,0.03594796658341397,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5343751642196621,0.6555748807575816,0.6123100758392902,0.4835833082806118,0.4911581680339494,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.534652794670551,0.6547310591356983,0.6112437776414411,0.4903751890340515,0.43408251312783297,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5346527946626491,0.6658281113542072,0.6335061911532985,0.49821424888978627,0.4301572724234645,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.079934620845846,1.2316743213449444,1.2213639853742477,1.0580200929801615,0.9884107010847022,0.19290038479516897,0.14851201924982288,1.0,0.4,0.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0683105260731387,1.2089787165383676,1.1875036993379517,1.0412929382021587,0.9656924883826397,0.16389172707552,0.1303010813941548,1.0,0.4,0.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0519074134253688,1.1996885439995668,1.1886225334451916,1.0391831125907345,0.9796771397504448,0.13278113369260777,0.18344431101774342,1.0,0.4,0.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6209675652254483,0.7630049990955213,0.750889527409099,0.6273852597261986,0.5644792610620849,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.061817470046849,1.2078141912322609,1.205623098042384,1.0809209523059318,0.9960622170718786,0.1855096302257152,0.6192515414197202,1.0,0.4,0.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.0524054087326828,1.1796726267160944,1.1650496129800978,1.0764772590437126,0.9927977056508063,0.17615978914697966,0.5521336743317126,1.0,0.4,0.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.0539287691639943,1.1920875972472467,1.1885966137407507,1.086861440299492,0.9727201575422484,0.18033000851211017,0.5303228389480731,1.0,0.4,0.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.0511734244606918,1.1845759942669192,1.1803238662343372,1.0959078810310525,0.9994618326761041,0.18154096840223471,1.0,1.0,0.4,0.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.0482068212868068,1.192274861301465,1.1991198264859904,1.1116885748915126,0.9705346173635607,0.17483487463359798,1.0,1.0,0.4,0.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.0226102770677,1.1860809028192212,1.2148192404655818,1.1046998443472316,0.9487130266535597,0.1153514769770625,0.6545664610405715,1.0,0.4,0.0,0.9,46,337.0034909910489,845.6036790080624
16,24,1.0222324358008852,1.1961999189413233,1.2360103926454578,1.1138756250377362,0.9477787158180229,0.11535147697706252,0.6545664610405713,1.0,0.4,0.0,0.9,48,345.9495182296582,832.9067321398456
16,25,1.0397962536105396,1.1931979024343837,1.2204050226944325,1.1398443765115163,0.9947004625666762,0.17335377288537177,0.761739285218556,1.0,0.4,0.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.0155725542429745,1.1650400210973355,1.1916661627890204,1.1307063778414106,0.9677821601771156,0.11821633105014775,0.6356877211994504,1.0,0.4,0.0,0.9,51,415.179251710847,946.6995248096304
16,27,1.0160214782786896,1.1650761034903478,1.1916418907912076,1.1245626089651397,0.9500911613101422,0.11989419474544336,0.5536970600956808,1.0,0.4,0.0,0.9,52,421.3026760545974,936.7074770649727
16,28,0.992466751987528,1.1393813904616448,1.1656339729642382,1.1086018419092862,0.9311234370580422,0.06388249932447441,0.635808723595442,1.0,0.4,0.0,0.9,54,160.09103024435663,897.4939849518446
16,29,0.9911896961151281,1.1354001404247032,1.1612637269161392,1.1116749055356627,0.9392750926953556,0.06414469541478905,0.646268527338042,1.0,0.4,0.0,0.9,55,149.13657008000047,971.4017651001012
16,30,0.9911612655323597,1.1349214555757823,1.1607205485177277,1.1121703663590643,0.9281389741803836,0.06464591559108743,0.6090815790953152,1.0,0.4,0.0,0.9,56,149.44431567509838,970.1022477704906
16,31,1.012630460909358,1.1666552795260747,1.2034999283444965,1.1535411850525945,0.9498749380733732,0.1193797181492218,0.5644311229146253,1.0,0.4,0.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.0289360609389262,1.1822300392532974,1.2189707352991315,1.1700959965413826,0.9680599174008779,0.1610482946357826,0.5632162842325237,1.0,0.4,0.0,0.9,59,985.9367532402324,957.370328869955
16,33,1.010294589697669,1.1740817219707265,1.2219016688854945,1.17194498938254,0.9491137908341346,0.11519539406297016,0.5596417027842921,1.0,0.4,0.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.0149705684125194,1.1779486901762803,1.225653289691221,1.187437650304609,0.951976128512668,0.1278929316033782,0.38041698482676073,1.0,0.4,0.0,0.9,65,550.67867599802,1111.671235996592
16,35,1.0093783746798362,1.1552300972054006,1.1909218920254858,1.1871173772527708,0.9782985059699962,0.1210927451353879,0.7902210489773351,1.0,0.4,0.0,0.9,66,504.4828324427162,234.78276864778437
16,36,1.0065181698348111,1.1701278929427064,1.227536280294898,1.2029205582707139,0.953018980576606,0.1189797903091303,0.7210871796646064,1.0,0.4,0.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,0.9772214951432332,1.1043202487930825,1.1277930082887115,1.18019861472388,0.9351528673823798,0.04923501918710816,1.0,1.0,0.4,0.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.0044044618374568,1.138991830281837,1.1731413449201513,1.2192771034439547,0.957017153117705,0.12100340961963656,1.0,1.0,0.4,0.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.0043964023878111,1.1389643992140361,1.1731113260252624,1.2192743389207668,0.9484473531890345,0.12100340961963654,1.0,1.0,0.4,0.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.0045682145032655,1.1389601562914915,1.1730832553027184,1.229628800465396,0.9494926243754123,0.12161762107985057,1.0,1.0,0.4,0.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.0040016881630685,1.124682205354793,1.1472892660018834,1.2354019379110839,0.9615153984461032,0.12287721790189077,1.0,1.0,0.4,0.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,0.999998210045073,1.14385805336841,1.1986260141346512,1.2857287399355184,0.9533432544214512,0.12265435965748672,1.0,1.0,0.4,0.0,0.9,88,567.7689925886358,384.8098057960024
16,43,0.9951242595292833,1.1519031688126904,1.2278046050112905,1.2873825729980262,0.9897002100973971,0.1187169172418733,1.0,1.0,0.4,0.0,0.9,89,582.8311530983099,418.1395402000708
16,44,0.9950363397123605,1.1616589426965267,1.2485657121677907,1.2946566118856333,0.9506453057936141,0.11956325702430559,1.0,1.0,0.4,0.0,0.9,91,585.2833682886973,420.8188159044457
16,45,0.9946949844672631,1.1611927968524831,1.2480839055271806,1.2943427249402968,0.9478075907630428,0.1188157082154229,1.0,1.0,0.4,0.0,0.9,93,580.8230296201617,422.3201492693394
16,46,0.9931826367859266,1.1358877139011665,1.200244822491921,1.308623570476814,0.9483434089670105,0.11637737215558004,1.0,1.0,0.4,0.0,0.9,97,545.4030626576978,1140.597336328672
16,47,0.9930746592377563,1.1465523034828642,1.22203343575388,1.3310095639916293,0.9472760272791277,0.11637737215558006,1.0,1.0,0.4,0.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,0.9926125605442929,1.1456282329873988,1.2210507697736008,1.3290299916559123,0.9483127061683788,0.11560638361018838,1.0,1.0,0.4,0.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,0.9924911972038732,1.1324968513541673,1.196512138844534,1.320635275136254,0.9552820188072446,0.11687563577339247,1.0,1.0,0.4,0.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,0.9937202594011537,1.1641936265405377,1.261349193682881,1.3480288955870412,0.9530698961349335,0.12222619314806886,1.0,1.0,0.4,0.0,0.9,104,530.9223575616311,982.5730096006918
16,51,0.9942421990513086,1.28276174334939,1.502232920462761,1.5580610657629501,0.9511680189166338,0.12668806355722767,1.0,1.0,0.4,0.0,0.9,140,465.4224312196441,330.78638217273334
16,52,0.9941190629968398,1.2933356580125235,1.5239223012240035,1.5825027430532796,0.9515526279292585,0.12668806355722767,1.0,1.0,0.4,0.0,0.9,142,456.977308707642,323.9707201081109
16,53,0.9954425993157587,1.282561113493292,1.5018579537465901,1.4802928241684652,0.9529335585750554,0.13076468333467628,1.0,1.0,0.4,0.0,0.9,149,428.6067609075814,143.6609327170422
16,54,0.9941085896858924,1.3144247304593224,1.567205991623998,1.6718966670594702,0.9510683794364795,0.1275010470721152,1.0,1.0,0.4,0.0,0.9,155,482.0190215336289,332.0268589369956
16,55,1.011333423956637,1.3023636247153987,1.5221482462982987,1.656799411313478,0.9672885664891941,0.16745688518829815,1.0,1.0,0.4,0.0,0.9,158,454.8420358318714,129.33879755802442
16,56,1.0119225874704079,1.3243282344463188,1.5663411293813136,1.6799357355790723,0.9683628816222751,0.16957270535627797,1.0,1.0,0.4,0.0,0.9,168,448.0665944029109,127.11841381034172
16,57,1.0117717014105538,1.3126085742471836,1.5433973614965595,1.6989557601613443,0.9688950323006367,0.16956426279588196,0.9767516610535198,1.0,0.4,0.0,0.9,170,448.0632954817965,127.11996105053812
16,58,0.9934183031644677,1.322065814773865,1.585669323594613,1.5944216678464627,0.9520746411430019,0.12786385136962725,1.0,1.0,0.4,0.0,0.9,174,406.7196830315249,161.45690211800783
16,59,0.993258733615329,1.3107285917773863,1.5631569594994774,1.565987359021146,0.9513609228755879,0.12752503553428501,1.0,1.0,0.4,0.0,0.9,175,406.89340103826936,161.86293380313666
16,60,0.9950349481116104,1.3124182945093041,1.564835957917826,1.5723938876208794,0.9531703412320953,0.1320301644857751,1.0,1.0,0.4,0.0,0.9,176,411.47911111274686,145.2394254277955
16,61,0.9933041892650407,1.331161938971896,1.6056980371952994,1.6419741810714,0.9540873916508689,0.12897764347255508,1.0,1.0,0.4,0.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8856028463757439,0.6521186356686421,0.6175457212728596,0.04773432535065351,0.041394063939042894,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.37573275915495385,0.48105251478004524,0.4389047552718801,0.060765031634030776,0.6913752688855468,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.26358437427031695,0.3992370518875847,0.3457553350504516,0.0864466260168985,0.2669951921688093,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24417089867259106,0.3908319382325213,0.34832558435874494,0.08329136308205101,0.05658844491363092,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2512162786039725,0.3859924519702551,0.33148919111614017,0.08880729501462678,0.09392550034039822,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.0,0.9,8,99.87453490251808,102.3638922940898
17,6,0.24249824765169567,0.3755976200844408,0.31987650709647414,0.09384184997484168,0.11002724835808023,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.2589587934627433,0.3908885433020164,0.3344502453749762,0.12306150157249364,0.11571211530937951,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.23409587231450282,0.37595088491662415,0.3300864668254076,0.10197875833945172,0.0912111899550502,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.23953885786837048,0.37963257744704837,0.33306398319257785,0.1197583934176849,0.10551800231953118,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2709073776634916,0.3974222583958286,0.3387136176067789,0.15823130857455636,0.15516349085580788,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.23148910103163794,0.36664169305432204,0.31829275568924886,0.133257941177592,0.10101486471592626,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.0,0.9,15,81.09729587775054,145.73357095231196
17,12,0.30209258806153366,0.4260435010290227,0.36633202026242284,0.20599884346994962,0.16897488093334198,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.24189384773920247,0.38548516552363343,0.3475018986142402,0.15373357997768833,0.12159202296247285,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.0,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2955599541832127,0.42687947128663345,0.37735667209489415,0.21755584038183753,0.173344578756,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.0,0.9,18,108.48642592803606,630.3643790535593
17,15,0.25728059770726247,0.4034517045575888,0.37437887992819846,0.18414734738706798,0.19935258459797317,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.0,0.9,19,95.4713449625557,503.1277401457873
17,16,1.0384181060495379,1.1768313735507592,1.1457779121660472,0.9887599066497673,1.0039807974530564,0.06958770985333594,1.0,1.0,0.4,0.0,0.9,20,294.9967930001354,350.9839590678825
17,17,1.037289867472758,1.1618768856345796,1.1190062851518034,0.9967883280222589,0.9566095724121861,0.07706144557206591,0.9742647362314629,1.0,0.4,0.0,0.9,21,256.2522593726274,330.455822659331
17,18,1.0204202106735318,1.1503023494601492,1.1268346815805361,0.9927515496328922,1.0219864619359782,0.06952853444278376,1.0,1.0,0.4,0.0,0.9,22,211.47608730594243,180.9566789788963
17,19,0.18711887601235883,0.30782965630914083,0.28273169143654,0.2124715206312917,0.10848016079452547,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.0,0.9,32,114.62756298001328,380.6408809589027
17,20,0.1912715023141185,0.3185696181339214,0.3133666415334931,0.2330908478510321,0.15823745760519378,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.0,0.9,34,127.89161567087032,481.7478741094856
17,21,0.1914731656448145,0.32898607645096156,0.3348134182793433,0.25488129889378286,0.11852030634010083,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.0,0.9,38,94.63638807685786,826.0970155804413
17,22,0.2007069254741431,0.32343990256893873,0.31753973010902714,0.27843876485704844,0.1388266917693354,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.0,0.9,40,99.97511036671187,453.6635669836281
17,23,0.20549321836789305,0.326945328748641,0.3303972046128776,0.2944051287189182,0.203983192941591,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.0,0.9,41,93.06690439552412,745.3808628979864
17,24,0.5995634219491557,0.7095301356633557,0.7113662917154207,0.6859681895850472,0.5682917165169056,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.0,0.9,43,129.0434387147347,611.622958604035
17,25,0.8772586513951666,0.9832805427533012,0.9942481509935467,0.9902593035926539,0.8955755370039641,0.06931170065643685,1.0,0.8845589384025805,0.4,0.0,0.9,44,172.67577016587228,358.5118062041513
17,26,0.9801990052485777,1.0819668181638002,1.0923736793098948,1.103942476522293,0.9382915358358883,0.07101099681671848,1.0,1.0,0.4,0.0,0.9,46,192.8483763289,340.4455565665605
17,27,0.7336633086150126,0.8237704663933515,0.8229325807574293,0.8573129215052034,0.68544749497885,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.0,0.9,47,163.44366225507866,424.3974978474485
17,28,0.6039342633934194,0.6863268296403535,0.684493287805068,0.7134308532282515,0.5897577851830528,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.0,0.9,48,148.97182687489544,523.8294697077155
17,29,0.45593641623295456,0.5417958673178396,0.5501539451663591,0.5928808280885465,0.41834189463646754,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.0,0.9,52,158.3881966115434,702.4070337015646
17,30,0.4612578402076904,0.5467538054418636,0.555065924452745,0.578918011153392,0.4168194510452173,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.0,0.9,53,153.48165640781374,710.8233303099705
17,31,0.5786908429571815,0.6583867146322355,0.6659692414780886,0.7195246412526686,0.5602270387870287,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.0,0.9,54,170.10951374388475,640.9724102446758
17,32,0.6683475479374636,0.7457047151074017,0.7529953809151158,0.8198202772504473,0.6300257529807494,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.0,0.9,56,166.78179404963026,729.6357083520479
17,33,0.1950183374601348,0.2721256819657898,0.2793851477443112,0.3553529987573065,0.15217444590215332,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.0,0.9,58,103.90171238980074,739.7981137063452
17,34,0.20643145231037294,0.3094272416189558,0.34926749152197617,0.3930452292266361,0.19753447703622465,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.0,0.9,59,108.48364715774726,835.569362281845
17,35,0.7380531387279224,0.7961187718680742,0.7912290668001893,0.909309439830458,0.6983865957806223,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.0,0.9,61,159.27329833784887,815.3443282312605
17,36,0.3764385503661569,0.4181087516649211,0.4210852484693995,0.5525027370733482,0.4587117246567591,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.0,0.9,62,142.4020898109066,845.7970408831779
17,37,0.7274203474336047,0.7606004013757743,0.7625834576793342,0.9140974338486771,0.7305724887912728,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.0,0.9,63,158.71119304355335,771.1983846584939
