Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,46,0.706602132419234,0.8931842136359862,0.9826921723646427,1.040554117430871,0.6530515696598522,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.6,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.7051047472757505,0.9024675562998979,1.003098562980299,1.0597406621774244,0.6513990928216282,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.6,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.7079046375441405,0.9043821252533522,1.0048952226536418,1.0575208448037459,0.6579702917792496,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.6,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.7267394880287996,0.9209271783686579,1.021136418553704,1.0568444349711514,0.6789043744536457,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.6,0.5,104,174.134974835389,940.249028399146
5,50,0.7293909694842227,0.9113732807940949,1.000270918141749,1.0721673420250362,0.6783492996584923,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.6,0.5,107,176.56121692347972,960.8637824385802
5,51,0.7562827195022417,0.9551836476521982,1.0657200304014651,1.1379840641209977,0.7299318613499735,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.6,0.5,108,173.15293316087855,875.829246249793
5,52,0.7373387666035014,0.9251135021175485,1.024480678703033,1.1041141506168817,0.6866541180795203,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.6,0.5,110,175.27755276608724,933.4840812797012
5,53,0.6423864366405431,0.8285934384168179,0.9277570083966349,1.0060090610202634,0.5993481397126126,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.6,0.5,111,179.0399309271969,941.5498545208007
5,54,0.7496246281040153,0.9357392586338174,1.034890806489725,1.1269140350723916,0.6998931702300061,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.6,0.5,112,178.10773103988964,962.3439663682324
5,55,0.7495987600942191,0.9356420646034613,1.0347842819497646,1.126904240344431,0.6997955501066686,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.6,0.5,113,178.00514129956085,960.8033410707956
5,56,0.7427017402582123,0.9499479475977898,1.0712921892733194,1.1431725981800411,0.697487948607355,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.6,0.5,114,176.84347301552572,988.1681386535838
5,57,0.744227678208358,0.9447680944815465,1.0652507354969885,1.1352854967171664,0.7271875069790658,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.6,0.5,115,176.60409571245526,943.3851197785484
5,58,0.7357520515788185,0.9579626419269105,1.100709122180167,1.1916530000546965,0.6887015526083411,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.6,0.5,127,180.0799080314175,910.1800352069758
5,59,0.7407262914299217,0.9724414534028535,1.1261507207392847,1.2242749971383744,0.6975896438281496,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.6,0.5,129,179.68325839995163,986.487674486663
5,60,0.7385643265035488,0.9691119587584506,1.1226730884140779,1.2260819490765922,0.6974666195744341,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.6,0.5,130,177.84434372162582,912.7855267562772
5,61,0.7825100920243566,1.0099348549964202,1.1631014948016862,1.2706470069825069,0.7441663813910924,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.6,0.5,132,186.72338240977984,896.3478092503437
5,62,0.7422667632527381,0.9782970447492039,1.1423159489367851,1.281070684597491,0.69960236878034,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.6,0.5,138,176.78545324834778,958.9573510424508
5,63,0.7419405350127597,0.9779587258652449,1.1419761067180614,1.284512299229221,0.6974936959333946,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.6,0.5,139,175.68646201641877,970.7799770975812
5,64,0.7420130007696085,0.9778701353494375,1.1418673844152407,1.2808495790898797,0.6977061721095189,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.6,0.5,144,176.92338635821358,958.9469437196376
5,65,0.7459020735003069,1.0358416867732083,1.2554899702013695,1.4351274396349163,0.702071162478511,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.6,0.5,179,181.4924454934161,998.4391131850734
5,66,0.7616110165643939,1.073607595147757,1.3155693596909546,1.5132779691522935,0.7177124304437719,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.6,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.7618041111542445,1.0954015879472647,1.3596199041628725,1.5285335133235542,0.7193305438861423,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.6,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1,463.0486976547976,1403.743499896443
6,1,0.800651660582176,0.6189740571065815,0.5826966406566872,0.03075773503552224,0.027165554305309945,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.6,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3050460369746284,0.4280737853057991,0.3825670916889018,0.0396275306975018,0.7316608420340097,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.6,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2529394685185238,0.38866690040644164,0.3353685737241731,0.07412353989426307,0.19216466892392237,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.6,0.5,6,122.83477006685916,122.57473474332632
6,4,0.21115120883740046,0.35649017522541415,0.3127186256527896,0.06093261579205116,0.08650429904695722,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.6,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2194919046735131,0.3528939313815009,0.29736361764779035,0.05952444918146554,0.06337299520341133,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.6,0.5,8,106.39831612683231,99.6778869307716
6,6,0.21558576490897235,0.3593285685114141,0.31440984928067134,0.06758610640867399,0.06379586548567036,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.6,0.5,9,100.83772325428583,100.69628598669463
6,7,0.1869458348860974,0.3076716343078771,0.24716240186059263,0.07606614502674566,0.2049280464315283,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.6,0.5,10,140.7451062274284,102.98229004560044
6,8,0.15510246260388424,0.27203289686496696,0.21048212244772518,0.056968112925007974,0.04319276949683806,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.6,0.5,12,142.76657889292125,120.63360505699735
6,9,0.17308558137277139,0.28620717763863346,0.22369447616132435,0.08771644224616297,0.06609860315570056,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.6,0.5,14,133.80976115026607,152.83535499013826
6,10,0.16732052537084516,0.2830797745485115,0.22981615322466523,0.09887731271668546,0.1225460251571473,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.6,0.5,15,157.68809385064378,9158.9963562284
6,11,0.16934759797853421,0.284127042344022,0.23065570120264686,0.10964318184402391,0.06190555012412825,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.6,0.5,17,165.64803256959732,10337.192188421044
6,12,0.16209789950435893,0.27465305802414974,0.22071937477839115,0.10713559657869302,0.06177706501843977,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.6,0.5,19,164.10542662652605,9067.128282075431
6,13,0.16174528544207623,0.27407530579043515,0.22009549915282808,0.11210790468954153,0.05515852553650803,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.6,0.5,20,157.4988257253266,8900.812594153593
6,14,0.15858246459163716,0.286142485379083,0.2531198685800882,0.1366728634740408,0.07398117779021274,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.6,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.15329712014095614,0.2772372744737363,0.24353607026750618,0.13972838030580711,0.06802171399155987,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.6,0.5,25,141.7509683432872,930.0911271245576
6,16,0.15166235901926992,0.27327834951446417,0.23915239701035954,0.15084779339476062,0.06404927817882289,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.6,0.5,27,148.0597180983991,993.4649574479822
6,17,0.15224048369289336,0.2734698439187615,0.23927402693660688,0.15773664047097585,0.05994952375658359,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.6,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.17144301749615215,0.28819190980723747,0.2532008511310737,0.18568859441874747,0.08991109754838297,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.6,0.5,31,151.4484854631406,750.6247523121269
6,19,0.17286463147841596,0.2865447046159981,0.25102200198705954,0.19477734298542287,0.09390928676920052,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.6,0.5,33,146.85833944507772,923.7449699437852
6,20,0.17609459807851213,0.28799114669928266,0.2521667595333219,0.2047636956883664,0.09440548593736638,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.6,0.5,35,147.2742700399742,970.0244616619472
6,21,0.17265840111128722,0.2826004723572282,0.246448079940989,0.20888774029090712,0.09294535039116586,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.6,0.5,37,146.2458935175825,862.1759818534834
6,22,0.1823883205434784,0.2791026261978999,0.23143124366182594,0.20968475686237667,0.11096282401660104,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.6,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.18374302072775178,0.29056761410139464,0.2538995983575405,0.23523146513205495,0.10169388451331954,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.6,0.5,43,140.72627439361943,1189.704172541299
6,24,0.1968588331029091,0.31452563364229985,0.2889811745362319,0.2554180254576872,0.11532506067301104,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.6,0.5,44,127.7927125562602,10692.06626804705
6,25,0.6981878936726463,0.8141045341430905,0.7882750427218462,0.7773177483608241,0.62647485735567,0.0761899182548765,1.0,0.03284965991674229,0.0,0.6,0.5,45,226.9733090242296,12702.183170476392
6,26,0.18252687159530195,0.28687308314441096,0.24980175367662477,0.24812408468381256,0.10379656327850142,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.6,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.17974223925277125,0.28399068515312453,0.2469035904282034,0.24399879680440015,0.0989373823110169,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.6,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.18387053651423824,0.28689734493504254,0.24961350509759722,0.2559993708013921,0.11029286708189608,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.6,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.7611642778530645,0.8631436802221459,0.8351342327527218,0.8622932549674402,0.7550625378275431,0.08422951998251005,1.0,0.17673411009558315,0.0,0.6,0.5,49,171.4487991062197,5674.737462900154
6,30,0.7590699329506806,0.868566636044126,0.8511843141402156,0.8678290343222502,0.697837741614588,0.08507140704073611,1.0,0.17668853320196187,0.0,0.6,0.5,51,164.96422459113987,7346.60640698499
6,31,1.1670954927002863,1.2810345491759039,1.2738385695644134,1.2887707409419167,1.1172593239846913,0.08121406624528153,1.0,1.0,0.0,0.6,0.5,53,159.2371017787375,14269.858677211609
6,32,1.1668776500042357,1.2804016873493245,1.273145522001237,1.2949341721305632,1.1010621110319092,0.0806588535644292,1.0,1.0,0.0,0.6,0.5,55,172.2040478879158,14000.59077178427
6,33,1.1630972386104155,1.2691154962250533,1.2607849078122169,1.3074288791820574,1.13789345340908,0.08135395478679627,1.0,1.0,0.0,0.6,0.5,56,129.42519244403272,11339.75966786511
6,34,1.1624490953091122,1.2671200553701183,1.258599483650701,1.3135775276088013,1.1033497758012767,0.0845023758553773,1.0,1.0,0.0,0.6,0.5,58,137.4041862193815,11447.490712481676
6,35,1.1621430892322762,1.2661717362638292,1.2575610364953196,1.3166568179186116,1.1031848614325628,0.08429829770757184,1.0,1.0,0.0,0.6,0.5,59,136.08924475739315,11414.33688208957
6,36,1.1614101742717575,1.2638820887403508,1.2550533649661997,1.3196042934138015,1.1038426911404398,0.0808402510975169,1.0,1.0,0.0,0.6,0.5,61,137.8130242543377,11957.831633344162
6,37,1.1610874193501877,1.2739633448123322,1.276203195590358,1.3366640486267416,1.1008525630391834,0.08248401382051705,1.0,1.0,0.0,0.6,0.5,65,139.71897205934252,12016.411472853151
6,38,1.1593750041441067,1.2795930634957253,1.2924777510767607,1.3469506171953234,1.1091836012954959,0.08198639257016035,1.0,1.0,0.0,0.6,0.5,67,148.50769985591998,12514.395437412588
6,39,1.158447629281269,1.2876657558253979,1.3114279380628773,1.3641272440450638,1.1050717912856993,0.08519091975651628,1.0,1.0,0.0,0.6,0.5,69,155.49297796335895,12494.22207513578
6,40,1.1584362414465916,1.2876283344304351,1.311386920342128,1.3641234730473575,1.1001252918742503,0.08519091975651627,1.0,1.0,0.0,0.6,0.5,70,155.45368524038253,12496.749964821696
6,41,1.1583876436388685,1.2985657954057195,1.333474507213103,1.3750256957640508,1.100535831185764,0.08519091975651628,1.0,1.0,0.0,0.6,0.5,71,155.11854520479204,12520.367887681894
6,42,1.158359799510192,1.2762803387398218,1.2888496577177546,1.3662978844332474,1.1003066467024607,0.08492938889501092,1.0,1.0,0.0,0.6,0.5,72,159.7988483688354,12488.928560413537
6,43,1.158123238624908,1.2755017705314984,1.2879969752621214,1.3695010944215922,1.1013069981997146,0.0835819217718988,1.0,1.0,0.0,0.6,0.5,74,155.7789305865271,12727.905115226951
6,44,1.158039816421366,1.2863236654341028,1.309958045252208,1.3906276114555611,1.1004620292539022,0.08393147257529696,1.0,1.0,0.0,0.6,0.5,76,155.9354454998624,12807.114080185527
6,45,1.1580013482197802,1.3194877417415765,1.3766059470712193,1.3932937326822419,1.100426558721757,0.08393147257530362,1.0,1.0,0.0,0.6,0.5,77,155.52076279410196,12827.10841474968
6,46,1.1548542735271656,1.33102877087227,1.4094635113040583,1.456676335201262,1.1357775251071305,0.07429005878682675,1.0,1.0,0.0,0.6,0.5,78,181.6728987447977,925.717623859278
6,47,1.1528493097303238,1.3128607682815578,1.379457195182733,1.4586188334308363,1.111868528268909,0.07409427744421278,1.0,1.0,0.0,0.6,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.1512789921598565,1.307156799454765,1.3732102266961315,1.4650832450465496,1.1095754532473552,0.07477585546508024,1.0,1.0,0.0,0.6,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.151216242627481,1.3180426155184493,1.3952412394959692,1.5051181039721635,1.100193359792482,0.07069677525630148,1.0,1.0,0.0,0.6,0.5,86,211.22362479660364,946.7081984346
6,50,1.008925623065785,1.1829138947352433,1.2707666314084083,1.3672788288095945,0.9621356697450988,0.07285535731893772,1.0,0.7182861930924036,0.0,0.6,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.1016593599886955,1.2864269157148693,1.3854038604192855,1.4529864703885373,1.0602917388182724,0.07425329916618127,1.0,0.9039822092503661,0.0,0.6,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.1475929992467928,1.3153389620642724,1.4023890178972165,1.524036275346084,1.1200113417752333,0.07652532771301804,1.0,1.0,0.0,0.6,0.5,94,223.35783280393483,853.8945957122595
6,53,1.1473151244570619,1.3364389563494665,1.4457155805721116,1.5577966747421863,1.1005249110565511,0.07658837294857336,1.0,1.0,0.0,0.6,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.1465318458993325,1.3335615727992176,1.4425643258126888,1.5807414856001798,1.1052210763602615,0.07954964416487378,1.0,1.0,0.0,0.6,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.1461548480529784,1.365101797623911,1.507433881560997,1.5953288379424988,1.100849549091334,0.07676683742148435,1.0,1.0,0.0,0.6,0.5,109,206.205153865091,1128.5185063155805
6,56,1.1461396556838985,1.3650404163765166,1.5073666124989686,1.599020912309446,1.1001032627436595,0.07678055153732913,1.0,1.0,0.0,0.6,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.145828238657349,1.3748781793898703,1.528249858321754,1.6112534616818233,1.1021143250306131,0.07678966117505939,1.0,1.0,0.0,0.6,0.5,113,209.98457186172428,1128.801973893573
6,58,1.144644028511994,1.3700290608457488,1.5229390661401327,1.6419524078732475,1.116318164537445,0.07736126248877483,1.0,1.0,0.0,0.6,0.5,114,199.77716688915967,995.806988979274
6,59,1.1441599914143368,1.3790983306417304,1.5429806283331455,1.6542302095585943,1.1033866089748505,0.07736126248877484,1.0,1.0,0.0,0.6,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.1432656381563477,1.3642231568163874,1.5165805294530932,1.6564444189699228,1.1063394971726015,0.0830193690861118,1.0,1.0,0.0,0.6,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.138728153161308,1.3439661598833332,1.4943952292562448,1.6746836597302714,1.1680076705343811,0.08071022730615059,1.0,1.0,0.0,0.6,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.0890795239474018,1.3706660729702376,1.5990912661752261,1.9631042759520894,1.0508013028430956,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.6,0.5,182,194.98824052476195,4373.472595869561
6,63,1.0969589869420893,1.3881768034466175,1.6275904851514014,2.0135181598795784,1.0600241283600402,0.09937982069279641,1.0,0.9179658171049583,0.0,0.6,0.5,188,194.0138966178741,9949.184072535312
6,64,1.1037658300030446,1.394342873053326,1.6336793549210644,2.044412184151065,1.0668636198082546,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.6,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6787313868527245,0.5835946953519516,0.5439479327179788,0.027340094765274114,0.02981306718286208,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.6,0.5,3,720.2644808663052,1508.033863853221
7,2,0.26649803551857437,0.39935465071722476,0.3510883157239763,0.03715276038247524,0.7136809185942377,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.6,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2700555926121208,0.406065981410217,0.3525979267923767,0.0931805990621666,0.1647196165814327,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.6,0.5,6,247.78533163029653,145.18052740042108
7,4,0.1531946605491621,0.2749996807813222,0.21480333289726888,0.0295755791686029,0.24957855718684296,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.6,0.5,7,240.1177650055565,396.9568157291119
7,5,0.144781397318887,0.2631419946548207,0.20197094445611782,0.0330882759069065,0.02912142476370688,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.6,0.5,9,241.43457770537236,432.0646585232144
7,6,0.16697602073233983,0.2524760663918415,0.18434202485265086,0.09131485789139766,0.3202440940330228,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.6,0.5,10,243.01545879293445,493.2634439400742
7,7,0.16364241983520716,0.2583296296482658,0.20103122211633176,0.09774261251133079,0.07833643782848404,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.6,0.5,12,232.57180262340376,486.2477469230389
7,8,0.1591665508585987,0.21542981128872363,0.14254653801026815,0.10833389715456186,0.2438734643790179,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.6,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.14397600074507771,0.19485662184204278,0.13074870085881207,0.11610166455717173,0.10160282686001833,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.6,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.1421859915119968,0.1911309889570079,0.1267500598325183,0.12012980000332854,0.08466534390429459,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.6,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.14364789481914184,0.19021257447780926,0.12549851906583342,0.13011958740906696,0.08831183745611937,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.6,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.1413775000224763,0.1869408712660945,0.12208728559906666,0.13079448847149294,0.0855465733498286,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.6,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.14731688938094326,0.20921131925687647,0.16587954748987488,0.1547766699391877,0.11777503464577727,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.6,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.14305913735885453,0.20470815676069543,0.1613435257456905,0.14781498858179265,0.08615220835533537,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.6,0.5,24,191.65832990947396,1239.405894240911
7,15,0.14398955214264753,0.20110414801238394,0.157123993342044,0.16110337234333408,0.10963445921065568,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.6,0.5,25,189.1799261347378,1298.432765238939
7,16,0.14750738676795933,0.2136155566006787,0.18051837335256748,0.1709059767284949,0.09725484753938268,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.6,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.14862356335171184,0.20340675743794276,0.15911363626394254,0.1749274153311657,0.0945728946115098,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.6,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.15068149572688838,0.21623225151812117,0.18305989568040218,0.18845347489677888,0.09649436786151944,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.6,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.15006590242812595,0.20298228379619093,0.15843966204589546,0.1592517929933841,0.10288224419313206,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.6,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.15027057119951143,0.22508042036339532,0.20282836961302025,0.20330726944181027,0.09742980168362178,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.6,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.1399914491787017,0.20314037800201973,0.16964802551327052,0.15803759922262373,0.08728554941839216,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.6,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.1458142876966084,0.20814288950071771,0.17454119146403363,0.20213629279416798,0.09598003373721661,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.6,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.14540090014913995,0.20667117884768466,0.172929468490063,0.18093335356421597,0.0970344088000584,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.6,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.17203022085762942,0.2625614824034232,0.2617848217229694,0.27336886716414954,0.12172792538658754,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.6,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.7045793755706924,0.7740041725378666,0.7803140317684778,0.8313587410650431,0.6922522239254723,0.15841331439495307,0.272467791935643,1.0,0.0,0.6,0.5,54,269.44465282917963,677.4569131142424
7,26,0.709639874963722,0.7666541246311281,0.7616375867223606,0.8423045559267166,0.6717610117462268,0.15735184453828518,0.2815330910567837,1.0,0.0,0.6,0.5,56,275.572158442008,626.658304165445
7,27,0.6944571930136747,0.7478980957523164,0.7522707541051666,0.8497010334702366,0.6890729232934947,0.16015870721695954,0.2628745424622495,1.0,0.0,0.6,0.5,58,384.6264244685348,590.5049168239489
7,28,0.7063520210667033,0.7396184999374997,0.74161036509122,0.873693353890524,0.7165174384686448,0.15800001955513476,0.29076126725102797,1.0,0.0,0.6,0.5,60,402.6785976873135,597.0871724180669
7,29,0.7068295658566601,0.736449887401442,0.7479075928475438,0.8826446467054626,0.7079163636689406,0.15604429264834777,0.29674165921280693,1.0,0.0,0.6,0.5,62,407.28448703574657,565.4760680136561
7,30,0.7044236490880206,0.7275057987265046,0.7382182696610866,0.8906048139240194,0.7032088958479854,0.15757737044489756,0.2948808291863182,1.0,0.0,0.6,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7048864589727941,0.7177774614725091,0.727338738300918,0.9049118372419871,0.6995964525807741,0.15601719381654439,0.2988234065566363,1.0,0.0,0.6,0.5,65,378.6916739838731,643.6517036964083
7,32,0.7311411290288551,0.7484178787161948,0.7683926352310992,0.9356452955082479,0.7199934001367684,0.15286942445613505,0.34455850205986027,1.0,0.0,0.6,0.5,67,380.4423469477271,717.1713350779046
7,33,0.7098884505000066,0.7327789984707835,0.7633083899992091,0.9557262255628173,0.6907239730425079,0.15355672739226325,0.3106916512349659,1.0,0.0,0.6,0.5,72,408.9085427332189,709.6250531063074
7,34,1.11012343766481,1.1773324084809316,1.272403590060392,1.419888863614426,1.1074079097469705,0.1473235754644001,0.9835405046162065,1.0,0.0,0.6,0.5,77,186.365261790324,964.572610301534
7,35,1.1089551099191093,1.1697986771324818,1.2641772997737728,1.41892568550069,1.0959701682073608,0.14639995308381828,0.9831091281040074,1.0,0.0,0.6,0.5,81,184.83490680691003,968.1782463794098
7,36,1.10890424283804,1.1804811307737655,1.2859855407746976,1.437278545803299,1.0905611844723149,0.1463999530838183,0.9831091281040074,1.0,0.0,0.6,0.5,83,185.59317506412063,965.45667010279
7,37,1.108606294534455,1.1675101843882731,1.2616784126711496,1.4296196840283641,1.0958238447743154,0.1445085069122765,0.9829781305865947,1.0,0.0,0.6,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.1151753522431807,1.1343909392812468,1.2143253204760096,1.4432571472820697,1.2082228341572616,0.14435157210408872,1.0,1.0,0.0,0.6,0.5,85,242.71346246345905,731.7136914343658
7,39,1.1151390857944112,1.1896044296094668,1.3253395082321655,1.5230079289180718,1.100089183949828,0.1351328261263399,1.0,1.0,0.0,0.6,0.5,98,249.3927910555654,937.5887044951636
7,40,1.1143164175018498,1.1815236942197915,1.316489646337312,1.529798105003508,1.113440953209391,0.1359243685044936,1.0,1.0,0.0,0.6,0.5,100,246.11025242556823,933.0505169791276
7,41,1.1143082015365189,1.1925392998727926,1.338662671601433,1.5413814001465471,1.1001370440993046,0.13594841386559775,1.0,1.0,0.0,0.6,0.5,102,246.24772489304877,932.1389960551804
7,42,1.113644221492236,1.1747571101708727,1.3090788683873207,1.5329428930775342,1.122451790707594,0.1369624322672133,1.0,1.0,0.0,0.6,0.5,103,243.62235428715584,934.223552634111
7,43,1.1134269770711767,1.1836198003204523,1.328894195062779,1.5443479754420193,1.1037501265493659,0.1368864029070619,1.0,1.0,0.0,0.6,0.5,105,243.65598647927715,934.465138921856
7,44,1.1132069103121598,1.1702358098197294,1.3041270876044933,1.5514915369030553,1.1076764337716838,0.13666491746900936,1.0,1.0,0.0,0.6,0.5,106,241.46613336698564,929.3596043341836
7,45,1.1125974717650913,1.1748721682608154,1.3193138531366282,1.551156850276206,1.1216954056686743,0.1347210940360298,1.0,1.0,0.0,0.6,0.5,107,241.51964095030385,890.5354346501937
7,46,1.109713816145748,1.18578372211651,1.3716999846016438,1.6101982747953774,1.1112591623683743,0.14106370136968455,1.0,1.0,0.0,0.6,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.1067380603032646,1.1807910665799357,1.3765201155950633,1.6429358983609212,1.121868596290824,0.138063264152476,0.9968617424201452,1.0,0.0,0.6,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.10740520679715,1.1546216904395532,1.337571539462511,1.6622571452524966,1.1094889651333744,0.14211247288576737,1.0,1.0,0.0,0.6,0.5,125,247.64277613037495,1172.5468452014486
