Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,19,0.9204239637581938,0.985701203607942,0.9428344266394225,0.9312438655582587,1.066847664712237,0.10419529730553594,0.8238654220345609,1.0,0.3,0.4,0.5,29,96.35324282404544,633.0019028545985
18,20,0.876672231085357,0.9351903719112962,0.8914000510167371,0.889488714279131,0.8525506787058298,0.08432356759410661,0.7367451408787078,1.0,0.3,0.4,0.5,30,115.62138500295598,530.6158500378522
18,21,0.4897731388430009,0.5580490607019092,0.5349337214024716,0.5285955856370326,0.4526508176618559,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.4,0.5,34,127.2294887874643,427.0704512857053
18,22,0.4897026808122263,0.5577912594628547,0.5346514587167237,0.5285696057948756,0.4389176390137547,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.4,0.5,35,129.07878696032338,432.96346883338674
18,23,0.7396279189466286,0.7910264627627943,0.7657405962652775,0.7828719669666981,0.7695123900410794,0.1056581204870286,1.0,0.5242684685727569,0.3,0.4,0.5,36,101.65023539298215,596.2432769392859
18,24,0.7377474334261984,0.7958425393554643,0.7811687569235302,0.794045031697592,0.7031234021647486,0.10941969587662366,1.0,0.5210766196281569,0.3,0.4,0.5,38,122.35400640075471,607.3415468927216
18,25,0.7287748730670371,0.7819108159359269,0.7666180152600803,0.7921473596447854,0.6968980580084138,0.10048877999646896,1.0,0.5115754030754237,0.3,0.4,0.5,40,114.18779173292026,564.7783432169003
18,26,0.7375488188441255,0.7727412487166562,0.7454396834907717,0.8020165679905941,0.7115475102230752,0.1004595189529625,1.0,0.5331683994993714,0.3,0.4,0.5,42,118.31048357572092,554.1554995304251
18,27,0.7304512065759046,0.7714876141477329,0.754710399541052,0.8047419308009689,0.7024097208734694,0.09505706538059185,1.0,0.5251768137030034,0.3,0.4,0.5,44,116.71554076698412,573.6013329600768
18,28,0.7857647538594748,0.8296097217956544,0.8229973800872616,0.885944767316988,0.7604012672711047,0.09202350450052797,1.0,0.6420662014560806,0.3,0.4,0.5,47,127.57068185677618,671.9749653807448
18,29,0.7984749819063428,0.8410805236208712,0.8343195485190347,0.8988273442251569,0.7642938481148763,0.09224686209828178,1.0,0.6679946671567386,0.3,0.4,0.5,49,124.09559447484446,674.9588921153801
18,30,0.7960233844928497,0.836824033954942,0.8298474437702832,0.9062956696533755,0.7634850304894869,0.0899590120122653,1.0,0.6653874664943747,0.3,0.4,0.5,51,112.29204101627792,620.597721923761
18,31,0.5893486565001017,0.6773463334816979,0.7252091971552008,0.7430887757906413,0.5639255183056533,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.4,0.5,55,127.1596294027302,607.3819368945469
18,32,0.5880598563656017,0.6815122999082721,0.7398806585807385,0.7523519587854969,0.5664704250829904,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.4,0.5,57,131.26851431434756,631.2222652808543
18,33,0.8724781265693005,0.9528126254897558,0.9997793734630215,1.0236698561047117,0.8441184323482115,0.09351626018829412,0.7797808640737638,1.0,0.3,0.4,0.5,59,134.1185265743554,641.5891830301962
18,34,0.9539476154469411,0.9956185454340889,1.008464007803875,1.1118563534971306,0.9281426410307412,0.07544454571282591,1.0,1.0,0.3,0.4,0.5,63,186.8600795228521,577.8536058065114
18,35,0.820228089789852,0.8991904033926336,0.9657736656544214,1.1179196432681755,0.7960184482572816,0.07412565740716351,0.6760637724660046,1.0,0.3,0.4,0.5,85,191.684598922037,876.8371354065885
18,36,0.8313360062651605,0.9052964650289281,0.9713134904573791,1.141878427204504,0.8245888982414118,0.07383648385612193,0.7064142497741,1.0,0.3,0.4,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7406449274231538,0.8116230619582481,0.8773035614244665,1.0514008599578946,0.7205598880399849,0.0703204407203665,0.4837070973928915,1.0,0.3,0.4,0.5,88,198.3952482763032,927.2053338200658
18,38,0.7593804883985922,0.8300301183619515,0.8956737710023086,1.0784597167838665,0.7344744603235022,0.07046303425270593,0.5305890985780363,1.0,0.3,0.4,0.5,89,198.6060067718109,936.6299500673118
18,39,0.8193605315146136,0.8820351650946885,0.9467839092345548,1.138950393425924,0.8105196310239058,0.07299233915791786,0.6822038064875828,1.0,0.3,0.4,0.5,91,192.4833199668597,738.1177635001117
18,40,0.7744300722261197,0.8141736684073351,0.8763853952276074,1.1714257994832056,0.7599748541369209,0.08024965300929778,0.57373536512942,1.0,0.3,0.4,0.5,105,164.52157929959975,951.5101040787804
18,41,0.7725917477918307,0.8288198123718513,0.9127381463944956,1.189455649340854,0.7599317055394872,0.08054433560299563,0.5710395948412887,1.0,0.3,0.4,0.5,108,165.37437940413696,924.5810833896649
18,42,0.7744270221735573,0.8375425439873001,0.9321680145107877,1.1984342767135625,0.7630562908643362,0.08379959657191562,0.5746924371177407,1.0,0.3,0.4,0.5,110,173.82688522407267,979.7930860522246
18,43,0.7746084266662691,0.7807449620047313,0.8193814697294989,1.1794668435516988,0.7611408690785089,0.08279518832196435,0.5764279745413879,1.0,0.3,0.4,0.5,111,166.6009644767708,970.6233177098334
18,44,0.7713753355096363,0.8305098145277436,0.9247031105805464,1.2117964965487538,0.7620315381042988,0.0801021503036911,0.5712333024726315,1.0,0.3,0.4,0.5,112,162.07741714884895,938.0270610284964
18,45,0.7712541871256601,0.8412500018882085,0.9465829919645766,1.224420480178522,0.7533368143618742,0.08007149432602403,0.5710350928426303,1.0,0.3,0.4,0.5,113,162.3331810741636,938.8923089100666
18,46,0.7725425649979578,0.8188527087750502,0.9016934774762331,1.2107511853068078,0.7596347080869735,0.0784493336556649,0.5759873024447073,1.0,0.3,0.4,0.5,114,169.0370768403756,957.5750919568786
18,47,0.7718122636980782,0.8512298779819543,0.9675467346602149,1.237723014137491,0.7539255935342899,0.08221462037011715,0.5714009560280559,1.0,0.3,0.4,0.5,115,161.37447399132802,937.7199749412904
18,48,0.7736053423998848,0.8393511442473098,0.9442243090293473,1.244827723595153,0.7651858949659845,0.07957012076369784,0.5787423267829398,1.0,0.3,0.4,0.5,116,167.07274474661705,990.2250617738024
18,49,0.773221308254155,0.8377440777029806,0.9424851602495635,1.2444741915007191,0.7574778428279828,0.07872155347323824,0.5788301846650881,1.0,0.3,0.4,0.5,118,170.73333279584267,995.9931587266664
18,50,0.4470505833766717,0.5976709848243258,0.7914455554759282,1.0726758642915393,0.4296734916322109,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.4,0.5,148,186.9484874323286,605.062771277129
18,51,0.44821789257546496,0.5976879342594097,0.7913385453120636,1.0661544545964152,0.43283470760314013,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.4,0.5,150,188.52390492619327,692.3447031524292
18,52,0.43935406071602007,0.4772526047125524,0.5591854110671931,0.9888641869261752,0.42300875653748155,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.4,0.5,152,192.257774827554,712.3374896895858
18,53,0.4634676487922356,0.5230831175801282,0.6272952628116508,1.021441512671117,0.44786757245368014,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.4,0.5,153,194.0526319062043,836.4181561357096
18,54,0.4503521809742165,0.5090490809428058,0.6131624729527132,1.030937709362755,0.4336279868080968,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.4,0.5,159,193.89196045797263,834.8777135381089
18,55,0.45361010857120804,0.6453869943009912,0.8834749372823537,1.147163029340236,0.4366339401921299,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.4,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4403094780566431,0.6097340162081792,0.8254742921427762,1.116007543520261,0.4236247639200401,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.4,0.5,161,192.78240796192225,710.5286097195159
18,57,0.4440501966190733,0.6130929609172915,0.8287921853269995,1.119756351686501,0.4282752953533947,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.4,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5276258092353645,0.7404288299366699,1.0007219326805945,1.2518669401698586,0.5128832759605266,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.4,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5333985580609748,0.6099851687860103,0.7359670710122518,1.1569186966887273,0.5281875596673571,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.4,0.5,164,189.0916817750611,830.4638955230686
18,60,0.49448430722024406,0.689473900929131,0.9378816770625227,1.1618198876416908,0.4851080797599778,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.4,0.5,166,201.22744654939348,818.6137932425563
18,61,0.49546274725948286,0.5992499138597197,0.7580758681699216,1.1348889338742758,0.48860481383133125,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.4,0.5,167,189.20372978027976,909.52369556797
18,62,0.4942203385340308,0.6978651886289979,0.9571772922447965,1.198205836394216,0.4782772430626514,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.4,0.5,168,195.8300679975328,864.5875943563032
18,63,0.5102190295757676,0.613345037805207,0.7721004741938855,1.1458512880599416,0.4951116612413268,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.4,0.5,171,181.3639938009656,820.7602696771722
18,64,0.5114210293466862,0.7155791761450504,0.9849298496777321,1.254205646307597,0.5153417428695353,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.4,0.5,173,188.8486751824846,756.6076424982098
18,65,0.5061191033251279,0.5743576449696861,0.709432736437364,1.1494570780019302,0.495113047913212,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.4,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7000173167447796,0.6014582976780963,0.5619608887980589,0.04378780079335667,0.04499365814587673,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.4,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2642857493465861,0.39904683495789756,0.34896248998049323,0.05402015529379426,0.7985926404021237,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.4,0.5,4,266.3604196033484,404.0123682194776
19,3,0.21018201556091815,0.34213122016067565,0.2857591951592678,0.05674518992799803,0.15140446312679517,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.4,0.5,6,175.0881165500608,201.3607942354893
19,4,0.21055696641152824,0.3408075340425125,0.28361577313022124,0.06319808100848529,0.06226570939715831,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.4,0.5,8,133.50663204433644,124.53268609059884
19,5,0.20897253696155157,0.33813025889117904,0.2803842593726638,0.08271900481366987,0.07141598933154641,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.4,0.5,9,140.70617504851447,169.65338554135397
19,6,0.19903477628982374,0.348172608818565,0.3119397686540842,0.09004985018696977,0.07592313287101342,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.4,0.5,10,150.89781505577756,199.2883516459716
19,7,0.1976481382679996,0.3555410087668839,0.32970104263603306,0.09827031754373076,0.07861794144117783,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.4,0.5,11,137.31784708644997,156.9904989738877
19,8,0.1917178316782562,0.3152694153807566,0.2556106272609255,0.08713310095547387,0.050981338557584396,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.4,0.5,15,157.33544891576474,182.45688150006868
19,9,0.19123267135861372,0.32548803234656287,0.27687175410702974,0.09481509242596538,0.050765347474525185,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.4,0.5,17,158.17784741467543,179.1703857366781
19,10,0.20120219134303716,0.35532049658840753,0.3283332351654348,0.13229898489689226,0.08840524164238449,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.4,0.5,18,97.91685149899408,127.24492758355284
19,11,0.18187013139976876,0.30933408472298346,0.25880196233921954,0.10440346420119695,0.09534693644086173,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.4,0.5,19,154.68064528076732,182.6027888481192
19,12,0.18185267693256169,0.3092907956901143,0.25875192652381734,0.10690381629519585,0.05283716371757885,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.4,0.5,20,155.09787357042012,183.44286168882093
19,13,0.19176774851215483,0.34915710367938885,0.3312787038911644,0.15356151366047624,0.09741309845219992,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.4,0.5,21,112.78992894386116,238.9808905992228
19,14,0.18518897625124103,0.34933438651439686,0.34160770199119295,0.166451864751237,0.0766201727537488,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.4,0.5,25,123.5483259792602,254.34527393578705
19,15,0.18445258179308655,0.3483456895209716,0.3405606170873871,0.16602180755598778,0.06940208467125555,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.4,0.5,26,131.23117846316163,252.9879393366161
19,16,0.18066884105957798,0.3427318312774743,0.33454216417981597,0.17007599837609091,0.08018497072625787,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.4,0.5,27,130.48938746081268,244.02472218232015
19,17,0.18139762216601324,0.3434267697706829,0.335229879974631,0.1737553137846925,0.06696178469316576,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.4,0.5,28,127.24413549097387,244.70541175394
19,18,0.17962050927493248,0.35195713643752063,0.3547546639261135,0.18461118509901756,0.0719469335851282,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.4,0.5,29,135.9358424986612,241.87723456972392
19,19,0.18047807468793203,0.35207720567949197,0.35471590209710546,0.1892253732519877,0.07333200668884861,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.4,0.5,30,128.0739389864761,246.73519635739964
19,20,0.17840551993424172,0.33480578443423303,0.3254215433464659,0.19097868894768866,0.10082895741454326,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.4,0.5,31,120.5793987763452,263.0957275175213
19,21,0.665941449862119,0.7954694216499774,0.7628217596908261,0.6914423373183061,0.5797178116111874,0.062080591335778354,0.11149074710642995,1.0,0.3,0.4,0.5,33,194.21449524880848,912.08063101948
19,22,0.652007343060836,0.7772362169301499,0.7437598265323173,0.6844919903573699,0.5833350257028208,0.06277379659507716,0.08715277505038418,1.0,0.3,0.4,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6530964491194007,0.768119454252412,0.7328240883919485,0.7015761597942494,0.6275295999035412,0.06177567815139434,0.11288057710024331,1.0,0.3,0.4,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6512103083039331,0.7638815964013799,0.7281878719233257,0.7040917988476512,0.5775055974533398,0.06040839998778149,0.11377371888393395,1.0,0.3,0.4,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6437994557987602,0.7454311422014758,0.707921237662312,0.7058624023174422,0.628432079859272,0.06256528548435789,0.11372568840051948,1.0,0.3,0.4,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6353024104772149,0.7317076206540214,0.7028631861792938,0.7082721008189299,0.60973024006578,0.06439277172159748,0.11595448160655777,1.0,0.3,0.4,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6344191051924833,0.7402967620996979,0.7223789923427928,0.71756896215043,0.5698846948226792,0.06439277172159746,0.11595448160655772,1.0,0.3,0.4,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6365614002778701,0.7404869716737299,0.722283434217746,0.7204706421617944,0.57897374492775,0.06458956399905165,0.12378870291140495,1.0,0.3,0.4,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6317248174444747,0.7245115832796104,0.6951367475453951,0.7213561666925545,0.5641853570862921,0.06340542258709635,0.11264098309351629,1.0,0.3,0.4,0.5,44,163.141275236189,860.2221695710949
19,30,0.6310867777165876,0.7326381678206942,0.7140898472585818,0.7345684474623089,0.5766112706487752,0.0641249062405956,0.11357040220458066,1.0,0.3,0.4,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6313045836805293,0.7217359735729344,0.6920188899927189,0.7218248233948825,0.5650127305426368,0.0643893659461625,0.11394640605547195,1.0,0.3,0.4,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6305644782224435,0.7196926082369883,0.6897877317751839,0.7307180993989077,0.5714569645411143,0.06532678295748924,0.11307188718284895,1.0,0.3,0.4,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6314571562491911,0.720413794130195,0.6904835924804307,0.7286364470828139,0.5667467709372892,0.0647767204305801,0.1159511629207971,1.0,0.3,0.4,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6501584842834788,0.7434023419001885,0.7236699959807118,0.7690200846329135,0.6219638195888471,0.059599858437129935,0.17497142148305608,1.0,0.3,0.4,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6334054152987616,0.7361613463764054,0.7273722566296027,0.7661389628904915,0.5796773908048806,0.07052188919916046,0.1267643042824368,1.0,0.3,0.4,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6306762480351124,0.7314699407472105,0.7224073778666824,0.7678532654159294,0.5733607232521813,0.0672669823275412,0.12465942294615148,1.0,0.3,0.4,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6297886872902613,0.7301115546603705,0.7209836105922892,0.7735678291592608,0.5704733147617261,0.06669392017151096,0.12341023599731415,1.0,0.3,0.4,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6276191329620612,0.72429340759341,0.7146621026662375,0.782202852126764,0.5866742256334807,0.06710615507698228,0.12177700117999075,1.0,0.3,0.4,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6270178218755438,0.722409549857452,0.7126025752364563,0.7884386068760822,0.5750220702505334,0.06901115400214201,0.1202523608555128,1.0,0.3,0.4,0.5,57,138.848663145055,797.5070286100214
19,40,0.6262298002511519,0.719943888685602,0.7099081536485661,0.7945950808709346,0.5767627251640859,0.06823757315428665,0.12067740602217272,1.0,0.3,0.4,0.5,58,134.8297523444889,781.048196312969
19,41,0.626229800409688,0.7199438891822301,0.709908154145194,0.7945950813650027,0.5687423031153713,0.06823757354826568,0.12067740696825835,1.0,0.3,0.4,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6256656008037685,0.7190067122045108,0.7089201601873357,0.794138829440387,0.570164007066121,0.06924759936007738,0.1189089182335495,1.0,0.3,0.4,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6247383320519571,0.7346987023644052,0.7461908028760678,0.8301463876022622,0.5961973375672174,0.07151561950469695,0.12070002301627783,1.0,0.3,0.4,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6328611669394433,0.7427460732517369,0.7542281925336825,0.8741667711164648,0.5779925171876096,0.06798101278213596,0.14373461459716447,1.0,0.3,0.4,0.5,78,136.86275660639808,845.3725315389416
19,45,0.9664559449692968,1.0312828198765642,1.0077172514104666,1.1274960009125397,0.9293397636256692,0.053389601102476945,1.0,1.0,0.3,0.4,0.5,82,169.31086432520442,664.7155662809465
19,46,0.9669943789135509,1.0755544390605734,1.0965647672997614,1.1917769958840527,0.9178058763555033,0.05598790729626402,1.0,1.0,0.3,0.4,0.5,85,178.9610203559111,786.3247527839757
19,47,0.9659227710407898,1.0411357624111697,1.0286431459505216,1.133353941034994,0.9159716127770541,0.05247644336940692,1.0,1.0,0.3,0.4,0.5,86,173.93908969137337,671.9548256624538
19,48,0.9654568372975909,1.0500846013959886,1.0485393720666472,1.160069374564129,0.923570578372247,0.05294704436414051,1.0,1.0,0.3,0.4,0.5,87,160.47454716516606,627.5586289494096
19,49,0.9663034529336869,1.0503848529687476,1.0487690060306831,1.1673810770147708,0.9181708523466166,0.05642006559366336,1.0,1.0,0.3,0.4,0.5,89,170.42051078426636,674.4217970835133
19,50,0.9657276542318772,1.0491195343560047,1.047414779541996,1.1637897526937069,0.9197343013418842,0.05531824655107866,1.0,1.0,0.3,0.4,0.5,90,159.25846471926224,626.7033107314579
19,51,0.964874362896752,1.1026742258951008,1.1566546237848079,1.2335461674886712,0.9213901951528783,0.05383104877778355,1.0,1.0,0.3,0.4,0.5,91,204.45285464680973,838.9150512981856
19,52,0.9646978902783948,1.0447641440059596,1.0426321309074007,1.182512295917416,0.9265571550299659,0.05576149917434227,1.0,1.0,0.3,0.4,0.5,92,155.67347324580874,603.3828047324511
19,53,0.9614083956110678,1.0657152096176428,1.0959311643859624,1.2120104572058115,0.9366920450400966,0.054821432005612146,1.0,1.0,0.3,0.4,0.5,94,154.9714243432531,562.1088121492295
19,54,0.9588259055529174,1.0482215820806564,1.0667949647055572,1.2140731128865025,0.9318984329846514,0.0502189194295682,1.0,1.0,0.3,0.4,0.5,95,143.92936105906622,553.8815325072004
19,55,0.959908707891032,1.082233153047517,1.1342571270839485,1.250128530484338,0.9178553126806895,0.05420294890590368,1.0,1.0,0.3,0.4,0.5,96,137.96693270276063,510.34042133625945
19,56,0.958844218440646,1.067056441876382,1.1075402732072166,1.2477686796123175,0.9293613674512209,0.05373431063278276,1.0,1.0,0.3,0.4,0.5,97,126.51812234718054,491.3119156827584
19,57,0.9589295378906129,1.0867067150680834,1.149196098057064,1.2737810346061635,0.9227148452492212,0.056636508584706646,1.0,1.0,0.3,0.4,0.5,99,122.90127235971238,540.840452335585
19,58,0.9582444956607838,1.0849793593236385,1.147340136918972,1.2665191215337184,0.9211451901783108,0.05537797209035809,1.0,1.0,0.3,0.4,0.5,100,125.88395055720814,521.2974928624673
19,59,0.9582108737940898,1.0847976279392204,1.1471402320279516,1.2631335568474662,0.9169450002559065,0.05541084799449305,1.0,1.0,0.3,0.4,0.5,102,120.57160565409264,544.9100771769704
19,60,0.9580229943890406,1.0841652733810079,1.1464531725989426,1.2664005354819154,0.9185030238740799,0.05522035208686258,1.0,1.0,0.3,0.4,0.5,103,130.57397034619697,549.8038921901043
19,61,0.9566413542788106,1.077133996582364,1.1387302047034122,1.3064496663063272,0.9228992320671852,0.05600394408601541,1.0,1.0,0.3,0.4,0.5,107,122.07262238292614,503.18244669389856
19,62,0.9575650580752342,1.088792196433745,1.1615094792027165,1.343963486973298,0.918138866295155,0.05942180805517977,1.0,1.0,0.3,0.4,0.5,112,134.1197137015192,731.789929151778
19,63,0.9572901696000844,1.1085753842465733,1.2033636736016398,1.3603031613674132,0.9272958047450068,0.060477181450609874,1.0,1.0,0.3,0.4,0.5,113,119.83568565616912,635.7431284439763
19,64,0.9569608814302091,1.107061069346762,1.2017057241083005,1.3566870166559346,0.9232080452421082,0.060461034128418786,1.0,1.0,0.3,0.4,0.5,114,121.33386060277591,640.3667013598823
19,65,0.9533600715566857,1.0302369915653893,1.0570846216217307,1.3254041263950076,0.9453806209493563,0.054512039007494385,1.0,1.0,0.3,0.4,0.5,115,136.90973919981826,565.1969615196053
19,66,0.9515382912608881,1.020999071500706,1.046967281772231,1.3244742135224052,0.9315291744498825,0.05451203900749437,1.0,1.0,0.3,0.4,0.5,117,125.30938319037118,556.6885743486454
19,67,0.9495761334675488,1.0134869378700975,1.0387995643866783,1.3361901605748288,0.9234480974038202,0.052429873373257316,1.0,1.0,0.3,0.4,0.5,120,134.62187385039616,540.2013470055726
19,68,0.9491829551747346,1.009591345042298,1.034492684055889,1.3331742434268725,0.9234025333992536,0.05384446347956208,1.0,1.0,0.3,0.4,0.5,122,107.24304266464472,507.7351846148864
19,69,0.9491829551747346,1.009591345042298,1.034492684055889,1.3331742434268725,0.9161534211010389,0.05384446347956208,1.0,1.0,0.3,0.4,0.5,124,107.24304266464472,507.7351846148864
19,70,0.9490261654430375,1.0072277329922033,1.031870914160147,1.3332609551156196,0.918779455936471,0.055005591664408424,1.0,1.0,0.3,0.4,0.5,128,114.92583119363364,527.5765137863685
19,71,0.9503292824818097,1.0521358537765884,1.1213489816915325,1.4989637033611474,0.9181322574127324,0.05993948703427464,1.0,1.0,0.3,0.4,0.5,148,123.58511289397728,589.2877110493486
19,72,0.9467235220144639,1.0468715175702927,1.1158913191708864,1.5219314117456477,0.9150285214791307,0.04916085186382216,1.0,1.0,0.3,0.4,0.5,173,142.99111244477274,637.3391310517172
19,73,0.945726783645853,1.065469668674971,1.1565176664307597,1.5896664859563612,0.9164752475944875,0.04776775631200836,1.0,1.0,0.3,0.4,0.5,178,139.78126883206272,666.6368971175649
19,74,0.9454152390189121,1.06376135677236,1.1546475498546833,1.5894832106115497,0.9199632403116657,0.04773287541934247,1.0,1.0,0.3,0.4,0.5,179,133.86108817091116,656.8595572893626
19,75,0.9450295928940304,1.06193554861155,1.152654999660838,1.5995044272633767,0.9171837938715925,0.04748413429064956,1.0,1.0,0.3,0.4,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7238043754985483,0.6089445821493233,0.5701480992885934,0.04464472533596267,0.03669295714118645,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.4,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.2387976913905796,1.3084173672927166,1.2726160241335256,0.7216339520317854,0.8595197157074166,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.4,0.5,4,431.9560934837415,637.7867122395244
20,3,0.22445365179292323,0.3585325906956106,0.3034714518892621,0.04842114832564732,0.8353396148649606,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.4,0.5,5,192.7777906261303,235.28263599525872
20,4,0.22523178830685564,0.35810369487672,0.3022441987398057,0.05903525407852214,0.06519368171993647,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.4,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2240046740777437,0.356778368254777,0.3008572818571271,0.06353161096261829,0.05153031276968584,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.4,0.5,9,158.857345337148,149.34132668275416
20,6,0.20580905004494932,0.32932828020142796,0.27781468277367705,0.10247494269171718,0.32119400828561284,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.4,0.5,10,160.4533608389445,121.52328887906344
20,7,0.20580905005258082,0.3404253315032487,0.30007697383485904,0.11044913552065716,0.0828765262098265,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.4,0.5,12,160.45336704580345,121.52329250948758
20,8,0.2032264997754778,0.3357183981006691,0.294869974787366,0.11456805687155582,0.09224154074769655,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.4,0.5,14,155.80497219426715,138.74934331405132
20,9,0.38433809159415355,0.515465842290624,0.4743053305649858,0.3139704570738543,0.27745145717216296,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.4,0.5,15,196.6833560098057,239.09239646172588
20,10,0.35579783054280234,0.4735833934642291,0.43877417156134424,0.31620016445355964,0.34894250129393545,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.4,0.5,17,199.9478456546009,204.66291566879045
20,11,0.35316461695365486,0.4672418732158806,0.4317888404639607,0.32425316328351317,0.27581732641957474,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.4,0.5,19,190.18668890719215,193.19591207905623
20,12,0.3442766459165604,0.44851969954965076,0.411429982177452,0.33466992408703655,0.32074576992668935,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.4,0.5,20,198.49565831665308,259.78494298686627
20,13,0.7261124229001823,0.8312203337589498,0.8036795723276251,0.7102540706767275,0.6802147017414464,0.09807558488838299,0.30524162116271386,1.0,0.3,0.4,0.5,22,232.9803489540137,398.9477936865237
