Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,7,0.24296351361826263,0.35225155688670806,0.2888409808031507,0.14402543447487198,0.14436115995370274,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.7,0.9,12,106.94618229873284,442.9226537020511
15,8,0.2818463117532468,0.39386577505126913,0.33982256940331557,0.1981071522364245,0.20569705424099868,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.7,0.9,14,95.60421866914268,942.6647456255396
15,9,0.2817376392435967,0.40475878753706157,0.3618614211453412,0.21445626247207955,0.17433069999248663,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.7,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2635260391089453,0.3853930696630898,0.3422620437426137,0.2019514313255421,0.16531732376358332,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.7,0.9,17,157.33220066216683,388.3490751757429
15,11,0.26185702267823296,0.36595221958215346,0.31952449028375174,0.2065636236154945,0.2885930385702981,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.7,0.9,18,96.72722774442286,841.9393811139045
15,12,0.24707968747056758,0.3487490187746175,0.301906888386677,0.20792930707223253,0.17398286468238439,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.7,0.9,19,115.7652278240359,480.44547207624174
15,13,0.24765191432549935,0.3591498190528394,0.323258349836948,0.216871261706266,0.16476570374789593,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.7,0.9,21,145.71726230506474,431.1354446912816
15,14,0.24643212883985285,0.3514204613325458,0.3144349609743449,0.22524119131075515,0.18448876035365144,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.7,0.9,23,136.70371984806388,555.1848932058871
15,15,0.33002136179146946,0.44107285938488344,0.41446512057329893,0.31975251434685664,0.2784279369041609,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.7,0.9,24,98.77706448816872,1222.132384779835
15,16,0.24230564218226208,0.35199719106668004,0.3251755878782509,0.237928478751004,0.17229269415590365,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.7,0.9,25,123.8657923391834,531.5522748145249
15,17,0.3198941294238508,0.4253899681382754,0.3979166950323631,0.31796660833523227,0.26796078090066605,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.7,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.3193527638443417,0.42469481599864684,0.3971980141543349,0.32286421428217976,0.24536626718156607,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.7,0.9,27,93.725423178782,1138.1866404317143
15,19,0.3173925716722382,0.4196513019864949,0.3916838442269268,0.32259843328400695,0.26102167496297146,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.7,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.27698589995501366,0.37894862900329984,0.35093641550582333,0.2878366597868473,0.20577774354675096,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.7,0.9,29,75.91350798294084,587.0825017589298
15,21,0.2769858970760507,0.3900456769087156,0.37319882470458726,0.2963106067709163,0.20419865023112607,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.7,0.9,31,75.9134943656734,587.08244142448
15,22,0.5996249185218072,0.693940917280121,0.6647889903441575,0.6025732899463285,0.5713891344665067,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.7,0.9,32,99.93123881544597,593.8986968015622
15,23,0.5989199498549354,0.7030110338197588,0.6848317679828055,0.6189296797199407,0.5379356793606018,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.7,0.9,33,96.06156877992998,579.636470860478
15,24,0.6108640629194685,0.714435575723527,0.6961799232738429,0.634071025050344,0.5461106656229983,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.7,0.9,34,104.8576230220698,677.2862781350307
15,25,0.5960511842480962,0.6873337708491387,0.6577399456308068,0.6113923374579511,0.5352605975391049,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.7,0.9,35,94.63670619156473,609.4727407032271
15,26,0.2575481487116513,0.35859906679250986,0.3399783048486531,0.28766822859660046,0.1981902445285145,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.7,0.9,36,77.20343961699962,547.7574288219655
15,27,0.46981493152336395,0.546548055946665,0.505291457157522,0.4917571138575775,0.4154844320686891,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.7,0.9,37,89.11877297915507,622.8265099823925
15,28,0.6740166679217803,0.7545324678958416,0.7234056021915286,0.7045117502720033,0.6490915390922248,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.7,0.9,38,98.88594324260757,746.8211348330796
15,29,0.6728701542384786,0.7527126045817708,0.7214916915441834,0.7064250555707362,0.6149818707388561,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.7,0.9,39,98.66442446658512,727.819570546223
15,30,0.6545791912100902,0.7573848847100013,0.7582423119493531,0.7088360513067011,0.6478865031888519,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.7,0.9,40,111.47957860270992,654.2629186046908
15,31,0.9061457384482206,1.0171964863411593,1.0288348877872027,0.9701007196888222,0.8574756627913226,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.7,0.9,42,119.16577236673392,644.5637499097736
15,32,0.9336200613675741,1.0642446162835255,1.097862506765844,1.02366329733723,0.8823502874542963,0.07201721554957369,1.0,0.18315193211959488,0.2,0.7,0.9,46,130.3055200468005,808.6746118485029
15,33,0.9549953824352172,1.0467118017468027,1.0558159382545507,1.0365400195948142,0.9837769506213688,0.07815824994759589,1.0,0.21244791767949459,0.2,0.7,0.9,47,108.07370523499009,886.1487082309227
15,34,1.144144376533133,1.2438345913041384,1.2637048216761455,1.2388431219869105,1.1017599999525634,0.07480596945850379,1.0,0.42454859200893325,0.2,0.7,0.9,50,104.96563491453205,852.2596769259104
15,35,1.3856616680491582,1.4755390494587797,1.494171524657791,1.4854628962836403,1.3563299870858612,0.07055416900987535,1.0,0.6973881702686804,0.2,0.7,0.9,53,115.95842283419476,888.0202609431998
15,36,1.4250279514911628,1.5233904532481857,1.5528634049001924,1.5347858539662367,1.3876334816461355,0.07196884475769105,1.0,0.7417043396371196,0.2,0.7,0.9,55,114.7387326472065,883.6860658479221
15,37,1.4250279514911628,1.5344875054666942,1.5751258791790428,1.5508958999865559,1.3819276877708355,0.07196884475769105,1.0,0.7417043396371195,0.2,0.7,0.9,57,114.7387326472065,883.6860658479221
15,38,1.4697142133923156,1.5899238396537276,1.6416844583435477,1.6120114573470308,1.4272157577506892,0.07284983150008517,1.0,0.7912754551515307,0.2,0.7,0.9,60,113.34143623585172,898.6597251567404
15,39,1.4244820491170573,1.5543213925324937,1.6170656572763709,1.57035849212137,1.3883134594079038,0.07196884934252415,1.0,0.7417043827879463,0.2,0.7,0.9,61,111.72474359218438,870.6814270349674
15,40,0.8902323945067808,1.0084765570896614,1.0599934503572195,1.0656868537496842,0.848200342660052,0.057347626107476214,1.0,0.15151236868667026,0.2,0.7,0.9,67,134.0462615635398,734.2626335549076
15,41,0.9042498460824188,1.0302419767728666,1.0925111221077697,1.090738523766781,0.8701217889772729,0.057619353362909596,1.0,0.1681277055756097,0.2,0.7,0.9,69,134.57120120635736,729.923259911793
15,42,1.217379700455369,1.3499305746770118,1.4326321246675353,1.4511891107077304,1.1877091975884708,0.08604648872672323,1.0,0.5145157627168064,0.2,0.7,0.9,78,372.0991088183631,938.1393897928888
15,43,1.1733632315135534,1.302078359511887,1.3843213392014169,1.4393315311651176,1.1395501902207426,0.08518766831700886,1.0,0.46689096328789426,0.2,0.7,0.9,85,370.6034189453379,903.330285284841
15,44,1.173275062774493,1.3017867118845121,1.384005487545382,1.4496697331441815,1.1376305578126493,0.0852427269634484,1.0,0.4668378284542934,0.2,0.7,0.9,87,370.6905261990835,899.9782765298269
15,45,1.1636901155087616,1.291118803610066,1.3732085109348304,1.4436920235538016,1.1324393296234492,0.08657221954560576,1.0,0.45619475863230663,0.2,0.7,0.9,88,372.9037259660105,975.8447040952108
15,46,1.0017367226217044,1.117140778589922,1.1879548210916573,1.2876881205990767,0.9700657205241903,0.07675219052648083,1.0,0.2786862411566788,0.2,0.7,0.9,89,156.90792853857113,941.2754608997934
15,47,1.1677024168529333,1.292167347336915,1.3739051246475615,1.437679915848218,1.141150773324018,0.08226383540831819,1.0,0.4624255833362268,0.2,0.7,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.1665046995895803,1.3020224019561524,1.3949203150623708,1.4434207396979999,1.1315409301234713,0.0823226347599934,1.0,0.46109375962218657,0.2,0.7,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.9117678612204155,1.0773742359106473,1.2033892891325058,1.2389123707491048,0.8801596771311703,0.07035613757447302,1.0,0.1815736539401285,0.2,0.7,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.9197767192946341,1.0690909822318089,1.183330130181473,1.2440094080777246,0.9082576331399512,0.08123973457467823,1.0,0.18941021072747607,0.2,0.7,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.9266847851487541,1.072106862300445,1.1858910485749528,1.2618653655413359,0.9025324282232076,0.07877002553026667,1.0,0.19861909091195545,0.2,0.7,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.9245445290299381,1.0803312210690506,1.2051954611867652,1.2715750242129271,0.8940398585708084,0.07973991540750372,1.0,0.19620779473613204,0.2,0.7,0.9,102,169.84306512774785,1064.441762451944
15,53,0.9195249241987979,1.1161713469966197,1.2852868632206775,1.3900781999249272,0.8888298651164022,0.07457076626108841,1.0,0.19264457455598905,0.2,0.7,0.9,129,137.487545702405,990.0631861159758
15,54,1.1649825469465194,1.4882082372239616,1.7905467321242632,1.9015628642678,1.1355819712553064,0.08304829473270671,1.0,0.46505168018163034,0.2,0.7,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,514.5743753002414,1527.021523437176
16,1,0.790593711756728,0.6230616739786743,0.5862837678616144,0.03959599178056654,0.03669769049358947,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.7,0.9,3,491.48118715290747,1479.942668151649
16,2,1.67702188008841,1.6400660174311676,1.5986186283187704,1.1064837762220003,1.2632522738110548,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.7,0.9,4,197.7084011586638,523.2286903429793
16,3,0.21143596111009183,0.32917414017517627,0.2600277098337458,0.05791763337413171,1.0115490446534319,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.7,0.9,5,177.810155001098,125.7560570220201
16,4,0.204195512041557,0.3147580445295376,0.24335028160066652,0.06490563468059911,0.10377785600029683,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.7,0.9,7,127.28902036894767,84.56440438195803
16,5,0.20206807255123477,0.3226659811248257,0.262119869081499,0.07383351224044823,0.0702084845185807,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.7,0.9,9,132.7658364260375,85.55451953780532
16,6,0.19660329878826768,0.3236468121093561,0.2730063485763393,0.08254740906836969,0.11245178781295856,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.7,0.9,10,137.5682509104393,208.3056440192755
16,7,0.20442749213343916,0.33143973639762536,0.2807870301928636,0.10353147351592124,0.07607495300525491,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.7,0.9,14,122.07592267319583,113.11502011013584
16,8,0.27434389550088567,0.3940724121010303,0.3416782894259251,0.1983345909659897,0.17731656257554723,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.7,0.9,17,168.23937964611727,1395.275045442099
16,9,0.22550286636866274,0.3441302964707721,0.29149025862176436,0.1560738316883208,0.11384522528708185,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.7,0.9,19,174.64523151539842,430.8719848100792
16,10,0.26499691050896274,0.3946424401294826,0.35314979491829424,0.20215576487127448,0.1497494014650751,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.7,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7170187746175165,0.838218491155436,0.7949536862371447,0.6662269186784663,0.6738017784318039,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.7,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.7207652839809144,0.8408435484460617,0.7973562669518045,0.6764876783444149,0.6201950024381964,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.7,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7207652839730123,0.8519406006645704,0.8196186804636618,0.6843267382001497,0.6162697617338277,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.7,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1453129573616883,1.2970526578607866,1.28674232189009,1.1233984294960038,1.0537890376005443,0.19290038479516897,0.14851201924982288,1.0,0.2,0.7,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.126742937633943,1.267411128099172,1.245936110898756,1.099725349762963,1.024124899943444,0.16389172707552,0.1303010813941548,1.0,0.2,0.7,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1537622043992677,1.3015433349734655,1.2904773244190904,1.1410379035646334,1.0815319307243436,0.13278113369260777,0.18344431101774342,1.0,0.2,0.7,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6587684385137389,0.800805872383812,0.7886904006973896,0.6651861330144893,0.6022801343503755,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.7,0.9,29,320.2296402086039,343.1039599350641
16,18,1.45819162299551,1.6041883441809217,1.6019972509910452,1.4772951052545928,1.3924363700205395,0.1855096302257152,0.6192515414197202,1.0,0.2,0.7,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.4036670229354857,1.530934240918897,1.5163112271829005,1.4277388732465153,1.344059319853609,0.17615978914697966,0.5521336743317126,1.0,0.2,0.7,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3890887547252233,1.5272475828084757,1.5237565993019797,1.4220214258607213,1.3078801431034774,0.18033000851211017,0.5303228389480731,1.0,0.2,0.7,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.7148652307802448,1.848267800586472,1.84401567255389,1.7595996873506055,1.6631536389956572,0.18154096840223471,1.0,1.0,0.2,0.7,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.713239846360087,1.8573078863747456,1.8641528515592705,1.7767215999647932,1.635567642436841,0.17483487463359798,1.0,1.0,0.2,0.7,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.4577365044006874,1.6212071301522086,1.6499454677985692,1.5398260716802192,1.3838392539865472,0.1153514769770625,0.6545664610405715,1.0,0.2,0.7,0.9,46,337.0034909910489,845.6036790080624
16,24,1.4573586631338726,1.6313261462743105,1.6711366199784452,1.5490018523707234,1.3829049431510103,0.11535147697706252,0.6545664610405713,1.0,0.2,0.7,0.9,48,345.9495182296582,832.9067321398456
16,25,1.5383429986864545,1.6917446475102986,1.7189517677703474,1.638391121587431,1.493247207642591,0.17335377288537177,0.761739285218556,1.0,0.2,0.7,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.4369106928725601,1.5863781597269213,1.6130043014186062,1.5520445164709962,1.3891202988067013,0.11821633105014775,0.6356877211994504,1.0,0.2,0.7,0.9,51,415.179251710847,946.6995248096304
16,27,1.3796305813965772,1.5286852066082357,1.5552509939090955,1.4881717120830276,1.31370026442803,0.11989419474544336,0.5536970600956808,1.0,0.2,0.7,0.9,52,421.3026760545974,936.7074770649727
16,28,1.4247563586394425,1.5716709971135592,1.5979235796161526,1.5408914485612009,1.3634130437099568,0.06388249932447441,0.635808723595442,1.0,0.2,0.7,0.9,54,160.09103024435663,897.4939849518446
16,29,1.4307487261687997,1.5749591704783747,1.6008227569698108,1.5512339355893343,1.378834122749027,0.06414469541478905,0.646268527338042,1.0,0.2,0.7,0.9,55,149.13657008000047,971.4017651001012
16,30,1.404589187780863,1.5483493778242854,1.5741484707662308,1.5255982886075672,1.341566896428887,0.06464591559108743,0.6090815790953152,1.0,0.2,0.7,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3838563033197513,1.537881121936468,1.5747257707548896,1.5247670274629879,1.3211007804837664,0.1193797181492218,0.5644311229146253,1.0,0.2,0.7,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3909778009745364,1.5442717792889074,1.5810124753347417,1.5321377365769928,1.330101657436488,0.1610482946357826,0.5632162842325237,1.0,0.2,0.7,0.9,59,985.9367532402324,957.370328869955
16,33,1.3790047028340795,1.5427918351071368,1.590611782021905,1.5406551025189503,1.317823903970545,0.11519539406297016,0.5596417027842921,1.0,0.2,0.7,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2556838714705763,1.4186619932343372,1.4663665927492777,1.4281509533626657,1.1926894315707248,0.1278929316033782,0.38041698482676073,1.0,0.2,0.7,0.9,65,550.67867599802,1111.671235996592
16,35,1.538314559936893,1.6841662824624577,1.719858077282543,1.7160535625098277,1.5072346912270531,0.1210927451353879,0.7902210489773351,1.0,0.2,0.7,0.9,66,504.4828324427162,234.78276864778437
16,36,1.4874832375382097,1.6510929606461051,1.7085013479982964,1.6838856259741124,1.4339840482800044,0.1189797903091303,0.7210871796646064,1.0,0.2,0.7,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.6673744913058115,1.7944732449556609,1.81794600445129,1.8703516108864582,1.6253058635449582,0.04923501918710816,1.0,1.0,0.2,0.7,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.6802037799135294,1.8147911483579096,1.848940662996224,1.8950764215200273,1.6328164711937778,0.12100340961963656,1.0,1.0,0.2,0.7,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.6801957204638838,1.8147637172901088,1.848910644101335,1.8950736569968396,1.6242466712651071,0.12100340961963654,1.0,1.0,0.2,0.7,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.6802446902872954,1.8146366320755214,1.8487597310867483,1.9053052762494258,1.6251691001594422,0.12161762107985057,1.0,1.0,0.2,0.7,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.67942624458269,1.8001067617744146,1.8227138224215054,1.9108264943307054,1.636939954865725,0.12287721790189077,1.0,1.0,0.2,0.7,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.6754673381135756,1.8193271814369125,1.8740951422031538,1.961197868004021,1.6288123824899539,0.12265435965748672,1.0,1.0,0.2,0.7,0.9,88,567.7689925886358,384.8098057960024
16,43,1.6713808760809086,1.8281597853643157,1.904061221562916,1.9636391895496517,1.6659568266490223,0.1187169172418733,1.0,1.0,0.2,0.7,0.9,89,582.8311530983099,418.1395402000708
16,44,1.6711236883074994,1.8377462912916656,1.9246530607629295,1.970743960480772,1.626732654388753,0.11956325702430559,1.0,1.0,0.2,0.7,0.9,91,585.2833682886973,420.8188159044457
16,45,1.6709318428241784,1.8374296552093985,1.9243207638840958,1.9705795832972122,1.6240444491199582,0.1188157082154229,1.0,1.0,0.2,0.7,0.9,93,580.8230296201617,422.3201492693394
16,46,1.6699071623548105,1.8126122394700503,1.876969348060805,1.9853480960456977,1.6250679345358945,0.11637737215558004,1.0,1.0,0.2,0.7,0.9,97,545.4030626576978,1140.597336328672
16,47,1.6697991848066402,1.823276829051748,1.8987579613227639,2.0077340895605134,1.6240005528480117,0.11637737215558006,1.0,1.0,0.2,0.7,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.6694912838222553,1.822506956265361,1.897929493051563,2.0059087149338746,1.6251914294463412,0.11560638361018838,1.0,1.0,0.2,0.7,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.6691160700491947,1.8091217241994888,1.8731370116898551,1.9972601479815753,1.631906891652566,0.11687563577339247,1.0,1.0,0.2,0.7,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.6692750207715399,1.839748387910924,1.9369039550532672,2.0235836569574275,1.6286246575053198,0.12222619314806886,1.0,1.0,0.2,0.7,0.9,104,530.9223575616311,982.5730096006918
16,51,1.668904586339863,1.9574241306379445,2.1768953077513156,2.2327234530515048,1.6258304062051883,0.12668806355722767,1.0,1.0,0.2,0.7,0.9,140,465.4224312196441,330.78638217273334
16,52,1.6687814502853944,1.9679980453010777,2.198584688512558,2.2571651303418343,1.626215015217813,0.12668806355722767,1.0,1.0,0.2,0.7,0.9,142,456.977308707642,323.9707201081109
16,53,1.6692896626488234,1.9564081768263568,2.175705017079655,2.15413988750153,1.62678062190812,0.13076468333467628,1.0,1.0,0.2,0.7,0.9,149,428.6067609075814,143.6609327170422
16,54,1.6686083802714693,1.9889245210448991,2.2417057822095745,2.346396457645047,1.6255681700220563,0.1275010470721152,1.0,1.0,0.2,0.7,0.9,155,482.0190215336289,332.0268589369956
16,55,1.6778420469189772,1.968872247677739,2.188656869260639,2.323308034275818,1.6337971894515344,0.16745688518829815,1.0,1.0,0.2,0.7,0.9,158,454.8420358318714,129.33879755802442
16,56,1.6780080463991522,1.990413693375063,2.2324265883100582,2.346021194507817,1.6344483405510195,0.16957270535627797,1.0,1.0,0.2,0.7,0.9,168,448.0665944029109,127.11841381034172
16,57,1.6615850115888413,1.962421884425471,2.193210671674847,2.348769070339632,1.6187083424789241,0.16956426279588196,0.9767516610535198,1.0,0.2,0.7,0.9,170,448.0632954817965,127.11996105053812
16,58,1.6678455328905422,1.9964930444999394,2.260096553320688,2.2688488975725374,1.6265018708690764,0.12786385136962725,1.0,1.0,0.2,0.7,0.9,174,406.7196830315249,161.45690211800783
16,59,1.6677537265084719,1.9852235846705293,2.2376519523926204,2.240482351914289,1.625855915768731,0.12752503553428501,1.0,1.0,0.2,0.7,0.9,175,406.89340103826936,161.86293380313666
16,60,1.6686289152144553,1.986012261612149,2.2384299250206707,2.245987854723724,1.6267643083349403,0.1320301644857751,1.0,1.0,0.2,0.7,0.9,176,411.47911111274686,145.2394254277955
16,61,1.6675086605705296,2.005366410277385,2.2799025085007885,2.316178652376889,1.6282918629563579,0.12897764347255508,1.0,1.0,0.2,0.7,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8780245918734846,0.6445403811663828,0.6099674667706002,0.040156070848394045,0.03381580943678343,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.7,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.37328539699895474,0.4786051526240461,0.436457393115881,0.058317669478031665,0.6889279067295476,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.7,0.9,4,65.08363437660304,476.7037981329684
17,3,0.28584282749817436,0.4214955051154421,0.368013788278309,0.1087050792447559,0.2892536453966667,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.7,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24880959387178128,0.3954706334317115,0.35296427955793513,0.08793005828124123,0.061227140112821134,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.7,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2708977275502818,0.4056739009165644,0.35117064006244947,0.10848874396093608,0.11360694928670753,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.7,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2607579966899184,0.39385736912266356,0.33813625613469683,0.1121015990130644,0.12828699739630295,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.7,0.9,9,100.961927751816,109.0523206901404
17,7,0.2984696538028536,0.4303994036421267,0.3739611057150865,0.1625723619126039,0.15522297564948978,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.7,0.9,10,132.49128464883535,544.1258936741393
17,8,0.24838908787270225,0.3902441004748236,0.34437968238360706,0.11627197389765118,0.10550440551324966,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.7,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2719002553470758,0.4119939749257537,0.36542538067128316,0.15211979089639022,0.1378793997982365,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.7,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2913242988038554,0.4178391795361925,0.3591305387471428,0.1786482297149202,0.17558041199617172,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.7,0.9,13,121.71759387403765,428.3688194688503
17,11,0.25403377849335373,0.3891863705160379,0.3408374331509647,0.15580261863930778,0.12355954217764205,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.7,0.9,15,81.09729587775054,145.73357095231196
17,12,0.33564746149796765,0.4595983744654567,0.39988689369885677,0.2395537169063836,0.20252975436977594,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.7,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2690556076658955,0.4126469254503265,0.37466365854093325,0.18089533990438134,0.14875378288916585,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.7,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3291148276196466,0.46043434472306743,0.41091154553132814,0.2511107138182715,0.20689945219243394,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.7,0.9,18,108.48642592803606,630.3643790535593
17,15,0.29248628086512285,0.43865738771544915,0.40958456308605884,0.21935303054492833,0.23455826775583355,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.7,0.9,19,95.4713449625557,503.1277401457873
17,16,1.7245005640788706,1.8629138315800917,1.83186037019538,1.6748423646791002,1.690063255482389,0.06958770985333594,1.0,1.0,0.2,0.7,0.9,20,294.9967930001354,350.9839590678825
17,17,1.7038628937203688,1.8284499118821906,1.7855793113994145,1.6633613542698698,1.623182598659797,0.07706144557206591,0.9742647362314629,1.0,0.2,0.7,0.9,21,256.2522593726274,330.455822659331
17,18,1.7065145037849752,1.8363966425715925,1.8129289746919794,1.6788458427443356,1.7080807550474213,0.06952853444278376,1.0,1.0,0.2,0.7,0.9,22,211.47608730594243,180.9566789788963
17,19,0.502519202006601,0.6232299823033831,0.5981320174307823,0.527871846625534,0.42388048678876766,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.7,0.9,32,114.62756298001328,380.6408809589027
17,20,0.5426508678601238,0.6699489836799268,0.6647460070794984,0.5844702133970374,0.509616823151199,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.7,0.9,34,127.89161567087032,481.7478741094856
17,21,0.3184503135225828,0.4559632243287298,0.46179056615711156,0.3818584467715511,0.2454974542178691,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.7,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5458395669162417,0.6685725440110374,0.6626723715511257,0.623571406299147,0.4839593332114339,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.7,0.9,40,99.97511036671187,453.6635669836281
17,23,0.32853749823617434,0.4499896086169223,0.45344148448115884,0.4174494085871995,0.3270274728098723,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.7,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8442831107830124,0.9542498244972124,0.9560859805492774,0.9306878784189041,0.8130114053507623,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.7,0.9,43,129.0434387147347,611.622958604035
17,25,1.5633963112638791,1.669418202622014,1.6803858108622594,1.6763969634613667,1.5817131968726768,0.06931170065643685,1.0,0.8845589384025805,0.2,0.7,0.9,44,172.67577016587228,358.5118062041513
