Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,65,0.4967621162632019,0.7177326854145217,0.8505835291073589,0.9087620560108586,0.44655407691512994,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.3,0.3,134,46.79706540125581,882.0695700045293
13,66,0.5388861155467631,0.7541246666987906,0.8862338530824667,0.9558522248614179,0.5163776924867013,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.3,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.5391033276052308,0.7647033473334706,0.9078834195549514,0.9757902719221208,0.49135973656325393,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.3,0.3,140,46.58491565221077,1191.10937253075
13,68,0.4945794165486377,0.7199905819049248,0.8631464999413456,0.9202131425709987,0.4464483704875332,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.3,0.3,144,46.26396068660593,854.664737387779
13,69,0.5386391969854061,0.7619692011970487,0.9048586523503185,1.0053990191856927,0.5004096848178281,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.3,0.3,145,54.22459814969859,1277.496727068761
13,70,0.5569636706489282,0.810895544438099,0.9869383666329461,1.079756552339057,0.5113445724448501,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.3,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.5569783848030823,0.8108340632530117,0.986867059225615,1.0853260333067736,0.5104571787967108,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.3,0.3,158,50.57983623324228,1262.480718863126
13,72,0.5083413499846579,0.7506576546108475,0.9154692495355479,1.010652364591967,0.4624571542239817,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.3,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.5075234415751746,0.7496811960296281,0.9144726502939298,1.018768786604767,0.46174129875124253,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.3,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.41971366364002594,0.7291065143024846,0.9609727166691708,1.055578370071842,0.373626798895066,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.3,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8320767849733961,0.6342769325361293,0.5985505994623437,0.04083335717843184,0.03670680716074013,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.3,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.8415373007575059,0.88133836688071,0.8412643459621868,0.3349633680034825,0.6056293941391474,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.3,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5324158399606274,0.6056050712007977,0.5763183445258867,0.05436254946649408,0.05522464430165752,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.3,0.3,5,316.90525891233904,837.9282029776099
14,4,0.4065780014071562,0.541803721012673,0.4912727602678142,0.20310852686359293,0.7557300349042064,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.3,0.3,6,178.29476624858043,403.26277640133816
14,5,0.3182296609694738,0.4540874718859393,0.4025811943031638,0.13070180475248763,0.11855943030596378,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.3,0.3,8,190.85724535249037,351.4097463176029
14,6,0.23878866034735702,0.37498587009116224,0.3269950837632787,0.1085880062171796,0.2264333845576721,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.3,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.2353497069342976,0.36915033950215537,0.3203937826502657,0.11449585623388932,0.10724213886540442,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.3,0.3,12,178.6059126632809,1327.225927705059
14,8,0.17614954701239635,0.3169707324696084,0.2782039994954756,0.07457471446142055,0.0842628952286486,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.3,0.3,13,128.39995014336318,243.65013240086932
14,9,0.18740508813988135,0.32322520942852123,0.28316849635045116,0.09048170377415218,0.10810690341246462,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.3,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.18721636813174303,0.3228814801839297,0.28278476709989164,0.09310830314632793,0.06414380311469847,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.3,0.3,15,158.61269294532866,1889.22406817992
14,11,0.1808017552616089,0.308490510137552,0.2665688108656047,0.09861216471744898,0.13184568893469156,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.3,0.3,16,148.8610709099277,2310.657893344993
14,12,0.1747780835173271,0.2952934479606252,0.25188791446092107,0.10724399309399198,0.09607813389506516,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.3,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.17254918215664372,0.3020121969684715,0.2693552652667098,0.11402929417263097,0.07713451053819556,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.3,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.1929286453804671,0.3198614068744766,0.2867195302148489,0.1942620362936487,0.09387334166852515,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.3,0.3,36,167.97815165252229,380.1682774661024
14,15,0.34560340375793663,0.4785463714836455,0.45562554608426753,0.3565816404294639,0.2836802789485453,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.3,0.3,37,241.2891422288741,394.6299278915133
14,16,0.3057925004090496,0.437316689997415,0.4141416185398428,0.32073748983258216,0.22064467861269105,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.3,0.3,38,182.74679766605908,433.74863056242674
14,17,0.34357070906461196,0.4734637564171589,0.449995629695104,0.3626639445894545,0.2614131592188031,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.3,0.3,39,227.90844930960847,417.4513644288036
14,18,0.2203455094342062,0.3496028404921513,0.3260249018530389,0.24282005362316583,0.13205309728809642,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.3,0.3,40,137.3022403993219,661.5356685800912
14,19,0.3456353384894941,0.48450640107037735,0.47183345838055524,0.37501998878900433,0.2639937483733309,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.3,0.3,41,239.94048023745245,498.66063596339546
14,20,0.2856228987512473,0.41309397843962387,0.3892028821224845,0.30605023516457214,0.1969099584905334,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.3,0.3,42,199.23573769219928,444.18171889219866
14,21,0.22552316856746335,0.3523618711172857,0.32836097995650754,0.25854948583550286,0.13935224828253215,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.3,0.3,43,153.04012193120602,449.27120927378064
14,22,0.28471941078063506,0.41017254227853706,0.38593273399439754,0.3125413964252275,0.2042233311820756,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.3,0.3,44,189.57231427569985,472.3811329627083
14,23,0.41028912352443014,0.5346870028437669,0.5102665957062675,0.4561698038866419,0.32539253114253636,0.06485683732420326,1.0,0.030783922799474762,0.2,0.3,0.3,46,147.90408600113196,540.1315124041598
14,24,0.24701163947204666,0.39135143250756205,0.38888035292266404,0.32002835738922747,0.1741639946010128,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.3,0.3,47,174.70022512027077,445.2499023666307
14,25,0.40970382470864847,0.5197504776369313,0.4836155383668025,0.46920301652056123,0.3260966649483979,0.06632462646298833,1.0,0.03623599328578645,0.2,0.3,0.3,50,125.30414099992367,607.4796777070873
14,26,0.4097038248362882,0.53084752985544,0.5058779518786595,0.4880247605876703,0.3241357375742296,0.06632462646298833,1.0,0.03623599328578654,0.2,0.3,0.3,52,125.30414215884002,607.479664250587
14,27,0.21188711245214545,0.3359480448522636,0.3208092002142187,0.295621047989401,0.1792318487554355,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.3,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.21055339560273642,0.331545184019605,0.3159206023728148,0.3019289213946323,0.14142522041380057,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.3,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.2926927558869205,0.42354293213988337,0.4188899832966261,0.3947082983485165,0.2192101438371871,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.3,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.27951764894118997,0.41821602983221073,0.42422518248706703,0.4026364898843773,0.2090919286110342,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.3,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.19692451667522015,0.33500186067370225,0.34091564613493586,0.34252294896338287,0.12300332491104363,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.3,0.3,67,184.89118006877789,1580.036400710085
14,32,0.23816601680865412,0.37346539045281496,0.37895602879135143,0.39134224156702896,0.18027579034949848,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.3,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.21087164872849562,0.3335058098366178,0.3275945889313057,0.36640756070120806,0.1431462246117539,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.3,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.2516466413646684,0.3727455056152867,0.36660415663999457,0.40471739010847807,0.18874793764355458,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.3,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.5127721440413566,0.6480528406873376,0.6726526421540882,0.68182836369279,0.5487500419365412,0.15896172770784678,0.3993151034914944,1.0,0.2,0.3,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.5352662122006357,0.7033900622640479,0.7614235113556117,0.7602545468277201,0.47456407669132905,0.15532891283531458,0.4774101644015468,1.0,0.2,0.3,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.5009793550343691,0.6454365423710433,0.6809344093269136,0.7108709999870713,0.4442978768406415,0.13245039324149288,0.3806349178236101,1.0,0.2,0.3,0.3,82,127.86321835918966,1746.949379541453
14,38,0.4819027676415908,0.6239032235667453,0.6590619029928992,0.7023890580297006,0.42868765543908716,0.13568643902351576,0.31857758986410184,1.0,0.2,0.3,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.48177627553838426,0.6345888097682408,0.6808736684794587,0.7136645338984532,0.4234000144686778,0.13568643902351576,0.3185775898641019,1.0,0.2,0.3,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.6808834436907794,0.8205002658638727,0.8553321759096588,0.9184784512390272,0.6328863742101911,0.11370488858507524,1.0,1.0,0.2,0.3,0.3,87,132.64022086260698,1711.259093705531
14,41,0.4447992085426475,0.5803509381888042,0.614630574732154,0.7819302546083509,0.3891731454427226,0.0748807602189752,1.0,0.2447250249773182,0.2,0.3,0.3,112,157.91391128987695,3230.873814932017
14,42,0.454118975421998,0.5991641425741794,0.6443929818218237,0.8143682158069474,0.40600330099699944,0.07294981321570326,1.0,0.2793023374097451,0.2,0.3,0.3,113,214.17601693739863,2913.081334345912
14,43,0.5240096470479911,0.6661565076061414,0.7109968984488763,0.8787781321485225,0.4763085177763676,0.07057852478226366,1.0,0.5177942930782699,0.2,0.3,0.3,115,156.39081905176187,3567.6715134315
14,44,0.519484958742237,0.6599360534662342,0.7045507216890732,0.8843421368434716,0.47355465663946583,0.0718744509596851,1.0,0.504099142123584,0.2,0.3,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.5360518624716414,0.6633891010491737,0.6965709476202256,0.8951088556613589,0.48767703140445096,0.07028541180426087,1.0,0.5630201094380254,0.2,0.3,0.3,118,59.27136874365834,2826.155556670428
14,46,0.5299001271457678,0.6547047968645711,0.6875528589312954,0.8962485478466162,0.4836724468987401,0.07044614477720577,1.0,0.5456542384996154,0.2,0.3,0.3,120,166.22935836693122,2814.561816717291
14,47,0.5188509122697753,0.6543576986942853,0.6983193470924725,0.9052184160802388,0.4674961689317105,0.07089543881564513,1.0,0.5090238616756045,0.2,0.3,0.3,123,164.840978313129,2824.8357671700724
14,48,0.2863708860645645,0.48156454820227035,0.5722355067131905,0.8486144900092276,0.22847239503358124,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.3,0.3,157,225.4881420235891,2152.301596955897
14,49,0.34712602329616216,0.5437644700654369,0.6346333767886105,0.9302322970245636,0.2892773476220005,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.3,0.3,161,217.18485837603885,2223.605036046651
14,50,0.29897045899655555,0.5030690443455944,0.604606628645179,0.8938007225983762,0.24566077549486398,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.3,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.3466879831218387,0.551773831178304,0.6534457263851894,0.9447788979052105,0.2941652076324309,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.3,0.3,164,216.37005826851964,1917.470937656446
14,52,0.34672229128026455,0.5629849255212813,0.6758329553021114,0.9666645032417459,0.2894790242398748,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.3,0.3,167,213.72181898107317,1938.145485020247
14,53,0.49123196513606737,0.729966902362143,0.8651835339510249,1.1765212034847343,0.4337805954023718,0.07524371450265009,1.0,0.39456196623717754,0.2,0.3,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.29566980635977513,0.5299846473675135,0.6646022716388601,0.9894728366116797,0.25082419519116045,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.3,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8473392203227862,0.6387564695255243,0.6033879023868827,0.0419193090238864,0.03868279380877076,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.3,0.3,3,350.6316244564863,1285.629032987417
15,2,0.23628245619151075,0.3722359397321996,0.31954674225459756,0.039624200675553924,0.5342881887190386,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.3,0.3,5,149.30718746142998,144.5716091443563
15,3,0.23170916994886706,0.3675801010211951,0.31460751609716886,0.042497940894803264,0.035257348526435243,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.3,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2103660104876142,0.34454874676413894,0.2894873785365695,0.046754891553966324,0.10324150783689369,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.3,0.3,8,116.54614879363837,119.39829511716988
15,5,0.21029254109771145,0.3355075633556616,0.2761599719100861,0.08209655482306022,0.2192284253933081,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.3,0.3,9,164.48175571696456,4889.935906129444
15,6,0.17621922932961545,0.29026317901978815,0.22797589290074122,0.06518765247441316,0.15124512975496496,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.3,0.3,10,127.19638608502108,278.02010309317615
15,7,0.15341042715721567,0.26269847042566113,0.1992878943421037,0.05447234801382503,0.05480807349265579,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.3,0.3,12,106.94618229873284,442.9226537020511
15,8,0.1526423437128341,0.2646618070108564,0.21061860136290284,0.06890318419601181,0.07649308620058601,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.3,0.3,14,95.60421866914268,942.6647456255396
15,9,0.15253367120318392,0.2755548194966488,0.23265745310492844,0.08525229443166683,0.045126731952073895,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.3,0.3,16,96.55655508829322,947.3267449711832
15,10,0.1741138980281583,0.2959809285823028,0.2528499026618267,0.11253929024475509,0.0759051826827963,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.3,0.3,17,157.33220066216683,388.3490751757429
15,11,0.13395468638653257,0.238049883290453,0.19162215399205132,0.0786612873237941,0.16069070227859766,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.3,0.3,18,96.72722774442286,841.9393811139045
15,12,0.12846714586058905,0.23013647716463898,0.1832943467766985,0.08931676546225403,0.055370323072405886,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.3,0.3,19,115.7652278240359,480.44547207624174
15,13,0.12736469846585938,0.2388626031931994,0.20297113397730798,0.09658404584662605,0.044478487888255966,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.3,0.3,21,145.71726230506474,431.1354446912816
15,14,0.12448745669270601,0.22947578918539893,0.19249028882719804,0.10329651916360831,0.06254408820650459,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.3,0.3,23,136.70371984806388,555.1848932058871
15,15,0.13904559495925425,0.25009709255266827,0.2234893537410837,0.12877674751464144,0.08745217007194571,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.3,0.3,24,98.77706448816872,1222.132384779835
15,16,0.12036097003511524,0.23005251891953316,0.20323091573110402,0.11598380660385717,0.05034802200875678,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.3,0.3,25,123.8657923391834,531.5522748145249
15,17,0.13414578907265481,0.23964162778707934,0.21216835468116707,0.13221826798403624,0.08221244054947005,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.3,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.1339619872126247,0.23930403936692984,0.21180723752261799,0.13747343765046283,0.05997549054984909,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.3,0.3,27,93.725423178782,1138.1866404317143
15,19,0.132634760958719,0.23489349127297574,0.20692603351340763,0.1378406225704877,0.07626386424945222,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.3,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.12424393077867575,0.22620665982696192,0.1981944463294854,0.13509469061050935,0.05303577437041301,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.3,0.3,29,75.91350798294084,587.0825017589298
15,21,0.1242439313518966,0.23730371118456148,0.22045685898043316,0.1435686410467622,0.051456684506971974,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.3,0.3,31,75.9134943656734,587.08244142448
15,22,0.1533162046967873,0.24763220345510117,0.2184802765191377,0.15626457612130873,0.12508042064148706,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.3,0.3,32,99.93123881544597,593.8986968015622
15,23,0.15261123597139314,0.25670231993621667,0.23852305409926333,0.17262096583639858,0.09162696547705967,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.3,0.3,33,96.06156877992998,579.636470860478
15,24,0.15455368890382198,0.25812520170788056,0.23986954925819648,0.17776065103469746,0.08980029160735188,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.3,0.3,34,104.8576230220698,677.2862781350307
15,25,0.15171528104561358,0.24299786764665612,0.2134040424283242,0.16705643425546848,0.09092469433662224,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.3,0.3,35,94.63670619156473,609.4727407032271
15,26,0.11541938818003092,0.21647030626088945,0.19784954431703272,0.14553946806498005,0.05606148399689412,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.3,0.3,36,77.20343961699962,547.7574288219655
15,27,0.12432733163719933,0.20106045606050035,0.1598038572713574,0.14626951397141286,0.06999683218252446,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.3,0.3,37,89.11877297915507,622.8265099823925
15,28,0.13746989498268783,0.21798569495674908,0.18685882925243608,0.16796497733291083,0.11254476615313237,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.3,0.3,38,98.88594324260757,746.8211348330796
15,29,0.1367870991575624,0.21662954950085467,0.18540863646326716,0.17034200048982,0.07889881565793991,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.3,0.3,39,98.66442446658512,727.819570546223
15,30,0.15490223583783957,0.2577079293377508,0.2585653565771025,0.20915909593445048,0.14820954781660137,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.3,0.3,40,111.47957860270992,654.2629186046908
15,31,0.177664383664531,0.28871513155746975,0.300353533003513,0.24161936490513267,0.12899430800763298,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.3,0.3,42,119.16577236673392,644.5637499097736
15,32,0.18772044761422638,0.31834500253017783,0.35196289301249634,0.2777636835838821,0.13645067370094863,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.3,0.3,46,130.3055200468005,808.6746118485029
15,33,0.16595590868849608,0.2576723280000815,0.2667764645078295,0.2475005458480931,0.1947374768746477,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.3,0.3,47,108.07370523499009,886.1487082309227
15,34,0.27442722332551983,0.3741174380965254,0.3939876684685325,0.3691259687792976,0.2320428467449504,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.3,0.3,50,104.96563491453205,852.2596769259104
15,35,0.32493804923024516,0.4148154306398665,0.4334479058388778,0.424739277464727,0.29560636826694814,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.3,0.3,53,115.95842283419476,888.0202609431998
15,36,0.32084438424465656,0.4192068860016793,0.44867983765368624,0.43060228671973044,0.2834499143996293,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.3,0.3,55,114.7387326472065,883.6860658479221
15,37,0.3208443842446566,0.4303039382201882,0.4709423119325368,0.44671233274004973,0.2777441205243296,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.3,0.3,57,114.7387326472065,883.6860658479221
15,38,0.3232732323101454,0.44348285857155756,0.49524347726137763,0.4655704762648606,0.28077477666851924,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.3,0.3,60,113.34143623585172,898.6597251567404
15,39,0.32029843331212876,0.4501377767275651,0.5128820414714423,0.46617487631644144,0.2841298436029751,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.3,0.3,61,111.72474359218438,870.6814270349674
15,40,0.1856108671135272,0.3038550296964078,0.35537192296396597,0.36106532635643074,0.14357881526679844,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.3,0.3,67,134.0462615635398,734.2626335549076
15,41,0.18932559687247516,0.315317727562923,0.3775868728978261,0.37581427455683747,0.15519753976732925,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.3,0.3,69,134.57120120635736,729.923259911793
15,42,0.6543155140102432,0.7868663882318863,0.8695679382224095,0.8881249242626048,0.6246450111433448,0.08604648872672323,1.0,1.0,0.2,0.3,0.3,78,372.0991088183631,938.1393897928888
15,43,0.6531613645544485,0.7818764925527821,0.8641194722423122,0.9191296642060127,0.6193483232616377,0.08518766831700886,1.0,1.0,0.2,0.3,0.3,85,370.6034189453379,903.330285284841
15,44,0.653121017165629,0.7816326662756483,0.8638514419365182,0.9295156875353174,0.6174765122037853,0.0852427269634484,1.0,1.0,0.2,0.3,0.3,87,370.6905261990835,899.9782765298269
15,45,0.6531148327396857,0.7805435208409901,0.8626332281657545,0.9331167407847258,0.6218640468543731,0.08657221954560576,1.0,1.0,0.2,0.3,0.3,88,372.9037259660105,975.8447040952108
15,46,0.29034985806088653,0.40575391402910393,0.4765679565308394,0.5763012560382588,0.25867885596337226,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.3,0.3,89,156.90792853857113,941.2754608997934
15,47,0.28462013816088194,0.4090850686448636,0.4908228459555102,0.5545976371561666,0.2580684946319666,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.3,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.2842902697857146,0.4198079721522866,0.5127058852585052,0.5612063098941344,0.24932650031960565,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.3,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.25920240970463543,0.42480878439486713,0.5508238376167256,0.5863469192333246,0.22759422561539017,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.3,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.264484279522577,0.4137985424597519,0.5280376904094161,0.5887169683056676,0.25296519336789414,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.3,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.26549650236772626,0.4109185795194172,0.5247027657939249,0.6006770827603082,0.24134414544217975,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.3,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.26510443420072616,0.4208911262398386,0.5457553663575534,0.6121349293837152,0.23459976374159644,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.3,0.3,102,169.84306512774785,1064.441762451944
15,53,0.2677447046024692,0.46439112740029104,0.6335066436243487,0.7382979803285986,0.2370496455200734,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.3,0.3,129,137.487545702405,990.0631861159758
15,54,0.4300631439939916,0.7532888342714339,1.0556273291717355,1.1666434613152723,0.4006625683027786,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.3,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7905392373255606,0.6230071995475069,0.586229293430447,0.03954151734939907,0.036643216062422004,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.3,0.3,3,491.48118715290747,1479.942668151649
16,2,1.0092566308310325,0.9723007681737903,0.9308533790613931,0.43871852696462293,0.5954870245536771,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.3,0.3,4,197.7084011586638,523.2286903429793
16,3,0.185080438213965,0.3028186172790495,0.233672186937619,0.03156211047800489,0.985193521757305,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.3,0.3,5,177.810155001098,125.7560570220201
16,4,0.1721880126733005,0.2827505451612811,0.21134278223241001,0.0328981353123426,0.07177035663204033,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.3,0.3,7,127.28902036894767,84.56440438195803
16,5,0.17006057318297826,0.29065848175656916,0.23011236971324248,0.04182601287219173,0.03820098515032419,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.3,0.3,9,132.7658364260375,85.55451953780532
16,6,0.1628279064941748,0.2898714198152632,0.23923095628224644,0.0487720167742768,0.07867639551886567,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.3,0.3,10,137.5682509104393,208.3056440192755
16,7,0.16608971567601966,0.2931019599402058,0.2424492537354441,0.06519369705850173,0.0377371765478354,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.3,0.3,14,122.07592267319583,113.11502011013584
16,8,0.15624745283290675,0.2759759694330514,0.22358184675794618,0.08023814829801076,0.059220119907568335,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.3,0.3,17,168.23937964611727,1395.275045442099
16,9,0.14428317140238292,0.26291060150449225,0.21027056365548452,0.07485413672204098,0.03262553032080204,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.3,0.3,19,174.64523151539842,430.8719848100792
16,10,0.1534693051997094,0.2831148348202292,0.24162218960904083,0.09062815956202114,0.038221796155821754,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.3,0.3,20,165.9962088408876,1367.478540571592
16,11,0.3124718427334494,0.4336715592713689,0.39040675435307753,0.26167998679439913,0.26925484654773674,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.3,0.3,21,193.66506140872653,1147.9744784209734
