Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,6,0.3010243101870317,0.44476711378947337,0.3998483945587306,0.15302465168673332,0.14923441076372967,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.6,0.7,9,100.83772325428583,100.69628598669463
6,7,0.27822986737544025,0.3989556667972199,0.3384464343499355,0.16735017751608855,0.29621207892087115,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.6,0.7,10,140.7451062274284,102.98229004560044
6,8,0.2722847643774841,0.38921519863856685,0.3276644242213251,0.17415041469860784,0.16037507127043793,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.6,0.7,12,142.76657889292125,120.63360505699735
6,9,0.32642161019483995,0.4395432064607021,0.37703050498339297,0.24105247106823158,0.21943463197776916,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.6,0.7,14,133.80976115026607,152.83535499013826
6,10,0.33083579385380907,0.4465950430314754,0.39333142170762914,0.2623925811996493,0.2860612936401111,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.6,0.7,15,157.68809385064378,9158.9963562284
6,11,0.33605281135704035,0.45083225572252816,0.3973609145811531,0.2763483952225301,0.2286107635026344,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.6,0.7,17,165.64803256959732,10337.192188421044
6,12,0.32244427226562533,0.43499943078541614,0.3810657475396575,0.2674819693399594,0.22212343777970614,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.6,0.7,19,164.10542662652605,9067.128282075431
6,13,0.32200095734586,0.4343309776942189,0.38035117105661187,0.2723635765933253,0.21541419744029178,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.6,0.7,20,157.4988257253266,8900.812594153593
6,14,0.31853554440096776,0.4460955651884136,0.4130729483894188,0.2966259432833714,0.23393425759954334,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.6,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.3109413277618669,0.43488148209464705,0.4011802778884169,0.29737258792671784,0.2256659216124706,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.6,0.7,25,141.7509683432872,930.0911271245576
6,16,0.31502454017635523,0.43664053067154945,0.40251457816744485,0.3142099745518459,0.22741145933590817,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.6,0.7,27,148.0597180983991,993.4649574479822
6,17,0.3164570694155183,0.4376864296413865,0.4034906126592318,0.3219532261936008,0.2241661094792085,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.6,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.3813857470971991,0.4981346394082844,0.46314358073212064,0.3956313240197944,0.29985382714942993,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.6,0.7,31,151.4484854631406,750.6247523121269
6,19,0.38657187890362465,0.5002519520412068,0.46472924941226823,0.40848459041063157,0.3076165341944092,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.6,0.7,33,146.85833944507772,923.7449699437852
6,20,0.40030487755607147,0.5122014261768421,0.47637703901088124,0.4289739751659257,0.31861576541492576,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.6,0.7,35,147.2742700399742,970.0244616619472
6,21,0.3976477923112428,0.5075898635571838,0.4714374711409446,0.4338771314908627,0.31793474159112145,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.6,0.7,37,146.2458935175825,862.1759818534834
6,22,0.42015155888713385,0.5168658645415554,0.4691944820054814,0.4474479952060321,0.3487260623602565,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.6,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.423903865704428,0.5307284590780708,0.4940604433342167,0.4753923101087312,0.34185472948999573,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.6,0.7,43,140.72627439361943,1189.704172541299
6,24,0.4230992864301468,0.5407660869695375,0.5152216278634697,0.48165847878492496,0.34156551400024876,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.6,0.7,44,127.7927125562602,10692.06626804705
6,25,0.8751067104155028,0.991023350885947,0.9651938594647027,0.9542365651036806,0.8033936740985264,0.0761899182548765,1.0,0.16736246920907305,1.0,0.6,0.7,45,226.9733090242296,12702.183170476392
6,26,0.4243710343071505,0.5287172458562596,0.4916459163884733,0.48996824739566114,0.34564072599035,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.6,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.41669398392613843,0.5209424298264917,0.4838553351015705,0.4809505414777673,0.33588912698438406,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.6,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.4293972650142594,0.5324240734350636,0.49514023359761833,0.5015260993014132,0.3558195955819172,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.6,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.9819643986574357,1.0839438010265172,1.0559343535570929,1.0830933757718113,0.9758626586319141,0.08422951998251005,1.0,0.3213395083852181,1.0,0.6,0.7,49,171.4487991062197,5674.737462900154
6,30,0.980610158024672,1.0901068611181173,1.072724539214207,1.0893692593962416,0.9193779666885794,0.08507140704073611,1.0,0.3211615494774803,1.0,0.6,0.7,51,164.96422459113987,7346.60640698499
6,31,1.448309558945568,1.5622486154211852,1.555052635809695,1.569984807187198,1.3984733902299729,0.08121406624528153,1.0,1.0,1.0,0.6,0.7,53,159.2371017787375,14269.858677211609
6,32,1.447536503568665,1.5610605409137537,1.5538043755656663,1.5755930256949924,1.3817209645963384,0.0806588535644292,1.0,1.0,1.0,0.6,0.7,55,172.2040478879158,14000.59077178427
6,33,1.444451193397212,1.5504694510118493,1.5421388625990131,1.5887828339688537,1.4192474081958764,0.08135395478679627,1.0,1.0,1.0,0.6,0.7,56,129.42519244403272,11339.75966786511
6,34,1.4469514711644895,1.5516224312254956,1.5431018595060784,1.5980799034641786,1.387852151656654,0.0845023758553773,1.0,1.0,1.0,0.6,0.7,58,137.4041862193815,11447.490712481676
6,35,1.4448905893518245,1.5489192363833775,1.5403085366148677,1.5994043180381596,1.385932361552111,0.08429829770757184,1.0,0.9977845748742521,1.0,0.6,0.7,59,136.08924475739315,11414.33688208957
6,36,1.4422504253692745,1.5447223398378678,1.5358936160637164,1.6004445445113182,1.3846829422379567,0.0808402510975169,1.0,1.0,1.0,0.6,0.7,61,137.8130242543377,11957.831633344162
6,37,1.4435714331707046,1.556447358632849,1.558687209410875,1.6191480624472587,1.3833365768597004,0.08248401382051705,1.0,1.0,1.0,0.6,0.7,65,139.71897205934252,12016.411472853151
6,38,1.441361396714267,1.5615794560658858,1.5744641436469209,1.6289370097654836,1.391169993865656,0.08198639257016035,1.0,1.0,1.0,0.6,0.7,67,148.50769985591998,12514.395437412588
6,39,1.4436385490377852,1.572856675581914,1.5966188578193934,1.64931816380158,1.3902627110422157,0.08519091975651628,1.0,1.0,1.0,0.6,0.7,69,155.49297796335895,12494.22207513578
6,40,1.443627161203108,1.5728192541869515,1.5965778400986441,1.6493143928038738,1.3853162116307667,0.08519091975651627,1.0,1.0,1.0,0.6,0.7,70,155.45368524038253,12496.749964821696
6,41,1.4435785633953846,1.5837567151622356,1.6186654269696192,1.6602166155205669,1.3857267509422801,0.08519091975651628,1.0,1.0,1.0,0.6,0.7,71,155.11854520479204,12520.367887681894
6,42,1.4432891884052028,1.5612097276348327,1.5737790466127655,1.6512272733282582,1.3852360355974715,0.08492938889501092,1.0,1.0,1.0,0.6,0.7,72,159.7988483688354,12488.928560413537
6,43,1.4417051603968067,1.559083692303397,1.57157889703402,1.653083016193491,1.3848889199716132,0.0835819217718988,1.0,1.0,1.0,0.6,0.7,74,155.7789305865271,12727.905115226951
6,44,1.4419712889966632,1.5702551380093999,1.5938895178275048,1.674559084030858,1.384393501829199,0.08393147257529696,1.0,1.0,1.0,0.6,0.7,76,155.9354454998624,12807.114080185527
6,45,1.4419328207950837,1.60341921431688,1.660537419646523,1.6772252052575454,1.3843580312970603,0.08393147257530362,1.0,1.0,1.0,0.6,0.7,77,155.52076279410196,12827.10841474968
6,46,1.4291443323139925,1.6053188296590966,1.683753570090885,1.7309663939880886,1.4100675838939574,0.07429005878682675,1.0,1.0,1.0,0.6,0.7,78,181.6728987447977,925.717623859278
6,47,1.4269435871745366,1.5869550457257706,1.6535514726269458,1.732713110875049,1.3859628057131217,0.07409427744421278,1.0,1.0,1.0,0.6,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.4260548476249366,1.5819326549198454,1.6479860821612116,1.7398591005116297,1.3843513087124355,0.07477585546508024,1.0,1.0,1.0,0.6,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.409461387117807,1.5762877600087752,1.6534863839862952,1.7633632484624895,1.358438504282808,0.07069677525630148,0.9792472820567075,1.0,1.0,0.6,0.7,86,211.22362479660364,946.7081984346
6,50,1.272625910917972,1.4466141825874304,1.5344669192605953,1.6309791166617817,1.225835957597286,0.07285535731893772,0.7499800451324186,1.0,1.0,0.6,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.3188809653915938,1.5036485211177677,1.6026254658221837,1.6702080757914355,1.2775133442211706,0.07425329916618127,0.8249323514365001,1.0,1.0,0.6,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.4206398005965282,1.5883857634140077,1.6754358192469518,1.7970830766958195,1.3930581431249687,0.07652532771301804,0.9942024560611957,1.0,1.0,0.6,0.7,94,223.35783280393483,853.8945957122595
6,53,1.423903497405635,1.61302732929804,1.7223039535206848,1.8343850476907597,1.3771132840051246,0.07658837294857336,1.0,1.0,1.0,0.6,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.4260814900642063,1.6131112169640913,1.7221139699775625,1.8602911297650535,1.3847707205251354,0.07954964416487378,1.0,1.0,1.0,0.6,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.4229216854744626,1.6418686350453953,1.7842007189824811,1.8720956753639832,1.377616386512818,0.07676683742148435,1.0,1.0,1.0,0.6,0.7,109,206.205153865091,1128.5185063155805
6,56,1.4229202072212277,1.6418209679138458,1.7841471640362976,1.875801463846775,1.3768838142809887,0.07678055153732913,1.0,1.0,1.0,0.6,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.4226178998324084,1.6516678405649297,1.8050395194968134,1.8880431228568826,1.3789039862056724,0.07678966117505939,1.0,1.0,1.0,0.6,0.7,113,209.98457186172428,1128.801973893573
6,58,1.422005291000769,1.6473903233345237,1.8003003286289074,1.9193136703620224,1.3936794270262198,0.07736126248877483,1.0,1.0,1.0,0.6,0.7,114,199.77716688915967,995.806988979274
6,59,1.4215212539031117,1.656459593130505,1.8203418908219204,1.931591472047369,1.3807478714636252,0.07736126248877484,1.0,1.0,1.0,0.6,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.4262850072424595,1.6472425259024992,1.799599898539205,1.9394637880560344,1.3893588662587133,0.0830193690861118,1.0,1.0,1.0,0.6,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.4194383804674584,1.6246763871894838,1.7751054565623954,1.955393887036422,1.4487178978405315,0.08071022730615059,1.0,1.0,1.0,0.6,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.0974823260830513,1.379068875105887,1.6074940683108756,1.971507078087739,1.059204104978745,0.09843048664664647,0.43447252376508183,1.0,1.0,0.6,0.7,182,194.98824052476195,4373.472595869561
6,63,1.09858756174894,1.3898053782534685,1.6292190599582523,2.0151467346864296,1.0616527031668914,0.09937982069279641,0.4353861044442229,1.0,1.0,0.6,0.7,188,194.0138966178741,9949.184072535312
6,64,1.1122194107345638,1.4027964537848454,1.642132935652584,2.0528657648825845,1.075317200539774,0.10467472888605664,0.44956456630094427,1.0,1.0,0.6,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7510157935924932,0.6558791020917203,0.6162323394577475,0.0996245015050428,0.10209747392263077,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.6,0.7,3,720.2644808663052,1508.033863853221
7,2,0.36223695102145453,0.495093566220105,0.44682723122685647,0.13289167588535544,0.8094198340971178,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.6,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3810251708513278,0.517035559649424,0.4635675050315838,0.2041501773013736,0.2756891948206397,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.6,0.7,6,247.78533163029653,145.18052740042108
7,4,0.2529182850744491,0.37472330530660924,0.3145269574225559,0.12929920369388992,0.34930218171212996,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.6,0.7,7,240.1177650055565,396.9568157291119
7,5,0.24407768352520048,0.3624382808611342,0.3012672306624313,0.13238456211322,0.12841771097002036,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.6,0.7,9,241.43457770537236,432.0646585232144
7,6,0.3559556716225575,0.44145571728205923,0.37332167574286856,0.2802945087816153,0.5092237449232404,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.6,0.7,10,243.01545879293445,493.2634439400742
7,7,0.3501421230462101,0.44482933285926873,0.3875309253273347,0.28424231572233377,0.264836141039487,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.6,0.7,12,232.57180262340376,486.2477469230389
7,8,0.3640209238030393,0.42028418423316427,0.34740091095470876,0.31318827009900246,0.44872783732345844,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.6,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.34146927410640815,0.3923498952033732,0.32824197422014256,0.3135949379185022,0.2990961002213488,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.6,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.33877919436518844,0.38772419181019957,0.32334326268570995,0.3167230028565202,0.28125854675748624,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.6,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.34438942533586064,0.3909541049945281,0.32624004958255226,0.33086111792578576,0.28905336797283815,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.6,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.33940466613134634,0.38496803737496454,0.3201144517079366,0.32882165458036294,0.2835737394586986,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.6,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.35991921690173023,0.4218136467776634,0.3784818750106619,0.3673789974599747,0.3303773621665642,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.6,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.34691163277934933,0.4085606521811902,0.3651960211661853,0.3516674840022874,0.2900047037758302,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.6,0.7,24,191.65832990947396,1239.405894240911
7,15,0.35656050915877724,0.4136751050285137,0.36969495035817374,0.3736743293594638,0.32220541622678545,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.6,0.7,25,189.1799261347378,1298.432765238939
7,16,0.3631553636929735,0.4292635335256929,0.3961663502775817,0.3865539536535091,0.3129028244643969,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.6,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.3678595933002898,0.42264278738652067,0.3783496662125205,0.3941634452797436,0.31380892456008774,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.6,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3744078097989644,0.4399585655901972,0.40678620975247826,0.4121797889688549,0.32022068193359543,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.6,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.37379221650020156,0.4267085978682664,0.382165976117971,0.38297810706545965,0.3266085582652076,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.6,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.3745522096955848,0.44936205885946867,0.4271100081090936,0.4275889079378836,0.3217114401796952,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.6,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.34761187341328714,0.41076080223660516,0.37726844974785595,0.36565802345720916,0.2949059736529776,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.6,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3635205677185685,0.4258491695226778,0.39224747148599376,0.4198425728161281,0.3136863137591767,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.6,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.36310718017109994,0.4243774588696446,0.390635748512023,0.39863963358617593,0.3147406888220184,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.6,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.39491526288437895,0.4854465244301727,0.48466986374971893,0.49625390919089907,0.3446129674133371,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.6,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.2190569572279935,1.2884817541951676,1.2947916134257786,1.345836322722344,1.206729805582773,0.15841331439495307,0.5325749040395562,1.0,1.0,0.6,0.7,54,269.44465282917963,677.4569131142424
7,26,1.2278870276698268,1.2849012773372328,1.2798847394284654,1.3605517086328214,1.1900081644523315,0.15735184453828518,0.5496919380031497,1.0,1.0,0.6,0.7,56,275.572158442008,626.658304165445
7,27,1.2055991224891733,1.2590400252278149,1.2634126835806652,1.360842962945735,1.200214852768993,0.16015870721695954,0.5145132462264813,1.0,1.0,0.6,0.7,58,384.6264244685348,590.5049168239489
7,28,1.2300686504428175,1.2633351293136141,1.2653269944673342,1.3974099832666382,1.240234067844759,0.15800001955513476,0.5669556169526605,1.0,1.0,0.6,0.7,60,402.6785976873135,597.0871724180669
7,29,1.232145744888135,1.2617660664329167,1.2732237718790187,1.4079608257369374,1.2332325427004154,0.15604429264834777,0.5788614698513521,1.0,1.0,0.6,0.7,62,407.28448703574657,565.4760680136561
7,30,1.2302023975642344,1.2532845472027185,1.2639970181373004,1.4163835624002332,1.2289876443241994,0.15757737044489756,0.5752164592385121,1.0,1.0,0.6,0.7,63,382.6720095505469,684.8742628399218
7,31,1.231218830376462,1.2441098328761768,1.2536711097045858,1.431244208645655,1.225928823984442,0.15601719381654439,0.5826820358685089,1.0,1.0,0.6,0.7,65,378.6916739838731,643.6517036964083
7,32,1.2777500752310615,1.2950268249184012,1.3150015814333056,1.4822542417104545,1.2666023463389748,0.15286942445613505,0.6674577049699794,1.0,1.0,0.6,0.7,67,380.4423469477271,717.1713350779046
7,33,1.2390036529461055,1.2618942009168825,1.2924235924453082,1.4848414280089164,1.2198391754886069,0.15355672739226325,0.6032891096580255,1.0,1.0,0.6,0.7,72,408.9085427332189,709.6250531063074
7,34,1.4673227103594861,1.5345316811756078,1.6296028627550683,1.7770881363091022,1.4646071824416467,0.1473235754644001,1.0,1.0,1.0,0.6,0.7,77,186.365261790324,964.572610301534
7,35,1.465489586140523,1.5263331533538957,1.6207117759951866,1.7754601617221037,1.4525046444287746,0.14639995308381828,1.0,1.0,1.0,0.6,0.7,81,184.83490680691003,968.1782463794098
7,36,1.465438719059454,1.5370156069951795,1.6425200169961116,1.7938130220247128,1.4470956606937286,0.1463999530838183,1.0,1.0,1.0,0.6,0.7,83,185.59317506412063,965.45667010279
7,37,1.4633279230947747,1.522231812948593,1.6164000412314692,1.7843413125886838,1.450545473334635,0.1445085069122765,1.0,1.0,1.0,0.6,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.4595269243472695,1.4787425113853354,1.5586768925800984,1.7876087193861585,1.5525744062613502,0.14435157210408872,1.0,1.0,1.0,0.6,0.7,85,242.71346246345905,731.7136914343658
7,39,1.450271911920751,1.5247372557358068,1.6604723343585053,1.8581407550444116,1.435222010076168,0.1351328261263399,1.0,1.0,1.0,0.6,0.7,98,249.3927910555654,937.5887044951636
7,40,1.4502407860063435,1.5174480627242852,1.6524140148418056,1.8657224735080018,1.4493653217138844,0.1359243685044936,1.0,1.0,1.0,0.6,0.7,100,246.11025242556823,933.0505169791276
7,41,1.4502566154021166,1.5284877137383903,1.6746110854670304,1.8773298140121446,1.4360854579649023,0.13594841386559775,1.0,1.0,1.0,0.6,0.7,102,246.24772489304877,932.1389960551804
7,42,1.4506066537594493,1.5117195424380858,1.646041300654534,1.8699053253447475,1.459414222974807,0.1369624322672133,1.0,1.0,1.0,0.6,0.7,103,243.62235428715584,934.223552634111
7,43,1.4503133799782386,1.5205062032275143,1.665780597969841,1.8812343783490812,1.4406365294564276,0.1368864029070619,1.0,1.0,1.0,0.6,0.7,105,243.65598647927715,934.465138921856
7,44,1.449871827781169,1.5069007272887387,1.6407920050735028,1.8881564543720646,1.444341351240693,0.13666491746900936,1.0,1.0,1.0,0.6,0.7,106,241.46613336698564,929.3596043341836
7,45,1.4473185658011212,1.509593262296845,1.6540349471726579,1.8858779443122358,1.4564164997047042,0.1347210940360298,1.0,1.0,1.0,0.6,0.7,107,241.51964095030385,890.5354346501937
7,46,1.4507775175154327,1.5268474234861946,1.7127636859713282,1.951261976165062,1.4523228637380587,0.14106370136968455,1.0,1.0,1.0,0.6,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.4466842790036534,1.5207372852803247,1.716466334295452,1.9828821170613102,1.4618148149912127,0.138063264152476,1.0,1.0,1.0,0.6,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.4495176796829172,1.4967341633253204,1.6796840123482784,2.0043696181382638,1.4516014380191415,0.14211247288576737,1.0,1.0,1.0,0.6,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.4495070945053672,1.5076770427831334,1.701777554384636,2.012188989021282,1.4423702171332757,0.1421124728857673,1.0,1.0,1.0,0.6,0.7,127,247.53029098935045,1172.986649330687
7,50,1.449457691779026,1.518054368127027,1.7232516376871911,2.0205377248042957,1.4433180765620286,0.14211247288576737,1.0,1.0,1.0,0.6,0.7,129,246.6290093485264,1176.610627886267
7,51,1.452633922115842,1.5197902273438955,1.7248401963443658,2.047344856137733,1.4479878886700803,0.14539454689043613,1.0,1.0,1.0,0.6,0.7,131,241.9675488857203,927.5823788888674
7,52,1.4511993463987842,1.5071448152387072,1.7110511071196288,2.025230129439926,1.4651255643518435,0.14476394248203317,1.0,1.0,1.0,0.6,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.442871155918343,1.4768452925665823,1.6785248556640195,2.0269055591197183,1.5160307894903702,0.1378582101442667,1.0,1.0,1.0,0.6,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.4318315422015098,1.486482820851343,1.7103397624803234,2.025267389588431,1.432526101272139,0.1269112619581528,1.0,1.0,1.0,0.6,0.7,135,229.988707959931,1238.4095280977997
7,55,1.436560010627165,1.4563147253836395,1.6666108697989634,2.0281674030768198,1.517504545292417,0.13300449820952615,1.0,1.0,1.0,0.6,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.437425714409819,1.4615191615054761,1.6823032788066263,2.08468645239446,1.4376303454406425,0.1342280429486554,1.0,1.0,1.0,0.6,0.7,143,230.351330731782,1209.6220416751382
7,57,1.431925003374178,1.437364890662421,1.6663455215984722,2.0745883502861346,1.4825403216599429,0.1301645740198485,1.0,1.0,1.0,0.6,0.7,145,229.06566518905683,1196.18026509271
7,58,1.4314228763064374,1.430728535874707,1.6590993944126606,2.081679494260804,1.4406656667773257,0.12993278091711338,1.0,1.0,1.0,0.6,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.43187616758405,1.4304190999228061,1.6587143147286596,2.0900334878221556,1.4330990181280188,0.13041909992280612,1.0,1.0,1.0,0.6,0.7,148,229.9623422619142,1212.913270584686
7,60,1.4318664321946866,1.4521763223455486,1.7027597647688661,2.10766397700121,1.4311677049086438,0.13042780343271665,1.0,1.0,1.0,0.6,0.7,150,229.6023882380769,1217.103016465038
7,61,1.4361016518713954,1.471449150340351,1.74365316260867,2.1346724557982135,1.4474803963196998,0.13496625348412916,1.0,1.0,1.0,0.6,0.7,152,212.14677650789744,1255.188122542586
7,62,1.4363159306521278,1.4811280087736258,1.7643353721374024,2.1558737079381727,1.436674716884377,0.13524819325602336,1.0,1.0,1.0,0.6,0.7,156,212.57129732183003,1260.01772659787
7,63,1.4356781736064377,1.4734681502384332,1.7559798342541144,2.1749378021352426,1.4472012663889147,0.1348952430743953,1.0,1.0,1.0,0.6,0.7,158,217.2815632071604,1305.017843698148
7,64,1.4315551749523088,1.4773784812586719,1.770752444329918,2.1725455934770466,1.4362394124554894,0.13089340430987,1.0,1.0,1.0,0.6,0.7,160,216.46126208312776,1317.142915378028
7,65,1.435352159472454,1.4801668966005885,1.7734411457451131,2.189141223734219,1.435120674014719,0.13472987270211725,1.0,1.0,1.0,0.6,0.7,169,220.5917207814789,1191.328063816475
7,66,1.434945029890791,1.501805898121321,1.8173959301197724,2.2262732825992977,1.4344013233321165,0.13432851922758043,1.0,1.0,1.0,0.6,0.7,176,217.479824316319,1211.4071322083091
7,67,1.4351151795184396,1.5203898292212825,1.8579367992961349,2.2776833656779933,1.441148887887107,0.13464479845657823,1.0,1.0,1.0,0.6,0.7,178,218.9264574818714,1275.638031732984
7,68,1.4325488530954607,1.5109449356764364,1.8478124573261472,2.2473596554563278,1.4444242031649004,0.1323374010224892,1.0,1.0,1.0,0.6,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.4320099220609284,1.5209717033802985,1.8689521620180158,2.2700344895021214,1.4336546965248362,0.13181810844996628,1.0,1.0,1.0,0.6,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.4336955847871033,1.5213834249744118,1.8692380435731828,2.2823223486638,1.4357728552125502,0.13355066982420788,1.0,1.0,1.0,0.6,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.4338668003346209,1.52142704842567,1.869269286418642,2.286535017889279,1.4341860022081336,0.13372653811467888,1.0,1.0,1.0,0.6,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.4335431374309904,1.5310925413428897,1.8899906435004672,2.293202402550231,1.4372856321933323,0.13344335845428842,1.0,1.0,1.0,0.6,0.7,185,222.12281909012464,1323.398971860296
7,73,1.432640918165144,1.5285820993471084,1.8873214892443329,2.315230536910052,1.4335277009526162,0.1325995231549893,1.0,1.0,1.0,0.6,0.7,191,216.40277115438272,1313.376844525521
7,74,1.4380286266096607,1.5550158656599868,1.935972696911725,2.3371662355211944,1.439298071297449,0.1380286266096608,1.0,1.0,1.0,0.6,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.786545915202306,0.6679056900139885,0.6292537874284828,0.10221261164441414,0.10085702052157114,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.6,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7485529554693788,0.6373931306387747,0.5984320913966322,0.07705529040327402,0.057589543053006814,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.6,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5607783606144425,0.6106697536022627,0.5744222512853088,0.12383181538160631,0.3957404665924277,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.6,0.7,5,378.6834730091701,925.531205509626
