Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,32,0.4616855831468734,0.6038148383758977,0.6009747716562115,0.5577821771784464,0.3799509040382432,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.4,0.4,1.0,56,66.54762400210278,1028.377080554435
13,33,0.47164538757662433,0.5993340210370157,0.5847794740783085,0.5664935257906272,0.4087718255740023,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.4,0.4,1.0,57,66.06666242621029,1032.6847953415397
13,34,0.4686238772382758,0.5952298545962589,0.5804997287575429,0.5671676648774127,0.3933384630490436,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.4,0.4,1.0,58,66.47034628625018,1011.5130546132846
13,35,0.4701110797391963,0.6149074108973973,0.6218673902733121,0.5871379549563083,0.413948715118406,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.4,0.4,1.0,59,62.69384411646492,1099.7228317746622
13,36,0.4675224539055683,0.5996606141726585,0.5952092788344683,0.5789819422459321,0.3984778180706525,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.4,0.4,1.0,60,62.43149359041944,1078.6778079975572
13,37,0.38991345305003916,0.5263504477419912,0.5320130167411419,0.5172368682143167,0.35354711059504057,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,0.4,1.0,61,62.67107672130364,1400.2033500354407
13,38,0.38539941461423133,0.5204373480366283,0.5258882895308136,0.5107415480637278,0.31645831431062105,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,0.4,1.0,63,59.08503869904796,1236.3028858811174
13,39,0.3878346233167191,0.5211517813386913,0.526343491621521,0.5203660616458036,0.3207471305184647,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,0.4,1.0,65,58.63274049737058,1315.1342394873457
13,40,0.38299286549385986,0.5150542835096248,0.5200580944002887,0.4999183319284966,0.31536678062284573,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,0.4,1.0,67,58.72446501739613,1171.0090512555862
13,41,0.5522401367277598,0.6705043411179221,0.6639416196227061,0.6767296241927695,0.4899066595749305,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,0.4,1.0,69,43.92475372474666,1410.0874713226824
13,42,0.68313245972109,0.8323244381770986,0.8589093726630695,0.8481517799944004,0.6211641641372684,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,0.4,1.0,71,68.05020898816973,1291.131374212287
13,43,0.6729244391141924,0.819014604922379,0.8451483276897966,0.8423989381865722,0.622332830371495,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.4,1.0,72,66.84653122872564,1377.1460620292326
13,44,0.6952222717396637,0.8588199602773876,0.9066123533323491,0.891007643072105,0.6390028038899118,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.4,1.0,75,61.94409161152888,1183.086544756388
13,45,0.728732156050779,0.8894967662404524,0.936887979329497,0.9288680853207619,0.6801553548643678,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.4,1.0,76,66.7600372519535,1201.7088233576856
13,46,0.6958961639286452,0.8645725315127272,0.9226828513329156,0.9146592889212328,0.6425118261314808,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.4,1.0,78,54.12299669080761,1219.4513766345196
13,47,0.6924422626553692,0.8550503165551453,0.9123219458303623,0.9130909736901724,0.6487399246729245,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.4,1.0,80,52.98775893652028,1159.5928301038143
13,48,0.6891401341541693,0.8620905033310113,0.9304237637248332,0.934736103139056,0.6315995059108721,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.4,1.0,86,47.5315989994635,1131.6465655429552
13,49,0.7172296892068426,0.8879029497606671,0.9559261230427877,0.9669527284445962,0.6709654161960488,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.4,1.0,87,49.35837400209199,1086.0585818990903
13,50,0.6856710744540475,0.866259610456289,0.9452878903132134,0.9468064602233606,0.6318273598555545,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.4,1.0,89,47.053561579508525,1200.2102048435008
13,51,0.6901080458727986,0.8695581892691594,0.9484326061348468,0.9585825388041466,0.6393418900409169,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.4,1.0,90,46.66868886462474,1185.21170063788
13,52,0.6856095153997374,0.8648215012319201,0.9436641363153291,0.954142113291208,0.6306008314042757,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.4,1.0,91,46.80049407305878,1229.5637139209907
13,53,0.689618843446623,0.8678813382541463,0.9465961060511706,0.958413595160558,0.6384187265015573,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.4,1.0,92,50.32263035296841,1212.459602896848
13,54,0.6895333750634265,0.8675884015424459,0.9462753170914152,0.9583840741546826,0.6340749328885773,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.4,1.0,98,49.31871739340652,1205.6956807970014
13,55,0.6747671714511208,0.8527959203144799,0.9314792286142697,0.9541525643573969,0.6192184677270469,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.4,1.0,100,51.12765705596253,1168.7317518184136
13,56,0.7649279062339025,0.9538641306798483,1.043687182846803,1.059202339803008,0.7102995022464738,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.4,1.0,101,58.0615475000591,1182.5213938547406
13,57,0.6845321584467546,0.8718329418842259,0.9614364753809386,0.9899081984393121,0.6322654982463551,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.4,1.0,104,53.73165111524902,1203.4460628349432
13,58,0.6730871056535006,0.8706527606667401,0.9713105312060768,0.9793617784300231,0.6205061494006983,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.4,1.0,106,49.788195571844014,1218.2094439632854
13,59,0.7562014180540182,0.9608033978322674,1.0720877019339903,1.0857344351002312,0.7096013013924842,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.4,1.0,109,48.51706689484013,1094.0186699532694
13,60,0.758766544131046,0.9632044421985629,1.0744670433849162,1.091968031075174,0.7066684085523187,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.4,1.0,110,50.60512722953324,1167.6622699094032
13,61,0.7491441482009773,0.9514883076598932,1.0624752548342657,1.093747393205356,0.7003254325057496,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.4,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.2504889942539872,1.462230183364619,1.5841590409045134,1.6317814473838612,1.1995692847518276,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.4,1.0,129,45.53532729917618,1198.0774487381916
13,63,0.8373542947171291,1.040981020980913,1.1521366138517632,1.2577911801201025,0.7859426134686237,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.4,1.0,131,47.61793369210677,1265.7442628472545
13,64,0.8047307754754482,1.007252462134089,1.1182626437586294,1.2290678858662778,0.7578147183809089,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.4,1.0,132,44.743701400453446,1332.085086289533
13,65,1.1113446054231715,1.3323151745744912,1.4651660182673285,1.523344545170828,1.0611365660750995,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.4,1.0,134,46.79706540125581,882.0695700045293
13,66,1.2457348759587605,1.4609734271107881,1.593082613494464,1.6627009852734151,1.2232264528986987,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.4,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.2469986468706091,1.4725986665988489,1.6157787388203297,1.683685591187499,1.1992550558286323,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.4,1.0,140,46.58491565221077,1191.10937253075
13,68,1.1065104408742266,1.3319216062305137,1.4750775242669345,1.5321441668965874,1.0583793948131222,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.4,1.0,144,46.26396068660593,854.664737387779
13,69,1.2449259618252677,1.4682559660369106,1.6111454171901802,1.7116857840255544,1.2066964496576897,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.4,1.0,145,54.22459814969859,1277.496727068761
13,70,1.3046255391322408,1.5585574129214113,1.7346002351162588,1.8274184208223696,1.2590064409281627,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.4,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.3048404074289337,1.5586960858788632,1.7347290818514667,1.8331880559326252,1.2583192014225624,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.4,1.0,158,50.57983623324228,1262.480718863126
13,72,1.1540460435726492,1.396362348198839,1.5611739431235394,1.6563570581799585,1.108161847811973,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.4,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.1503286291401094,1.3924863835945627,1.5572778378588645,1.661573974169702,1.1045464863161774,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.4,1.0,162,49.47317207704713,1130.2850699657688
13,74,0.8500919990731618,1.1594848497356205,1.3913510521023067,1.4859567055049778,0.804005134328202,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.4,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.841657775955729,0.6438579235184622,0.6081315904446766,0.05041434816076479,0.04628779814307308,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.4,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.2226239389312659,1.26242500505447,1.2223509841359468,0.7160500061772425,0.9867160323129073,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.4,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5507885662668885,0.6239777975070588,0.5946910708321478,0.07273527577275525,0.07359737060791868,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.4,1.0,5,316.90525891233904,837.9282029776099
14,4,0.630147367202389,0.7653730868079058,0.714842126063047,0.42667789265882566,0.9792994006994391,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.4,1.0,6,178.29476624858043,403.26277640133816
14,5,0.44095259822302657,0.5768104091394921,0.5253041315567166,0.2534247420060404,0.24128236755951657,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.4,1.0,8,190.85724535249037,351.4097463176029
14,6,0.30981051030274753,0.4460077200465527,0.3980169337186692,0.17960985617257008,0.2974552345130626,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.4,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.3082761250632343,0.4420767576310921,0.3933202007792025,0.18742227436282605,0.18016855699434114,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.4,1.0,12,178.6059126632809,1327.225927705059
14,8,0.21347948476227077,0.3543006702194828,0.31553393724535006,0.11190465221129497,0.12159283297852301,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.4,1.0,13,128.39995014336318,243.65013240086932
14,9,0.2374733913819846,0.37329351267062444,0.3332367995925544,0.1405500070162554,0.15817520665456783,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.4,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.237408475473733,0.3730735875259197,0.3329768744418816,0.14330041048831788,0.11433591045668844,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.4,1.0,15,158.61269294532866,1889.22406817992
14,11,0.23862767777832117,0.3663164326542643,0.32439473338231695,0.1564380872341612,0.18967161145140382,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.4,1.0,16,148.8610709099277,2310.657893344993
14,12,0.23485549087277727,0.3553708553160754,0.31196532181637127,0.16732140044944216,0.15615554125051534,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.4,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.23262658951209414,0.3620896043239219,0.32943267262216014,0.1741067015280814,0.137211917893646,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.4,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.2527857718383941,0.37971853333240363,0.34657665667277593,0.2541191627515757,0.15373046812645216,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.4,1.0,36,167.97815165252229,380.1682774661024
14,15,0.45520336518659976,0.5881463329123086,0.5652255075129307,0.46618160185812707,0.39328024037720843,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.4,1.0,37,241.2891422288741,394.6299278915133
14,16,0.40064667784226915,0.5321708674306346,0.5089957959730624,0.41559166726580177,0.31549885604591066,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.4,1.0,38,182.74679766605908,433.74863056242674
14,17,0.45481120227359917,0.5847042496261461,0.5612361229040912,0.47390443779844177,0.3726536524277903,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.4,1.0,39,227.90844930960847,417.4513644288036
14,18,0.29576837551107504,0.42502570656902006,0.4014477679299077,0.31824291970003465,0.2074759633649652,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.4,1.0,40,137.3022403993219,661.5356685800912
14,19,0.46008795124239227,0.5989590138232754,0.5862860711334533,0.4894726015419025,0.378446361126229,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.4,1.0,41,239.94048023745245,498.66063596339546
14,20,0.3785521697913755,0.5060232494797521,0.4821321531626127,0.39897950620470024,0.28983922953066155,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.4,1.0,42,199.23573769219928,444.18171889219866
14,21,0.2974150522714234,0.4242537548212457,0.4002528636604676,0.3304413695394629,0.21124413198649222,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.4,1.0,43,153.04012193120602,449.27120927378064
14,22,0.37932456668998227,0.5047776981878842,0.48053788990374474,0.4071465523345747,0.2988284870914228,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.4,1.0,44,189.57231427569985,472.3811329627083
14,23,0.5448092369489032,0.6692071162682399,0.6447867091307405,0.5906899173111149,0.4599126445670094,0.06485683732420326,1.0,0.030783922799474762,0.4,0.4,1.0,46,147.90408600113196,540.1315124041598
14,24,0.32793610250276745,0.4722758955382828,0.46980481595338486,0.40095282041994823,0.25508845763173366,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.4,1.0,47,174.70022512027077,445.2499023666307
14,25,0.5483339453012966,0.6583805982295794,0.6222456589594506,0.6078331371132094,0.46472678554104613,0.06632462646298833,1.0,0.03623599328578645,0.4,0.4,1.0,50,125.30414099992367,607.4796777070873
14,26,0.5483339454289364,0.6694776504480883,0.6445080724713078,0.6266548811803185,0.4627658581668778,0.06632462646298833,1.0,0.03623599328578654,0.4,0.4,1.0,52,125.30414215884002,607.479664250587
14,27,0.3617364152806698,0.48579734768078797,0.4706585030427431,0.44547035081792535,0.32908115158395984,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.4,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.36031304215628124,0.48130483057314977,0.46568024892635956,0.451688567948177,0.29118486696734536,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.4,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.56939795120296,0.7002481274559229,0.6955951786126656,0.671413493664556,0.4959153391532266,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.4,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.5812348183454592,0.71993319923648,0.7259423518913364,0.7043536592886466,0.5108090980153035,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.4,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.33347849001775276,0.47155583401623485,0.47746961947746847,0.4790769223059154,0.25955729825357626,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.4,1.0,67,184.89118006877789,1580.036400710085
14,32,0.433307804209328,0.5686071778534889,0.5740978161920254,0.5864840289677029,0.37541757775017237,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.4,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.3379187470367052,0.4605529081448274,0.4546416872395153,0.49345465900941765,0.27019332291996345,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.4,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.47126175257938097,0.5923606168299993,0.5862192678547071,0.6243325013231906,0.40836304885826713,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.4,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.2844959999320755,1.4197766965780565,1.444376498044807,1.4535522195835089,1.32047389782726,0.15896172770784678,0.3993151034914944,1.0,0.4,0.4,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.3140730112078534,1.4821968612712655,1.5402303103628294,1.5390613458349378,1.2533708756985467,0.15532891283531458,0.4774101644015468,1.0,0.4,0.4,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.2655329254650287,1.4099901128017027,1.4454879797575733,1.475424570417731,1.208851447271301,0.13245039324149288,0.3806349178236101,1.0,0.4,0.4,1.0,82,127.86321835918966,1746.949379541453
14,38,1.240897814432704,1.3828982703578587,1.4180569497840128,1.461384104820814,1.1876827022302006,0.13568643902351576,0.31857758986410184,1.0,0.4,0.4,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.2407713223294976,1.3935838565593544,1.439868715270572,1.4726595806895666,1.182395061259791,0.13568643902351576,0.3185775898641019,1.0,0.4,0.4,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.5036244214077943,1.6432412435808879,1.678073153626674,1.7412194289560423,1.4556273519272063,0.11370488858507524,1.0,1.0,0.4,0.4,1.0,87,132.64022086260698,1711.259093705531
14,41,0.7310828780705653,0.8666346077167221,0.9009142442600718,1.0682139241362687,0.6754568149706404,0.0748807602189752,1.0,0.2447250249773182,0.4,0.4,1.0,112,157.91391128987695,3230.873814932017
14,42,0.7642205742519602,0.9092657414041415,0.9544945806517858,1.1244698146369096,0.7161048998269617,0.07294981321570326,1.0,0.2793023374097451,0.4,0.4,1.0,113,214.17601693739863,2913.081334345912
14,43,1.0005813571592328,1.1427282177173832,1.187568608560118,1.355349842259764,0.9528802278876093,0.07057852478226366,1.0,0.5177942930782699,0.4,0.4,1.0,115,156.39081905176187,3567.6715134315
14,44,0.9867292484206829,1.1271803431446799,1.1717950113675188,1.3515864265219175,0.9407989463179116,0.0718744509596851,1.0,0.504099142123584,0.4,0.4,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.0442230214391115,1.1715602600166437,1.2047421065876955,1.403280014628829,0.995848190371921,0.07028541180426087,1.0,0.5630201094380254,0.4,0.4,1.0,118,59.27136874365834,2826.155556670428
14,46,1.0259473230509397,1.150751992769743,1.1836000548364671,1.392295743751788,0.979719642803912,0.07044614477720577,1.0,0.5456542384996154,0.4,0.4,1.0,120,166.22935836693122,2814.561816717291
14,47,0.9893467032058276,1.1248534896303375,1.1688151380285245,1.375714207016291,0.9379919598677626,0.07089543881564513,1.0,0.5090238616756045,0.4,0.4,1.0,123,164.840978313129,2824.8357671700724
14,48,0.5538305729279847,0.7490242350656904,0.8396951935766106,1.1160741768726476,0.49593208189700133,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.4,1.0,157,225.4881420235891,2152.301596955897
14,49,0.7137071981782189,0.9103456449474936,1.0012145516706672,1.2968134719066202,0.6558585225040572,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.4,1.0,161,217.18485837603885,2223.605036046651
14,50,0.5747126092568502,0.7788111946058891,0.8803487789054736,1.169542872858671,0.5214029257551587,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.4,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.7151653204048691,0.9202511684613346,1.02192306366822,1.3132562351882409,0.6626425449154614,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.4,1.0,164,216.37005826851964,1917.470937656446
14,52,0.715199628563295,0.9314622628043119,1.044310292585142,1.3351418405247764,0.6579563615229053,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.4,1.0,167,213.72181898107317,1938.145485020247
14,53,0.8824740844026218,1.1212090216286974,1.2564256532175793,1.5677633227512888,0.8250227146689262,0.07524371450265009,1.0,0.39456196623717754,0.4,0.4,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.5603025141977287,0.794617355205467,0.9292349794768135,1.2541055444496334,0.515456903029114,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.4,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8576475454173166,0.6490647946200547,0.6136962274814131,0.05222763411841681,0.04899111890330117,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.4,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2685723162276941,0.404525799768383,0.35183660229078095,0.07191406071173734,0.5665780487552221,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.4,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2622891640848875,0.3981600951572156,0.3451875102331894,0.07307793503082374,0.06583734266245572,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.4,1.0,7,145.40469370799923,158.47587101147437
15,4,0.23905111216422556,0.37323384844075025,0.3181724802131808,0.07543999323057766,0.13192660951350504,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.4,1.0,8,116.54614879363837,119.39829511716988
15,5,0.25399715630631997,0.3792121785642702,0.3198645871186947,0.12580117003166877,0.2629330406019167,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.4,1.0,9,164.48175571696456,4889.935906129444
15,6,0.221298924140019,0.3353428738301917,0.27305558771114474,0.11026734728481664,0.19632482456536848,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.4,1.0,10,127.19638608502108,278.02010309317615
15,7,0.18623537573137314,0.2955234189998185,0.23211284291626114,0.08729729658798246,0.08763302206681324,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.4,1.0,12,106.94618229873284,442.9226537020511
15,8,0.19340651130945818,0.3054259746074805,0.25138276895952694,0.10966735179263591,0.11725725379721011,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.4,1.0,14,95.60421866914268,942.6647456255396
15,9,0.193297838799808,0.3163189870932729,0.2734216207015525,0.12601646202829092,0.085890899548698,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.4,1.0,16,96.55655508829322,947.3267449711832
15,10,0.23961717094752924,0.3614842015016737,0.31835317558119763,0.17804256316412603,0.14140845560216725,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.4,1.0,17,157.33220066216683,388.3490751757429
15,11,0.17434017328640417,0.2784353701903246,0.23200764089192294,0.11904677422366572,0.20107618917846928,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.4,1.0,18,96.72722774442286,841.9393811139045
15,12,0.16901699853780583,0.27068632984185576,0.2238441994539153,0.1298666181394708,0.09592017574962264,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.4,1.0,19,115.7652278240359,480.44547207624174
15,13,0.1665766246418216,0.2780745293691616,0.24218306015327018,0.13579597202258825,0.08369041406421818,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.4,1.0,21,145.71726230506474,431.1354446912816
15,14,0.16696512021552112,0.2719534527082141,0.23496795235001317,0.14577418268642345,0.10502175172931973,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.4,1.0,23,136.70371984806388,555.1848932058871
15,15,0.1875827599289123,0.29863425752232636,0.2720265187107418,0.17731391248429948,0.13598933504160376,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.4,1.0,24,98.77706448816872,1222.132384779835
15,16,0.16283863355793038,0.2725301824423483,0.24570857925391915,0.15846147012667228,0.09282568553157192,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.4,1.0,25,123.8657923391834,531.5522748145249
15,17,0.18138404551619564,0.28687988423062016,0.2594066111247079,0.17945652442757706,0.12945069699301087,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.4,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.18112553892568192,0.2864675910799871,0.2589707892356752,0.18463698936352008,0.1071390422629063,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.4,1.0,27,93.725423178782,1138.1866404317143
15,19,0.1804155113722125,0.2826742416864692,0.2547067839269011,0.18562137298398118,0.12404461466294572,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.4,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.16999050387873865,0.27195323292702483,0.24394101942954832,0.1808412637105723,0.09878234747047594,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.4,1.0,29,75.91350798294084,587.0825017589298
15,21,0.16999050359264012,0.28305028342530497,0.2662034312211767,0.18931521328750572,0.09720325674771549,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.4,1.0,31,75.9134943656734,587.08244142448
15,22,0.20964215218164384,0.3039581509399577,0.27480622400399424,0.2125905236061652,0.18140636812634353,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.4,1.0,32,99.93123881544597,593.8986968015622
15,23,0.20893718348072005,0.3130282674455436,0.2948490016085903,0.22894691334572548,0.1479529129863866,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.4,1.0,33,96.06156877992998,579.636470860478
15,24,0.21302400871671184,0.31659552152077036,0.29833986907108634,0.23623097084758732,0.1482706114202417,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.4,1.0,34,104.8576230220698,677.2862781350307
15,25,0.20841273718997694,0.29969532379101943,0.2701014985726875,0.22375389039983182,0.1476221504809856,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.4,1.0,35,94.63670619156473,609.4727407032271
15,26,0.16018067441622968,0.2612315924970882,0.2426108305532315,0.19030075430117882,0.10082277023309291,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.4,1.0,36,77.20343961699962,547.7574288219655
15,27,0.18644647873359615,0.26317960315689715,0.2219230043677542,0.20838866106780968,0.13211597927892127,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.4,1.0,37,89.11877297915507,622.8265099823925
15,28,0.2062693957252365,0.2867851956992977,0.2556583299949847,0.23676447807545953,0.181344266895681,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.4,1.0,38,98.88594324260757,746.8211348330796
15,29,0.20529156991381042,0.28513402025710266,0.25391310721951516,0.238846471246068,0.14740328641418793,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.4,1.0,39,98.66442446658512,727.819570546223
15,30,0.24447172842887338,0.3472774219287845,0.3481348491681363,0.2987285885254843,0.23777904040763514,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.4,1.0,40,111.47957860270992,654.2629186046908
15,31,0.2812677297326959,0.3923184776256347,0.40395687907167793,0.34522271097329754,0.2325976540757979,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.4,1.0,42,119.16577236673392,644.5637499097736
15,32,0.2971849198516885,0.42780947476764,0.4614273652499585,0.3872281558213443,0.24591514593841074,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.4,1.0,46,130.3055200468005,808.6746118485029
15,33,0.2851479613994589,0.3768643807110443,0.3859685172187923,0.36669259855905595,0.31392952958561054,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.4,1.0,47,108.07370523499009,886.1487082309227
