Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,25,0.8423552624176774,0.9957569112415215,1.0229640315015704,0.942403385318654,0.797259471373814,0.17335377288537177,0.761739285218556,1.0,0.8,0.7,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.7078404915026487,0.8573079583570098,0.8839341000486948,0.8229743151010849,0.6600500974367899,0.11821633105014775,0.6356877211994504,1.0,0.8,0.7,0.1,51,415.179251710847,946.6995248096304
16,27,0.6515670982438434,0.8006217234555016,0.8271875107563614,0.7601082289302934,0.585636781275296,0.11989419474544336,0.5536970600956808,1.0,0.8,0.7,0.1,52,421.3026760545974,936.7074770649727
16,28,0.6630858582341271,0.8100004967082438,0.8362530792108372,0.7792209481558854,0.6017425433046414,0.06388249932447441,0.635808723595442,1.0,0.8,0.7,0.1,54,160.09103024435663,897.4939849518446
16,29,0.669235543417673,0.8134459877272481,0.8393095742186841,0.7897207528382075,0.6173209399979005,0.06414469541478905,0.646268527338042,1.0,0.8,0.7,0.1,55,149.13657008000047,971.4017651001012
16,30,0.6433767371355152,0.7871369271789378,0.8129360201208832,0.7643858379622198,0.5803544457835392,0.06464591559108743,0.6090815790953152,1.0,0.8,0.7,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6554841342092843,0.8095089528260012,0.8463536016444227,0.796394858352521,0.5927286113732996,0.1193797181492218,0.5644311229146253,1.0,0.8,0.7,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.6876067777560059,0.8409007560703771,0.8776414521162109,0.8287667133584621,0.6267306342179575,0.1610482946357826,0.5632162842325237,1.0,0.8,0.7,0.1,59,985.9367532402324,957.370328869955
16,33,0.6481219392718615,0.8119090715449189,0.859729018459687,0.8097723389567325,0.5869411404083271,0.11519539406297016,0.5596417027842921,1.0,0.8,0.7,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.5324196304326031,0.695397752196364,0.7431023517113046,0.7048867123246928,0.4694251905327518,0.1278929316033782,0.38041698482676073,1.0,0.8,0.7,0.1,65,550.67867599802,1111.671235996592
16,35,0.8109702070181258,0.9568219295436903,0.9925137243637756,0.9887092095910605,0.7798903383082858,0.1210927451353879,0.7902210489773351,1.0,0.8,0.7,0.1,66,504.4828324427162,234.78276864778437
16,36,0.7588711117236876,0.922480834831583,0.9798892221837745,0.9552735001595906,0.7053719224654825,0.1189797903091303,0.7210871796646064,1.0,0.8,0.7,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.8969155028180763,1.0240142564679258,1.0474870159635548,1.0998926223987233,0.8548468750572229,0.04923501918710816,1.0,1.0,0.8,0.7,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.9528058256853112,1.0873931941296915,1.1215427087680059,1.1676784672918092,0.9054185169655595,0.12100340961963656,1.0,1.0,0.8,0.7,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.9527977662356656,1.0873657630618907,1.121512689873117,1.1676757027686215,0.8968487170368891,0.12100340961963654,1.0,1.0,0.8,0.7,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.9532152629352056,1.0876072047234318,1.1217303037346587,1.1782758488973362,0.8981396728073524,0.12161762107985057,1.0,1.0,0.8,0.7,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.9531525753238246,1.0738330925155493,1.0964401531626398,1.18455282507184,0.9106662856068595,0.12287721790189077,1.0,1.0,0.8,0.7,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.9490599539080676,1.0929197972314046,1.1476877579976459,1.2347904837985133,0.9024049982844458,0.12265435965748672,1.0,1.0,0.8,0.7,0.1,88,567.7689925886358,384.8098057960024
16,43,0.9426110264260326,1.0993899357094399,1.17529137190804,1.2348693398947757,0.9371869769941463,0.1187169172418733,1.0,1.0,0.8,0.7,0.1,89,582.8311530983099,418.1395402000708
16,44,0.9428616425220827,1.109484245506249,1.196391014977513,1.2424819146953556,0.8984706086033363,0.11956325702430559,1.0,1.0,0.8,0.7,0.1,91,585.2833682886973,420.8188159044457
16,45,0.9422212677534322,1.1087190801386524,1.1956101888133497,1.241869008226466,0.8953338740492119,0.1188157082154229,1.0,1.0,0.8,0.7,0.1,93,580.8230296201617,422.3201492693394
16,46,0.9397335856481585,1.0824386627633984,1.146795771354153,1.255174519339046,0.8948943578292424,0.11637737215558004,1.0,1.0,0.8,0.7,0.1,97,545.4030626576978,1140.597336328672
16,47,0.9396256080999882,1.093103252345096,1.168584384616112,1.2775605128538614,0.8938269761413598,0.11637737215558006,1.0,1.0,0.8,0.7,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.9388551139883682,1.091870786431474,1.167293323217676,1.2752725450999876,0.8945552596124541,0.11560638361018838,1.0,1.0,0.8,0.7,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.9392414515132301,1.0792471056635244,1.1432623931538908,1.267385529445611,0.9020322731166016,0.11687563577339247,1.0,1.0,0.8,0.7,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.9426107366603812,1.1130841037997654,1.2102396709421086,1.296919372846269,0.9019603733941609,0.12222619314806886,1.0,1.0,0.8,0.7,0.1,104,530.9223575616311,982.5730096006918
16,51,0.9449174244741997,1.2334369687722813,1.452908145885652,1.5087362911858413,0.9018432443395249,0.12668806355722767,1.0,1.0,0.8,0.7,0.1,140,465.4224312196441,330.78638217273334
16,52,0.9447942884197308,1.2440108834354147,1.4745975266468947,1.5331779684761708,0.9022278533521495,0.12668806355722767,1.0,1.0,0.8,0.7,0.1,142,456.977308707642,323.9707201081109
16,53,0.9477484726496291,1.2348669868271624,1.4541638270804607,1.4325986975023357,0.9052394319089258,0.13076468333467628,1.0,1.0,0.8,0.7,0.1,149,428.6067609075814,143.6609327170422
16,54,0.9451090085147384,1.2654251492881685,1.5182064104528439,1.6228970858883165,0.9020687982653255,0.1275010470721152,1.0,1.0,0.8,0.7,0.1,155,482.0190215336289,332.0268589369956
16,55,0.978316178031956,1.269346378790718,1.489131000373618,1.6237821653887974,0.9342713205645133,0.16745688518829815,1.0,1.0,0.8,0.7,0.1,158,454.8420358318714,129.33879755802442
16,56,0.9797516696129189,1.2921573165888298,1.5341702115238252,1.6477648177215838,0.9361919637647862,0.16957270535627797,1.0,1.0,0.8,0.7,0.1,168,448.0665944029109,127.11841381034172
16,57,0.9633235692663704,1.2641604421030002,1.4949492293523763,1.650507628017161,0.9204469001564533,0.16956426279588196,0.9767516610535198,1.0,0.8,0.7,0.1,170,448.0632954817965,127.11996105053812
16,58,0.9445638437123185,1.273211355321716,1.5368148641424642,1.5455672083943137,0.9032201816908527,0.12786385136962725,1.0,1.0,0.8,0.7,0.1,174,406.7196830315249,161.45690211800783
16,59,0.9442687478290429,1.2617386059911004,1.5141669737131913,1.51699737323486,0.9023709370893018,0.12752503553428501,1.0,1.0,0.8,0.7,0.1,175,406.89340103826936,161.86293380313666
16,60,0.9478470139059204,1.2652303603036141,1.5176480237121361,1.5252059534151894,0.9059824070264053,0.1320301644857751,1.0,1.0,0.8,0.7,0.1,176,411.47911111274686,145.2394254277955
16,61,0.9448952466540627,1.282752996360918,1.5572890945843214,1.593565238460422,0.9056784490398908,0.12897764347255508,1.0,1.0,0.8,0.7,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9008912861352588,0.667407075428157,0.6328341610323744,0.06302276511016837,0.05668250369855776,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.7,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3978992005909022,0.5032189562159936,0.4610711967078285,0.08293147306997917,0.7135417103214952,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.7,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2823483801596106,0.41800105777687835,0.36451934093974525,0.10521063190619215,0.28575919805810296,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.7,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2643987893770121,0.4110598289369424,0.36855347506316605,0.1035192537864721,0.076816335618052,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.7,0.1,7,83.50677707074672,189.54653527687597
17,5,0.26997444073788474,0.40475061410416735,0.3502473532500524,0.107565457148539,0.11268366247431046,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.7,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2597982104762798,0.392897582909025,0.33717646992105826,0.11114181279942584,0.12732721118266438,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.7,0.1,9,100.961927751816,109.0523206901404
17,7,0.28074502412022884,0.41267477395950186,0.35623647603246167,0.14484773222997913,0.137498345966865,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.7,0.1,10,132.49128464883535,544.1258936741393
17,8,0.25212768945553304,0.3939827020576544,0.34811828396643785,0.12001057548048194,0.10924300709608042,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.7,0.1,11,96.99932298190608,107.89697556764806
17,9,0.26188011406865186,0.4019738336473298,0.3554052393928593,0.14209964961796628,0.12785925851981256,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.7,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2660075154640651,0.39252239619640206,0.33381375540735236,0.15333144637512983,0.15026362865638135,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.7,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2474625469065373,0.38261513892922144,0.3342662015641483,0.14923138705249134,0.11698831059082562,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.7,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2767529262127531,0.40070383918024216,0.3409923584136422,0.18065918162116906,0.1436352190845614,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.7,0.1,16,116.38114322608324,658.1386499329233
17,13,0.26036732381582195,0.4039586416002529,0.36597537469085967,0.17220705605430778,0.1400654990390923,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.7,0.1,17,98.51611234735915,312.98903073114514
17,14,0.27022029233443207,0.4015398094378529,0.3520170102461136,0.19221617853305695,0.14800491690721942,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.7,0.1,18,108.48642592803606,630.3643790535593
17,15,0.26689680104702196,0.41306790789734826,0.38399508326795795,0.19376355072682752,0.2089687879377327,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.7,0.1,19,95.4713449625557,503.1277401457873
17,16,0.9662531899908721,1.1046664574920935,1.0736129961073815,0.9165949905911016,0.9318158813943905,0.06958770985333594,1.0,1.0,0.8,0.7,0.1,20,294.9967930001354,350.9839590678825
17,17,0.9500997610636083,1.07468677922543,1.0318161787426539,0.9095982216131092,0.8694194660030365,0.07706144557206591,0.9742647362314629,1.0,0.8,0.7,0.1,21,256.2522593726274,330.455822659331
17,18,0.9482316244506453,1.0781137632372626,1.0546460953576497,0.9205629634100057,0.9497978757130917,0.06952853444278376,1.0,1.0,0.8,0.7,0.1,22,211.47608730594243,180.9566789788963
17,19,0.48124002932483323,0.6019508096216152,0.5768528447490143,0.5065926739437662,0.40260131410699984,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.7,0.1,32,114.62756298001328,380.6408809589027
17,20,0.507633509007668,0.6349316248274709,0.6297286482270426,0.5494528545445815,0.4745994642987432,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.7,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2956703422312332,0.4331832530373802,0.43901059486576194,0.3590784754802015,0.2227174829265195,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.7,0.1,38,94.63638807685786,826.0970155804413
17,22,0.5029033002778928,0.6256362773726885,0.6197361049127769,0.5806351396607982,0.4410230665730851,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.7,0.1,40,99.97511036671187,453.6635669836281
17,23,0.283690547073543,0.4051426574542909,0.40859453331852746,0.3726024574245681,0.28218052164724094,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.7,0.1,41,93.06690439552412,745.3808628979864
17,24,0.445071349689676,0.5550380634038761,0.5568742194559411,0.5314761173255675,0.4137996442574259,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.7,0.1,43,129.0434387147347,611.622958604035
17,25,0.8973361809356768,1.0033580722938116,1.014325680534057,1.0103368331331641,0.9156530665444744,0.06931170065643685,1.0,0.8845589384025805,0.8,0.7,0.1,44,172.67577016587228,358.5118062041513
17,26,0.9086034039752651,1.0103712168904875,1.0207780780365823,1.0323468752489804,0.8666959345625757,0.07101099681671848,1.0,1.0,0.8,0.7,0.1,46,192.8483763289,340.4455565665605
17,27,0.8610070167256376,0.9511141745039765,0.9502762888680543,0.9846566296158284,0.8127912030894752,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.7,0.1,47,163.44366225507866,424.3974978474485
17,28,0.6598205817022053,0.7422131479491394,0.7403796061138539,0.7693171715370374,0.6456441034918387,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.7,0.1,48,148.97182687489544,523.8294697077155
17,29,0.5658496916529944,0.6517091427378793,0.6600672205863989,0.7027941035085863,0.5282551700565072,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.7,0.1,52,158.3881966115434,702.4070337015646
17,30,0.565246677470212,0.6507426427043851,0.6590547617152667,0.6829068484159136,0.5208082883077388,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.7,0.1,53,153.48165640781374,710.8233303099705
17,31,0.7406134605058956,0.8203093321809495,0.8278918590268026,0.8814472588013825,0.7221496563357428,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.7,0.1,54,170.10951374388475,640.9724102446758
17,32,0.7285270735662313,0.8058842407361693,0.8131749065438834,0.8799998028792149,0.690205278609517,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.7,0.1,56,166.78179404963026,729.6357083520479
17,33,0.4857863860960291,0.562893730601684,0.5701531963802055,0.6461210473932008,0.44294249453804757,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.7,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5174944072807971,0.62049019658938,0.6603304464924004,0.7041081841970602,0.5085974320066489,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.7,0.1,59,108.48364715774726,835.569362281845
17,35,0.4706725906209695,0.5287382237611212,0.5238485186932365,0.641928891723505,0.43100604767366935,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.7,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4737682534811644,0.5154384547799286,0.5184149515844069,0.6498324401883555,0.5560414277717665,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.7,0.1,62,142.4020898109066,845.7970408831779
17,37,0.470062860910227,0.5032429148523965,0.5052259711559565,0.6567399473252994,0.47321500226789504,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.7,0.1,63,158.71119304355335,771.1983846584939
17,38,0.46982314525466484,0.4905492455932223,0.49109384475357787,0.6641448331898405,0.4659602417413017,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.7,0.1,65,149.6902545629737,815.9781526052408
17,39,0.4811749043043422,0.5116261918638373,0.5231786233601389,0.6864374576659523,0.4550160612493389,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.7,0.1,67,165.14603788836297,884.3263860161902
17,40,0.8241247890503561,0.8670254106024716,0.8997974156554959,1.0687197107719058,0.8049942746347806,0.0681421810046931,1.0,0.425881806984859,0.8,0.7,0.1,72,176.6919679445093,1245.399804847507
17,41,0.8118877445549121,0.8503993435335274,0.8826739035389076,1.0635751961972166,0.8035361619474684,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.7,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.8224549759119293,0.8576380813369002,0.8895377424960619,1.0743711316158089,0.8101464387007012,0.06839746034307954,1.0,0.421612291851738,0.8,0.7,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.810595780033764,0.8528593346014979,0.8954769014420819,1.073859262541661,0.8008397861940357,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.7,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.8211106199404827,0.859568754392861,0.901761084046308,1.0846019268645792,0.8118789316736595,0.06839746034307954,1.0,0.421612291851738,0.8,0.7,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.8558009715548169,0.8940494411620193,0.9362183888845067,1.145124312377876,0.831711795308831,0.08189338363545211,1.0,0.6609087163758909,0.8,0.7,0.1,84,154.79160409272106,687.1593999563788
17,46,0.7909654239366164,0.8703824733586532,0.9568540590505104,1.1249900948984595,0.7799545781581806,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.7,0.1,85,119.07874972766469,884.9667173580898
17,47,0.7997490404927654,0.865459153093016,0.9404756263146056,1.140517171417227,0.7868022093322761,0.07692163724900572,1.0,0.1499887252610142,0.8,0.7,0.1,86,107.45795162129818,779.7215199287399
17,48,0.8141336511055294,0.8838812373405712,0.9692821867944809,1.1588392487049208,0.8058048354111337,0.08910428978455907,1.0,0.20780264445694607,0.8,0.7,0.1,88,121.0019331320522,827.2166372711703
17,49,0.8892053032991604,0.938293851932846,1.011478955439252,1.2486781689844337,0.9057550113753097,0.08576171588799787,1.0,1.0,0.8,0.7,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.8890193681549631,0.9368399206756098,1.0098865563692787,1.2485317401812799,0.8734309754612958,0.08576171588799787,1.0,1.0,0.8,0.7,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.8902442842979911,0.9361436760527332,1.0089806684686518,1.2569949552619153,0.8774906070578592,0.08764499403344167,1.0,1.0,0.8,0.7,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.8888863600239427,0.9566796122365586,1.051814547881591,1.2902034325021756,0.8693742820677954,0.0860024815973936,1.0,1.0,0.8,0.7,0.1,93,152.05384778212772,1252.419799113586
17,53,0.8888684345898444,0.967683908242466,1.0739759630603614,1.3057673811616528,0.8689390106655701,0.08599374185510746,1.0,1.0,0.8,0.7,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.8894490763719526,0.9545640251995994,1.0494069762224976,1.2871945401691727,0.8722580653601957,0.08719125670094649,1.0,1.0,0.8,0.7,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.8910673115703553,0.9779676308983459,1.0950967713678759,1.312513319373995,0.8722167265800265,0.08928741925545569,1.0,1.0,0.8,0.7,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.8893641528920059,0.9480897242493779,1.0422386298695392,1.309280397200781,0.8934757744516043,0.08821180247537971,1.0,1.0,0.8,0.7,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.8893641529126499,0.9591867764678866,1.0645011041483898,1.32133803743527,0.8705694672735034,0.08821180247537973,1.0,1.0,0.8,0.7,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.8893641529466652,0.9924779331573506,1.1312881016499239,1.3764427617119752,0.870569458876376,0.08821180251780164,1.0,1.0,0.8,0.7,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.888805062379065,0.9917098269836792,1.1304974533897636,1.3796869028959673,0.8708338821094428,0.08754905136136233,1.0,1.0,0.8,0.7,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.8873443568279064,0.9902289781318864,1.1290143908895347,1.3858225193498923,0.868644539799289,0.08572667015531746,1.0,1.0,0.8,0.7,0.1,112,147.41362941502638,1356.458973536967
17,61,0.8866991045162823,0.9199251574349413,1.0013560811950244,1.2756033813357495,0.9237140522355569,0.08726804795526386,1.0,1.0,0.8,0.7,0.1,113,157.88603045764316,2005.861652727956
17,62,0.8886502963868971,0.9166464136552946,0.9975171420274916,1.3259165336991998,0.876374533861452,0.0905251024335007,1.0,1.0,0.8,0.7,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.8883694588110496,0.9235973411093129,1.0152206178870953,1.3417133553868545,0.8774639517207563,0.09076283394172044,1.0,1.0,0.8,0.7,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.8885206896281305,0.9119027129918746,0.9922806762579645,1.3062827526531375,0.8738016641105375,0.09106548339849486,1.0,1.0,0.8,0.7,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6751833464372151,0.6257020050003875,0.5838931238930392,0.08995552984165135,0.09468094515837232,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.7,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2808377736723557,0.41418712877913216,0.3586229862189259,0.10884704747865188,0.54356860858043,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.7,0.1,5,209.57510519131247,253.401895726324
18,3,0.276594532595455,0.4089961223008955,0.35286800844939625,0.11247313928103597,0.11476877982219746,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.7,0.1,7,162.99181330118483,156.4228633312794
18,4,0.27035454313081775,0.39974165729566735,0.3421691984863289,0.12575279028326675,0.16176406764190734,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.7,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2827077496799136,0.4089950361400475,0.3502452140920881,0.14616570919366997,0.1738152352732421,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.7,0.1,9,130.0846562850195,242.73479740460152
18,6,0.3641166989358654,0.48066364173126697,0.41901275736186405,0.25042341829003384,0.3368245644929539,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.7,0.1,10,220.78902842776276,389.6922533732395
18,7,0.36425084627662035,0.48025178196109436,0.41845995256245955,0.2560807383142252,0.2380637365801599,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.7,0.1,12,239.2580149717049,423.9821648990836
18,8,0.35826241780995344,0.4717391160515737,0.40931520363958157,0.2575197630165209,0.2560000720942191,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.7,0.1,13,208.48705774882288,347.0623743782967
18,9,0.3579530025489867,0.4823280162054501,0.4310211130231112,0.27359788442257016,0.2345571636245671,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.7,0.1,15,205.91280869526517,340.947091409999
18,10,0.5491271548408982,0.669816670582918,0.6264275735305926,0.48246753532791814,0.5594941858143112,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.7,0.1,16,143.10899109390377,483.32831428789297
18,11,0.743480532559985,0.8732166015218701,0.8406121419190414,0.685552195476217,0.6468682080384289,0.10414320412315017,0.6531420917606993,1.0,0.8,0.7,0.1,18,117.9392731593428,508.5763233638152
18,12,0.7337639616227078,0.8602188824622655,0.8269867063759577,0.6813455869064987,0.656229561136747,0.1043303798377349,0.6437799416904677,1.0,0.8,0.7,0.1,19,157.5306832700074,531.1091445690003
18,13,0.671263789972379,0.7941718448490402,0.7602794521864912,0.6244126297763314,0.5983428384233728,0.10691108643366513,0.5563857341856082,1.0,0.8,0.7,0.1,20,141.12359651856048,536.6343370754613
18,14,0.7332312772389286,0.8668110941974986,0.8440077540559799,0.7000436679050963,0.637998782236092,0.10483979937184766,0.6478133050288405,1.0,0.8,0.7,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3692517670151132,0.47449225584643395,0.42824510355460454,0.3529261381964258,0.3189800175380436,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.7,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3820064137879945,0.48460484137464543,0.43792104429503653,0.3754300842785655,0.30819702886423866,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.7,0.1,26,133.17742959533652,299.2890094482636
18,17,0.395778854823792,0.505468771426111,0.46927432785966994,0.3944830062623333,0.33432373751864053,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.7,0.1,27,134.83139797766347,318.9577040182067
18,18,0.9058373720961185,1.0104806056334326,0.9734563343157973,0.8916508967213141,0.8535255820705654,0.08869717026435464,1.0,0.5325042558049891,0.8,0.7,0.1,28,118.87277249286224,452.44282610319993
18,19,0.81968123902133,0.8849584788710783,0.8420917019025588,0.8305011408213948,0.9661049399753732,0.10419529730553594,0.8238654220345609,1.0,0.8,0.7,0.1,29,96.35324282404544,633.0019028545985
18,20,0.7398575571460226,0.798375697971962,0.7545853770774028,0.7526740403397966,0.7157360047664955,0.08432356759410661,0.7367451408787078,1.0,0.8,0.7,0.1,30,115.62138500295598,530.6158500378522
18,21,0.36429003316714115,0.43256595502604955,0.4094506157266119,0.40311247996117283,0.32716771198599626,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.7,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3642195751363666,0.43230815378699494,0.40916835304086396,0.4030865001190158,0.31343453333789495,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.7,0.1,35,129.07878696032338,432.96346883338674
18,23,0.8827495917610401,0.9341481355772059,0.908862269079689,0.9259936397811097,0.912634062855491,0.1056581204870286,1.0,0.5242684685727569,0.8,0.7,0.1,36,101.65023539298215,596.2432769392859
18,24,0.8840266335132475,0.9421217394425134,0.9274479570105791,0.940324231784641,0.8494026022517975,0.10941969587662366,1.0,0.5210766196281569,0.8,0.7,0.1,38,122.35400640075471,607.3415468927216
18,25,0.8743891018351021,0.9275250447039919,0.9122322440281452,0.9377615884128504,0.8425122867764787,0.10048877999646896,1.0,0.5115754030754237,0.8,0.7,0.1,40,114.18779173292026,564.7783432169003
18,26,0.8745112185208581,0.9097036483933888,0.8824020831675043,0.9389789676673267,0.8485099098998078,0.1004595189529625,1.0,0.5331683994993714,0.8,0.7,0.1,42,118.31048357572092,554.1554995304251
18,27,0.8679090137849991,0.9089454213568273,0.8921682067501464,0.9421997380100635,0.8398675280825638,0.09505706538059185,1.0,0.5251768137030034,0.8,0.7,0.1,44,116.71554076698412,573.6013329600768
18,28,0.8749500255273064,0.9187949934634861,0.9121826517550934,0.9751300389848196,0.8495865389389364,0.09202350450052797,1.0,0.6420662014560806,0.8,0.7,0.1,47,127.57068185677618,671.9749653807448
18,29,0.8774005460927882,0.9200060878073165,0.9132451127054801,0.9777529084116022,0.8432194123013217,0.09224686209828178,1.0,0.6679946671567386,0.8,0.7,0.1,49,124.09559447484446,674.9588921153801
18,30,0.8748479039012323,0.9156485533633247,0.9086719631786658,0.9851201890617581,0.8423095498978697,0.0899590120122653,1.0,0.6653874664943747,0.8,0.7,0.1,51,112.29204101627792,620.597721923761
18,31,0.3987943907153322,0.48679206769692834,0.5346549313704312,0.5525345100058716,0.37337125252088366,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.7,0.1,55,127.1596294027302,607.3819368945469
18,32,0.39750559058083207,0.4909580341235026,0.549326392795969,0.5617976930007272,0.3759161592982208,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.7,0.1,57,131.26851431434756,631.2222652808543
18,33,0.7531705158855765,0.8335050148060319,0.8804717627792976,0.9043622454209879,0.7248108216644876,0.09351626018829412,0.7797808640737638,1.0,0.8,0.7,0.1,59,134.1185265743554,641.5891830301962
18,34,0.8916698883033539,0.9333408182905018,0.9461862806602878,1.0495786263535436,0.8658649138871541,0.07544454571282591,1.0,1.0,0.8,0.7,0.1,63,186.8600795228521,577.8536058065114
