Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,35,1.1212887480427787,1.2565694446887596,1.2811692461555102,1.290344967694212,1.1572666459379632,0.15896172770784678,0.9269003874213528,1.0,0.7,0.7,0.3,72,144.85602868003988,1506.9276319130197
14,36,1.169707619297829,1.3378314693612412,1.395864918452805,1.3946959539249133,1.1090054837885224,0.15532891283531458,1.0,1.0,0.7,0.7,0.3,80,145.42753256007282,1581.7644797305686
14,37,1.0483688921360543,1.1928260794727286,1.2283239464285989,1.2582605370887565,0.9916874139423268,0.13245039324149288,0.8505068797543169,1.0,0.7,0.7,0.3,82,127.86321835918966,1746.949379541453
14,38,0.9499465856742706,1.091947041599425,1.127105721025579,1.1704328760623803,0.8967314734717668,0.13568643902351576,0.7082483935430749,1.0,0.7,0.7,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.9498200935710641,1.1026326278009209,1.1489174865121385,1.181708351931133,0.8914438325013576,0.13568643902351576,0.7082483935430751,1.0,0.7,0.7,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.137735887983317,1.2773527101564104,1.3121846202021965,1.3753308955315648,1.0897388185027288,0.11370488858507524,1.0,1.0,0.7,0.7,0.3,87,132.64022086260698,1711.259093705531
14,41,0.8975114707864869,1.0330632004326437,1.0673428369759936,1.2346425168521904,0.8418854076865621,0.0748807602189752,1.0,0.29563129875849137,0.7,0.7,0.3,112,157.91391128987695,3230.873814932017
14,42,0.9136934783298333,1.0587386454820147,1.103967484729659,1.273942718714783,0.8655778039048347,0.07294981321570326,1.0,0.3563009917430242,0.7,0.7,0.3,113,214.17601693739863,2913.081334345912
14,43,0.9088078275149759,1.0509546880731262,1.0957950789158608,1.263576312615507,0.8611066982433523,0.07057852478226366,1.0,0.3494906866644461,0.7,0.7,0.3,115,156.39081905176187,3567.6715134315
14,44,0.9103097682589095,1.0507608629829066,1.0953755312057456,1.275166946360144,0.8643794661561384,0.0718744509596851,1.0,0.3537244222463504,0.7,0.7,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.9267367571830769,1.0540739957606093,1.0872558423316614,1.2857937503727943,0.8783619261158866,0.07028541180426087,1.0,0.4148274054690428,0.7,0.7,0.3,118,59.27136874365834,2826.155556670428
14,46,0.9157364486438045,1.0405411183626079,1.073389180429332,1.282084869344653,0.8695087683967768,0.07044614477720577,1.0,0.38103173553106184,0.7,0.7,0.3,120,166.22935836693122,2814.561816717291
14,47,0.9056620194576516,1.0411688058821615,1.0851304542803486,1.2920295232681152,0.8543072761195867,0.07089543881564513,1.0,0.3469018209424502,0.7,0.7,0.3,123,164.840978313129,2824.8357671700724
14,48,0.5682502196633574,0.7634438818010634,0.8541148403119835,1.1304938236080204,0.5103517286323742,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.7,0.3,157,225.4881420235891,2152.301596955897
14,49,0.7071651055803538,0.9038035523496286,0.9946724590728022,1.290271379308755,0.6493164299061922,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.7,0.3,161,217.18485837603885,2223.605036046651
14,50,0.6193346075216398,0.8234331928706786,0.9249707771702631,1.2141648711234605,0.5660249240199482,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.7,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.7133861268653998,0.918471974921865,1.0201438701287504,1.3114770416487715,0.6608633513759921,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.7,0.3,164,216.37005826851964,1917.470937656446
14,52,0.7134204350238256,0.9296830692648423,1.0425310990456726,1.333362646985307,0.6561771679834358,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.7,0.3,167,213.72181898107317,1938.145485020247
14,53,0.7291354876651494,0.9678704248912249,1.1030870564801067,1.4144247260138163,0.6716841179314538,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.7,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.6202882101435588,0.8546030511512972,0.9892206754226438,1.3140912403954634,0.5754425989749441,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.7,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8730441802600937,0.6644614294628318,0.6290928623241901,0.06762426896119383,0.06438775374607819,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.7,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2860725135942506,0.4220259971349395,0.36933679965733746,0.08941425807829384,0.5840782461217786,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.7,0.3,5,149.30718746142998,144.5716091443563
15,3,0.28001327072462556,0.4158842017969536,0.3629116168729274,0.09080204167056176,0.08356144930219374,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.7,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2566965459042394,0.39087928218076406,0.3358179139531946,0.0930854269705915,0.14957204325351883,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.7,0.3,8,116.54614879363837,119.39829511716988
15,5,0.29988358076359667,0.4250986030215469,0.3657510115759714,0.1716875944889455,0.3088194650591934,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.7,0.3,9,164.48175571696456,4889.935906129444
15,6,0.2416412664013064,0.355685216091479,0.29339792997243214,0.13060968954610408,0.21666716682665588,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.7,0.3,10,127.19638608502108,278.02010309317615
15,7,0.2500652594612132,0.35935330272965865,0.2959427266461013,0.1511271803178226,0.15146290579665336,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.7,0.3,12,106.94618229873284,442.9226537020511
15,8,0.27885637444135564,0.39087583773937795,0.33683263209142433,0.19511721492453332,0.20270711692910753,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.7,0.3,14,95.60421866914268,942.6647456255396
15,9,0.27874770193170545,0.40176885022517034,0.35887148383344997,0.21146632516018837,0.17134076268059545,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.7,0.3,16,96.55655508829322,947.3267449711832
15,10,0.25136472417280165,0.37323175472694614,0.33010072880647007,0.1897901163893985,0.1531560088274397,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.7,0.3,17,157.33220066216683,388.3490751757429
15,11,0.25897876552965243,0.36307396243357287,0.31664623313517115,0.20368536646691393,0.2857147814217175,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.7,0.3,18,96.72722774442286,841.9393811139045
15,12,0.23884107595371282,0.34051040725776277,0.29366827686982233,0.1996906955553778,0.16574425316552965,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.7,0.3,19,115.7652278240359,480.44547207624174
15,13,0.23925137253229725,0.3507492772596372,0.31485780804374586,0.2084707199130639,0.15636516195469383,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.7,0.3,21,145.71726230506474,431.1354446912816
15,14,0.24015017387560258,0.34513850636829546,0.3081530060100946,0.21895923634650485,0.17820680538940117,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.7,0.3,23,136.70371984806388,555.1848932058871
15,15,0.31788205187091034,0.4289335494643244,0.4023258106527398,0.3076132044262975,0.26628862698360184,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.7,0.3,24,98.77706448816872,1222.132384779835
15,16,0.23602368721801179,0.3457152361024297,0.3188936329140006,0.23164652378675374,0.16601073919165335,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.7,0.3,25,123.8657923391834,531.5522748145249
15,17,0.30913747912835904,0.4146333178427836,0.3871600447368713,0.3072099580397405,0.25720413060517433,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.7,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.3086866527366993,0.41402870489100446,0.3865319030466926,0.31219810317453744,0.23470015607392372,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.7,0.3,27,93.725423178782,1138.1866404317143
15,19,0.3085276765630477,0.4107864068773044,0.3828189491177363,0.3137335381748164,0.25215677985378093,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.7,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.2692301258393957,0.3711928548876819,0.3431806413902054,0.2800808856712293,0.19802196943113298,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.7,0.3,29,75.91350798294084,587.0825017589298
15,21,0.2692301240248965,0.3822899038575614,0.3654430516534331,0.28855483371976215,0.19644287717997186,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.7,0.3,31,75.9134943656734,587.08244142448
15,22,0.5960860596691955,0.6904020584275093,0.6612501314915459,0.5990344310937169,0.5678502756138952,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.7,0.3,32,99.93123881544597,593.8986968015622
15,23,0.5953810910719688,0.6994721750367923,0.681292909199839,0.6153908209369742,0.5343968205776353,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.7,0.3,33,96.06156877992998,579.636470860478
15,24,0.6036643365931769,0.7072358493972354,0.6889801969475513,0.6268712987240522,0.5389109392967067,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.7,0.3,34,104.8576230220698,677.2862781350307
15,25,0.5936570126371984,0.6849395992382409,0.655345774019909,0.6089981658470532,0.5328664259282071,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.7,0.3,35,94.63670619156473,609.4727407032271
15,26,0.2548166460764786,0.3558675641573371,0.33724680221348036,0.2849367259614277,0.1954587418933418,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.7,0.3,36,77.20343961699962,547.7574288219655
15,27,0.4500708514843608,0.5268039759076618,0.48554737711851886,0.47201303381857435,0.39574035202968594,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.7,0.3,37,89.11877297915507,622.8265099823925
15,28,0.6513050248730395,0.7318208248471008,0.7006939591427878,0.6818001072232626,0.6263798960434841,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.7,0.3,38,98.88594324260757,746.8211348330796
15,29,0.6498822603460588,0.7297247106893511,0.6985037976517635,0.6834371616783164,0.5919939768464363,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.7,0.3,39,98.66442446658512,727.819570546223
15,30,0.600511935255797,0.7033176287557082,0.70417505599506,0.654768795352408,0.5938192472345588,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.7,0.3,40,111.47957860270992,654.2629186046908
15,31,0.8392457800119646,0.9502965279049034,0.9619349293509466,0.9032007612525663,0.7905757043550666,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.7,0.3,42,119.16577236673392,644.5637499097736
15,32,0.8597375098706039,0.9903620647865554,1.023979955268874,0.9497807458402597,0.8084677359573262,0.07201721554957369,1.0,0.18315193211959488,0.7,0.7,0.3,46,130.3055200468005,808.6746118485029
15,33,0.8666057568013183,0.9583221761129037,0.9674263126206518,0.9481503939609154,0.89538732498747,0.07815824994759589,1.0,0.21244791767949459,0.7,0.7,0.3,47,108.07370523499009,886.1487082309227
15,34,0.9268182060570248,1.0265084208280304,1.0463786512000375,1.0215169515108027,0.8844338294764554,0.07480596945850379,1.0,0.42454859200893325,0.7,0.7,0.3,50,104.96563491453205,852.2596769259104
15,35,1.0025058503928876,1.092383231802509,1.1110157070015203,1.1023070786273694,0.9731741694295906,0.07055416900987535,1.0,0.6973881702686804,0.7,0.7,0.3,53,115.95842283419476,888.0202609431998
15,36,1.0159897700877365,1.1143522718447592,1.143825223496766,1.1257476725628104,0.9785953002427092,0.07196884475769105,1.0,0.7417043396371196,0.7,0.7,0.3,55,114.7387326472065,883.6860658479221
15,37,1.0159897700877365,1.125449324063268,1.1660876977756167,1.1418577185831296,0.9728895063674095,0.07196884475769105,1.0,0.7417043396371195,0.7,0.7,0.3,57,114.7387326472065,883.6860658479221
15,38,1.0313738560514396,1.1515834823128517,1.203344101002672,1.1736711000061548,0.9888754004098135,0.07284983150008517,1.0,0.7912754551515307,0.7,0.7,0.3,60,113.34143623585172,898.6597251567404
15,39,1.0154438441155516,1.1452831875309881,1.2080274522748653,1.1613202871198642,0.9792752544063981,0.07196884934252415,1.0,0.7417043827879463,0.7,0.7,0.3,61,111.72474359218438,870.6814270349674
15,40,0.8279987863485168,0.9462429489313974,0.9977598421989555,1.0034532455914202,0.785966734501788,0.057347626107476214,1.0,0.15151236868667026,0.7,0.7,0.3,67,134.0462615635398,734.2626335549076
15,41,0.8321828994185078,0.9581750301089555,1.0204441754438587,1.01867157710287,0.7980548423133618,0.057619353362909596,1.0,0.1681277055756097,0.7,0.7,0.3,69,134.57120120635736,729.923259911793
15,42,0.9516934871886467,1.0842443614102897,1.166945911400813,1.1855028974410082,0.9220229843217485,0.08604648872672323,1.0,0.5145157627168064,0.7,0.7,0.3,78,372.0991088183631,938.1393897928888
15,43,0.9358224876993213,1.0645376156976547,1.1467805953871848,1.2017907873508855,0.9020094464065103,0.08518766831700886,1.0,0.46689096328789426,0.7,0.7,0.3,85,370.6034189453379,903.330285284841
15,44,0.9357937291836411,1.0643053782936605,1.1465241539545303,1.2121883995533296,0.9001492242217974,0.0852427269634484,1.0,0.4668378284542934,0.7,0.7,0.3,87,370.6905261990835,899.9782765298269
15,45,0.9332593701021806,1.0606880582034848,1.1427777655282492,1.2132612781472205,0.902008584216868,0.08657221954560576,1.0,0.45619475863230663,0.7,0.7,0.3,88,372.9037259660105,975.8447040952108
15,46,0.8729010731909377,0.9883051291591551,1.0591191716608905,1.15885247116831,0.8412300710934234,0.07675219052648083,1.0,0.2786862411566788,0.7,0.7,0.3,89,156.90792853857113,941.2754608997934
15,47,0.9313789845553563,1.055843915039338,1.1375816923499844,1.201356483550641,0.904827341026441,0.08226383540831819,1.0,0.4624255833362268,0.7,0.7,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.931009761196265,1.066527463562837,1.1594253766690557,1.2079258013046847,0.8960459917301561,0.0823226347599934,1.0,0.46109375962218657,0.7,0.7,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.8380017376435749,1.0036081123338068,1.1296231655556652,1.1651462471722642,0.8063935535543296,0.07035613757447302,1.0,0.1815736539401285,0.7,0.7,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.8467504601454876,0.9960647230826624,1.1103038710323268,1.170983148928578,0.8352313739908047,0.08123973457467823,1.0,0.18941021072747607,0.7,0.7,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.8468983433667141,0.9923204205184051,1.1061046067929128,1.1820789237592961,0.8227459864411675,0.07877002553026667,1.0,0.19861909091195545,0.7,0.7,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.8466898098920107,1.002476501931123,1.127340742048838,1.1937203050749996,0.8161851394328811,0.07973991540750372,1.0,0.19620779473613204,0.7,0.7,0.3,102,169.84306512774785,1064.441762451944
15,53,0.8412235625957487,1.0378699853935704,1.2069855016176283,1.3117768383218782,0.8105285035133529,0.07457076626108841,1.0,0.19264457455598905,0.7,0.7,0.3,129,137.487545702405,990.0631861159758
15,54,0.9274756862038945,1.2507013764813368,1.5530398713816385,1.6640560035251752,0.8980751105126814,0.08304829473270671,1.0,0.46505168018163034,0.7,0.7,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8138937263524598,0.6463616885744061,0.6095837824573462,0.06289600637629833,0.05999770508932128,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.7,0.3,3,491.48118715290747,1479.942668151649
16,2,1.285373619681071,1.2484177570238288,1.2069703679114316,0.7148355158146615,0.8716040134037157,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.7,0.3,4,197.7084011586638,523.2286903429793
16,3,0.23104777195487927,0.34878595101996374,0.27963952067853326,0.07752944421891916,1.0311608554982192,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.7,0.3,5,177.810155001098,125.7560570220201
16,4,0.22157193420089416,0.33213446668887475,0.2607267037600037,0.08228205683993628,0.121154278159634,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.7,0.3,7,127.28902036894767,84.56440438195803
16,5,0.21944449471057195,0.34004240328416285,0.27949629124083614,0.09120993439978539,0.08758490667791785,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.7,0.3,9,132.7658364260375,85.55451953780532
16,6,0.21234649444155665,0.33939000776264505,0.2887495442296283,0.09829060472165865,0.12819498346624753,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.7,0.3,10,137.5682509104393,208.3056440192755
16,7,0.22037220152494613,0.34738444578913225,0.29673173958437055,0.11947618290742817,0.09201966239676185,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.7,0.3,14,122.07592267319583,113.11502011013584
16,8,0.2811437063152225,0.4008722229153671,0.348478100240262,0.20513440178032655,0.1841163733898841,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.7,0.3,17,168.23937964611727,1395.275045442099
16,9,0.2306581649619479,0.34928559506405726,0.29664555721504954,0.16122913028160596,0.11900052388036703,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.7,0.3,19,174.64523151539842,430.8719848100792
16,10,0.27293722965790485,0.40258275927842463,0.3610901140672363,0.21009608402021657,0.15768972061401718,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.7,0.3,20,165.9962088408876,1367.478540571592
16,11,0.4683451444855461,0.5895448610234656,0.5462800561051743,0.4175532885464958,0.4251281482998335,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.7,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.47158308793521464,0.5916613524003619,0.5481740709061047,0.427305482298715,0.37101280639249656,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.7,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4715830879273125,0.6027584046188705,0.5704364844179619,0.4351445421544497,0.3670875656881279,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.7,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6417631497592726,0.7935028502583712,0.7831925142876743,0.6198486218935881,0.5502392299981288,0.19290038479516897,0.14851201924982288,1.0,0.7,0.7,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.6086888011717029,0.7493569916369319,0.7278819744365161,0.5816712133007231,0.506070763481204,0.16389172707552,0.1303010813941548,1.0,0.7,0.7,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6201527712455714,0.7679339018197695,0.7568678912653943,0.6074284704109372,0.5479224975706475,0.13278113369260777,0.18344431101774342,1.0,0.7,0.7,0.3,28,514.9546685236635,1626.614925387349
16,17,0.39046825695239207,0.5325056908224651,0.5203902191360429,0.3968859514531424,0.3339799527890287,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.7,0.3,29,320.2296402086039,343.1039599350641
16,18,0.9509464381083677,1.0969431592937795,1.0947520661039027,0.9700499203674504,0.8851911851333971,0.1855096302257152,0.6192515414197202,1.0,0.7,0.7,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8917469175089754,1.019014135492387,1.0043911217563903,0.9158187678200052,0.8321392144270989,0.17615978914697966,0.5521336743317126,1.0,0.7,0.7,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8792537589812783,1.0174125870645307,1.013921603558035,0.9121864301167764,0.7980451473595326,0.18033000851211017,0.5303228389480731,1.0,0.7,0.7,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.2056357149813621,1.3390382847875897,1.3347861567550074,1.2503701715517228,1.1539241231967745,0.18154096840223471,1.0,1.0,0.7,0.7,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.200657283676886,1.3447253236915444,1.3515702888760697,1.2641390372815922,1.12298507975364,0.17483487463359798,1.0,1.0,0.7,0.7,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.9154122428892186,1.07888286864074,1.1076212062871005,0.9975018101687503,0.8415149924750784,0.1153514769770625,0.6545664610405715,1.0,0.7,0.7,0.3,46,337.0034909910489,845.6036790080624
16,24,0.9150344016224039,1.0890018847628418,1.1288123584669765,1.006677590859255,0.8405806816395414,0.11535147697706252,0.6545664610405713,1.0,0.7,0.7,0.3,48,345.9495182296582,832.9067321398456
16,25,1.0250198851291403,1.1784215339529844,1.2056286542130332,1.1250680080301168,0.9799240940852769,0.17335377288537177,0.761739285218556,1.0,0.7,0.7,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.8960188583976341,1.045486325251995,1.07211246694368,1.0111526819960701,0.8482284643317752,0.11821633105014775,0.6356877211994504,1.0,0.7,0.7,0.3,51,415.179251710847,946.6995248096304
16,27,0.839577678769299,0.9886323039809575,1.015198091281817,0.9481188094557491,0.7736473618007516,0.11989419474544336,0.5536970600956808,1.0,0.7,0.7,0.3,52,421.3026760545974,936.7074770649727
16,28,0.8566976083016797,1.0036122467757964,1.0298648292783898,0.9728326982234381,0.795354293372194,0.06388249932447441,0.635808723595442,1.0,0.7,0.7,0.3,54,160.09103024435663,897.4939849518446
16,29,0.8628210738761941,1.0070315181857692,1.0328951046772052,0.9833062832967285,0.8109064704564215,0.06414469541478905,0.646268527338042,1.0,0.7,0.7,0.3,55,149.13657008000047,971.4017651001012
16,30,0.8369121455764066,0.980672335619829,1.0064714285617744,0.957921246403111,0.7738898542244306,0.06464591559108743,0.6090815790953152,1.0,0.7,0.7,0.3,56,149.44431567509838,970.1022477704906
16,31,0.8435461623943621,0.9975709810110791,1.0344156298295006,0.9844568865375987,0.7807906395583772,0.1193797181492218,0.5644311229146253,1.0,0.7,0.7,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8715019482924276,1.0247959266067987,1.0615366226526328,1.012661883894884,0.8106258047543793,0.1610482946357826,0.5632162842325237,1.0,0.7,0.7,0.3,59,985.9367532402324,957.370328869955
16,33,0.8366023998655645,1.0003895321386218,1.0482094790533898,0.9982527995504356,0.7754216010020301,0.11519539406297016,0.5596417027842921,1.0,0.7,0.7,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7196303372722652,0.8826084590360264,0.9303130585509669,0.8920974191643549,0.656635897372414,0.1278929316033782,0.38041698482676073,1.0,0.7,0.7,0.3,65,550.67867599802,1111.671235996592
16,35,0.9988609325045872,1.1447126550301514,1.1804044498502368,1.1765999350775216,0.967781063794747,0.1210927451353879,0.7902210489773351,1.0,0.7,0.7,0.3,66,504.4828324427162,234.78276864778437
16,36,0.9469731326927746,1.11058285580067,1.1679912431528614,1.1433755211286776,0.8934739434345695,0.1189797903091303,0.7210871796646064,1.0,0.7,0.7,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.0919920008993655,1.219090754549215,1.2425635140448439,1.2949691204800124,1.049923373138512,0.04923501918710816,1.0,1.0,0.7,0.7,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.1407054847233475,1.275292853167728,1.3094423678060423,1.3555781263298456,1.093318176003596,0.12100340961963656,1.0,1.0,0.7,0.7,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.1406974252737019,1.2752654220999269,1.3094123489111533,1.3555753618066577,1.0847483760749255,0.12100340961963654,1.0,1.0,0.7,0.7,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.1410535008272207,1.2754454426154465,1.3095685416266736,1.366114086789351,1.0859779106993672,0.12161762107985057,1.0,1.0,0.7,0.7,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.1408648535336354,1.26154537072536,1.2841524313724506,1.372265103281651,1.0983785638166703,0.12287721790189077,1.0,1.0,0.7,0.7,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.136794517942319,1.2806543612656558,1.3354223220318973,1.4225250478327645,1.0901395623186971,0.12265435965748672,1.0,1.0,0.7,0.7,0.3,88,567.7689925886358,384.8098057960024
16,43,1.1307393347018453,1.2875182439852524,1.3634196801838525,1.4229976481705882,1.125315285269959,0.1187169172418733,1.0,1.0,0.7,0.7,0.3,89,582.8311530983099,418.1395402000708
16,44,1.1309053168196521,1.2975279198038183,1.3844346892750823,1.430525588992925,1.0865142829009058,0.11956325702430559,1.0,1.0,0.7,0.7,0.3,91,585.2833682886973,420.8188159044457
16,45,1.13033969693189,1.2968375093171098,1.3837286179918074,1.4299874374049235,1.0834523032276697,0.1188157082154229,1.0,1.0,0.7,0.7,0.3,93,580.8230296201617,422.3201492693394
16,46,1.1280958484326005,1.2708009255478403,1.3351580341385951,1.443536782123488,1.0832566206136844,0.11637737215558004,1.0,1.0,0.7,0.7,0.3,97,545.4030626576978,1140.597336328672
16,47,1.1279878708844302,1.281465515129538,1.356946647400554,1.4659227756383033,1.0821892389258017,0.11637737215558006,1.0,1.0,0.7,0.7,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.1272944756273495,1.2803101480704553,1.3557326848566573,1.4637119067389688,1.0829946212514352,0.11560638361018838,1.0,1.0,0.7,0.7,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.1275538879358908,1.2675595420861852,1.3315748295765515,1.4556979658682716,1.0903447095392622,0.11687563577339247,1.0,1.0,0.7,0.7,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.1303881173455743,1.3008614844849584,1.3980170516273016,1.484696753531462,1.089737754079354,0.12222619314806886,1.0,1.0,0.7,0.7,0.3,104,530.9223575616311,982.5730096006918
16,51,1.132248618118477,1.4207681624165585,1.6402393395299293,1.6960674848301185,1.089174437983802,0.12668806355722767,1.0,1.0,0.7,0.7,0.3,140,465.4224312196441,330.78638217273334
16,52,1.132125482064008,1.4313420770796916,1.661928720291172,1.720509162120448,1.0895590469964267,0.12668806355722767,1.0,1.0,0.7,0.7,0.3,142,456.977308707642,323.9707201081109
16,53,1.1346720043161616,1.421790518493695,1.641087358746993,1.619522229168868,1.0921629635754582,0.13076468333467628,1.0,1.0,0.7,0.7,0.3,149,428.6067609075814,143.6609327170422
16,54,1.132358903807527,1.4526750445809569,1.7054563057456325,1.8101469811811048,1.089318693558114,0.1275010470721152,1.0,1.0,0.7,0.7,0.3,155,482.0190215336289,332.0268589369956
16,55,1.1615704895131262,1.452600690271888,1.6723853118547882,1.8070364768699674,1.1175256320456834,0.16745688518829815,1.0,1.0,0.7,0.7,0.3,158,454.8420358318714,129.33879755802442
16,56,1.162794399077291,1.475200046053202,1.717212940988197,1.8308075471859557,1.1192346932291584,0.16957270535627797,1.0,1.0,0.7,0.7,0.3,168,448.0665944029109,127.11841381034172
16,57,1.1463671429867823,1.4472040158234118,1.6779928030727882,1.8335512017375726,1.1034904738768652,0.16956426279588196,0.9767516610535198,1.0,0.7,0.7,0.3,170,448.0632954817965,127.11996105053812
16,58,1.1317774585753557,1.4604249701847531,1.7240284790055014,1.732780823257351,1.09043379655389,0.12786385136962725,1.0,1.0,0.7,0.7,0.3,174,406.7196830315249,161.45690211800783
16,59,1.1315162442756144,1.448986102437672,1.7014144701597627,1.7042448696814316,1.0896184335358734,0.12752503553428501,1.0,1.0,0.7,0.7,0.3,175,406.89340103826936,161.86293380313666
16,60,1.134643997457343,1.4520273438550366,1.7044450072635586,1.7120029369666119,1.0927793905778278,0.1320301644857751,1.0,1.0,0.7,0.7,0.3,176,411.47911111274686,145.2394254277955
