Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,34,0.2241536469153092,0.37578209271809904,0.4315727159372619,0.3691504596784733,0.1717403042126872,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.222926315193692,0.3512528501322924,0.3845659315676463,0.3586969082981586,0.1746369864782826,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.23536625400025424,0.36209232154365817,0.3951935303560638,0.37803283070241395,0.1899815331198353,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.23341887711931492,0.38231893218968677,0.43774805454051324,0.38895042080704556,0.18066911900932825,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.2355750876521288,0.36777784199152264,0.4113073958094459,0.3963275328566352,0.19779414030989897,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.0,0.3,63,111.43517150188404,559.2094841995867
9,39,0.34843531703249453,0.4787784728652065,0.52206640702207,0.5062004176012918,0.3026560860299291,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.0,0.3,65,101.26707560584802,411.0581818932458
9,40,0.3483294971058146,0.4894764199799704,0.5438916020142376,0.5230597409534374,0.2990521601564837,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.23371349398924252,0.38484603449476745,0.450282618220451,0.4190967295095596,0.18923178328016405,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.0,0.3,68,114.41545674272729,851.9024987923303
9,42,0.356061863048034,0.4889663440158232,0.5423229030626667,0.5395229271604014,0.325131680533974,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.0,0.3,70,103.68073038376778,398.7218922573361
9,43,0.35854893862923476,0.49755137731662746,0.5614388234674136,0.5462119067516197,0.3356357911964761,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.0,0.3,71,100.6837143564928,433.5524779723671
9,44,0.3591112451281906,0.4811140105583337,0.5330978808015803,0.5585575506074993,0.34148752478539063,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.0,0.3,72,107.85154490899012,384.4792295302819
9,45,0.35875172033917646,0.491334107095463,0.5544188683060112,0.5686460798598738,0.3164996752155686,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.19174463536712888,0.3237626027375131,0.38677720313177133,0.41218579616538364,0.14976180624082924,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.0,0.3,76,114.21245288789936,996.1329938226964
9,47,0.24584548837055173,0.411102158341614,0.5076059565526262,0.4981910280248987,0.20277360155391663,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.18914779607877297,0.3432887980650595,0.4286251886118582,0.448591006572412,0.14598222579493164,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.0,0.3,80,119.17199000052412,985.864766810999
9,49,0.24712677168185126,0.434048383473117,0.5528172765886329,0.5211479651797729,0.2063476521812057,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.0,0.3,81,123.77638367634162,882.878531203707
9,50,0.24560122697919795,0.43224888703861686,0.5509836850362185,0.5378028186486297,0.2038413302171765,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.0,0.3,82,129.20154916789983,829.4464735484212
9,51,0.35350068372144816,0.49376677576879496,0.567593281384159,0.606335370272599,0.3154891676446445,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.0,0.3,84,100.66037542853174,382.71433874103496
9,52,0.3898356109341802,0.5662397489650192,0.6935385571677264,0.6963247511644941,0.3943850542094251,0.08667331448905083,1.0,0.9162068389120981,0.9,0.0,0.3,86,116.12354731881204,387.1840776213514
9,53,0.39185832320254493,0.556140167926577,0.6721509648472941,0.6985475264204948,0.3595012503677556,0.09202859064121038,1.0,0.9077642949825411,0.9,0.0,0.3,87,113.31121237955774,334.1302503002987
9,54,0.36617273809284634,0.5392866336054958,0.6661920703937817,0.6915926559843173,0.33482827842047286,0.0910230840001299,1.0,0.8270849423026669,0.9,0.0,0.3,89,114.48143619616523,375.9960915890911
9,55,0.3670885387320706,0.527717887876239,0.6432927125760768,0.6779262475600205,0.3371524061725044,0.09219380906710009,1.0,0.8277900475385124,0.9,0.0,0.3,90,115.10739972186124,364.2348113286769
9,56,0.3662300813204248,0.5143373045020178,0.6185773062643544,0.6807089224862077,0.33380142454980455,0.09107674079025636,1.0,0.8294652601324699,0.9,0.0,0.3,92,112.82784693139097,387.6426243689948
9,57,0.3692218827257303,0.5061857742927922,0.5992552459309812,0.6220508631538528,0.33396915160488044,0.09416498195778082,1.0,0.8302054858770587,0.9,0.0,0.3,93,121.21568274586868,344.413057816576
9,58,0.36588406083169,0.523675889812427,0.6389138922117923,0.6990532965387154,0.33653109095238726,0.09107674079025636,1.0,0.8294652601324699,0.9,0.0,0.3,94,115.19808043976523,381.8389113369531
9,59,0.4101598440417107,0.583002443956796,0.7197285331669004,0.7624910793851039,0.386691669569331,0.08532323967988624,0.9986068345951444,1.0,0.9,0.0,0.3,97,114.3240464423033,412.12228876071146
9,60,0.37011112129239726,0.5301795347437607,0.6555436541053912,0.745186381472571,0.3381268040591412,0.09269314777473894,1.0,0.8456909205849723,0.9,0.0,0.3,104,123.8859846178319,417.7236184560962
9,61,0.36416978792689747,0.5442940338874855,0.6917387409394713,0.7734369287618701,0.3331442455367479,0.09093780030194348,1.0,0.8327791811942677,0.9,0.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.34241177015184615,0.5508392539308311,0.7311992998157353,0.7529617564388763,0.3151240137461875,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.0,0.3,115,125.6025199177996,741.0705578632236
9,63,0.36839654577050984,0.5446687203523902,0.7015489382322083,0.7903307940870885,0.3594226684327778,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.0,0.3,117,114.75532601040317,893.8818746319715
9,64,0.368000785227137,0.5534100026278143,0.7212312459584518,0.794434690331963,0.34305974464280936,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.0,0.3,119,115.489561790813,883.0372974291932
9,65,0.3503601978214534,0.5400546765684616,0.7182644615496893,0.79241537057036,0.3283163716927962,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.0,0.3,124,95.24549388660444,852.2897476254248
9,66,0.3570034559827026,0.5423340863959354,0.7200494013086616,0.8182098726680942,0.33902380532992726,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.0,0.3,126,108.72241825189217,853.5086701061235
9,67,0.3560310763451431,0.549112576971678,0.737615526159831,0.8295699833806258,0.33661845991652545,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.0,0.3,128,102.76169183177764,859.2021869171364
9,68,0.3555866343503886,0.5587045956422337,0.7582534755588666,0.8726698616715569,0.33009073508445363,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.0,0.3,139,123.42695447006184,889.0913865646559
9,69,0.3750474588143875,0.5737235621019193,0.7727736579871329,0.9031625028486794,0.36758806494252816,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.0,0.3,140,129.74384028925152,993.9236151757297
9,70,0.2970817510774768,0.6240670292495092,0.956557996032579,1.1041295464526681,0.2731974508530432,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.0,0.3,195,121.97925515698392,889.1823385179893
9,71,0.29769048147709065,0.64668012678533,1.0014805283885932,1.1318553064025958,0.2737398738914984,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.0,0.3,198,123.29305359897268,907.1196107217968
9,72,0.30088661488917534,0.6481766835665937,1.002787480141945,1.1501198709885454,0.28032122448495816,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.0,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.0,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7972797204496654,0.6497614516008008,0.6122453110727707,0.07329897625253981,0.07114579343959167,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.0,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3627800339579618,0.484377553222744,0.43980186657489423,0.08719555569690934,0.7078554081464894,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.0,0.3,4,249.0449330239322,581.2331515260024
10,3,0.26735038940003736,0.40409962517091474,0.3514157508282804,0.08379538591507807,0.20498693252582725,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.0,0.3,6,117.4327965904295,103.17495360960096
10,4,0.23936845228111914,0.372569377840021,0.3169113525007506,0.08632635334087778,0.1145440142914783,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.0,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2362699444913566,0.3679862792061549,0.31149358366995183,0.0935491267479022,0.09708440009193438,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.0,0.3,9,116.41046087303928,194.241388306366
10,6,0.209622340335412,0.3219700780916947,0.25111241188702177,0.09181365385452266,0.17919689288091048,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.0,0.3,10,147.39181010790102,111.10544484820949
10,7,0.20456266496124076,0.3264072662025471,0.2662258744513307,0.09169208732314978,0.08205723553567287,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.0,0.3,11,124.57607906969636,101.28434717116882
10,8,0.2042372727389935,0.33695526425255684,0.28787282703501854,0.09843489304921672,0.06613553379494475,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.0,0.3,13,119.57258845634358,98.615363726285
10,9,0.19630606447018517,0.3039040158358484,0.23165976508704822,0.10063497877571032,0.09216132184495471,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.0,0.3,14,105.54538042219652,141.8544029275789
10,10,0.19688555828951032,0.31359460385354065,0.2519856927939265,0.10662108753368384,0.08568844094758708,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.0,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1936769470890603,0.2977290955395684,0.22455520137564383,0.10800920375164834,0.08052565570221347,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.0,0.3,16,98.40977346169038,161.51710704816784
10,12,0.180847314569482,0.29026381034024945,0.22683922995557657,0.11283806344865452,0.08825739826460478,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.0,0.3,18,109.10163139914194,146.66673409777056
10,13,0.17445763495803845,0.2897378788798203,0.2363723559276203,0.11926961268767605,0.08170586815879877,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.0,0.3,20,114.07481746595896,141.66563019160324
10,14,0.17670745867161783,0.2798333233196476,0.2150682428624896,0.12026913428246705,0.07498806148602614,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.0,0.3,21,100.97088445531983,165.31286748110546
10,15,0.17466731154681675,0.287056816898397,0.23308917509212188,0.13300220109230748,0.07902416586417284,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.0,0.3,22,102.29431440881224,161.19955496301247
10,16,0.16091584184192695,0.2653414655300694,0.20980987749685165,0.12612252487865183,0.0886815639656553,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.0,0.3,24,114.6097084175179,359.24187365082406
10,17,0.16108508843251354,0.26533369376949256,0.20976864903842313,0.13178002532760558,0.06262195976669618,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.0,0.3,25,100.37354166032976,393.3763662670485
10,18,0.16313397671814198,0.2745808226490179,0.2294577783193823,0.14495306985404496,0.07995023917411226,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.0,0.3,27,67.1615887193723,544.0491771616852
10,19,0.1757431121516813,0.2730071267541957,0.2161631763113937,0.159871546032686,0.102137963090252,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.0,0.3,28,282.057392035679,16384180.32368899
10,20,0.1775440754593056,0.2729368248746028,0.2157620218863925,0.1684642747137976,0.09179231733960888,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.0,0.3,30,302.843162390379,16389332.410252027
10,21,0.16834889456783358,0.3292363173821408,0.3388629771402432,0.22240777287994973,0.07851216045904744,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.0,0.3,38,143.380913930152,154.47540262795764
10,22,0.16678670104011986,0.3266662243576778,0.33611782894522396,0.22772482621119738,0.08003045763405078,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.0,0.3,40,155.6161505876814,143.52185012039425
10,23,0.16665027443171768,0.3374591642442706,0.3580472393315914,0.24352234634792963,0.07745154273160756,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.0,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1666418176550639,0.3247722800453207,0.33392298327333875,0.22868618959844922,0.0878061179777182,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.0,0.3,43,140.21837630878252,169.4114060768043
10,25,0.15435434837880546,0.3121217746827583,0.32120516233960805,0.2260302625675377,0.06887810067720723,0.06201001507152334,1.0,0.03485719814861414,0.9,0.0,0.3,44,108.78051860623756,254.89091224624488
10,26,0.1540161236174485,0.3190375041018172,0.33864401333133654,0.23441064208513226,0.0912433268860774,0.06503144014893349,1.0,0.03434526929669138,0.9,0.0,0.3,45,98.07563081118494,279.65799176024734
10,27,0.15265211834239711,0.30389859808253583,0.31189730218009915,0.2280771598074507,0.0850435188677129,0.06584425649751262,1.0,0.03392631887797815,0.9,0.0,0.3,46,98.44904907469495,288.4312845192607
10,28,0.15262261527959992,0.29147365750300186,0.28809512220759537,0.23745717303210445,0.07407755455432376,0.06571243566182813,1.0,0.037321065613473696,0.9,0.0,0.3,48,88.92693615398295,335.00441320969327
10,29,0.15262261521437745,0.3025707097215106,0.310357353418471,0.2536630892792998,0.07033753400755582,0.06571243566182813,1.0,0.037321065613473696,0.9,0.0,0.3,50,88.9269362809686,335.00441257035965
10,30,0.15121930822947127,0.31071849628656645,0.3294198515444674,0.2632186927993443,0.07886251589490587,0.06442005619106476,1.0,0.04014130923369148,0.9,0.0,0.3,51,82.22826956278867,336.888402616134
10,31,0.15010987625242506,0.3311203791832955,0.3720426184906795,0.26640784601964146,0.07324875051833592,0.06604444843029894,1.0,0.0331394900345223,0.9,0.0,0.3,52,96.42810324368637,292.70850446907883
10,32,0.44915301312657185,0.6289419049696561,0.6696683987898284,0.586036228113803,0.3761640959972885,0.07695483538713296,1.0,1.0,0.9,0.0,0.3,53,96.1340122332826,406.89920218824767
10,33,0.4451487949008373,0.645689005981244,0.708516622127602,0.5859973795029334,0.37432004888863274,0.07358193608420247,1.0,1.0,0.9,0.0,0.3,54,96.93151484411234,411.8562192907321
10,34,0.44702634525631824,0.6228601811040961,0.6629614773008503,0.5958719360976475,0.38370217253852623,0.0774953830810657,1.0,1.0,0.9,0.0,0.3,55,100.33952532893916,369.7089267737785
10,35,0.44666633690843055,0.6223350615890936,0.6624104699682292,0.5991342080720663,0.37040213986281784,0.07721332004393681,1.0,1.0,0.9,0.0,0.3,56,98.64459824374237,384.0008116456178
10,36,0.44813737994567915,0.6235532537900189,0.6635891947460243,0.6074807389087911,0.37251948770758503,0.07902819051580007,1.0,1.0,0.9,0.0,0.3,57,99.61688417148513,396.1494456199892
10,37,0.44488011467583577,0.6190311756176821,0.6588701160931383,0.604827028300239,0.37561931678181,0.07630275145275603,1.0,1.0,0.9,0.0,0.3,58,95.60031190989211,408.65867965586375
10,38,0.43543397078072077,0.6295028376588407,0.6913206157771074,0.6310430114626723,0.3637508778453903,0.0673841973902927,1.0,1.0,0.9,0.0,0.3,62,107.92793728423152,306.9748113981594
10,39,0.4344253708483212,0.6261840402528657,0.6876490942561269,0.6310263741908199,0.3672476233888179,0.06781431515519039,1.0,1.0,0.9,0.0,0.3,64,103.80094324214342,315.7738936661085
10,40,0.4353106530445821,0.6378535105348504,0.7104363091516674,0.6355973825345111,0.36294293738187877,0.06900516525963407,1.0,1.0,0.9,0.0,0.3,66,104.13792076876447,327.9846956204362
10,41,0.43150756474460694,0.6561388213347148,0.7510362133524828,0.6565511106826205,0.35893064979813427,0.06484926226404476,1.0,1.0,0.9,0.0,0.3,67,103.78773693609509,266.3641263879218
10,42,0.4351647047064365,0.6481024040559492,0.7317439837728807,0.6604693431347302,0.36556243279023193,0.0693052548534379,1.0,1.0,0.9,0.0,0.3,68,103.1497961023706,354.9532502722225
10,43,0.43204153896979985,0.6533317198222588,0.7477252941885022,0.6513629006909026,0.3657182553000031,0.06761081926107076,1.0,1.0,0.9,0.0,0.3,71,103.20281321089308,336.46615441414
10,44,0.43324762907641834,0.6847963142001738,0.8122353882245774,0.7334510869088804,0.3677203532065517,0.07083967951480022,1.0,1.0,0.9,0.0,0.3,75,96.24089284081738,396.47534760984695
10,45,0.43324762862900507,0.6736992619266331,0.7899729138906947,0.7222917991012305,0.36375853687120063,0.0708396794536536,1.0,1.0,0.9,0.0,0.3,77,96.24089103712606,396.4753370387408
10,46,0.4333514927231974,0.6617819790277011,0.7667538079596796,0.7116246682833942,0.3667758747701877,0.0715213082660094,1.0,1.0,0.9,0.0,0.3,79,103.4568447392836,393.0803708206647
10,47,0.4321999469997957,0.6822999426595728,0.8095255107890214,0.7476311628960687,0.3662052665665568,0.07055768275470059,1.0,1.0,0.9,0.0,0.3,80,96.89379564182654,411.6211334654275
10,48,0.43293904368328007,0.6717059297787746,0.7877314249236851,0.7371571514711412,0.36558875413759084,0.07152130826600941,1.0,1.0,0.9,0.0,0.3,81,100.30889867709791,387.0897417375591
10,49,0.43967845148027895,0.6993012297022666,0.8374611953106292,0.7263643471212683,0.37530195447656506,0.07981175731088005,1.0,1.0,0.9,0.0,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.42749572272196057,0.6611148596036913,0.7763918598430938,0.7303235235394316,0.3713831010660426,0.06849056745147947,1.0,1.0,0.9,0.0,0.3,85,141.2143276041083,413.3231767742629
10,51,0.42171720332712037,0.6611370309391917,0.7868207231123423,0.7487299478824619,0.37201705840532356,0.0650398477802395,1.0,1.0,0.9,0.0,0.3,87,150.7582030854545,305.65995130027494
10,52,0.4206118235159817,0.6532616490335899,0.7780013452586518,0.7460911825399882,0.3771169836662542,0.06730785121999965,1.0,1.0,0.9,0.0,0.3,89,153.566784709472,396.4443451526046
10,53,0.4205924334687369,0.6643240155724934,0.8002270089732682,0.7759984249484251,0.36058926095608246,0.06729395814582914,1.0,1.0,0.9,0.0,0.3,92,153.69313190794637,396.6435543306847
10,54,0.4198428725881125,0.6631741862152085,0.7990217147911367,0.7830497680871062,0.36194894674098355,0.06666254282677528,1.0,1.0,0.9,0.0,0.3,93,153.36234657787313,382.01092670858816
10,55,0.42226838750315443,0.6543940797470252,0.7790613735105494,0.7439919262086974,0.363001299769233,0.06941208696720982,1.0,1.0,0.9,0.0,0.3,94,155.02636012041705,402.9921466440249
10,56,0.4222265252972486,0.6542593796579166,0.7789137704828459,0.7439783513037923,0.3625838866084047,0.06941208696720981,1.0,1.0,0.9,0.0,0.3,98,153.7911657623204,401.6794073137336
10,57,0.4351272885728231,0.6771846301908471,0.8128564371793439,0.8321074486215048,0.3767223523256781,0.08428101234863009,1.0,1.0,0.9,0.0,0.3,104,91.15505589933012,472.3943679206147
10,58,0.4322948715278209,0.6957931096665819,0.8536920845446359,0.8683083533862981,0.3770036948287594,0.08150617166981304,1.0,1.0,0.9,0.0,0.3,105,124.12653638419984,451.4184587995936
10,59,0.4336692721067613,0.6970156880683758,0.8548937800787517,0.8735260714001414,0.3755310943083395,0.08310795347565009,1.0,1.0,0.9,0.0,0.3,106,123.52026198138552,461.39259927425496
10,60,0.4343651697634187,0.6974878079696569,0.8553350113124902,0.8742899590855528,0.3761325956645286,0.08399103525687168,1.0,1.0,0.9,0.0,0.3,108,124.5292174263412,453.4736183715152
10,61,0.43210403966757654,0.7272880565678751,0.9184627622879338,0.915624338984468,0.37725292279535305,0.08207851800243458,1.0,1.0,0.9,0.0,0.3,109,123.03770565604016,431.4600110429012
10,62,0.43689319628840745,0.7316805540854678,0.9228010567973948,0.9282497790900206,0.3797633391360321,0.08759179152002292,1.0,1.0,0.9,0.0,0.3,111,122.79017251606388,470.6683346980266
10,63,0.4365987274231843,0.6976264725874121,0.8551872725344642,0.9044288393548747,0.38116595243496626,0.0874904555905052,1.0,1.0,0.9,0.0,0.3,113,96.88193435870306,486.099203775129
10,64,0.43590370439694304,0.6963112979363053,0.8537874889469206,0.8804318353620793,0.3813013995635211,0.08701557764126465,1.0,1.0,0.9,0.0,0.3,114,83.67759873412277,480.9178040524291
10,65,0.436950094568834,0.6848603185286057,0.8309808447042564,0.8578772108719401,0.3866675295923127,0.08884324454940304,1.0,1.0,0.9,0.0,0.3,115,84.41155402522342,500.563347555556
10,66,0.43861559336211775,0.6965328569888705,0.8536711065897218,0.8785156327364125,0.3846853257802088,0.0912055818234154,1.0,1.0,0.9,0.0,0.3,117,82.10748884627364,525.8266445337231
10,67,0.423831338273287,0.6922815487879939,0.860508626262023,0.9148137075186564,0.3678823558629128,0.07504495693253975,1.0,1.0,0.9,0.0,0.3,125,116.34169629723324,479.6130275510459
10,68,0.42329616150214616,0.6904510329950222,0.8585038016057909,0.9146292716970261,0.3736653685471305,0.07504495693253974,1.0,1.0,0.9,0.0,0.3,126,120.035967527133,488.4103755266452
10,69,0.42290148005215034,0.6742232110728799,0.8304775575984176,0.8541668674693097,0.3802259832577319,0.07673412167987932,1.0,1.0,0.9,0.0,0.3,128,112.5247583189006,587.2731175758786
10,70,0.42288972421633714,0.6963758302529903,0.8749568701438009,0.9093581591664666,0.3691293391633543,0.07673412167982627,1.0,1.0,0.9,0.0,0.3,130,112.21182248967963,586.4598403958655
10,71,0.4222747793571249,0.7060881268232648,0.8957323341408472,0.939816619376854,0.3699505671346939,0.07638804080357059,1.0,1.0,0.9,0.0,0.3,133,111.22396582956848,607.5412873457643
10,72,0.4187578212059565,0.7245645712292571,0.936512832188432,0.935477404211724,0.36635339370195963,0.0725678354015079,1.0,1.0,0.9,0.0,0.3,134,124.07724081985752,343.6523578870619
10,73,0.42172963415051323,0.7603488329741183,1.0057295985520185,1.0698332782189965,0.36953450329659115,0.07607800775862038,1.0,1.0,0.9,0.0,0.3,136,117.374776407369,613.2630679397311
10,74,0.4225044156312351,0.7053294562072301,0.894842882026279,0.9750337402248677,0.3708040968095814,0.07707287856954739,1.0,1.0,0.9,0.0,0.3,137,110.5274869873738,581.3182744090246
10,75,0.4209013097500156,0.7642226131829057,1.0199288723562574,1.0866775168160612,0.3982585965936942,0.07785527608639782,1.0,1.0,0.9,0.0,0.3,138,122.66623745243557,646.2437653680772
10,76,0.42009350428624015,0.763289503843612,1.018979461076975,1.077099603380959,0.36937267290714204,0.07700907552889937,1.0,1.0,0.9,0.0,0.3,147,116.20386981901422,635.4887846606442
10,77,0.4168819810536031,0.856964134603994,1.2030435666805275,1.256504494629318,0.3630814648925691,0.06999767913646533,1.0,1.0,0.9,0.0,0.3,180,124.71722669017262,311.57678476790244
10,78,0.4172428608795615,0.8573411628593781,1.2034227348439515,1.256860187653517,0.36396143358703026,0.07039129435424986,1.0,1.0,0.9,0.0,0.3,181,123.2059125911095,320.1843661651262
10,79,0.41891208182289175,0.8462371794585486,1.180931075404658,1.2526627659663,0.36577828812021984,0.07297797376374422,1.0,1.0,0.9,0.0,0.3,189,121.44217382852553,332.05004521273685
10,80,0.4174494520685938,0.8452566195018232,1.1800144081209103,1.2469781424689637,0.37281093361658557,0.07114342135303772,1.0,1.0,0.9,0.0,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.0,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9192631787729768,0.6879744660684641,0.6533330111549965,0.08424069592464203,0.07815102338532562,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.0,0.3,3,301.7917709569805,1219.9284397668469
11,2,0.924117802819135,0.9500489665633387,0.9066688946838668,0.4349016198652891,0.7755986605752503,0.11751367989424406,0.6032640404231406,1.0,0.9,0.0,0.3,4,404.4277120508912,559.8259714939343
11,3,0.8741582067124234,0.9317549549476003,0.8967430392254372,0.4384592142337216,0.44201163682266553,0.11750518095280744,0.596085263241928,1.0,0.9,0.0,0.3,6,362.1894620608736,528.8490045611028
11,4,0.503289967672337,0.6160221397030101,0.559206608603422,0.23123781814914102,0.5531811807805085,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.0,0.3,7,133.84664087377683,416.1346766199196
11,5,0.23376035144932933,0.3662305643163574,0.3170750643704308,0.11464231691609517,0.6118735712848928,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.0,0.3,8,117.10452004156416,207.74190610601008
11,6,0.2582502935717834,0.38365854376965464,0.33260356238648014,0.15009718727948343,0.16590955478335534,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.0,0.3,10,97.71698604362156,417.4057095918293
11,7,0.24373291792151702,0.3565284649746191,0.3026288399765771,0.16373055132564943,0.18552073228994465,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.0,0.3,12,106.1638209663633,705.8625128693102
11,8,0.23966515563226037,0.3597685481991241,0.3162861610442141,0.16984919798144435,0.1480986551151368,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.0,0.3,14,110.301219180919,664.1486178119578
11,9,0.2572334482398389,0.36723454909401326,0.3218496468057275,0.20052659309502252,0.2296972488267341,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.0,0.3,15,143.8781402597079,786.7740969683076
11,10,0.2550693959356858,0.36345146252140803,0.317776490871176,0.20982483885591488,0.16697549740992287,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.0,0.3,17,142.7053098070856,729.3244686881316
11,11,0.26187419889021624,0.37571802368706786,0.3402239004900528,0.22292515343472283,0.1849632987586042,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.0,0.3,20,196.98232993892603,1604.553497112521
11,12,0.3098974909134887,0.4232356158643006,0.3876562132139567,0.2897351805890459,0.22474222173733416,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.0,0.3,21,207.08266418748607,3036.58771853375
11,13,0.26251335683453625,0.3706487361668592,0.33419519999646896,0.23212168773626246,0.20926819098343985,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.0,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.2614186200282728,0.3791283226689113,0.3535909913474054,0.2398339352101569,0.18274649742484556,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.0,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.26443152473332465,0.3688870818743674,0.3318333571335001,0.2687066046613977,0.18705349705601967,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.0,0.3,27,131.72308927571837,1373.187655819819
11,16,0.2847700874098063,0.3770082947063482,0.3286080601625163,0.2979342690664149,0.2104595165925438,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.0,0.3,28,173.75399084046862,1371.897782531271
