Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,47,0.30792347974290357,0.44343026616741343,0.4873919145656006,0.6942909835533669,0.2565687364048387,0.07089543881564513,1.0,0.3469018209424502,0.3,0.2,0.1,123,164.840978313129,2824.8357671700724
14,48,0.22036750353865828,0.4155611656763642,0.5062321241872842,0.7826111074833213,0.16246901250767504,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.2,0.1,157,225.4881420235891,2152.301596955897
14,49,0.2655065139603103,0.462144960729585,0.5530138674527586,0.8486127876887115,0.20765783828614862,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.2,0.1,161,217.18485837603885,2223.605036046651
14,50,0.23517500335288277,0.43927358870192157,0.5408111730015062,0.8300052669547036,0.1818653198511912,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.2,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.26609985972022654,0.4711857077766919,0.5728576029835772,0.8641907745035982,0.21357708423081878,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.2,0.1,164,216.37005826851964,1917.470937656446
14,52,0.2661341678786524,0.4823968021196692,0.5952448319004994,0.8860763798401337,0.20889090083826262,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.2,0.1,167,213.72181898107317,1938.145485020247
14,53,0.2683724220547715,0.507107359280847,0.6423239908697289,0.9536616604034385,0.210921052321076,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.2,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.23342486384094518,0.46773970484868355,0.60235732912003,0.9272278940928497,0.18857925267233053,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.2,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8524556734683492,0.6438729226710873,0.6085043555324456,0.04703576216944941,0.043799246954333765,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.2,0.1,3,350.6316244564863,1285.629032987417
15,2,0.23471325712868538,0.3706667406693743,0.31797754319177224,0.038055001612728595,0.5327189896562133,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.2,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2308819406709033,0.36675287174323135,0.3137802868192051,0.04167071161683954,0.034430119248471516,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.2,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2092527282956811,0.3434354645722058,0.28837409634463634,0.04564160936203319,0.10212822564496055,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.2,0.1,8,116.54614879363837,119.39829511716988
15,5,0.1950938930181871,0.32030891527613736,0.2609613238305618,0.0668979067435359,0.2040297773137838,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.2,0.1,9,164.48175571696456,4889.935906129444
15,6,0.16424667766669554,0.27829062735686816,0.2160033412378213,0.053215100811493214,0.13927257809204502,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.2,0.1,10,127.19638608502108,278.02010309317615
15,7,0.1630459145234589,0.27233395779190434,0.20892338170834693,0.06410783538006826,0.06444356085889905,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.2,0.1,12,106.94618229873284,442.9226537020511
15,8,0.16389107556548593,0.27591053886350825,0.22186733321555466,0.08015191604866367,0.08774181805323786,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.2,0.1,14,95.60421866914268,942.6647456255396
15,9,0.16378240305583577,0.28680355134930063,0.2439061849575803,0.09650102628431868,0.05637546380472576,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.2,0.1,16,96.55655508829322,947.3267449711832
15,10,0.1535830724968774,0.27545010305102186,0.2323190771305458,0.0920084647134742,0.0553743571515154,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.2,0.1,17,157.33220066216683,388.3490751757429
15,11,0.14510628868150088,0.24920148558542135,0.20277375628701966,0.08981288961876244,0.171842304573566,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.2,0.1,18,96.72722774442286,841.9393811139045
15,12,0.13771587971654015,0.23938521102059004,0.1925430806326496,0.09856549931820512,0.06461905692835695,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.2,0.1,19,115.7652278240359,480.44547207624174
15,13,0.13672871125153108,0.2482266159788711,0.21233514676297968,0.10594805863229775,0.05384250067392767,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.2,0.1,21,145.71726230506474,431.1354446912816
15,14,0.1344332063403322,0.23942153883302517,0.20243603847482428,0.1132422688112345,0.07248983785413078,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.2,0.1,23,136.70371984806388,555.1848932058871
15,15,0.1536488545321701,0.2647003521255841,0.23809261331399956,0.14338000708755727,0.10205542964486157,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.2,0.1,24,98.77706448816872,1222.132384779835
15,16,0.13030671968274143,0.2399982685671594,0.21317666537873026,0.12592955625148336,0.06029377165638297,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.2,0.1,25,123.8657923391834,531.5522748145249
15,17,0.14854556293684665,0.2540414016512712,0.22656812854535893,0.14661804184822808,0.09661221441366188,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.2,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.14834710163098122,0.2536891537852864,0.2261923519409745,0.15185855206881937,0.07436060496820562,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.2,0.1,27,93.725423178782,1138.1866404317143
15,19,0.1473224050982054,0.24958113541246213,0.22161367765289403,0.1525282667099741,0.09095150838893862,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.2,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.13631101269298898,0.23827374174127516,0.21026152824379865,0.14716177252482263,0.06510285628472626,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.2,0.1,29,75.91350798294084,587.0825017589298
15,21,0.13631101316188352,0.2493707929945484,0.23252394079042008,0.15563572285674915,0.06352376631695891,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.2,0.1,31,75.9134943656734,587.08244142448
15,22,0.2269655777414159,0.32128157649972977,0.29212964956376625,0.2299139491659373,0.19872979368611562,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.2,0.1,32,99.93123881544597,593.8986968015622
15,23,0.22626060902994827,0.3303516929947718,0.31217242715781846,0.2462703388949537,0.16527633853561483,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.2,0.1,33,96.06156877992998,579.636470860478
15,24,0.22838852488241268,0.3319600376864712,0.3137043852367872,0.2515954870132881,0.16363512758594254,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.2,0.1,34,104.8576230220698,677.2862781350307
15,25,0.22536927034411205,0.31665185694515463,0.28705803172682265,0.24071042355396696,0.1645786836351207,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.2,0.1,35,94.63670619156473,609.4727407032271
15,26,0.12800182119202388,0.22905273927288242,0.2104319773290257,0.15812190107697302,0.06864391700888708,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.2,0.1,36,77.20343961699962,547.7574288219655
15,27,0.1834214756736247,0.26015460009692576,0.2188980013077828,0.20536365800783823,0.12909097621894985,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.2,0.1,37,89.11877297915507,622.8265099823925
15,28,0.2383755133513995,0.3188913133254607,0.2877644476211477,0.26887059570162253,0.21345038452184406,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.2,0.1,38,98.88594324260757,746.8211348330796
15,29,0.23767031203516978,0.31751276237846204,0.2862918493408746,0.27122521336742744,0.17978202853554728,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.2,0.1,39,98.66442446658512,727.819570546223
15,30,0.22185864177039766,0.3246643352703088,0.3255217625096606,0.2761155018670086,0.21516595374915942,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.2,0.1,40,111.47957860270992,654.2629186046908
15,31,0.2894424655749621,0.40049321346790084,0.4121316149139441,0.35339744681556373,0.24077238991806407,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.2,0.1,42,119.16577236673392,644.5637499097736
15,32,0.2943002372268556,0.4249247921428071,0.4585426826251256,0.3843434731965114,0.24303046331357783,0.07201721554957369,1.0,0.18315193211959488,0.3,0.2,0.1,46,130.3055200468005,808.6746118485029
15,33,0.29285287328638115,0.38456929259796657,0.39367342910571457,0.3743975104459782,0.3216344414725328,0.07815824994759589,1.0,0.21244791767949459,0.3,0.2,0.1,47,108.07370523499009,886.1487082309227
15,34,0.31198609987183673,0.41167631464284227,0.43154654501484935,0.40668484532561444,0.2696017232912673,0.07480596945850379,1.0,0.42454859200893325,0.3,0.2,0.1,50,104.96563491453205,852.2596769259104
15,35,0.33480654873520155,0.42468393014482286,0.4433164053438342,0.43460777696968333,0.30547486777190447,0.07055416900987535,1.0,0.6973881702686804,0.3,0.2,0.1,53,115.95842283419476,888.0202609431998
15,36,0.3388613642572363,0.43722386601425905,0.4666968176662659,0.4486192667323102,0.301466894412209,0.07196884475769105,1.0,0.7417043396371196,0.3,0.2,0.1,55,114.7387326472065,883.6860658479221
15,37,0.33886136425723623,0.44832091823276776,0.48895929194511645,0.4647293127526294,0.29576110053690924,0.07196884475769105,1.0,0.7417043396371195,0.3,0.2,0.1,57,114.7387326472065,883.6860658479221
15,38,0.3439788324210995,0.4641884586825116,0.5159490773723318,0.4862760763758147,0.30148037677947326,0.07284983150008517,1.0,0.7912754551515307,0.3,0.2,0.1,60,113.34143623585172,898.6597251567404
15,39,0.3383154278209528,0.46815477123638916,0.5308990359802664,0.4841918708252655,0.3021468381117992,0.07196884934252415,1.0,0.7417043827879463,0.3,0.2,0.1,61,111.72474359218438,870.6814270349674
15,40,0.27475726216819224,0.39300142475107286,0.44451831801863106,0.4502117214110958,0.23272521032146348,0.057347626107476214,1.0,0.15151236868667026,0.3,0.2,0.1,67,134.0462615635398,734.2626335549076
15,41,0.275509616958222,0.4015017476486699,0.46377089298357305,0.46199829464258435,0.24138155985307613,0.057619353362909596,1.0,0.1681277055756097,0.3,0.2,0.1,69,134.57120120635736,729.923259911793
15,42,0.31437173915459615,0.4469226133762392,0.5296241633667624,0.5481811494069577,0.2847012362876979,0.08604648872672323,1.0,0.5145157627168064,0.3,0.2,0.1,78,372.0991088183631,938.1393897928888
15,43,0.3083692277149389,0.4370843557132725,0.5193273354028025,0.574337527366503,0.27455618642212803,0.08518766831700886,1.0,0.46689096328789426,0.3,0.2,0.1,85,370.6034189453379,903.330285284841
15,44,0.3083290727074031,0.43684072181742245,0.5190594974782923,0.5847237430770917,0.27268456774555955,0.0852427269634484,1.0,0.4668378284542934,0.3,0.2,0.1,87,370.6905261990835,899.9782765298269
15,45,0.307391530557477,0.4348202186587813,0.5169099259835456,0.587393438602517,0.27614074467216443,0.08657221954560576,1.0,0.45619475863230663,0.3,0.2,0.1,88,372.9037259660105,975.8447040952108
15,46,0.2864629487490096,0.4018670047172271,0.47268104721896254,0.5724143467263819,0.2547919466514954,0.07675219052648083,1.0,0.2786862411566788,0.3,0.2,0.1,89,156.90792853857113,941.2754608997934
15,47,0.30598833372478373,0.4304532642087654,0.5121910415194121,0.5759658327200684,0.2794366901958685,0.08226383540831819,1.0,0.4624255833362268,0.3,0.2,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.30586195536783045,0.44137965773440246,0.534277570840621,0.5827779954762502,0.2708981859017215,0.0823226347599934,1.0,0.46109375962218657,0.3,0.2,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.2735445518257601,0.4391509265159918,0.5651659797378503,0.6006890613544492,0.24193636773651483,0.07035613757447302,1.0,0.1815736539401285,0.3,0.2,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.2763725241701211,0.4256867871072959,0.5399259350569602,0.6006052129532118,0.2648534380154382,0.08123973457467823,1.0,0.18941021072747607,0.3,0.2,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.2756665149722164,0.42108859212390737,0.5348727783984151,0.6108470953647983,0.2515141580466699,0.07877002553026667,1.0,0.19861909091195545,0.3,0.2,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.27555228478178284,0.4313389768208953,0.55620321693861,0.6225827799647718,0.24504761432265315,0.07973991540750372,1.0,0.19620779473613204,0.3,0.2,0.1,102,169.84306512774785,1064.441762451944
15,53,0.27286634118011555,0.4695127639779374,0.6386282802019951,0.743419616906245,0.2421712820977198,0.07457076626108841,1.0,0.19264457455598905,0.3,0.2,0.1,129,137.487545702405,990.0631861159758
15,54,0.3012460322744859,0.6244717225519282,0.9268102174522298,1.0378263495957665,0.27184545658327275,0.08304829473270671,1.0,0.46505168018163034,0.3,0.2,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,514.5743753002414,1527.021523437176
16,1,0.795188038084857,0.6276560003068034,0.5908780941897435,0.044190318108695587,0.04129201682171852,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.2,0.1,3,491.48118715290747,1479.942668151649
16,2,0.8134106649801522,0.7764548023229101,0.7350074132105129,0.24287256111374267,0.3996410587027968,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.2,0.1,4,197.7084011586638,523.2286903429793
16,3,0.18365760827584826,0.30139578734093275,0.23224935699950225,0.03013928053988814,0.9837706918191883,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.2,0.1,5,177.810155001098,125.7560570220201
16,4,0.1691718215360935,0.27973435402407415,0.20832659109520305,0.029881944175135625,0.06875416549483335,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.2,0.1,7,127.28902036894767,84.56440438195803
16,5,0.1670443820457713,0.2876422906193622,0.2270961785760355,0.03880982173498474,0.0351847940131172,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.2,0.1,9,132.7658364260375,85.55451953780532
16,6,0.15956943073745722,0.2866129440585457,0.23597248052552885,0.045513541017559216,0.07541791976214808,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.2,0.1,10,137.5682509104393,208.3056440192755
16,7,0.16161972813317513,0.28863197239736127,0.23797926619259957,0.060723709515657205,0.03326718900499087,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.2,0.1,14,122.07592267319583,113.11502011013584
16,8,0.1682860228189566,0.28801453941910127,0.23562041674399603,0.09227671828406063,0.07125868989361818,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.2,0.1,17,168.23937964611727,1395.275045442099
16,9,0.15287247949067367,0.27149990959278303,0.21885987174377527,0.08344344481033174,0.04121483840909279,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.2,0.1,19,174.64523151539842,430.8719848100792
16,10,0.16516173367682535,0.2948072632973452,0.2533146180861568,0.10232058803913711,0.04991422463293772,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.2,0.1,20,165.9962088408876,1367.478540571592
16,11,0.22065797603531626,0.3418576925732357,0.2985928876549444,0.16986612009626595,0.17744097984960355,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.2,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.22079726233656374,0.34087552680171096,0.2973882453074537,0.17651965670006414,0.12022698079384561,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.2,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.2207972623286616,0.35197257902021967,0.31965065881931104,0.18435871655579883,0.11630174008947704,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.2,0.1,25,183.8377867156184,1230.540495966062
16,14,0.29034698621629373,0.4420866867153922,0.43177635074469534,0.2684324583506092,0.1988230664551498,0.19290038479516897,0.14851201924982288,1.0,0.3,0.2,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.27798156964441756,0.4186497601096466,0.3971747429092307,0.2509639817734377,0.17536353195391854,0.16389172707552,0.1303010813941548,1.0,0.3,0.2,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.27531816225965666,0.4230992928338546,0.41203328227947955,0.2625938614250224,0.2030878885847327,0.13278113369260777,0.18344431101774342,1.0,0.3,0.2,0.1,28,514.9546685236635,1626.614925387349
16,17,0.19690957940552148,0.3389470132755946,0.3268315415891723,0.20332727390627192,0.1404212752421582,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.2,0.1,29,320.2296402086039,343.1039599350641
16,18,0.3671168153082215,0.5131135364936333,0.5109224433037566,0.38622029756730425,0.30136156233325107,0.1855096302257152,0.6192515414197202,1.0,0.3,0.2,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.34521616468432736,0.4724833826677389,0.4578603689317423,0.36928801499535713,0.2856084616024508,0.17615978914697966,0.5521336743317126,1.0,0.3,0.2,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.34196033610239784,0.48011916418565015,0.47662818067915425,0.37489300723789565,0.260751724480652,0.18033000851211017,0.5303228389480731,1.0,0.3,0.2,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.43301932762046835,0.5664218974266957,0.5621697693941136,0.47775378419082903,0.3813077358358806,0.18154096840223471,1.0,1.0,0.3,0.2,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.43072333382344696,0.5747913738381053,0.5816363390226305,0.49420508742815294,0.35305112990020093,0.17483487463359798,1.0,1.0,0.3,0.2,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.34198842157810794,0.5054590473296292,0.5341973849759897,0.4240779888576396,0.26809117116396775,0.1153514769770625,0.6545664610405715,1.0,0.3,0.2,0.1,46,337.0034909910489,845.6036790080624
16,24,0.34161058031129327,0.5155780634517313,0.5553885371558659,0.4332537695481442,0.2671568603284309,0.11535147697706252,0.6545664610405713,1.0,0.3,0.2,0.1,48,345.9495182296582,832.9067321398456
16,25,0.37480873336571363,0.5282103821895577,0.5554175024496065,0.47485685626669016,0.32971294232185033,0.17335377288537177,0.761739285218556,1.0,0.3,0.2,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.3308884653778497,0.48035593223221074,0.5069820739238957,0.4460222889762858,0.28309807131199094,0.11821633105014775,0.6356877211994504,1.0,0.3,0.2,0.1,51,415.179251710847,946.6995248096304
16,27,0.3147714708232814,0.46382609603493974,0.4903918833357994,0.4233126015097314,0.2488411538547339,0.11989419474544336,0.5536970600956808,1.0,0.3,0.2,0.1,52,421.3026760545974,936.7074770649727
16,28,0.31324024677416895,0.46015488524828563,0.48640746775087906,0.4293753366959272,0.2518969318446832,0.06388249932447441,0.635808723595442,1.0,0.3,0.2,0.1,54,160.09103024435663,897.4939849518446
16,29,0.3140289320412576,0.45823937635083256,0.4841029628422687,0.4345141414617921,0.26211432862148504,0.06414469541478905,0.646268527338042,1.0,0.3,0.2,0.1,55,149.13657008000047,971.4017651001012
16,30,0.306512989792314,0.45027317983573645,0.47607227277768194,0.42752209061901847,0.24349069844033794,0.06464591559108743,0.6090815790953152,1.0,0.3,0.2,0.1,56,149.44431567509838,970.1022477704906
16,31,0.3135787136773609,0.4676035322940777,0.5044481811124993,0.4544894378205975,0.25082319084137605,0.1193797181492218,0.5644311229146253,1.0,0.3,0.2,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.3254744883218528,0.47876846663622386,0.5155091626820578,0.4666344239243091,0.2645983447838044,0.1610482946357826,0.5632162842325237,1.0,0.3,0.2,0.1,59,985.9367532402324,957.370328869955
16,33,0.31070339084823034,0.4744905231212877,0.5223104700360558,0.47235379053310134,0.24952259198469603,0.11519539406297016,0.5596417027842921,1.0,0.3,0.2,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.2782646722175337,0.4412427939812946,0.48894739349623517,0.4507317541096233,0.21527023231768233,0.1278929316033782,0.38041698482676073,1.0,0.3,0.2,0.1,65,550.67867599802,1111.671235996592
16,35,0.35531330996176447,0.5011650324873288,0.5368568273074141,0.533052312534699,0.32423344125192444,0.1210927451353879,0.7902210489773351,1.0,0.3,0.2,0.1,66,504.4828324427162,234.78276864778437
16,36,0.3388376267368193,0.5024473498447147,0.5598557371969062,0.5352400151727222,0.2853384374786142,0.1189797903091303,0.7210871796646064,1.0,0.3,0.2,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.3722979932245224,0.49939674687437174,0.5228695063700007,0.5752751128051692,0.33022936546366893,0.04923501918710816,1.0,1.0,0.3,0.2,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.39230412087549305,0.5268914893198733,0.5610410039581877,0.6071767624819909,0.3449168121557413,0.12100340961963656,1.0,1.0,0.3,0.2,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.3922960614258474,0.5268640582520724,0.5610109850632987,0.607173997958803,0.33634701222707086,0.12100340961963654,1.0,1.0,0.3,0.2,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.3924064523952805,0.5267983941835064,0.5609214931947333,0.6174670383574107,0.33733086226742715,0.12161762107985057,1.0,1.0,0.3,0.2,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.39171396637287925,0.5123944835646038,0.5350015442116944,0.6231142161208946,0.34922767665591414,0.12287721790189077,1.0,1.0,0.3,0.2,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.3877327740793244,0.5315926174026613,0.5863605781689025,0.6734633039697698,0.3410778184557025,0.12265435965748672,1.0,1.0,0.3,0.2,0.1,88,567.7689925886358,384.8098057960024
16,43,0.383252567805096,0.5400314770885032,0.6159329132871031,0.6755108812738387,0.37782851837320974,0.1187169172418733,1.0,1.0,0.3,0.2,0.1,89,582.8311530983099,418.1395402000708
16,44,0.38308001400992986,0.5497026169940962,0.63660938646536,0.6827002861832027,0.33868898009118353,0.11956325702430559,1.0,1.0,0.3,0.2,0.1,91,585.2833682886973,420.8188159044457
16,45,0.38281341364572075,0.5493112260309407,0.6362023347056381,0.6824611541187544,0.3359260199415005,0.1188157082154229,1.0,1.0,0.3,0.2,0.1,93,580.8230296201617,422.3201492693394
16,46,0.3815448995703685,0.5242499766856084,0.5886070852763631,0.6969858332612558,0.3367056717514525,0.11637737215558004,1.0,1.0,0.3,0.2,0.1,97,545.4030626576978,1140.597336328672
16,47,0.38143692202219825,0.534914566267306,0.6103956985383219,0.7193718267760713,0.33563829006356977,0.11637737215558006,1.0,1.0,0.3,0.2,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.3810519221832741,0.53406759462638,0.6094901314125819,0.7174693532948934,0.33675206780736,0.11560638361018838,1.0,1.0,0.3,0.2,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.3808036336265339,0.5208092877768281,0.5848245752671946,0.7089477115589148,0.3435944552299054,0.11687563577339247,1.0,1.0,0.3,0.2,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.3814976400863469,0.5519710072257309,0.6491265743680741,0.7358062762722345,0.3408472768201266,0.12222619314806886,1.0,1.0,0.3,0.2,0.1,104,530.9223575616311,982.5730096006918
16,51,0.3815733926955859,0.6700929369936673,0.8895641141070382,0.9453922594072274,0.3384992125609111,0.12668806355722767,1.0,1.0,0.3,0.2,0.1,140,465.4224312196441,330.78638217273334
16,52,0.3814502566411171,0.6806668516568007,0.9112534948682808,0.9698339366975569,0.33888382157353575,0.12668806355722767,1.0,1.0,0.3,0.2,0.1,142,456.977308707642,323.9707201081109
16,53,0.3823661309822911,0.6694846451598243,0.8887814854131225,0.8672163558349976,0.3398570902415876,0.13076468333467628,1.0,1.0,0.3,0.2,0.1,149,428.6067609075814,143.6609327170422
16,54,0.38135848497868086,0.7016746257521108,0.9544558869167864,1.059146562352259,0.338318274729268,0.1275010470721152,1.0,1.0,0.3,0.2,0.1,155,482.0190215336289,332.0268589369956
16,55,0.394587735437807,0.6856179361965687,0.9054025577794688,1.0400537227946482,0.3505428779703643,0.16745688518829815,1.0,1.0,0.3,0.2,0.1,158,454.8420358318714,129.33879755802442
16,56,0.39496531693478,0.7073709639106908,0.9493838588456859,1.0629784650434446,0.35140561108664725,0.16957270535627797,1.0,1.0,0.3,0.2,0.1,168,448.0665944029109,127.11841381034172
16,57,0.3901656073416695,0.6910024801782991,0.9217912674276754,1.07734966609246,0.34728893823175244,0.16956426279588196,0.9767516610535198,1.0,0.3,0.2,0.1,170,448.0632954817965,127.11996105053812
16,58,0.38063191802750496,0.7092794296369023,0.9728829384576504,0.9816352827095,0.3392882560060391,0.12786385136962725,1.0,1.0,0.3,0.2,0.1,174,406.7196830315249,161.45690211800783
16,59,0.38050623006190043,0.6979760882239578,0.9504044559460488,0.9532348554677176,0.3386084193221594,0.12752503553428501,1.0,1.0,0.3,0.2,0.1,175,406.89340103826936,161.86293380313666
16,60,0.381831931663033,0.6992152780607265,0.9516329414692485,0.9591908711723017,0.3399673247835178,0.1320301644857751,1.0,1.0,0.3,0.2,0.1,176,411.47911111274686,145.2394254277955
16,61,0.3804064249177852,0.7182641746246407,0.9928002728480437,1.0290764167241446,0.3411896273036134,0.12897764347255508,1.0,1.0,0.3,0.2,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8817642715163562,0.6482800608092544,0.6137071464134718,0.04389575049126578,0.03755548907965517,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.2,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.36513908849339893,0.4704588441184903,0.4283110846103252,0.05017136097247587,0.6807815982239919,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.2,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2285759902728351,0.36422866789010283,0.31074695105296973,0.051438242019416644,0.23198680817132744,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.2,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2208420610426453,0.36750310060257557,0.32499674672879914,0.059962525452105266,0.03325960728368517,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.2,0.1,7,83.50677707074672,189.54653527687597
17,5,0.21781576548421738,0.3525919388505,0.29808867799638505,0.05540678189487168,0.060524987220643124,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.2,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2072452451412736,0.3403446175740188,0.28462350458605207,0.05858884746441962,0.07477424584765818,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.2,0.1,9,100.961927751816,109.0523206901404
17,7,0.21064187492892117,0.3425716247681942,0.286133326841154,0.07474458303867146,0.06739519677555733,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.2,0.1,10,132.49128464883535,544.1258936741393
17,8,0.19745062217605103,0.3393056347781724,0.29344121668695583,0.0653335082009999,0.05456593981659837,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.2,0.1,11,96.99932298190608,107.89697556764806
17,9,0.19692801912151478,0.3370217387001927,0.2904531444457222,0.07714755467082925,0.0629071635726755,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.2,0.1,12,94.0921668012874,318.92669746325186
