Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,11,0.33348991479215473,0.45468963133007423,0.4114248264117829,0.28269805885310445,0.29027291860644205,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.6,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.3340044295648705,0.45408269403001766,0.4105954125357605,0.2897268239283709,0.23343414802215237,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.6,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.3340044295569684,0.46517974624852654,0.43285782604761786,0.29756588378410564,0.22950890731778387,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.6,0.0,25,183.8377867156184,1230.540495966062
16,14,0.20503033855117928,0.3567700390502777,0.34645970307958085,0.18311581068549476,0.11350641879003537,0.19290038479516897,0.07397626030808359,1.0,0.3,0.6,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.1909699252284784,0.3316381156937074,0.31016309849329154,0.1639523373574985,0.08835188753797935,0.16389172707552,0.06508095310481962,1.0,0.3,0.6,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.19343044126546255,0.34121157183966055,0.33014556128528544,0.18070614043082828,0.12120016759053859,0.13278113369260777,0.0913352353489243,1.0,0.3,0.6,0.0,28,514.9546685236635,1626.614925387349
16,17,0.15161449704455554,0.29365193091462866,0.28153645922820636,0.158032191545306,0.09512619288119227,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.6,0.0,29,320.2296402086039,343.1039599350641
16,18,0.42463957346387016,0.570636294649282,0.5684452014594052,0.4437430557229529,0.3588843204888997,0.1855096302257152,0.46895511073265456,1.0,0.3,0.6,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.4213983501564307,0.5486655681398422,0.5340425544038456,0.44547020046746044,0.36179064707455405,0.17615978914697966,0.47768153389740975,1.0,0.3,0.6,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.39093839915044104,0.5290972272336933,0.5256062437271976,0.4238710702859389,0.30972978752869523,0.18033000851211017,0.4250710513960964,1.0,0.3,0.6,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.6336221264647263,0.7670246962709535,0.7627725682383715,0.6783565830350868,0.5819105346801384,0.18154096840223471,0.8343379980737631,1.0,0.3,0.6,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.6327891276922808,0.7768571677069391,0.7837021328914642,0.6962708812969867,0.5551169237690347,0.17483487463359798,0.8367763231147229,1.0,0.3,0.6,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.4156815942651742,0.5791522200166954,0.607890557663056,0.49777116154470585,0.34178434385103407,0.1153514769770625,0.5076774414919676,1.0,0.3,0.6,0.0,46,337.0034909910489,845.6036790080624
16,24,0.4153037529983594,0.5892712361387975,0.629081709842932,0.5069469422352104,0.3408500330154971,0.11535147697706252,0.5076774414919675,1.0,0.3,0.6,0.0,48,345.9495182296582,832.9067321398456
16,25,0.6023080864067158,0.7557097352305598,0.7829168554906087,0.7023562093076924,0.5572122953628524,0.17335377288537177,0.799745350141189,1.0,0.3,0.6,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.4727578873183854,0.6222253541727465,0.6488514958644314,0.5878917109168216,0.42496749325252664,0.11821633105014775,0.6150116103007096,1.0,0.3,0.6,0.0,51,415.179251710847,946.6995248096304
16,27,0.4377644871699811,0.5868191123816395,0.6133848996824991,0.5463056178564312,0.3718341702014337,0.11989419474544336,0.5562207139430599,1.0,0.3,0.6,0.0,52,421.3026760545974,936.7074770649727
16,28,0.5024506518101248,0.6493652902842415,0.6756178727868349,0.6185857417318832,0.44110733688063913,0.06388249932447441,0.6939535829250739,1.0,0.3,0.6,0.0,54,160.09103024435663,897.4939849518446
16,29,0.4569629294584106,0.6011733737679856,0.6270369602594217,0.5774481388789451,0.40504832603863805,0.06414469541478905,0.620312838141269,1.0,0.3,0.6,0.0,55,149.13657008000047,971.4017651001012
16,30,0.45321087277595157,0.5969710628193741,0.6227701557613194,0.5742199736026561,0.39018858142397556,0.06464591559108743,0.6141903313378344,1.0,0.3,0.6,0.0,56,149.44431567509838,970.1022477704906
16,31,0.43762274582209143,0.5916475644388083,0.6284922132572299,0.578533469965328,0.3748672229861066,0.1193797181492218,0.5615504278794261,1.0,0.3,0.6,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.4494233796425334,0.6027173579569045,0.6394580540027386,0.5905833152449897,0.38854723610448505,0.1610482946357826,0.5609869136119757,1.0,0.3,0.6,0.0,59,985.9367532402324,957.370328869955
16,33,0.43426794032076005,0.5980550725938174,0.6458750195085855,0.5959183400056312,0.3730871414572257,0.11519539406297016,0.5591548167156469,1.0,0.3,0.6,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.5377379472828714,0.7007160690466323,0.7484206685615729,0.7102050291749611,0.47474350738302007,0.1278929316033782,0.7259277867178164,1.0,0.3,0.6,0.0,65,550.67867599802,1111.671235996592
16,35,0.6972691001662974,0.8431208226918618,0.8788126175119471,0.8750081027392319,0.6661892314564574,0.1210927451353879,1.0,1.0,0.3,0.6,0.0,66,504.4828324427162,234.78276864778437
16,36,0.694620190803898,0.8582299139117935,0.9156383012639848,0.8910225792398009,0.6411210015456928,0.1189797903091303,1.0,1.0,0.3,0.6,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.6722979932245223,0.7993967468743717,0.8228695063700007,0.8752751128051691,0.6302293654636689,0.04923501918710816,1.0,1.0,0.3,0.6,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.692304120875493,0.8268914893198732,0.8610410039581876,0.907176762481991,0.6449168121557414,0.12100340961963656,1.0,1.0,0.3,0.6,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.6922960614258473,0.8268640582520723,0.8610109850632988,0.907173997958803,0.6363470122270708,0.12100340961963654,1.0,1.0,0.3,0.6,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.6924064523952804,0.8267983941835063,0.8609214931947333,0.9174670383574107,0.6373308622674271,0.12161762107985057,1.0,1.0,0.3,0.6,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.6917139663728792,0.8123944835646039,0.8350015442116944,0.9231142161208946,0.6492276766559141,0.12287721790189077,1.0,1.0,0.3,0.6,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.6877327740793243,0.8315926174026612,0.8863605781689025,0.9734633039697698,0.6410778184557024,0.12265435965748672,1.0,1.0,0.3,0.6,0.0,88,567.7689925886358,384.8098057960024
16,43,0.6832525678050959,0.8400314770885031,0.9159329132871031,0.9755108812738388,0.6778285183732097,0.1187169172418733,1.0,1.0,0.3,0.6,0.0,89,582.8311530983099,418.1395402000708
16,44,0.6830800140099299,0.8497026169940961,0.9366093864653601,0.9827002861832027,0.6386889800911835,0.11956325702430559,1.0,1.0,0.3,0.6,0.0,91,585.2833682886973,420.8188159044457
16,45,0.6828134136457208,0.8493112260309408,0.9362023347056382,0.9824611541187545,0.6359260199415004,0.1188157082154229,1.0,1.0,0.3,0.6,0.0,93,580.8230296201617,422.3201492693394
16,46,0.6815448995703686,0.8242499766856084,0.888607085276363,0.9969858332612559,0.6367056717514524,0.11637737215558004,1.0,1.0,0.3,0.6,0.0,97,545.4030626576978,1140.597336328672
16,47,0.6814369220221982,0.8349145662673061,0.9103956985383219,1.0193718267760712,0.6356382900635698,0.11637737215558006,1.0,1.0,0.3,0.6,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.681051922183274,0.8340675946263799,0.9094901314125818,1.0174693532948935,0.6367520678073599,0.11560638361018838,1.0,1.0,0.3,0.6,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.680803633626534,0.820809287776828,0.8848245752671945,1.0089477115589147,0.6435944552299053,0.11687563577339247,1.0,1.0,0.3,0.6,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.6814976400863468,0.8519710072257308,0.9491265743680741,1.0358062762722344,0.6408472768201265,0.12222619314806886,1.0,1.0,0.3,0.6,0.0,104,530.9223575616311,982.5730096006918
16,51,0.6815733926955858,0.9700929369936673,1.1895641141070383,1.2453922594072275,0.638499212560911,0.12668806355722767,1.0,1.0,0.3,0.6,0.0,140,465.4224312196441,330.78638217273334
16,52,0.681450256641117,0.9806668516568007,1.2112534948682807,1.269833936697557,0.6388838215735357,0.12668806355722767,1.0,1.0,0.3,0.6,0.0,142,456.977308707642,323.9707201081109
16,53,0.682366130982291,0.9694846451598244,1.1887814854131225,1.1672163558349975,0.6398570902415877,0.13076468333467628,1.0,1.0,0.3,0.6,0.0,149,428.6067609075814,143.6609327170422
16,54,0.6813584849786809,1.0016746257521107,1.2544558869167863,1.3591465623522587,0.6383182747292679,0.1275010470721152,1.0,1.0,0.3,0.6,0.0,155,482.0190215336289,332.0268589369956
16,55,0.6945877354378069,0.9856179361965687,1.2054025577794687,1.3400537227946483,0.6505428779703644,0.16745688518829815,1.0,1.0,0.3,0.6,0.0,158,454.8420358318714,129.33879755802442
16,56,0.69496531693478,1.0073709639106907,1.249383858845686,1.3629784650434447,0.6514056110866473,0.16957270535627797,1.0,1.0,0.3,0.6,0.0,168,448.0665944029109,127.11841381034172
16,57,0.6948152751309655,0.9956521479675953,1.2264409352169714,1.381999333881756,0.6519386060210484,0.16956426279588196,1.0,1.0,0.3,0.6,0.0,170,448.0632954817965,127.11996105053812
16,58,0.6806319180275049,1.0092794296369023,1.2728829384576503,1.2816352827095,0.6392882560060391,0.12786385136962725,1.0,1.0,0.3,0.6,0.0,174,406.7196830315249,161.45690211800783
16,59,0.6805062300619005,0.9979760882239579,1.2504044559460488,1.2532348554677175,0.6386084193221594,0.12752503553428501,1.0,1.0,0.3,0.6,0.0,175,406.89340103826936,161.86293380313666
16,60,0.6818319316630329,0.9992152780607265,1.2516329414692484,1.2591908711723017,0.6399673247835178,0.1320301644857751,1.0,1.0,0.3,0.6,0.0,176,411.47911111274686,145.2394254277955
16,61,0.6804064249177852,1.0182641746246406,1.2928002728480439,1.3290764167241444,0.6411896273036134,0.12897764347255508,1.0,1.0,0.3,0.6,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8817918470940407,0.6483076363869389,0.6137347219911563,0.04392332606895024,0.03758306465733963,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.6,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3689261574326847,0.4742459130577761,0.43209815354961095,0.05395842991176165,0.6845686671632776,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.6,0.0,4,65.08363437660304,476.7037981329684
17,3,0.24317279182996454,0.3788254694472323,0.3253437526100992,0.06603504357654609,0.2465836097284569,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.6,0.0,6,114.22216006271496,109.68766827751368
17,4,0.22790071078969418,0.37456175034962447,0.33205539647584803,0.06702117519915415,0.04031825703073405,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.6,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2312752606198329,0.3660514339861155,0.31154817313200056,0.06886627703048717,0.07398448235625862,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.6,0.0,8,99.87453490251808,102.3638922940898
17,6,0.21997393173854782,0.353073304171293,0.2973521911833263,0.07131753406169383,0.0875029324449324,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.6,0.0,9,100.961927751816,109.0523206901404
17,7,0.2335633316264534,0.36549308146572645,0.3090547835386862,0.09766603973620369,0.09031665347308956,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.6,0.0,10,132.49128464883535,544.1258936741393
17,8,0.20880296525225625,0.3506579778543776,0.304793559763161,0.07668585127720513,0.06591828289280362,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.6,0.0,11,96.99932298190608,107.89697556764806
17,9,0.21672442260002023,0.3568181421786981,0.3102495479242276,0.09694395814933465,0.08270356705118091,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.6,0.0,12,94.0921668012874,318.92669746325186
17,10,0.19226569824860093,0.3187805789809379,0.26007193819188823,0.07958962915966568,0.0765218114409172,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.6,0.0,13,121.71759387403765,428.3688194688503
17,11,0.18275086016580325,0.31790345218848737,0.2695545148234142,0.08451970031175729,0.05227662385009156,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.6,0.0,15,81.09729587775054,145.73357095231196
17,12,0.19042548555597458,0.3143763985234636,0.25466491775686373,0.09433174096439054,0.05730777842778288,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.6,0.0,16,116.38114322608324,658.1386499329233
17,13,0.18392740936976612,0.32751872715419705,0.2895354602448038,0.09576714160825195,0.06362558459303648,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.6,0.0,17,98.51611234735915,312.98903073114514
17,14,0.18389285167765357,0.31521236878107434,0.26568956958933504,0.10588873787627842,0.0616774762504409,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.6,0.0,18,108.48642592803606,630.3643790535593
17,15,0.17634622842732053,0.32251733527764687,0.29344451064825655,0.10321297810712604,0.11841821531803123,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.6,0.0,19,95.4713449625557,503.1277401457873
17,16,0.7314593350642041,0.8698726025654254,0.8388191411807135,0.6818011356644337,0.6970220264677226,0.06958770985333594,1.0,1.0,0.3,0.6,0.0,20,294.9967930001354,350.9839590678825
17,17,0.7295837229155513,0.854170741077373,0.8113001405945969,0.6890821834650522,0.6489034278549796,0.07706144557206591,1.0,1.0,0.3,0.6,0.0,21,256.2522593726274,330.455822659331
17,18,0.7134673572292535,0.8433494960158707,0.8198818281362578,0.6857986961886138,0.7150336084916998,0.06952853444278376,1.0,0.9354339204640499,0.3,0.6,0.0,22,211.47608730594243,180.9566789788963
17,19,0.37811937076436475,0.49883015106114675,0.4737321861885459,0.4034720153832977,0.2994806555465314,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.6,0.0,32,114.62756298001328,380.6408809589027
17,20,0.39846077681576275,0.5257588926355656,0.5205559160351374,0.4402801223526764,0.36542673210683807,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.6,0.0,34,127.89161567087032,481.7478741094856
17,21,0.1614726919856296,0.29898560279177666,0.3048129446201584,0.22488082523459796,0.08851983268091593,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.6,0.0,38,94.63638807685786,826.0970155804413
17,22,0.39995488847518035,0.522687865569976,0.5167876931100644,0.47768672785808575,0.3380746547703727,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.6,0.0,40,99.97511036671187,453.6635669836281
17,23,0.1502037766032442,0.2716558869839921,0.2751077628482287,0.23911568695426932,0.14869375117694217,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.6,0.0,41,93.06690439552412,745.3808628979864
17,24,0.3457536102735084,0.45572032398770845,0.4575564800397734,0.43215837790940004,0.3144819048412583,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.6,0.0,43,129.0434387147347,611.622958604035
17,25,0.6742244367672003,0.7802463281253351,0.7912139363655806,0.7872250889646877,0.692541322375998,0.06931170065643685,1.0,0.5271165857964932,0.3,0.6,0.0,44,172.67577016587228,358.5118062041513
17,26,0.6730979055669059,0.7748657184821283,0.7852725796282229,0.7968413768406211,0.6311904361542164,0.07101099681671848,1.0,0.9168488028037463,0.3,0.6,0.0,46,192.8483763289,340.4455565665605
17,27,0.6718212508140449,0.7619284085923838,0.7610905229564615,0.7954708637042357,0.6236054371778823,0.06765377687515738,1.0,0.4564587132140918,0.3,0.6,0.0,47,163.44366225507866,424.3974978474485
17,28,0.6706037036352623,0.7529962698821964,0.751162728046911,0.7801002934700945,0.6564272254248956,0.07274791624587273,1.0,0.4807619789453139,0.3,0.6,0.0,48,148.97182687489544,523.8294697077155
17,29,0.5416552297085043,0.6275146807933892,0.6358727586419088,0.6785996415640962,0.5040607081120172,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.6,0.0,52,158.3881966115434,702.4070337015646
17,30,0.5410704867025584,0.6265664519367315,0.6348785709476131,0.6587306576482601,0.4966320975400853,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.6,0.0,53,153.48165640781374,710.8233303099705
17,31,0.6655598941715185,0.7452557658465725,0.7528382926924255,0.8063936924670055,0.6470960900013658,0.07121144262563768,1.0,0.34519204901275763,0.3,0.6,0.0,54,170.10951374388475,640.9724102446758
17,32,0.6646699503131702,0.7420271174831081,0.7493177832908223,0.8161426796261537,0.6263481553564559,0.07066989408360175,1.0,0.5384737791833567,0.3,0.6,0.0,56,166.78179404963026,729.6357083520479
17,33,0.3435833379619374,0.4206906824675924,0.42795014824611377,0.5039179992591092,0.3007394464039559,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.6,0.0,58,103.90171238980074,739.7981137063452
17,34,0.3734219180716225,0.47641770738020534,0.5162579572832258,0.5600356949878856,0.36452494279747416,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.6,0.0,59,108.48364715774726,835.569362281845
17,35,0.49399501637994914,0.5520606495201009,0.547170944452216,0.6652513174824846,0.454328473432649,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.6,0.0,61,159.27329833784887,815.3443282312605
17,36,0.3796143519427305,0.4212845532414946,0.42426105004597303,0.5556785386499217,0.4618875262333326,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.6,0.0,62,142.4020898109066,845.7970408831779
17,37,0.48847307563187753,0.5216531295740471,0.5236361858776071,0.67515016204695,0.49162521698954564,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.6,0.0,63,158.71119304355335,771.1983846584939
17,38,0.4867618722543376,0.507487972592895,0.5080325717532506,0.6810835601895133,0.4828989687409744,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.6,0.0,65,149.6902545629737,815.9781526052408
17,39,0.4999500124895651,0.5304013000490603,0.5419537315453617,0.7052125658511752,0.4737911694345619,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.6,0.0,67,165.14603788836297,884.3263860161902
17,40,0.617915109015716,0.6608157305678316,0.6935877356208557,0.8625100307372658,0.5987845946001404,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.6,0.0,72,176.6919679445093,1245.399804847507
17,41,0.5501324805537761,0.5886440795323914,0.6209186395377715,0.8018199321960806,0.5417808979463323,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.6,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.6137102803014161,0.6488933857263869,0.6807930468855486,0.8656264360052957,0.6014017430901879,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.6,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.5488405160326277,0.5911040706003616,0.6337216374409456,0.8121039985405245,0.5390845221928994,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.6,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.6123659243299695,0.6508240587823477,0.6930163884357947,0.875857231254066,0.6031342360631463,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.6,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.596805688368997,0.6350541579761994,0.6772231056986866,0.8861290291920558,0.572716512123011,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.6,0.0,84,154.79160409272106,687.1593999563788
17,46,0.609040906093782,0.6884579555158188,0.7749295412076761,0.9430655770556251,0.5980300603153463,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.6,0.0,85,119.07874972766469,884.9667173580898
17,47,0.6462893493421611,0.7119994619424117,0.7870159351640013,0.9870574802666228,0.6333425181816719,0.07692163724900572,1.0,0.07859520732367316,0.3,0.6,0.0,86,107.45795162129818,779.7215199287399
17,48,0.6488012417675553,0.7185488280025971,0.8039497774565068,0.9935068393669466,0.6404724260731596,0.08910428978455907,1.0,0.10719160072872151,0.3,0.6,0.0,88,121.0019331320522,827.2166372711703
17,49,0.6463244453551615,0.695412993988847,0.7685980974952531,1.0057973110404348,0.6628741534313107,0.08576171588799787,1.0,1.0,0.3,0.6,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.6461385102109642,0.693959062731611,0.7670056984252799,1.005650882237281,0.6305501175172968,0.08576171588799787,1.0,1.0,0.3,0.6,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.6464217872812703,0.6923211790360124,0.7651581714519309,1.0131724582451944,0.6336681100411383,0.08764499403344167,1.0,1.0,0.3,0.6,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.645885119225246,0.7136783714378618,0.8088133070828941,1.0472021917034788,0.6263730412690987,0.0860024815973936,1.0,1.0,0.3,0.6,0.0,93,152.05384778212772,1252.419799113586
17,53,0.6458715636622908,0.7246870373149124,0.8309790921328075,1.062770510234099,0.6259421397380165,0.08599374185510746,1.0,1.0,0.3,0.6,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.6458534480214794,0.7109683968491263,0.8058113478720241,1.0435989118186992,0.6286624370097225,0.08719125670094649,1.0,1.0,0.3,0.6,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.6464236019426276,0.7333239212706181,0.850453061740148,1.0678696097462672,0.6275730169522987,0.08928741925545569,1.0,1.0,0.3,0.6,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.645258251654316,0.703983823011688,0.7981327286318494,1.0651744959630909,0.6493698732139145,0.08821180247537971,1.0,1.0,0.3,0.6,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.6452582516749601,0.7150808752301969,0.8203952029106999,1.0772321361975798,0.6264635660358135,0.08821180247537973,1.0,1.0,0.3,0.6,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.6452582516877644,0.7483720318984497,0.8871822003910229,1.1323368604530744,0.6264635576174753,0.08821180251780164,1.0,1.0,0.3,0.6,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.6450305366983838,0.747935301302998,0.8867229277090822,1.1359123772152862,0.6270593564287616,0.08754905136136233,1.0,1.0,0.3,0.6,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.6444810217502477,0.7473656430542276,0.8861510558118759,1.1429591842722335,0.6257812047216303,0.08572667015531746,1.0,1.0,0.3,0.6,0.0,112,147.41362941502638,1356.458973536967
17,61,0.6430650805386505,0.6762911334573094,0.7577220572173924,1.0319693573581175,0.6800800282579251,0.08726804795526386,1.0,1.0,0.3,0.6,0.0,113,157.88603045764316,2005.861652727956
17,62,0.6433877451701467,0.6713838624385443,0.7522545908107413,1.0806539824824495,0.6311119826447017,0.0905251024335007,1.0,1.0,0.3,0.6,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.6429880418401893,0.6782159241384527,0.769839200916235,1.0963319384159942,0.6320825347498962,0.09076283394172044,1.0,1.0,0.3,0.6,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.6429879479288831,0.6663699712926272,0.7467479345587171,1.06075001095389,0.6282689224112902,0.09106548339849486,1.0,1.0,0.3,0.6,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6346370835271711,0.5851557420903435,0.5433468609829951,0.04940926693160737,0.054134682248328334,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.6,0.0,3,833.9521085442653,1392.108758828805
18,2,0.22290975543981426,0.3562591105465907,0.30069496798638445,0.050919029246110456,0.48564059034788865,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.6,0.0,5,209.57510519131247,253.401895726324
18,3,0.2198598309350599,0.35226142064050037,0.2961333067890011,0.055738437620640825,0.05803407816180232,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.6,0.0,7,162.99181330118483,156.4228633312794
18,4,0.21123736450902894,0.3406244786738786,0.2830520198645401,0.06663561166147797,0.10264688902011858,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.6,0.0,8,173.37170904342028,124.38019387874463
18,5,0.21838764638285726,0.3446749328429911,0.28592511079503174,0.08184560589661363,0.1094951319761858,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.6,0.0,9,130.0846562850195,242.73479740460152
18,6,0.20039628207191337,0.31694322486731485,0.255292340497912,0.08670300142608182,0.17310414762900186,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.6,0.0,10,220.78902842776276,389.6922533732395
18,7,0.19983513152947346,0.3158360672139475,0.25404423781531266,0.09166502356707834,0.07364802183301303,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.6,0.0,12,239.2580149717049,423.9821648990836
18,8,0.1949463786758664,0.3084230769174866,0.24599916450549453,0.09420372388243387,0.09268403296013204,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.6,0.0,13,208.48705774882288,347.0623743782967
18,9,0.19463696341489964,0.3190119770713631,0.2677050738890241,0.11028184528848314,0.07124112449048008,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.6,0.0,15,205.91280869526517,340.947091409999
18,10,0.46214255456346165,0.5828320703054812,0.539442973253156,0.3954829350504815,0.4725095855368746,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.6,0.0,16,143.10899109390377,483.32831428789297
18,11,0.6938517794849856,0.8235878484468706,0.7909833888440421,0.6359234424012176,0.5972394549634295,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.6,0.0,18,117.9392731593428,508.5763233638152
18,12,0.6879251147378835,0.8143800355774413,0.7811478594911334,0.6355067400216744,0.6103907142519227,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.6,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6053878249961728,0.7282958798728341,0.694403487210285,0.5585366648001252,0.5324668734471665,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.6,0.0,20,141.12359651856048,536.6343370754613
18,14,0.6853857412325881,0.8189655581911581,0.7961622180496395,0.6521981318987559,0.5901532462297515,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.6,0.0,24,146.0865494770257,561.2876326178451
18,15,0.2522689362663982,0.3575094250977189,0.3112622728058895,0.23594330744771078,0.2019971867893286,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.6,0.0,25,118.38825618317942,476.0785804340389
18,16,0.2782087074852452,0.3808071350718961,0.3341233379922872,0.2716323779758162,0.20439932256148935,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.6,0.0,26,133.17742959533652,299.2890094482636
18,17,0.2871495768780114,0.39683949348033043,0.36064504991388935,0.2858537283165527,0.22569445957285994,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.6,0.0,27,134.83139797766347,318.9577040182067
18,18,0.5307253540193438,0.6353685875566579,0.5983443162390226,0.5165388786445395,0.47841356399379065,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.6,0.0,28,118.87277249286224,452.44282610319993
18,19,0.6908777949443694,0.7561550347941177,0.7132882578255981,0.7016976967444343,0.8373014958984125,0.10419529730553594,1.0,1.0,0.3,0.6,0.0,29,96.35324282404544,633.0019028545985
