Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,21,0.4017551867628113,0.4700311086217196,0.44691576932228194,0.4405776335568429,0.3646328655816663,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.5,0.4,34,127.2294887874643,427.0704512857053
18,22,0.40168472873203664,0.469773307382665,0.446633506636534,0.44055165371468585,0.350899686933565,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.5,0.4,35,129.07878696032338,432.96346883338674
18,23,0.5693726223537542,0.62077116616992,0.595485299672403,0.6126166703738238,0.5992570934482051,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.5,0.4,36,101.65023539298215,596.2432769392859
18,24,0.5669625201329864,0.6250576260622522,0.6103838436303181,0.6232601184043799,0.5323384888715363,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.5,0.4,38,122.35400640075471,607.3415468927216
18,25,0.5906091769586149,0.6437451198275048,0.6284523191516581,0.6539816635363632,0.5587323618999916,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.5,0.4,40,114.18779173292026,564.7783432169003
18,26,0.5634173438619755,0.5986097737345062,0.5713082085086217,0.6278850930084441,0.5374160352409252,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.5,0.4,42,118.31048357572092,554.1554995304251
18,27,0.559762958841617,0.6007993664134452,0.5840221518067644,0.6340536830666814,0.5317214731391817,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.5,0.4,44,116.71554076698412,573.6013329600768
18,28,0.7203850034312957,0.7642299713674754,0.7576176296590826,0.820565016888809,0.6950215168429257,0.09202350450052797,1.0,0.4121392518747853,0.2,0.5,0.4,47,127.57068185677618,671.9749653807448
18,29,0.7255626661181294,0.7681682078326577,0.7614072327308213,0.8259150284369433,0.6913815323266628,0.09224686209828178,1.0,0.42577425999996,0.2,0.5,0.4,49,124.09559447484446,674.9588921153801
18,30,0.7241238215442751,0.7649244710063675,0.7579478808217086,0.834396106704801,0.6915854675409124,0.0899590120122653,1.0,0.4244751787495985,0.2,0.5,0.4,51,112.29204101627792,620.597721923761
18,31,0.6248121637132542,0.7128098406948504,0.7606727043683533,0.7785522830037936,0.5993890255188057,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.5,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6235233635787543,0.7169758071214247,0.7753441657938911,0.7878154659986495,0.601933932296143,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.5,0.4,57,131.26851431434756,631.2222652808543
18,33,0.8398524273993823,0.9201869263198377,0.9671536742931033,0.9910441569347936,0.8114927331782933,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.5,0.4,59,134.1185265743554,641.5891830301962
18,34,0.9178816912165929,0.9595526212037407,0.9723980835735266,1.0757904292667826,0.8920767168003931,0.07544454571282591,0.9429570606818689,1.0,0.2,0.5,0.4,63,186.8600795228521,577.8536058065114
18,35,0.8332203561933379,0.9121826697961195,0.9787659320579073,1.1309119096716613,0.8090107146607677,0.07412565740716351,0.7816606822612082,1.0,0.2,0.5,0.4,85,191.684598922037,876.8371354065885
18,36,0.8370325344361478,0.9109929931999156,0.9770100186283666,1.1475749553754913,0.8302854264123992,0.07383648385612193,0.7912917529324791,1.0,0.2,0.5,0.4,86,201.2062914943827,954.5957077516756
18,37,0.7609467341887227,0.8319248687238169,0.8976053681900354,1.0717026667234635,0.7408616948055537,0.0703204407203665,0.6416333795895243,1.0,0.2,0.5,0.4,88,198.3952482763032,927.2053338200658
18,38,0.7603260226061137,0.8309756525694731,0.8966193052098302,1.0794052509913883,0.7354199945310238,0.07046303425270593,0.6404549541280135,1.0,0.2,0.5,0.4,89,198.6060067718109,936.6299500673118
18,39,0.7635399950792026,0.8262146286592775,0.8909633727991438,1.083129856990513,0.7546990945884948,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.5,0.4,91,192.4833199668597,738.1177635001117
18,40,0.733651493115073,0.7733950892962884,0.8356068161165607,1.130647220372159,0.7191962750258742,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.5,0.4,105,164.52157929959975,951.5101040787804
18,41,0.7188761680204725,0.7751042326004931,0.8590225666231374,1.1357400695694957,0.7062161257681291,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.5,0.4,108,165.37437940413696,924.5810833896649
18,42,0.7214581204226076,0.7845736422363503,0.879199112759838,1.145465374962613,0.7100873891133864,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.5,0.4,110,173.82688522407267,979.7930860522246
18,43,0.720658151479735,0.7267946868181973,0.7654311945429648,1.125516568365165,0.7071905938919749,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.5,0.4,111,166.6009644767708,970.6233177098334
18,44,0.7172806985349077,0.776415177553015,0.8706084736058177,1.1577018595740252,0.7079369011295702,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.5,0.4,112,162.07741714884895,938.0270610284964
18,45,0.7175952467589748,0.7875910615215231,0.8929240515978913,1.1707615398118365,0.6996778739951888,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.5,0.4,113,162.3331810741636,938.8923089100666
18,46,0.7153391319565625,0.7616492757336548,0.8444900444348378,1.1535477522654123,0.7024312750455782,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.5,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7190040086717597,0.7984216229556358,0.9147384796338964,1.1849147591111726,0.7011173385079713,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.5,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7153634652201799,0.7811092670676051,0.8859824318496424,1.1865858464154484,0.7069440177862798,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.5,0.4,116,167.07274474661705,990.2250617738024
18,49,0.7150150996674716,0.7795378691162971,0.8842789516628802,1.1862679829140357,0.6992716342412993,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.5,0.4,118,170.73333279584267,995.9931587266664
18,50,0.3047048596755118,0.455325261123166,0.6490998317747684,0.9303301405903794,0.2873277679310511,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.5,0.4,148,186.9484874323286,605.062771277129
18,51,0.30461532779168327,0.454085369475628,0.6477359805282819,0.9225518898126335,0.2892321428193584,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.5,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3047492852496607,0.342647829246193,0.4245806356008338,0.8542594114598158,0.2884039810711222,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.5,0.4,152,192.257774827554,712.3374896895858
18,53,0.3156248426945861,0.37524031148247866,0.47945245671400144,0.8735987065734674,0.30002476635603065,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.5,0.4,153,194.0526319062043,836.4181561357096
18,54,0.31248199769766555,0.3711788976662549,0.4752922896761623,0.8930675260862042,0.29575780353154585,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.5,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3070720760714317,0.49884896180121496,0.7369369047825776,1.0006249968404595,0.2900959076923536,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.5,0.4,160,195.34285266877995,725.6211246403027
18,56,0.2777953531797629,0.44721989133129897,0.662960167265896,0.9534934186433807,0.2611106390431599,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.5,0.4,161,192.78240796192225,710.5286097195159
18,57,0.279571279565791,0.4486140438640091,0.6643132682737172,0.9552774346332187,0.26379637830011243,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.5,0.4,162,192.29825079813617,710.0343696959177
18,58,0.3377475933632714,0.5505506140645768,0.8108437168085016,1.0619887242977655,0.32300506008843355,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.5,0.4,163,183.52934370393135,755.7928947602871
18,59,0.33789422330676455,0.4144808340318,0.5404627362580414,0.961414361934517,0.3326832249131468,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.5,0.4,164,189.0916817750611,830.4638955230686
18,60,0.2756536905096276,0.47064328421851453,0.7190510603519064,0.9429892709310744,0.26627746304936134,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.5,0.4,166,201.22744654939348,818.6137932425563
18,61,0.27546555685604945,0.37925272345628636,0.5380786777664881,0.9148917434708423,0.26860762342789785,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.5,0.4,167,189.20372978027976,909.52369556797
18,62,0.2752935874681406,0.4789384375631078,0.7382505411789062,0.9792790853283259,0.2593504919967612,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.5,0.4,168,195.8300679975328,864.5875943563032
18,63,0.2838902560111215,0.38701626424056074,0.5457717006292393,0.9195225144952955,0.2687828876766806,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.5,0.4,171,181.3639938009656,820.7602696771722
18,64,0.2806341339556457,0.4847922807540098,0.7541429542866918,1.0234187509165567,0.2845548474784948,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.5,0.4,173,188.8486751824846,756.6076424982098
18,65,0.2757378249258521,0.3439763665704103,0.47905145803808824,0.9190757996026542,0.2647317695139362,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.5,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.694578105512698,0.5960190864460148,0.5565216775659774,0.03834858956127508,0.039554446913795144,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.5,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2573543145726041,0.39211540018391555,0.34203105520651117,0.047088720519812284,0.7916612056281417,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.5,0.4,4,266.3604196033484,404.0123682194776
19,3,0.20327520329557938,0.335224407895337,0.2788523828939291,0.04983837766265928,0.1444976508614564,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.5,0.4,6,175.0881165500608,201.3607942354893
19,4,0.20365357740445172,0.33390414503543603,0.27671238412314475,0.05629469200140877,0.05536232039008179,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.5,0.4,8,133.50663204433644,124.53268609059884
19,5,0.20083723205909443,0.32999495398872186,0.27224895447020664,0.07458369991121272,0.06328068442908927,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.5,0.4,9,140.70617504851447,169.65338554135397
19,6,0.19095756038627537,0.34009539291501667,0.30386255275053586,0.08197263428342144,0.06784591696746504,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.5,0.4,10,150.89781505577756,199.2883516459716
19,7,0.1895375103985168,0.3474303808974011,0.32159041476655026,0.09015968967424795,0.07050731357169501,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.5,0.4,11,137.31784708644997,156.9904989738877
19,8,0.18346058619023356,0.3070121698927339,0.24735338177290284,0.0788758554674512,0.04272409306956172,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.5,0.4,15,157.33544891576474,182.45688150006868
19,9,0.1830611613979773,0.3173165223859264,0.26870024414639326,0.08664358246532894,0.042593837513888747,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.5,0.4,17,158.17784741467543,179.1703857366781
19,10,0.19221589668436062,0.34633420192973097,0.3193469405067582,0.12331269023821571,0.07941894698370794,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.5,0.4,18,97.91685149899408,127.24492758355284
19,11,0.17333375468863002,0.3007977080118448,0.2502655856280809,0.09586708749005822,0.086810559729723,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.5,0.4,19,154.68064528076732,182.6027888481192
19,12,0.17333064753092092,0.30076876628847365,0.25022989712217664,0.09838178689355517,0.04431513431593814,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.5,0.4,20,155.09787357042012,183.44286168882093
19,13,0.16211852514175668,0.31950788030899063,0.3016294805207662,0.12391229029007808,0.06776387508180173,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.5,0.4,21,112.78992894386116,238.9808905992228
19,14,0.1556509090928435,0.3197963193559994,0.3120696348327955,0.13691379759283945,0.04708210559535126,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.5,0.4,25,123.5483259792602,254.34527393578705
19,15,0.1550252997813894,0.3189184075092746,0.3111333350756901,0.13659452554429063,0.039974802659558425,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.5,0.4,26,131.23117846316163,252.9879393366161
19,16,0.15210166433981595,0.3141646545577123,0.30597498746005397,0.1415088216563289,0.05161779400649585,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.5,0.4,27,130.48938746081268,244.02472218232015
19,17,0.15239189747873552,0.31442104508340524,0.3062241552873533,0.1447495890974148,0.03795606000588807,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.5,0.4,28,127.24413549097387,244.70541175394
19,18,0.15105333255517045,0.32338995971775863,0.3261874872063515,0.15604400837925553,0.04337975686536617,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.5,0.4,29,135.9358424986612,241.87723456972392
19,19,0.15093962937324384,0.3225387603648037,0.3251774567824172,0.1596869279372995,0.043793561374160406,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.5,0.4,30,128.0739389864761,246.73519635739964
19,20,0.14740197873690805,0.3038022432368993,0.29441800214913216,0.15997514775035498,0.06982541621720957,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.5,0.4,31,120.5793987763452,263.0957275175213
19,21,0.7225727913843552,0.8521007631722135,0.8194531012130623,0.7480736788405421,0.6363491531334236,0.062080591335778354,0.41487139899677183,1.0,0.2,0.5,0.4,33,194.21449524880848,912.08063101948
19,22,0.7176483464817627,0.8428772203510766,0.809400829953244,0.7501329937782966,0.6489760291237475,0.06277379659507716,0.41355898620117626,1.0,0.2,0.5,0.4,34,162.13786279433924,562.1805233397408
19,23,0.7095523371653097,0.8245753422983211,0.7892799764378575,0.7580320478401583,0.6839854879494502,0.06177567815139434,0.4155713734022915,1.0,0.2,0.5,0.4,35,180.1029634873743,883.8929923447903
19,24,0.7076675740848528,0.8203388621822997,0.7846451377042455,0.760549064628571,0.6339628632342597,0.06040839998778149,0.4160151866665431,1.0,0.2,0.5,0.4,36,192.4472454931154,919.8434283615712
19,25,0.7000535933380753,0.8016852797407908,0.764175375201627,0.7621165398567573,0.684686217398587,0.06256528548435789,0.4160018828959172,1.0,0.2,0.5,0.4,37,168.83990191746173,856.6067185690619
19,26,0.6910476036340756,0.7874528138108821,0.7586083793361543,0.7640172939757905,0.6654754332226407,0.06439277172159748,0.4171325259432869,1.0,0.2,0.5,0.4,39,151.93934705166097,811.3680550919909
19,27,0.6901642983493439,0.7960419552565585,0.7781241854996535,0.7733141553072906,0.6256298879795399,0.06439277172159746,0.4171325259432869,1.0,0.2,0.5,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6943861622576528,0.7983117336535125,0.7801081961975286,0.778295404141577,0.6367985069075326,0.06458956399905165,0.42759839908849945,1.0,0.2,0.5,0.4,42,155.91018895346176,843.0771182140594
19,29,0.6880704627470333,0.7808572285821689,0.7514823928479536,0.777701811995113,0.6205310023888506,0.06340542258709635,0.4154851615973493,1.0,0.2,0.5,0.4,44,163.141275236189,860.2221695710949
19,30,0.6872239930787748,0.7887753831828814,0.770227062620769,0.7907056628244961,0.6327484860109623,0.0641249062405956,0.4159557337361579,1.0,0.2,0.5,0.4,45,159.08763596032733,848.3105323274316
19,31,0.6873599981246316,0.7777913880170366,0.7480743044368211,0.7778802378389849,0.621068144986739,0.0643893659461625,0.4161458269218146,1.0,0.2,0.5,0.4,46,157.82812725094084,843.9464894463987
19,32,0.6866707752720853,0.7757989052866301,0.7458940288248257,0.7868243964485494,0.627563261590756,0.06532678295748924,0.4157354604370604,1.0,0.2,0.5,0.4,47,153.39009089573352,838.0965366292406
19,33,0.6871795908697321,0.7761362287507361,0.7462060271009716,0.784358881703355,0.6224692055578303,0.0647767204305801,0.4171611436638356,1.0,0.2,0.5,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6975890739032802,0.79083293151999,0.7711005856005132,0.8164506742527149,0.6693944092086483,0.059599858437129935,0.4467582881134736,1.0,0.2,0.5,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6868676677560615,0.7896235988337053,0.7808345090869027,0.8196012153477915,0.6331396432621805,0.07052188919916046,0.4224403261803813,1.0,0.2,0.5,0.4,50,156.17924583022594,804.1842931766793
19,36,0.6843248866620021,0.7851185793741003,0.7760560164935723,0.8215019040428191,0.6270093618790711,0.0672669823275412,0.4204782120762089,1.0,0.2,0.5,0.4,53,138.4210576244156,790.6000465768783
19,37,0.6835064734707071,0.7838293408408163,0.7747013967727351,0.8272856153397067,0.624191100942172,0.06669392017151096,0.41950254519304525,1.0,0.2,0.5,0.4,55,132.39095986965734,749.0609779066073
19,38,0.6815558651612822,0.778230139792631,0.7685988348654585,0.836139584325985,0.6406109578327017,0.06710615507698228,0.41871629635783103,1.0,0.2,0.5,0.4,56,140.9920498898292,797.4437451364411
19,39,0.6808186122058487,0.7762103401877569,0.7664033655667614,0.8422393972063873,0.6288228605808385,0.06901115400214201,0.4176057001454486,1.0,0.2,0.5,0.4,57,138.848663145055,797.5070286100214
19,40,0.6800094939487692,0.7737235823832194,0.7636878473461834,0.8483747745685518,0.6305424188617031,0.06823757315428665,0.41774882684383,1.0,0.2,0.5,0.4,58,134.8297523444889,781.048196312969
19,41,0.6800094938430084,0.7737235826155504,0.7636878475785145,0.848374774798323,0.6225219965486917,0.06823757354826568,0.4177488271509005,1.0,0.2,0.5,0.4,61,134.82974920602302,781.0481887613638
19,42,0.6803165020680288,0.7736576134687712,0.763571061451596,0.8487897307046474,0.6248149083303813,0.06924759936007738,0.4182784569873757,1.0,0.2,0.5,0.4,62,137.90558825103207,789.1277111020075
19,43,0.6782187663898696,0.7881791367023177,0.7996712372139803,0.8836268219401746,0.6496777719051299,0.07151561950469695,0.4178240109897865,1.0,0.2,0.5,0.4,63,132.58989187600667,759.1601755838868
19,44,0.7463848203763992,0.8562697266886927,0.8677518459706384,0.9876904245534206,0.6915161706245654,0.06798101278213596,0.5556312011080704,1.0,0.2,0.5,0.4,78,136.86275660639808,845.3725315389416
19,45,0.9611169848590491,1.0259438597663166,1.002378291300219,1.122157040802292,0.9240008035154215,0.053389601102476945,1.0,1.0,0.2,0.5,0.4,82,169.31086432520442,664.7155662809465
19,46,0.9613955881839245,1.069955648330947,1.0909659765701352,1.1861782051544263,0.9122070856258769,0.05598790729626402,1.0,1.0,0.2,0.5,0.4,85,178.9610203559111,786.3247527839757
19,47,0.960675126703849,1.035888118074229,1.0233955016135807,1.128106296698053,0.9107239684401133,0.05247644336940692,1.0,1.0,0.2,0.5,0.4,86,173.93908969137337,671.9548256624538
19,48,0.9601621328611768,1.0447898969595746,1.043244667630233,1.1547746701277148,0.9182758739358329,0.05294704436414051,1.0,1.0,0.2,0.5,0.4,87,160.47454716516606,627.5586289494096
19,49,0.9606614463743205,1.0447428464093813,1.0431269994713168,1.1617390704554045,0.9125288457872502,0.05642006559366336,1.0,1.0,0.2,0.5,0.4,89,170.42051078426636,674.4217970835133
19,50,0.9601958295767693,1.0435877097008968,1.041882954886888,1.1582579280385992,0.9142024766867763,0.05531824655107866,1.0,1.0,0.2,0.5,0.4,90,159.25846471926224,626.7033107314579
19,51,0.9594912580189736,1.0972911210173222,1.1512715189070297,1.2281630626108928,0.9160070902751,0.05383104877778355,1.0,1.0,0.2,0.5,0.4,91,204.45285464680973,838.9150512981856
19,52,0.9591217403609607,1.0391879940885254,1.0370559809899662,1.1769361459999814,0.9209810051125317,0.05576149917434227,1.0,1.0,0.2,0.5,0.4,92,155.67347324580874,603.3828047324511
19,53,0.9559262524105067,1.0602330664170814,1.0904490211854014,1.2065283140052503,0.9312099018395353,0.054821432005612146,1.0,1.0,0.2,0.5,0.4,94,154.9714243432531,562.1088121492295
19,54,0.9538040136099606,1.0431996901376994,1.0617730727626005,1.2090512209435458,0.9268765410416946,0.0502189194295682,1.0,1.0,0.2,0.5,0.4,95,143.92936105906622,553.8815325072004
19,55,0.9544884130004416,1.0768128581569267,1.1288368321933582,1.2447082355937478,0.9124350177900992,0.05420294890590368,1.0,1.0,0.2,0.5,0.4,96,137.96693270276063,510.34042133625945
19,56,0.9534707873773678,1.0616830108131037,1.1021668421439386,1.2423952485490393,0.9239879363879426,0.05373431063278276,1.0,1.0,0.2,0.5,0.4,97,126.51812234718054,491.3119156827584
19,57,0.9532658870321422,1.0810430642096125,1.1435324471985933,1.268117383747693,0.9170511943907506,0.056636508584706646,1.0,1.0,0.2,0.5,0.4,99,122.90127235971238,540.840452335585
19,58,0.952706698451748,1.0794415621146027,1.141802339709936,1.2609813243246826,0.9156073929692748,0.05537797209035809,1.0,1.0,0.2,0.5,0.4,100,125.88395055720814,521.2974928624673
19,59,0.9526697889946405,1.079256543139771,1.141599147228502,1.257592472048017,0.9114039154564573,0.05541084799449305,1.0,1.0,0.2,0.5,0.4,102,120.57160565409264,544.9100771769704
19,60,0.9525009591803544,1.0786432381723214,1.1409311373902562,1.260878500273229,0.9129809886653936,0.05522035208686258,1.0,1.0,0.2,0.5,0.4,103,130.57397034619697,549.8038921901043
19,61,0.951040959870209,1.0715336021737625,1.1331298102948106,1.3008492718977256,0.9172988376585836,0.05600394408601541,1.0,1.0,0.2,0.5,0.4,107,122.07262238292614,503.18244669389856
19,62,0.9516228772697162,1.0828500156282268,1.1555672983971985,1.33802130616778,0.912196685489637,0.05942180805517977,1.0,1.0,0.2,0.5,0.4,112,134.1197137015192,731.789929151778
19,63,0.9512424514550234,1.1025276661015122,1.1973159554565789,1.3542554432223524,0.9212480865999458,0.060477181450609874,1.0,1.0,0.2,0.5,0.4,113,119.83568565616912,635.7431284439763
19,64,0.9509147780173672,1.1010149659339201,1.1956596206954586,1.3506409132430925,0.9171619418292664,0.060461034128418786,1.0,1.0,0.2,0.5,0.4,114,121.33386060277591,640.3667013598823
19,65,0.9479088676559363,1.0247857876646398,1.0516334177209812,1.319952922494258,0.9399294170486069,0.054512039007494385,1.0,1.0,0.2,0.5,0.4,115,136.90973919981826,565.1969615196053
19,66,0.9460870873601386,1.0155478675999567,1.0415160778714818,1.3190230096216558,0.9260779705491331,0.05451203900749437,1.0,1.0,0.2,0.5,0.4,117,125.30938319037118,556.6885743486454
19,67,0.944333146130223,1.0082439505327718,1.0335565770493527,1.3309471732375031,0.9182051100664944,0.052429873373257316,1.0,1.0,0.2,0.5,0.4,120,134.62187385039616,540.2013470055726
19,68,0.9437985088267784,1.0042068986943418,1.0291082377079328,1.3277897970789163,0.9180180870512974,0.05384446347956208,1.0,1.0,0.2,0.5,0.4,122,107.24304266464472,507.7351846148864
19,69,0.9437985088267784,1.0042068986943418,1.0291082377079328,1.3277897970789163,0.9107689747530827,0.05384446347956208,1.0,1.0,0.2,0.5,0.4,124,107.24304266464472,507.7351846148864
19,70,0.9435256062765967,1.0017271738257625,1.026370354993706,1.3277603959491788,0.9132788967700302,0.055005591664408424,1.0,1.0,0.2,0.5,0.4,128,114.92583119363364,527.5765137863685
19,71,0.9443353337783822,1.046141905073161,1.1153550329881052,1.4929697546577199,0.912138308709305,0.05993948703427464,1.0,1.0,0.2,0.5,0.4,148,123.58511289397728,589.2877110493486
19,72,0.9418074368280817,1.0419554323839104,1.110975233984504,1.5170153265592656,0.9101124362927484,0.04916085186382216,1.0,1.0,0.2,0.5,0.4,173,142.99111244477274,637.3391310517172
19,73,0.9409500080146522,1.06069289304377,1.1517408907995588,1.5848897103251605,0.9116984719632867,0.04776775631200836,1.0,1.0,0.2,0.5,0.4,178,139.78126883206272,666.6368971175649
19,74,0.9406419514769778,1.0589880692304257,1.1498742623127491,1.5847099230696156,0.9151899527697314,0.04773287541934247,1.0,1.0,0.2,0.5,0.4,179,133.86108817091116,656.8595572893626
19,75,0.9402811794649655,1.057187135182485,1.1479065862317728,1.5947560138343118,0.9124353804425276,0.04748413429064956,1.0,1.0,0.2,0.5,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.718325898524056,0.6034661051748311,0.5646696223141012,0.03916624836147052,0.031214480166694297,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.5,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.1724530702027653,1.2420727461049024,1.2062714029457113,0.6552893308439711,0.7931750945196022,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.5,0.4,4,431.9560934837415,637.7867122395244
20,3,0.21837501668307177,0.35245395558575915,0.2973928167794106,0.042342513215795845,0.829260979755109,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.5,0.4,5,192.7777906261303,235.28263599525872
20,4,0.21798813840045894,0.3508600449703233,0.29500054883340887,0.0517916041721254,0.05795003181353972,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.5,0.4,7,168.81315741234476,162.59481406043182
20,5,0.21673337675062998,0.34950707092766325,0.2935859845300134,0.056260313635504586,0.044259015442572124,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.5,0.4,9,158.857345337148,149.34132668275416
20,6,0.1915420336196505,0.31506126377612914,0.26354766634837823,0.08820792626641837,0.306926991860314,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.5,0.4,10,160.4533608389445,121.52328887906344
20,7,0.19154203368317985,0.3261583151338478,0.28580995746545806,0.09618211915125614,0.06860950984042549,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.5,0.4,12,160.45336704580345,121.52329250948758
20,8,0.16583490355109323,0.29832680187628446,0.2574783785629814,0.07717646064717124,0.054849944523311975,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.5,0.4,14,155.80497219426715,138.74934331405132
20,9,0.24467031452727675,0.37579806522374726,0.3346375534981091,0.17430268000697752,0.13778368010528622,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.5,0.4,15,196.6833560098057,239.09239646172588
20,10,0.21935225762272642,0.33713782054415325,0.3023285986412683,0.17975459153348367,0.21249692837385953,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.5,0.4,17,199.9478456546009,204.66291566879045
20,11,0.21632933308498642,0.3304065893472121,0.2949535565952922,0.18741787941484467,0.13898204255090624,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.5,0.4,19,190.18668890719215,193.19591207905623
20,12,0.20957535529430743,0.31381840892739776,0.2767286915551991,0.1999686334647836,0.18604447930443635,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.5,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5380096961850904,0.6431176070438579,0.6155768456125332,0.5221513439616357,0.49211197502635456,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.5,0.4,22,232.9803489540137,398.9477936865237
20,14,0.526971084055274,0.6087254590930158,0.5777709002779772,0.5286536765492933,0.5249239893082853,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.5,0.4,24,222.9370798292619,381.5272279860519
