Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,51,1.1023099697599519,1.3198127171813268,1.452213673789327,1.4858103216613687,1.056569499330799,0.05284162774884943,1.0,1.0,1.0,0.8,0.2,110,150.65045769063772,3585.552617500298
4,52,1.1015037353703006,1.3046790590892197,1.425498938227353,1.4774889842438876,1.0678335207593381,0.053173673413909696,1.0,1.0,1.0,0.8,0.2,111,148.48297875451436,3445.1768380986105
4,53,1.1014784188526672,1.3156779020228662,1.4476536125703439,1.4930314491897674,1.0535029538784584,0.053173674124877744,1.0,1.0,1.0,0.8,0.2,112,149.1467306650859,3441.8635437724874
4,54,1.1013146870295158,1.315464455940537,1.4474338136809128,1.4973993302575421,1.0531407199214677,0.05302728176383964,1.0,1.0,1.0,0.8,0.2,114,149.22846140753217,3476.575887532401
4,55,1.1014573113482968,1.3266930836459523,1.4698265155895092,1.5012413985521407,1.0532210843717653,0.0531736734139097,1.0,1.0,1.0,0.8,0.2,115,150.33446166442732,3436.0117264445616
4,56,1.0992812106571301,1.3577317975844547,1.5343511512540149,1.5604879312181712,1.0510753593379127,0.05102452052008703,1.0,1.0,1.0,0.8,0.2,122,162.36048683206013,3337.3981058912545
4,57,1.0975058303655665,1.3360874329067813,1.5004269141218225,1.5906362231738054,1.0601407952349626,0.05218629481379102,1.0,1.0,1.0,0.8,0.2,127,157.04121300462876,3061.4341568208893
4,58,1.0973323301933273,1.334454294157195,1.4986100970791656,1.5907428514498894,1.0557176602931069,0.052481373870269576,1.0,1.0,1.0,0.8,0.2,129,163.84473854449772,3250.527916281284
4,59,1.0965874784476048,1.3195216198966786,1.472125316706129,1.6117026563405148,1.0593037828028307,0.05271122233668907,1.0,1.0,1.0,0.8,0.2,131,163.55204941189055,3333.4828818371666
4,60,1.0959679701205258,1.329801511045369,1.4935459561206659,1.6050572310797453,1.0535017937204683,0.05215304779897841,1.0,1.0,1.0,0.8,0.2,132,170.7394767828229,3327.210568667151
4,61,1.094491219734548,1.3279377009005642,1.491633713348393,1.6300104036602405,1.0516468155070564,0.05079645841712127,1.0,1.0,1.0,0.8,0.2,134,169.8832061835785,3312.498118487402
4,62,1.093942004215753,1.3122113120885113,1.4642351555889144,1.6322879764475173,1.0694370056634812,0.051492304856106993,1.0,1.0,1.0,0.8,0.2,135,171.74628834793455,3324.4492933669285
4,63,1.0939420023127306,1.3233083643070198,1.4864973867997906,1.6527848765053275,1.0514923714914386,0.05149230485610699,1.0,1.0,1.0,0.8,0.2,137,171.74626796001402,3324.449396162898
4,64,1.0924947605968862,1.3217398655613481,1.4849140534552692,1.6626518338340783,1.0504230751649641,0.05008094210376365,1.0,1.0,1.0,0.8,0.2,138,173.9188314076895,3618.6214618798926
4,65,1.0933888535920797,1.3440800709563432,1.529492394621449,1.6957568086904622,1.0516785189588518,0.051198729373934694,1.0,1.0,1.0,0.8,0.2,145,172.11973401795058,3407.9889244467745
4,66,1.0936462746995395,1.3433814518831086,1.5286756040767007,1.6999790690458394,1.0559902114531032,0.051740688808373944,1.0,1.0,1.0,0.8,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9757771321673925,0.6966309967917302,0.6634206923326357,0.07932994324686662,0.07156461787017468,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,1.0,0.8,0.2,3,151.3834183832385,1383.107820897391
5,2,1.4046479219829757,1.426616463506156,1.3810844257606132,0.9317311016958888,1.3514331820551435,0.10043562545949498,0.7942836929242262,0.8453699239792234,1.0,0.8,0.2,4,508.09286725312415,542.5270815142844
5,3,0.2821080611612355,0.4028882915160555,0.3353134978157884,0.11957573493309027,0.8782778395443955,0.06570657046708853,0.05284592825068701,0.02393404482105217,1.0,0.8,0.2,5,63.51977766679544,85.30873242516303
5,4,0.2801072308974754,0.39922854651299133,0.330857546313592,0.1298068814591041,0.13151753688791631,0.07032988187691389,0.052927490939966224,0.02401642401687757,1.0,0.8,0.2,7,67.3082252772837,100.99511766525512
5,5,0.281268635237029,0.3999026732335546,0.33130587667386413,0.13487643875872773,0.12861028829200802,0.07286935640026262,0.05325990521323194,0.025216344992712157,1.0,0.8,0.2,8,81.65931067951274,120.85982761472263
5,6,0.28180781405624894,0.3999650190168097,0.3311798253023053,0.14021903149769707,0.12907766674068966,0.0751715405690915,0.05317217900780389,0.02426356160435389,1.0,0.8,0.2,9,72.83263089302133,120.34029555626574
5,7,0.2957766314934686,0.4107499116672832,0.34073298305179894,0.16592269404503113,0.19008463803348277,0.08655995285848468,0.06157570902530798,0.05233021800663999,1.0,0.8,0.2,10,85.94465119406632,355.3575103697145
5,8,0.37439048354050164,0.505746238857173,0.4646375027667724,0.29396954073581716,0.417641945518215,0.09370501021387968,0.1840698405239841,0.07612433560697193,1.0,0.8,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.3621379660603316,0.4880482690066702,0.44574926468904563,0.2930843592478183,0.2719795454428822,0.0937622285460282,0.17820728856577617,0.07331434469990897,1.0,0.8,0.2,13,117.82000725555142,1163.244855705357
5,10,0.3614047784656854,0.4747531083639912,0.4209824540648633,0.2893983734599344,0.2628361390297187,0.09279978734767794,0.18047681735822807,0.07415586633821994,1.0,0.8,0.2,14,114.0778589788246,1187.645770088269
5,11,0.3685205105694932,0.4748747179548204,0.41970995325155513,0.31543165978241805,0.3159550983461807,0.09058068207684704,0.1899409374394824,0.12122782522984372,1.0,0.8,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.3790608432976064,0.4841007582342934,0.4286854783060096,0.3353152179719682,0.2874531619905829,0.09324755484051928,0.19814215720045242,0.13437892320622907,1.0,0.8,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.3839110860796487,0.48849597515597065,0.4329944420958496,0.34605305045461254,0.28545959201844673,0.09715123335062611,0.1990490577939945,0.13773937226653316,1.0,0.8,0.2,18,103.73909208468096,1232.062399132602
5,14,0.3716671608610019,0.4871114774861393,0.44273021609966867,0.33339162940551764,0.27351422000954184,0.09439386094839786,0.19079047366336419,0.12451240117210775,1.0,0.8,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.377293049737548,0.4918855613163245,0.4473442008921343,0.3482092702172153,0.28402980952213935,0.09524754182741804,0.19530408341034,0.13446963115194704,1.0,0.8,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.39134643645732703,0.5148762002175563,0.4810993843760557,0.371967716229167,0.29731659506446817,0.10093695766886042,0.22078214724374248,0.08463157456191531,1.0,0.8,0.2,25,107.8885152049986,1217.877407585201
5,17,0.4532247552030351,0.5853996329501512,0.5623334700448592,0.4349678045321536,0.3750530702324677,0.10321237843436899,0.295296506824704,0.0962092034498333,1.0,0.8,0.2,26,86.68964033111887,1161.769426092342
5,18,0.444910168959609,0.5703178976410732,0.5460701217279008,0.4400284696181246,0.39736933585123013,0.10566658178737434,0.288916769961138,0.09611040185527492,1.0,0.8,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.5814115363416864,0.7040888356121264,0.6793762990950615,0.5812005277039379,0.511093922819795,0.10855054522320406,0.4535481722681915,0.1164409353870168,1.0,0.8,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.47490946114558863,0.618307704181496,0.6156786893637146,0.5578246312832245,0.3897334727902894,0.09251615879314912,0.3416726838296146,0.11721421433349151,1.0,0.8,0.2,48,104.09572531166468,1313.492952883311
5,21,0.9716503359961621,1.147609258253125,1.1877300846870276,1.0971339274940692,0.9055195472240342,0.08121797564016624,0.879966870804137,0.5454885831500278,1.0,0.8,0.2,54,173.77868110849914,975.9333632434378
5,22,0.9624476754175204,1.1301777300660756,1.1690343085328343,1.098354054774728,0.912436055757001,0.08195332908129711,0.8726759599541559,0.5502255549861359,1.0,0.8,0.2,56,173.1542861488977,901.8431015481874
5,23,0.9573300204828216,1.1230106678188716,1.1615593427755444,1.100767073166192,0.8916396043308308,0.08274102490409727,0.865575110339036,0.555026793530688,1.0,0.8,0.2,58,173.26724381075283,831.1306074106102
5,24,0.9569385311845489,1.1219278142403577,1.1603734711827454,1.1006579556322116,0.8871130080090864,0.08274102455905571,0.8655751058951345,0.5550267944780255,1.0,0.8,0.2,62,170.92077143351284,815.4235561479969
5,25,0.9597251740079742,1.12398115311665,1.1623175382514985,1.1070758672051082,0.8932588804313819,0.08218309436437246,0.8707833865509432,0.5529851423109993,1.0,0.8,0.2,63,170.78361372842218,846.037947176088
5,26,0.9628262297611331,1.1267519541619324,1.1650393208162113,1.1103119269996002,0.8932691375510303,0.08163543399193789,0.8760834557811851,0.5509534915933721,1.0,0.8,0.2,66,171.08358462786052,880.495208707157
5,27,0.6719353998322504,0.8301001500317255,0.8675417004064794,0.8279113375572367,0.6347539617041398,0.09000570186837051,0.49717617434885925,0.5858932310500544,1.0,0.8,0.2,67,127.1534560680988,790.3496328080436
5,28,0.7783384039734274,0.9333481570859203,0.9703343743302255,0.9458948267194708,0.7209900121947594,0.09192121789216696,0.5777764223020094,0.7940777180720232,1.0,0.8,0.2,69,133.05343525710313,713.6336021603147
5,29,0.6698318117274402,0.8245370802415241,0.861479632187048,0.8369195042089737,0.6061460690020706,0.09023620995672936,0.49576374638400755,0.5887924658949283,1.0,0.8,0.2,70,126.0173448864018,753.6410271191316
5,30,0.6759021281489928,0.8301253313031944,0.8669988019481624,0.8398842246852982,0.6121376366473134,0.0918391762507989,0.4925204619452672,0.6253198708683494,1.0,0.8,0.2,72,128.09927685631064,753.4951260037824
5,31,0.6755355167922898,0.8297488674124194,0.866620990200226,0.8427998955366083,0.6105825061245237,0.09176312635450769,0.4925649262342901,0.6237140245556573,1.0,0.8,0.2,74,128.0068161676734,753.4429966441606
5,32,0.6155034496549482,0.7798576068668385,0.8277584018380464,0.7936727349839257,0.5534146257868497,0.08797888704887197,0.43739823389889654,0.5655377993605791,1.0,0.8,0.2,76,138.67481768122877,748.9800141485126
5,33,1.0507582338543897,1.212013522598754,1.25947438371803,1.2618181402750108,1.0033063429372993,0.08892239066096355,0.9772299122173758,0.585379588118548,1.0,0.8,0.2,77,161.18245477794918,955.7494667182864
5,34,1.0594080059364337,1.217875545119878,1.2649447575338977,1.2783242824954437,1.0115638497004984,0.08284624896460709,1.0,0.5745620889692697,1.0,0.8,0.2,78,151.15630346230304,896.9235804417
5,35,1.0804205432554586,1.238005691634922,1.2849517044040433,1.3065569961524484,1.0213584647613392,0.08926302743012784,1.0,0.6496044391574728,1.0,0.8,0.2,80,163.90479057432572,998.9204814492464
5,36,1.0516635430885914,1.2075240261234683,1.2542299050227452,1.2905321770313427,0.9954559537193264,0.0799670497395302,1.0,0.5562815916731714,1.0,0.8,0.2,82,152.15683377688688,974.5102845850528
5,37,1.0599417586474595,1.2247352411956176,1.282306124911602,1.2970589923312497,1.0058236837151595,0.08833988245429557,0.982805698311779,0.6295357731922515,1.0,0.8,0.2,84,179.35693559460884,991.3560798264458
5,38,1.0270192813355974,1.2006733480771077,1.269103360391911,1.2827936034388672,0.9792789095483416,0.09293218068805188,1.0,0.3780927017816558,1.0,0.8,0.2,85,199.08283415950703,1034.1495819416066
5,39,1.0540254255594654,1.2037716748017044,1.2496369635925841,1.3103060563686242,1.0045593821527847,0.08114322998869633,1.0,0.5757961798747754,1.0,0.8,0.2,86,153.65069965395563,911.5328413775125
5,40,1.054025111356821,1.2037706588362302,1.249635809019704,1.3103059536638677,0.9963036082639705,0.08114322998869632,1.0,0.5757961798747759,1.0,0.8,0.2,89,153.6464793850599,911.4882506208614
5,41,1.0540172348583474,1.203744497725272,1.2496070662316827,1.3103033175216254,0.9963903878189112,0.08114322998869633,1.0,0.5757961798747757,1.0,0.8,0.2,90,153.49409839854786,909.8593321168936
5,42,1.0557116400022533,1.214370970995976,1.271102753118139,1.3343418098707878,1.009553262171788,0.07979222921025987,1.0,0.5957514504796638,1.0,0.8,0.2,91,157.1780703592307,970.4690262651048
5,43,1.0543250608874268,1.223992234565424,1.291878481116343,1.31936359678606,0.9978667793466317,0.0821172519776481,1.0,0.5773197206144991,1.0,0.8,0.2,92,154.739287216283,913.7713510845218
5,44,1.0579238071238743,1.212332817811617,1.268494456086358,1.3447140030735865,1.0225583973138146,0.08375886206176691,1.0,0.5956836856233165,1.0,0.8,0.2,93,170.3989076409013,965.6823745044536
5,45,1.0569113797988912,1.2112890396878226,1.2674462957359232,1.3472186912563415,1.0020440348614623,0.08317448103982834,1.0,0.5936072492857072,1.0,0.8,0.2,94,170.37048370271825,998.2442784450172
5,46,1.0013424088581562,1.1879244900749082,1.2774324488035647,1.335294393869793,0.9477918460987744,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.8,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.9972054925510059,1.1945683015751534,1.2951993082555548,1.35184140745268,0.9434998380968838,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.8,0.2,101,183.9325904440588,1054.0638639339793
5,48,1.0045691529299232,1.201046640639135,1.3015597380394246,1.3541853601895284,0.9546348071650325,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.8,0.2,102,185.31680315141108,1055.7751950410975
5,49,1.0547540590259874,1.2489417493658457,1.3491509895508917,1.384859005968339,1.0069189454508334,0.09069932456117452,1.0,0.5543080248143271,1.0,0.8,0.2,104,174.134974835389,940.249028399146
5,50,1.0487106930663384,1.2306930043762105,1.319590641723865,1.3914870656071519,0.997669023240608,0.08676848760331493,1.0,0.5458954510248761,1.0,0.8,0.2,107,176.56121692347972,960.8637824385802
5,51,1.052384606801608,1.251285534951565,1.3618219177008317,1.4340859514203643,1.0260337486493398,0.094478638509742,1.0,0.5356753722795332,1.0,0.8,0.2,108,173.15293316087855,875.829246249793
5,52,1.0504033290538155,1.2381780645678626,1.337545241153347,1.4171787130671958,0.9997186805298343,0.08857011041241884,1.0,0.5553712316297404,1.0,0.8,0.2,110,175.27755276608724,933.4840812797012
5,53,1.0453639934035124,1.2315709951797873,1.3307345651596043,1.4089866177832326,1.0023256964755818,0.08888114745642836,1.0,0.5314724661274463,1.0,0.8,0.2,111,179.0399309271969,941.5498545208007
5,54,1.0523534491992794,1.2384680797290812,1.337619627584989,1.4296428561676557,1.00262199132527,0.0887992527085399,1.0,0.5669972612073046,1.0,0.8,0.2,112,178.10773103988964,962.3439663682324
5,55,1.0523275811894828,1.2383708856987248,1.3375131030450285,1.4296330614396946,1.0025243712019323,0.0887992527085399,1.0,0.5669972612073043,1.0,0.8,0.2,113,178.00514129956085,960.8033410707956
5,56,1.043076577639033,1.2503227849786103,1.37166702665414,1.4435474355608615,0.9978627859881757,0.08813420114908756,1.0,0.5258685102596099,1.0,0.8,0.2,114,176.84347301552572,988.1681386535838
5,57,1.0422512476325287,1.2427916639057173,1.3632743049211593,1.4333090661413372,1.0252110764032367,0.08945769487067465,1.0,0.526854158244973,1.0,0.8,0.2,115,176.60409571245526,943.3851197785484
5,58,1.0414024007187048,1.2636129910667966,1.4063594713200531,1.4973033491945829,0.9943519017482272,0.08972167000458717,1.0,0.5221746304434933,1.0,0.8,0.2,127,180.0799080314175,910.1800352069758
5,59,1.03730934550409,1.269024507477022,1.4227337748134532,1.520858051212543,0.994172697902318,0.0862200792936706,1.0,0.5218971432979257,1.0,0.8,0.2,129,179.68325839995163,986.487674486663
5,60,1.0387000755325777,1.2692477077874798,1.4228088374431072,1.5262176981056212,0.9976023686034632,0.08734719682398435,1.0,0.5251573128166174,1.0,0.8,0.2,130,177.84434372162582,912.7855267562772
5,61,1.0439700968420538,1.2713948598141172,1.4245614996193834,1.5321070118002043,1.0056263862087893,0.0930589054932348,1.0,0.5280542988100628,1.0,0.8,0.2,132,186.72338240977984,896.3478092503437
5,62,1.0376707457757666,1.2737010272722322,1.4377199314598135,1.5764746671205196,0.9950063513033685,0.08862686516859992,1.0,0.5226992446402087,1.0,0.8,0.2,138,176.78545324834778,958.9573510424508
5,63,1.0376489101603683,1.2736671010128535,1.43768448186567,1.5802206743768297,0.9932020710810031,0.08896226391041388,1.0,0.5209322035963833,1.0,0.8,0.2,139,175.68646201641877,970.7799770975812
5,64,1.03767314914816,1.273530283727989,1.4375275327937922,1.576509727468431,0.9933663204880702,0.08875971484603376,1.0,0.5223208531386121,1.0,0.8,0.2,144,176.92338635821358,958.9469437196376
5,65,1.0407293026089388,1.3306689158818406,1.5503171993100016,1.7299546687435483,0.996898391587143,0.08777780305873327,1.0,0.5447175773781184,1.0,0.8,0.2,179,181.4924454934161,998.4391131850734
5,66,1.0434922916310847,1.355488870214448,1.5974506347576454,1.7951592442189843,0.9995937055104627,0.08780705759130471,1.0,0.5585996836377957,1.0,0.8,0.2,188,180.58501873881855,1009.4859318776485
5,67,1.0484958174290089,1.3820932942220292,1.646311610437637,1.8152252195983187,1.0060222501609064,0.08711775355264426,1.0,0.5879864095360599,1.0,0.8,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8574963341901863,0.6758187307145919,0.6395413142646976,0.08760240864353264,0.08401022791332034,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.8,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3805252449949697,0.5035529933261402,0.4580462997092431,0.11510673871784304,0.8071400500543509,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.8,0.2,4,146.57368909236493,423.45240356994873
6,3,0.32723460907198193,0.46296204095989985,0.4096637142776313,0.14841868044772127,0.26645980947738057,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.8,0.2,6,122.83477006685916,122.57473474332632
6,4,0.29029262485354246,0.4356315912415562,0.3918600416689316,0.1400740318081932,0.16564571506309925,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.8,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2944854090755217,0.4278874357835094,0.37235712204979887,0.1345179535834741,0.13836649960541988,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.8,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2904141031742013,0.434156906776643,0.3892381875459002,0.14241444467390296,0.13862420375089934,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.8,0.2,9,100.83772325428583,100.69628598669463
6,7,0.26644277296158253,0.38716857238336216,0.3266593399360777,0.15556308310223074,0.2844249845070134,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.8,0.2,10,140.7451062274284,102.98229004560044
6,8,0.26045350612361623,0.37738394038469897,0.3158331659674572,0.1623191564447399,0.14854381301657,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.8,0.2,12,142.76657889292125,120.63360505699735
6,9,0.28354042022901244,0.3966620164948746,0.33414931501756545,0.19817128110240406,0.17655344201194162,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.8,0.2,14,133.80976115026607,152.83535499013826
6,10,0.30321621274807076,0.4189754619257371,0.36571184060189077,0.23477300009391103,0.25844171253437287,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.8,0.2,15,157.68809385064378,9158.9963562284
6,11,0.30792453063283975,0.4227039749983275,0.36923263385695243,0.24822011449832948,0.20048248277843378,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.8,0.2,17,165.64803256959732,10337.192188421044
6,12,0.29668659681081955,0.40924175533061036,0.3553080720848518,0.24172429388515365,0.19636576232490038,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.8,0.2,19,164.10542662652605,9067.128282075431
6,13,0.29579370477124584,0.40812372511960476,0.3541439184819977,0.24615632401871115,0.18920694486567766,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.8,0.2,20,157.4988257253266,8900.812594153593
6,14,0.292966454034778,0.4205264748222239,0.3875038580232291,0.2710568529171817,0.2083651672333536,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.8,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.2866802507990675,0.41062040513184767,0.37691920092561754,0.27311151096391845,0.20140484464967123,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.8,0.2,25,141.7509683432872,930.0911271245576
6,16,0.29040012438340307,0.4120161148785973,0.3778901623744927,0.28958555875889375,0.20278704354295604,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.8,0.2,27,148.0597180983991,993.4649574479822
6,17,0.2912924838555791,0.41252184408144726,0.3783260270992926,0.2967886406336616,0.19900152391926929,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.8,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.32118756439631524,0.43793645670740056,0.4029453980312368,0.33543314131891055,0.23965564444854606,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.8,0.2,31,151.4484854631406,750.6247523121269
6,19,0.3245215659130783,0.4382016390506604,0.40267893642172187,0.3464342774200852,0.24556622120386284,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.8,0.2,33,146.85833944507772,923.7449699437852
6,20,0.33109650172593885,0.4429930503467093,0.4071686631807486,0.3597655993357931,0.24940738958479305,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.8,0.2,35,147.2742700399742,970.0244616619472
6,21,0.32606547899892835,0.4360075502448693,0.39985515782863007,0.3622948181785483,0.246352428278807,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.8,0.2,37,146.2458935175825,862.1759818534834
6,22,0.34378750644737566,0.4405018121017972,0.3928304295657232,0.371083942766274,0.2723620099204983,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.8,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.3468234517005616,0.4536480450742044,0.4169800293303504,0.39831189610486484,0.2647743154861294,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.8,0.2,43,140.72627439361943,1189.704172541299
6,24,0.40170871913254,0.5193755196719309,0.4938310605658629,0.4602679114873182,0.320174946702642,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.8,0.2,44,127.7927125562602,10692.06626804705
6,25,0.9914254758109664,1.1073421162814108,1.0815126248601663,1.0705553304991442,0.91971243949399,0.0761899182548765,1.0,0.16736246920907305,1.0,0.8,0.2,45,226.9733090242296,12702.183170476392
6,26,0.3463308780180841,0.45067708956719305,0.4136057600994069,0.4119280911065946,0.26760056970128354,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.8,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.34125818772458927,0.4455066336249426,0.4084195389000215,0.4055147452762181,0.26045333078283495,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.8,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.3500024881202407,0.45302929654104496,0.41574545670359964,0.4221313224073945,0.2764248186878985,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.8,0.2,48,152.2547501443515,1207.1107293989546
6,29,1.0212946444648268,1.123274046833908,1.0952645993644838,1.1224236215792025,1.015192904439305,0.08422951998251005,1.0,0.3213395083852181,1.0,0.8,0.2,49,171.4487991062197,5674.737462900154
6,30,1.020029383285932,1.1295260863793772,1.1121437644754668,1.1287884846575014,0.9587971919498394,0.08507140704073611,1.0,0.3211615494774803,1.0,0.8,0.2,51,164.96422459113987,7346.60640698499
6,31,1.148309558945568,1.2622486154211854,1.2550526358096952,1.2699848071871982,1.098473390229973,0.08121406624528153,1.0,1.0,1.0,0.8,0.2,53,159.2371017787375,14269.858677211609
6,32,1.1475365035686649,1.2610605409137536,1.2538043755656663,1.2755930256949926,1.0817209645963384,0.0806588535644292,1.0,1.0,1.0,0.8,0.2,55,172.2040478879158,14000.59077178427
6,33,1.144451193397212,1.2504694510118495,1.242138862599013,1.2887828339688536,1.1192474081958765,0.08135395478679627,1.0,1.0,1.0,0.8,0.2,56,129.42519244403272,11339.75966786511
6,34,1.1469514711644897,1.2516224312254955,1.2431018595060783,1.2980799034641786,1.0878521516566542,0.0845023758553773,1.0,1.0,1.0,0.8,0.2,58,137.4041862193815,11447.490712481676
6,35,1.1459983019146984,1.2500269489462514,1.2414162491777418,1.3005120306010336,1.0870400741149853,0.08429829770757184,1.0,0.9977845748742521,1.0,0.8,0.2,59,136.08924475739315,11414.33688208957
6,36,1.1422504253692747,1.2447223398378677,1.2358936160637166,1.3004445445113184,1.0846829422379567,0.0808402510975169,1.0,1.0,1.0,0.8,0.2,61,137.8130242543377,11957.831633344162
6,37,1.1435714331707048,1.256447358632849,1.2586872094108752,1.319148062447259,1.0833365768597003,0.08248401382051705,1.0,1.0,1.0,0.8,0.2,65,139.71897205934252,12016.411472853151
6,38,1.1413613967142673,1.261579456065886,1.2744641436469208,1.3289370097654838,1.0911699938656563,0.08198639257016035,1.0,1.0,1.0,0.8,0.2,67,148.50769985591998,12514.395437412588
6,39,1.1436385490377854,1.2728566755819142,1.2966188578193936,1.34931816380158,1.0902627110422156,0.08519091975651628,1.0,1.0,1.0,0.8,0.2,69,155.49297796335895,12494.22207513578
6,40,1.1436271612031081,1.2728192541869514,1.2965778400986443,1.3493143928038738,1.0853162116307669,0.08519091975651627,1.0,1.0,1.0,0.8,0.2,70,155.45368524038253,12496.749964821696
6,41,1.1435785633953848,1.2837567151622358,1.3186654269696192,1.360216615520567,1.0857267509422803,0.08519091975651628,1.0,1.0,1.0,0.8,0.2,71,155.11854520479204,12520.367887681894
6,42,1.143289188405203,1.2612097276348326,1.2737790466127656,1.3512272733282582,1.0852360355974717,0.08492938889501092,1.0,1.0,1.0,0.8,0.2,72,159.7988483688354,12488.928560413537
6,43,1.1417051603968067,1.2590836923033972,1.27157889703402,1.353083016193491,1.0848889199716134,0.0835819217718988,1.0,1.0,1.0,0.8,0.2,74,155.7789305865271,12727.905115226951
6,44,1.1419712889966631,1.2702551380093998,1.293889517827505,1.3745590840308581,1.084393501829199,0.08393147257529696,1.0,1.0,1.0,0.8,0.2,76,155.9354454998624,12807.114080185527
6,45,1.1419328207950838,1.30341921431688,1.360537419646523,1.3772252052575455,1.0843580312970604,0.08393147257530362,1.0,1.0,1.0,0.8,0.2,77,155.52076279410196,12827.10841474968
6,46,1.1291443323139927,1.3053188296590965,1.3837535700908852,1.4309663939880888,1.1100675838939573,0.07429005878682675,1.0,1.0,1.0,0.8,0.2,78,181.6728987447977,925.717623859278
6,47,1.1269435871745368,1.2869550457257706,1.3535514726269458,1.432713110875049,1.0859628057131219,0.07409427744421278,1.0,1.0,1.0,0.8,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.1260548476249366,1.2819326549198453,1.3479860821612117,1.4398591005116297,1.0843513087124357,0.07477585546508024,1.0,1.0,1.0,0.8,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.1053108435291485,1.2721372164201168,1.3493358403976368,1.459212704873831,1.0542879606941495,0.07069677525630148,0.9792472820567075,1.0,1.0,0.8,0.2,86,211.22362479660364,946.7081984346
6,50,0.9226219199444559,1.0966101916139142,1.184462928287079,1.2809751256882655,0.8758319666237695,0.07285535731893772,0.7499800451324186,1.0,1.0,0.8,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.9838674356788939,1.1686349914050678,1.267611936109484,1.3351945460787358,0.9424998145084709,0.07425329916618127,0.8249323514365001,1.0,1.0,0.8,0.2,93,211.45966079437625,1638.9710521591542
