Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,42,0.936794517942319,1.0806543612656558,1.135422322031897,1.2225250478327645,0.8901395623186972,0.12265435965748672,1.0,1.0,0.7,0.3,0.5,88,567.7689925886358,384.8098057960024
16,43,0.9307393347018452,1.0875182439852524,1.1634196801838526,1.2229976481705882,0.925315285269959,0.1187169172418733,1.0,1.0,0.7,0.3,0.5,89,582.8311530983099,418.1395402000708
16,44,0.9309053168196522,1.0975279198038184,1.1844346892750823,1.230525588992925,0.8865142829009057,0.11956325702430559,1.0,1.0,0.7,0.3,0.5,91,585.2833682886973,420.8188159044457
16,45,0.9303396969318899,1.0968375093171099,1.1837286179918074,1.2299874374049236,0.8834523032276697,0.1188157082154229,1.0,1.0,0.7,0.3,0.5,93,580.8230296201617,422.3201492693394
16,46,0.9280958484326005,1.0708009255478403,1.1351580341385952,1.243536782123488,0.8832566206136845,0.11637737215558004,1.0,1.0,0.7,0.3,0.5,97,545.4030626576978,1140.597336328672
16,47,0.9279878708844302,1.081465515129538,1.1569466474005539,1.2659227756383034,0.8821892389258017,0.11637737215558006,1.0,1.0,0.7,0.3,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.9272944756273495,1.0803101480704553,1.1557326848566571,1.2637119067389688,0.8829946212514352,0.11560638361018838,1.0,1.0,0.7,0.3,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.9275538879358909,1.067559542086185,1.1315748295765515,1.2556979658682716,0.8903447095392624,0.11687563577339247,1.0,1.0,0.7,0.3,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.9303881173455744,1.1008614844849585,1.1980170516273017,1.284696753531462,0.8897377540793541,0.12222619314806886,1.0,1.0,0.7,0.3,0.5,104,530.9223575616311,982.5730096006918
16,51,0.9322486181184769,1.2207681624165583,1.4402393395299293,1.4960674848301185,0.8891744379838021,0.12668806355722767,1.0,1.0,0.7,0.3,0.5,140,465.4224312196441,330.78638217273334
16,52,0.9321254820640081,1.2313420770796917,1.4619287202911717,1.520509162120448,0.8895590469964267,0.12668806355722767,1.0,1.0,0.7,0.3,0.5,142,456.977308707642,323.9707201081109
16,53,0.9346720043161616,1.2217905184936948,1.441087358746993,1.419522229168868,0.8921629635754581,0.13076468333467628,1.0,1.0,0.7,0.3,0.5,149,428.6067609075814,143.6609327170422
16,54,0.932358903807527,1.252675044580957,1.5054563057456325,1.6101469811811049,0.8893186935581141,0.1275010470721152,1.0,1.0,0.7,0.3,0.5,155,482.0190215336289,332.0268589369956
16,55,0.9615704895131263,1.252600690271888,1.472385311854788,1.6070364768699674,0.9175256320456836,0.16745688518829815,1.0,1.0,0.7,0.3,0.5,158,454.8420358318714,129.33879755802442
16,56,0.9627943990772911,1.275200046053202,1.5172129409881971,1.6308075471859558,0.9192346932291584,0.16957270535627797,1.0,1.0,0.7,0.3,0.5,168,448.0665944029109,127.11841381034172
16,57,0.9556664785653743,1.2565033514020039,1.4872921386513802,1.6428505373161646,0.9127898094554572,0.16956426279588196,0.9767516610535198,1.0,0.7,0.3,0.5,170,448.0632954817965,127.11996105053812
16,58,0.9317774585753558,1.2604249701847532,1.5240284790055014,1.532780823257351,0.89043379655389,0.12786385136962725,1.0,1.0,0.7,0.3,0.5,174,406.7196830315249,161.45690211800783
16,59,0.9315162442756144,1.2489861024376718,1.5014144701597627,1.5042448696814315,0.8896184335358733,0.12752503553428501,1.0,1.0,0.7,0.3,0.5,175,406.89340103826936,161.86293380313666
16,60,0.934643997457343,1.2520273438550367,1.5044450072635585,1.512002936966612,0.8927793905778278,0.1320301644857751,1.0,1.0,0.7,0.3,0.5,176,411.47911111274686,145.2394254277955
16,61,0.9319974823068072,1.2698552320136627,1.5443913302370658,1.5806674741131665,0.8927806846926354,0.12897764347255508,1.0,1.0,0.7,0.3,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8970603772883983,0.6635761665812965,0.6290032521855139,0.059191856263307856,0.05285159485169724,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.3,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.39159188851192833,0.4969116441370197,0.4547638846288546,0.07662416099100527,0.7072343982425211,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.3,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2764262869952242,0.412078964612492,0.3585972477753589,0.09928853874180582,0.27983710489371655,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.3,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2593192919361854,0.4059803314961157,0.3634739776223393,0.09843975634564542,0.07173683817722531,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.3,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2642696082136994,0.399045781579982,0.34454252072586705,0.10186062462435364,0.10697882995012509,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.3,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2551119996022848,0.38821137203503,0.33249025904706325,0.1064556019254308,0.12264100030866934,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.3,0.5,9,100.961927751816,109.0523206901404
17,7,0.27261385196030874,0.4045436017995817,0.34810530387254157,0.136716560070059,0.1293671738069449,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.3,0.5,10,132.49128464883535,544.1258936741393
17,8,0.24801985392924894,0.3898748665313703,0.34401044844015377,0.11590273995419786,0.10513517156979633,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.3,0.5,11,96.99932298190608,107.89697556764806
17,9,0.25397619904834523,0.3940699186270231,0.34750132437255254,0.13419573459765965,0.11995534349950593,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.3,0.5,12,94.0921668012874,318.92669746325186
17,10,0.27432481029922007,0.40083969103155714,0.34213105024250745,0.16164874121028486,0.15858092349153638,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.3,0.5,13,121.71759387403765,428.3688194688503
17,11,0.24420851874592284,0.37936111076860696,0.3310121734035338,0.14597735889187688,0.11373428243021116,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.3,0.5,15,81.09729587775054,145.73357095231196
17,12,0.29446190213911055,0.41841281510659956,0.35870133433999973,0.1983681575475265,0.16134419501091887,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.3,0.5,16,116.38114322608324,658.1386499329233
17,13,0.25663094216086824,0.40022225994529914,0.3622389930359059,0.16847067439935406,0.13632911738413855,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.3,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2879292682607896,0.4192487853642103,0.369725986172471,0.2099251544594144,0.16571389283357688,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.3,0.5,18,108.48642592803606,630.3643790535593
17,15,0.26793497356253165,0.41410608041285796,0.38503325578346764,0.19480172324233716,0.21000696045324235,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.3,0.5,19,95.4713449625557,503.1277401457873
17,16,0.9592944190055386,1.0977076865067599,1.0666542251220479,0.9096362196057681,0.924857110409057,0.06958770985333594,1.0,1.0,0.7,0.3,0.5,20,294.9967930001354,350.9839590678825
17,17,0.9526877220138165,1.0772747401756382,1.034404139692862,0.9121861825633175,0.8720074269532448,0.07706144557206591,0.9742647362314629,1.0,0.7,0.3,0.5,21,256.2522593726274,330.455822659331
17,18,0.941278771006367,1.0711609097929842,1.0476932419133713,0.9136101099657273,0.9428450222688134,0.06952853444278376,1.0,1.0,0.7,0.3,0.5,22,211.47608730594243,180.9566789788963
17,19,0.31791207682605366,0.4386228571228356,0.4135248922502348,0.3432647214449866,0.23927336160822033,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.3,0.5,32,114.62756298001328,380.6408809589027
17,20,0.33050981649879385,0.45780793231859673,0.45260495571816844,0.37232916203570743,0.2974757717898691,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.3,0.5,34,127.89161567087032,481.7478741094856
17,21,0.24181419840671886,0.3793271092128659,0.3851544510412476,0.3052223316556872,0.16886133910200518,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.3,0.5,38,94.63638807685786,826.0970155804413
17,22,0.33357058020249475,0.45630355729729044,0.45040338483737885,0.41130241958540015,0.2716903464976871,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.3,0.5,40,99.97511036671187,453.6635669836281
17,23,0.24296291276765208,0.3644150231484,0.3678668990126366,0.3318748231186772,0.24145288734135006,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.3,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5120688122333257,0.6220355259475256,0.6238716819995906,0.5984735798692173,0.48079710680107557,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.3,0.5,43,129.0434387147347,611.622958604035
17,25,0.8442285862310652,0.9502504775892001,0.9612180858294456,0.9572292384285527,0.8625454718398629,0.06931170065643685,1.0,0.8845589384025805,0.7,0.3,0.5,44,172.67577016587228,358.5118062041513
17,26,0.9015023042935932,1.0032701172088156,1.0136769783549104,1.0252457755673086,0.8595948348809038,0.07101099681671848,1.0,1.0,0.7,0.3,0.5,46,192.8483763289,340.4455565665605
17,27,0.7553453560947244,0.8454525138730633,0.844614628237141,0.8789949689849151,0.7071295424585619,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.3,0.5,47,163.44366225507866,424.3974978474485
17,28,0.603838479955237,0.6862310462021711,0.6843975043668856,0.7133350697900691,0.5896620017448704,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.3,0.5,48,148.97182687489544,523.8294697077155
17,29,0.4884011725527461,0.5742606236376311,0.5826187014861507,0.6253455844083381,0.45080665095625905,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.3,0.5,52,158.3881966115434,702.4070337015646
17,30,0.49115699138827085,0.576652956622444,0.5849650756333256,0.6088171623339725,0.44671860222579773,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.3,0.5,53,153.48165640781374,710.8233303099705
17,31,0.6251144007506823,0.7048102724257362,0.7123927992715893,0.7659481990461693,0.6066505965805296,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.3,0.5,54,170.10951374388475,640.9724102446758
17,32,0.6653448638293711,0.7427020309993091,0.7499926968070232,0.8168175931423546,0.6270230688726568,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.3,0.5,56,166.78179404963026,729.6357083520479
17,33,0.3227374143989409,0.3998447589045958,0.40710422468311724,0.48307207569611266,0.27989352284095936,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.3,0.5,58,103.90171238980074,739.7981137063452
17,34,0.34202766097458565,0.44502345028316853,0.4848637001861889,0.5286414378908488,0.3331306857004374,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.3,0.5,59,108.48364715774726,835.569362281845
17,35,0.5922645675534445,0.6503302006935963,0.6454404956257114,0.7635208686559799,0.5525980246061443,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.3,0.5,61,159.27329833784887,815.3443282312605
17,36,0.4092961187069222,0.45096632000568637,0.45394281681016474,0.5853603054141133,0.49156929299752433,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.3,0.5,62,142.4020898109066,845.7970408831779
17,37,0.5857365714639279,0.6189166254060974,0.6208996817096575,0.7724136578790004,0.5888887128215959,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.3,0.5,63,158.71119304355335,771.1983846584939
17,38,0.5856078197205533,0.6063339200591107,0.6068785192194663,0.779929507655729,0.5817449162071902,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.3,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6008286441666449,0.63127993172614,0.6428323632224416,0.8060911975282551,0.5746698011116418,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.3,0.5,67,165.14603788836297,884.3263860161902
17,40,0.5876632937438304,0.6305639152959459,0.6633359203489702,0.8322582154653801,0.5685327793282549,0.0681421810046931,1.0,0.425881806984859,0.7,0.3,0.5,72,176.6919679445093,1245.399804847507
17,41,0.5490190121769951,0.5875306111556104,0.6198051711609905,0.8007064638192996,0.5406674295695513,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.3,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.5842601466183165,0.6194432520432873,0.6513429132024491,0.8361763023221962,0.5719516094070884,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.5477270476558469,0.5899906022235808,0.6326081690641648,0.8109905301637438,0.5379710538161185,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.3,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.5829157906468699,0.6213739250992482,0.6635662547526953,0.8464070975709665,0.5736841023800467,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.7119751197416281,0.7502235893488305,0.7923925370713178,1.001298460564687,0.6878859434956421,0.08189338363545211,1.0,0.6609087163758909,0.7,0.3,0.5,84,154.79160409272106,687.1593999563788
17,46,0.48325874589249257,0.5626757953145294,0.6491473810063867,0.8172834168543357,0.4722479001140569,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.3,0.5,85,119.07874972766469,884.9667173580898
17,47,0.4520523668722706,0.5177624794725212,0.5927789526941106,0.7928204977967321,0.43910553571178124,0.07692163724900572,1.0,0.1499887252610142,0.7,0.3,0.5,86,107.45795162129818,779.7215199287399
17,48,0.48834427990985196,0.5580918661448937,0.6434928155988033,0.8330498775092433,0.48001546421545627,0.08910428978455907,1.0,0.20780264445694607,0.7,0.3,0.5,88,121.0019331320522,827.2166372711703
17,49,0.8806291317103607,0.9297176803440462,1.0029027838504523,1.2401019973956338,0.8971788397865099,0.08576171588799787,1.0,1.0,0.7,0.3,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.8804431965661634,0.9282637490868101,1.001310384780479,1.2399555685924801,0.864854803872496,0.08576171588799787,1.0,1.0,0.7,0.3,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.881479784894647,0.9273791766493891,1.0002161690653075,1.248230455858571,0.868726107654515,0.08764499403344167,1.0,1.0,0.7,0.3,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.8802861118642035,0.9480793640768194,1.0432142997218516,1.2816031843424363,0.8607740339080561,0.0860024815973936,1.0,1.0,0.7,0.3,0.5,93,152.05384778212772,1252.419799113586
17,53,0.8802690604043337,0.9590845340569554,1.0653765888748505,1.297168006976142,0.8603396364800595,0.08599374185510746,1.0,1.0,0.7,0.3,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.880729950701858,0.9458448995295048,1.0406878505524029,1.278475414499078,0.8635389396901011,0.08719125670094649,1.0,1.0,0.7,0.3,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.8821385696448099,0.9690388889728003,1.0861680294423302,1.3035845774484494,0.863287984654481,0.08928741925545569,1.0,1.0,0.7,0.3,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.8805429726444679,0.93926854400184,1.0334174496220012,1.3004592169532427,0.8846545942040663,0.08821180247537971,1.0,1.0,0.7,0.3,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.8805429726651121,0.9503655962203488,1.0556799239008519,1.3125168571877317,0.8617482870259654,0.08821180247537973,1.0,1.0,0.7,0.3,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.880542972694885,0.9836567529055704,1.1224669213981435,1.367621581460195,0.861748278624596,0.08821180251780164,1.0,1.0,0.7,0.3,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.8800501572429288,0.982954921847543,1.1217425482536272,1.370931997759831,0.8620789769733066,0.08754905136136233,1.0,1.0,0.7,0.3,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.8787716898123746,0.9816563111163547,1.120441723874003,1.3772498523343606,0.8600718727837573,0.08572667015531746,1.0,1.0,0.7,0.3,0.5,112,147.41362941502638,1356.458973536967
17,61,0.877972299720756,0.911198352639415,0.9926292763994979,1.266876576540223,0.9149872474400307,0.08726804795526386,1.0,1.0,0.7,0.3,0.5,113,157.88603045764316,2005.861652727956
17,62,0.879597786143547,0.9075939034119446,0.9884646317841417,1.3168640234558497,0.867322023618102,0.0905251024335007,1.0,1.0,0.7,0.3,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.8792931754168776,0.9145210577151408,1.006144334492923,1.3326370719926823,0.8683876683265843,0.09076283394172044,1.0,1.0,0.7,0.3,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.8794141412882811,0.9027961646520252,0.983174127918115,1.297176204313288,0.8646951157706881,0.09106548339849486,1.0,1.0,0.7,0.3,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6670805791603728,0.6175992377235452,0.5757903566161967,0.08185276256480911,0.08657817788153006,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.3,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2713291219269956,0.4046784770337721,0.3491143344735658,0.09933839573329176,0.53405995683507,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.3,0.5,5,209.57510519131247,253.401895726324
18,3,0.2665868727723039,0.3989884624777444,0.3428603486262451,0.10246547945788488,0.10476111999904637,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.3,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2637079477922568,0.3930950619571064,0.33552260314776794,0.11910619494470581,0.1551174723033464,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.3,0.5,8,173.37170904342028,124.38019387874463
18,5,0.28559976452177416,0.4118870509819081,0.3531372289339487,0.14905772403553055,0.17670725011510272,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.3,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5322674383922814,0.6488143811876829,0.58716349681828,0.4185741577464498,0.5049753039493698,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.3,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5324660329594892,0.6484669686439632,0.5866751392453284,0.4242959249970941,0.4062789232630288,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.3,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5276854508889017,0.6411621491305219,0.5787382367185299,0.42694279609546915,0.42542310517316734,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.3,0.5,13,208.48705774882288,347.0623743782967
18,9,0.527376035627935,0.6517510492843985,0.6004441461020595,0.4430209175015185,0.4039801967035154,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.3,0.5,15,205.91280869526517,340.947091409999
18,10,0.7616847377492966,0.8823742534913164,0.838985156438991,0.6950251182363165,0.7720517687227095,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.3,0.5,16,143.10899109390377,483.32831428789297
18,11,0.8718093754433903,1.0015454444052754,0.9689409848024468,0.8138810383596222,0.7751970509218342,0.10414320412315017,0.6531420917606993,1.0,0.7,0.3,0.5,18,117.9392731593428,508.5763233638152
18,12,0.8658189469627473,0.9922738678023051,0.9590416917159972,0.8134005722465382,0.7882845464767865,0.1043303798377349,0.6437799416904677,1.0,0.7,0.3,0.5,19,157.5306832700074,531.1091445690003
18,13,0.8380183876547692,0.9609264425314304,0.9270340498688814,0.7911672274587216,0.765097436105763,0.10691108643366513,0.5563857341856082,1.0,0.7,0.3,0.5,20,141.12359651856048,536.6343370754613
18,14,0.8636219752902077,0.9972017922487777,0.974398452107259,0.8304343659563753,0.7683894802873711,0.10483979937184766,0.6478133050288405,1.0,0.7,0.3,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3417998802504004,0.44704036908172107,0.40079321678989166,0.32547425143171294,0.29152813077333084,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.3,0.5,25,118.38825618317942,476.0785804340389
18,16,0.3401273184382993,0.44272574602495024,0.39604194894534134,0.3335509889288703,0.2663179335145435,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.3,0.5,26,133.17742959533652,299.2890094482636
18,17,0.35034937083330703,0.4600392874356261,0.4238448438691849,0.3490535222718483,0.28889425352815556,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.3,0.5,27,134.83139797766347,318.9577040182067
18,18,0.7099693573916788,0.8146125909289929,0.7775883196113575,0.6957828820168744,0.6576575673661256,0.08869717026435464,1.0,0.5325042558049891,0.7,0.3,0.5,28,118.87277249286224,452.44282610319993
18,19,0.8797155404769521,0.9449927803267003,0.9021260033581808,0.8905354422770169,1.0261392414309953,0.10419529730553594,0.8238654220345609,1.0,0.7,0.3,0.5,29,96.35324282404544,633.0019028545985
18,20,0.8367271440351289,0.8952452848610681,0.851454963966509,0.8495436272289029,0.8126055916556016,0.08432356759410661,0.7367451408787078,1.0,0.7,0.3,0.5,30,115.62138500295598,530.6158500378522
18,21,0.4990107315765292,0.5672866534354375,0.5441713141359998,0.5378331783705609,0.46188841039538425,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.3,0.5,34,127.2294887874643,427.0704512857053
18,22,0.49894027354575465,0.5670288521963831,0.543889051450252,0.5378071985284039,0.448155231747283,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.3,0.5,35,129.07878696032338,432.96346883338674
18,23,0.6818911671414399,0.7332897109576058,0.7080038444600889,0.7251352151615096,0.7117756382358909,0.1056581204870286,1.0,0.5242684685727569,0.7,0.3,0.5,36,101.65023539298215,596.2432769392859
18,24,0.6815153117768479,0.7396104177061138,0.7249366352741795,0.7378129100482413,0.6468912805153979,0.10941969587662366,1.0,0.5210766196281569,0.7,0.3,0.5,38,122.35400640075471,607.3415468927216
18,25,0.6689703850656247,0.7221063279345146,0.7068135272586678,0.732342871643373,0.6370935700070013,0.10048877999646896,1.0,0.5115754030754237,0.7,0.3,0.5,40,114.18779173292026,564.7783432169003
18,26,0.6777326264253104,0.7129250562978411,0.6856234910719566,0.742200375571779,0.6517313178042601,0.1004595189529625,1.0,0.5331683994993714,0.7,0.3,0.5,42,118.31048357572092,554.1554995304251
18,27,0.6684740327281413,0.7095104402999696,0.6927332256932887,0.7427647569532057,0.640432547025706,0.09505706538059185,1.0,0.5251768137030034,0.7,0.3,0.5,44,116.71554076698412,573.6013329600768
18,28,0.7225741556596859,0.7664191235958656,0.7598067818874729,0.8227541691171991,0.6972106690713159,0.09202350450052797,1.0,0.6420662014560806,0.7,0.3,0.5,47,127.57068185677618,671.9749653807448
18,29,0.7353737267456555,0.7779792684601838,0.7712182933583475,0.8357260890644695,0.7011925929541889,0.09224686209828178,1.0,0.6679946671567386,0.7,0.3,0.5,49,124.09559447484446,674.9588921153801
18,30,0.7320069892977558,0.7728076387598481,0.7658310485751894,0.8422792744582817,0.6994686352943931,0.0899590120122653,1.0,0.6653874664943747,0.7,0.3,0.5,51,112.29204101627792,620.597721923761
18,31,0.5971138775994933,0.6851115545810895,0.7329744182545925,0.7508539968900328,0.5716907394050449,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.3,0.5,55,127.1596294027302,607.3819368945469
18,32,0.5958250774649934,0.6892775210076638,0.7476458796801302,0.7601171798848885,0.5742356461823821,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.3,0.5,57,131.26851431434756,631.2222652808543
18,33,0.8319065442372416,0.912241043157697,0.9592077911309627,0.983098273772653,0.8035468500161527,0.09351626018829412,0.7797808640737638,1.0,0.7,0.3,0.5,59,134.1185265743554,641.5891830301962
18,34,0.8841254337320714,0.9257963637192191,0.9386418260890051,1.042034171782261,0.8583204593158715,0.07544454571282591,1.0,1.0,0.7,0.3,0.5,63,186.8600795228521,577.8536058065114
18,35,0.7822719755061169,0.8612342891088984,0.9278175513706863,1.0799635289844405,0.7580623339735466,0.07412565740716351,0.6760637724660046,1.0,0.7,0.3,0.5,85,191.684598922037,876.8371354065885
18,36,0.7902291748301992,0.8641896335939669,0.930206659022418,1.1007715957695428,0.7834820668064506,0.07383648385612193,0.7064142497741,1.0,0.7,0.3,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7204023939720112,0.7913805285071055,0.857061027973324,1.0311583265067519,0.7003173545888424,0.0703204407203665,0.4837070973928915,1.0,0.7,0.3,0.5,88,198.3952482763032,927.2053338200658
18,38,0.7345067922418709,0.8051564222052302,0.8708000748455873,1.0535860206271455,0.709600764166781,0.07046303425270593,0.5305890985780363,1.0,0.7,0.3,0.5,89,198.6060067718109,936.6299500673118
18,39,0.7803370865290225,0.8430117201090974,0.9077604642489637,1.099926948440333,0.7714961860383147,0.07299233915791786,0.6822038064875828,1.0,0.7,0.3,0.5,91,192.4833199668597,738.1177635001117
18,40,0.7491563969168968,0.7888999930981121,0.8511117199183844,1.1461521241739827,0.7347011788276979,0.08024965300929778,0.57373536512942,1.0,0.7,0.3,0.5,105,164.52157929959975,951.5101040787804
18,41,0.7477055225489,0.8039335871289206,0.8878519211515649,1.1645694240979232,0.7350454802965567,0.08054433560299563,0.5710395948412887,1.0,0.7,0.3,0.5,108,165.37437940413696,924.5810833896649
18,42,0.7504776170905494,0.8135931389042922,0.9082186094277798,1.1744848716305547,0.7391068857813283,0.08379959657191562,0.5746924371177407,1.0,0.7,0.3,0.5,110,173.82688522407267,979.7930860522246
18,43,0.750083704540916,0.7562202398793781,0.7948567476041458,1.154942121426346,0.7366161469531558,0.08279518832196435,0.5764279745413879,1.0,0.7,0.3,0.5,111,166.6009644767708,970.6233177098334
18,44,0.7462928653838496,0.8054273444019568,0.8996206404547598,1.1867140264229672,0.736949067978512,0.0801021503036911,0.5712333024726315,1.0,0.7,0.3,0.5,112,162.07741714884895,938.0270610284964
18,45,0.7461792755718066,0.8161750903343551,0.9215080804107232,1.1993455686246683,0.7282619028080208,0.08007149432602403,0.5710350928426303,1.0,0.7,0.3,0.5,113,162.3331810741636,938.8923089100666
18,46,0.746323568215753,0.7926337119928454,0.8754744806940283,1.184532188524603,0.7334157113047688,0.0784493336556649,0.5759873024447073,1.0,0.7,0.3,0.5,114,169.0370768403756,957.5750919568786
18,47,0.7475580162433195,0.8269756305271956,0.9432924872054562,1.2134687666827324,0.7296713460795311,0.08221462037011715,0.5714009560280559,1.0,0.7,0.3,0.5,115,161.37447399132802,937.7199749412904
18,48,0.7475591580270698,0.8133049598744949,0.9181781246565324,1.2187815392223382,0.7391397105931696,0.07957012076369784,0.5787423267829398,1.0,0.7,0.3,0.5,116,167.07274474661705,990.2250617738024
18,49,0.7468269111769414,0.8113496806257671,0.91609076317235,1.2180797944235058,0.7310834457507692,0.07872155347323824,0.5788301846650881,1.0,0.7,0.3,0.5,118,170.73333279584267,995.9931587266664
18,50,0.4609317497943296,0.6115521512419837,0.8053267218935861,1.0865570307091972,0.4435546580498689,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.3,0.5,148,186.9484874323286,605.062771277129
18,51,0.46291834071627386,0.6123883824002185,0.8060389934528724,1.0808549027372243,0.44753515574394903,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.3,0.5,150,188.52390492619327,692.3447031524292
