Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,16,0.17833240601776634,0.30186216977799557,0.268085353936495,0.15895368578960628,0.08430256462490746,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.0,0.4,25,107.8885152049986,1217.877407585201
5,17,0.19796297027455534,0.3301378480216714,0.30707168511637944,0.1797060196036738,0.11979128530398792,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.0,0.4,26,86.68964033111887,1161.769426092342
5,18,0.19386562245318037,0.3192733511346446,0.2950255752214722,0.1889839231116959,0.14632478934480145,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.0,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.23248948434486977,0.3551667836153098,0.33045424709824484,0.2322784757071213,0.16217187082297838,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.0,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.19372970957607805,0.33712795261198547,0.334498937794204,0.2766448797137139,0.10855372122077886,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.0,0.4,48,104.09572531166468,1313.492952883311
5,21,0.268160567468147,0.44411948972510984,0.4842403161590124,0.393644158966054,0.20202977869601904,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.0,0.4,54,173.77868110849914,975.9333632434378
5,22,0.2645076467247972,0.43223770137335227,0.4710942798401111,0.4004140260820047,0.21449602706427767,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.0,0.4,56,173.1542861488977,901.8431015481874
5,23,0.2647667456848335,0.43044739302088364,0.46899606797755633,0.408203798368204,0.19907632953284277,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.0,0.4,58,173.26724381075283,831.1306074106102
5,24,0.26437525836493275,0.42936454142074176,0.4678101983631292,0.40809468281259564,0.19454973518947039,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.0,0.4,62,170.92077143351284,815.4235561479969
5,25,0.2632171649178424,0.42747314402651826,0.465809529161367,0.41056785811497665,0.1967508713412502,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.0,0.4,63,170.78361372842218,846.037947176088
5,26,0.2622959463467194,0.4262216707475186,0.4645090374017975,0.40978164358518643,0.19273885413661662,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.0,0.4,66,171.08358462786052,880.495208707157
5,27,0.25060858589445073,0.40877333609392585,0.4462148864686797,0.406584523619437,0.21342714776634003,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.0,0.4,67,127.1534560680988,790.3496328080436
5,28,0.291309032613844,0.446318785726337,0.48330500297064216,0.45886545535988754,0.23396064083517606,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.0,0.4,69,133.05343525710313,713.6336021603147
5,29,0.24954811101933144,0.4042533795334152,0.4411959314789392,0.4166358035008648,0.18586236829396174,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.0,0.4,70,126.0173448864018,753.6410271191316
5,30,0.2573697699661094,0.41159297312031107,0.448466443765279,0.42135186650241485,0.19360527846443001,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.0,0.4,72,128.09927685631064,753.4951260037824
5,31,0.25699427966990396,0.41120763029003343,0.44807975307784004,0.4242586584142224,0.19204126900213775,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.0,0.4,74,128.0068161676734,753.4429966441606
5,32,0.24526880998349257,0.4096229671953828,0.45752376216659085,0.42343809531247,0.18317998611539418,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.0,0.4,76,138.67481768122877,748.9800141485126
5,33,0.2784199786257133,0.4396752673700776,0.48713612848935367,0.4894798850463345,0.23096808770862282,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.0,0.4,77,161.18245477794918,955.7494667182864
5,34,0.25761146779167754,0.4160790069751219,0.46314821938914175,0.4765277443506879,0.2097673115557423,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.0,0.4,78,151.15630346230304,896.9235804417
5,35,0.29477651768884783,0.4523616660683112,0.49930767883743254,0.5209129705858376,0.23571443919472843,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.0,0.4,80,163.90479057432572,998.9204814492464
5,36,0.25121453089774437,0.40707501393262124,0.45378089283189815,0.49008316484049563,0.19500694152847917,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.0,0.4,82,152.15683377688688,974.5102845850528
5,37,0.29668974029366046,0.46148322284181864,0.5190541065578029,0.5338069739774507,0.24257166536136054,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.0,0.4,84,179.35693559460884,991.3560798264458
5,38,0.3292086899017794,0.5028627566432898,0.5712927689580931,0.5849830120050492,0.2814683181145238,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.0,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.25298495113306396,0.40273120037530286,0.44859648916618255,0.5092655819422226,0.20351890772638315,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.0,0.4,86,153.65069965395563,911.5328413775125
5,40,0.2529846369304196,0.402730184409829,0.4485953345933026,0.5092654792374663,0.195263133837569,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.0,0.4,89,153.6464793850599,911.4882506208614
5,41,0.25297676043194606,0.4027040232988708,0.4485665918052813,0.5092628430952242,0.1953499133925099,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.0,0.4,90,153.49409839854786,909.8593321168936
5,42,0.2576347845903759,0.4162941155840986,0.4730258977062616,0.5362649544589104,0.21147640675991053,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.0,0.4,91,157.1780703592307,970.4690262651048
5,43,0.27102218774068443,0.44068936141868165,0.5085756079696008,0.5360607236393176,0.21456390619988933,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.0,0.4,92,154.739287216283,913.7713510845218
5,44,0.25840176861934105,0.4128107793070839,0.46897241758182484,0.5451919645690533,0.22303635880928122,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.0,0.4,93,170.3989076409013,965.6823745044536
5,45,0.2578522458010311,0.4122299056899627,0.4683871617380634,0.5481595572584815,0.20298490086360232,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.0,0.4,94,170.37048370271825,998.2442784450172
5,46,0.2728834314855336,0.4594655127022857,0.5489734714309421,0.6068354164971704,0.21933286872615182,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.0,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.2725296931150143,0.4698925021391618,0.570523508819563,0.6271656080166883,0.21882403866089212,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.0,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.27200748734259445,0.4684849750518063,0.568998072452096,0.6216236946021998,0.2220731415777037,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.0,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.26694195953153543,0.4611296498713937,0.5613388900564398,0.597046906473887,0.2191068459563815,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.0,0.4,104,174.134974835389,940.249028399146
5,50,0.26296225613579816,0.44494456744567035,0.5338422047933247,0.6057386286766118,0.21192058631006777,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.0,0.4,107,176.56121692347972,960.8637824385802
5,51,0.2544488772530833,0.4533498054030398,0.5638861881523066,0.6361502218718393,0.22809801910081498,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.0,0.4,108,173.15293316087855,875.829246249793
5,52,0.26345336591519075,0.4512281014292379,0.5505952780147223,0.630228749928571,0.21276871739120964,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.0,0.4,110,175.27755276608724,933.4840812797012
5,53,0.2506075906513964,0.4368145924276713,0.5359781624074882,0.6142302150311166,0.2075692937234658,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.0,0.4,111,179.0399309271969,941.5498545208007
5,54,0.26617469977027947,0.45228933030008134,0.5514408781559891,0.6434641067386556,0.21644324189627018,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.0,0.4,112,178.10773103988964,962.3439663682324
5,55,0.2661488317604831,0.4521921362697252,0.5513343536160287,0.6434543120106948,0.21634562177293254,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.0,0.4,113,178.00514129956085,960.8033410707956
5,56,0.260606649452284,0.4678528567918614,0.589197098467391,0.6610775073741126,0.2153928578014266,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.0,0.4,114,176.84347301552572,988.1681386535838
5,57,0.25925289512686156,0.4597933114000501,0.5802759524154921,0.65031071363567,0.24221272389756934,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.0,0.4,115,176.60409571245526,943.3851197785484
5,58,0.2585433074664762,0.4807538978145681,0.6235003780678247,0.7144442559423542,0.2114928084959987,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.0,0.4,127,180.0799080314175,910.1800352069758
5,59,0.25566428157957355,0.48737944355250534,0.6410887108889366,0.7392129872880262,0.21252763397780147,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.0,0.4,129,179.68325839995163,986.487674486663
5,60,0.25689209188793255,0.48743972414283443,0.6410008537984617,0.744409714460976,0.21579438495881798,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.0,0.4,130,177.84434372162582,912.7855267562772
5,61,0.2588833752734322,0.4863081382454958,0.6394747780507619,0.7470202902315826,0.220539664640168,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.0,0.4,132,186.72338240977984,896.3478092503437
5,62,0.25557495050794354,0.4916052320044093,0.6556241361919906,0.7943788718526965,0.21291055603554546,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.0,0.4,138,176.78545324834778,958.9573510424508
5,63,0.25514292454773146,0.4911611154002168,0.6551784962530333,0.7977146887641929,0.2106960854683665,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.0,0.4,139,175.68646201641877,970.7799770975812
5,64,0.25552758173864454,0.4913847163184735,0.6553819653842767,0.7943641600589156,0.21122075307855495,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.0,0.4,144,176.92338635821358,958.9469437196376
5,65,0.2593120504755167,0.5492516637484182,0.7688999471765793,0.948537416610126,0.21548113945372072,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.0,0.4,179,181.4924454934161,998.4391131850734
5,66,0.27674469467842305,0.5887412732617863,0.8307030378049836,1.0284116472663225,0.2328461085578009,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.0,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.2668011305340125,0.6003986073270329,0.8646169235426406,1.0335305327033222,0.22432756326591027,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.0,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8347055245215925,0.653027921045998,0.6167505045961038,0.06481159897493877,0.06121941824472647,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.0,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3421491117888104,0.4651768601199811,0.4196701665030838,0.07673060551168381,0.7687639168481918,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.0,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2634865384435114,0.3992139703314293,0.3459156436491608,0.08467060981925068,0.20271173884890997,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.0,0.4,6,122.83477006685916,122.57473474332632
6,4,0.24253947582508353,0.3878784422130973,0.34410689264047273,0.09232088277973427,0.11789256603464031,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.0,0.4,7,107.96011965382704,173.8762051946637
6,5,0.23779390843055817,0.371195935138546,0.31566562140483545,0.07782645293851063,0.08167499896045642,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.0,0.4,8,106.39831612683231,99.6778869307716
6,6,0.23381170502430465,0.3775545086267464,0.33263578939600363,0.08581204652400631,0.08202180560100268,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.0,0.4,9,100.83772325428583,100.69628598669463
6,7,0.2040766002049016,0.3248023996266812,0.2642931671793968,0.09319691034554986,0.22205881175033249,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.0,0.4,10,140.7451062274284,102.98229004560044
6,8,0.18910544399337145,0.30603587825445416,0.2444851038372124,0.09097109431449517,0.07719575088632526,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.0,0.4,12,142.76657889292125,120.63360505699735
6,9,0.19564463617919314,0.3087662324450553,0.24625353096774613,0.11027549705258474,0.08865765796212234,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.0,0.4,14,133.80976115026607,152.83535499013826
6,10,0.1850736158617262,0.30083286503939255,0.24756924371554626,0.11663040320756649,0.14029911564802833,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.0,0.4,15,157.68809385064378,9158.9963562284
6,11,0.18416291691135614,0.2989423612768439,0.2454710201354688,0.12445850077684587,0.07672086905695019,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.0,0.4,17,165.64803256959732,10337.192188421044
6,12,0.17983749378241937,0.29239265230221023,0.23845896905645161,0.12487519085675347,0.07951665929650022,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.0,0.4,19,164.10542662652605,9067.128282075431
6,13,0.17962651531736437,0.29195653566572327,0.23797672902811626,0.1299891345648297,0.07303975541179619,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.0,0.4,20,157.4988257253266,8900.812594153593
6,14,0.16972597018457072,0.2972859909720166,0.2642633741730218,0.14781636906697437,0.0851246833831463,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.0,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.16559993784165353,0.28954009217443366,0.25583888796820353,0.1520311980065045,0.08032453169225724,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.0,0.4,25,141.7509683432872,930.0911271245576
6,16,0.16667471021097346,0.28829070070616775,0.2541647482020631,0.1658601445864642,0.07906162937052646,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.0,0.4,27,148.0597180983991,993.4649574479822
6,17,0.16642330847829528,0.2876526687041634,0.25345685172200877,0.17191946525637777,0.07413234854198548,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.0,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.18225680471099706,0.2990056970220823,0.26401463834591854,0.19650238163359238,0.10072488476322786,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.0,0.4,31,151.4484854631406,750.6247523121269
6,19,0.1801746553440491,0.2938547284816312,0.25833202585269266,0.20208736685105602,0.10121931063483366,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.0,0.4,33,146.85833944507772,923.7449699437852
6,20,0.18355173488139018,0.2954482835021607,0.2596238963362,0.21222083249124443,0.10186262274024444,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.0,0.4,35,147.2742700399742,970.0244616619472
6,21,0.18382532604896562,0.2937673972949066,0.2576150048786674,0.22005466522858552,0.10411227532884423,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.0,0.4,37,146.2458935175825,862.1759818534834
6,22,0.18457705002673178,0.28129135568115327,0.23361997314507932,0.21187348634563005,0.11315155349985442,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.0,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.18431010667784475,0.29113470005148756,0.2544666843076334,0.23579855108214792,0.10226097046341245,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.0,0.4,43,140.72627439361943,1189.704172541299
6,24,0.16237550280909505,0.2800423033484858,0.2544978442424179,0.2209346951638732,0.08084173037919701,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.0,0.4,44,127.7927125562602,10692.06626804705
6,25,0.14061687863389807,0.2565335191043422,0.23070402768309792,0.2197467333220758,0.06890384231692163,0.0761899182548765,1.0,0.03284965991674229,0.6,0.0,0.4,45,226.9733090242296,12702.183170476392
6,26,0.183395089410962,0.287741300960071,0.2506699714922848,0.24899230249947263,0.1046647810941615,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.0,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.18149094751798098,0.28573939341833426,0.24865229869341315,0.24574750506960988,0.10068609057622663,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.0,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.183681916355039,0.2867087247758433,0.24942488493839798,0.2558107506421929,0.11010424692269684,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.0,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.19402857883301233,0.2960079812020937,0.2679985337326695,0.295157555947388,0.18792683880749073,0.08422951998251005,1.0,0.17673411009558315,0.6,0.0,0.4,49,171.4487991062197,5674.737462900154
6,30,0.19244392385492615,0.3019406269483714,0.2845583050444611,0.3012030252264957,0.13121173251883347,0.08507140704073611,1.0,0.17668853320196187,0.6,0.0,0.4,51,164.96422459113987,7346.60640698499
6,31,0.5158239324474554,0.6297629889230727,0.6225670093115825,0.6374991806890855,0.46598776373186035,0.08121406624528153,1.0,1.0,0.6,0.0,0.4,53,159.2371017787375,14269.858677211609
6,32,0.5152729621428932,0.6287969994879821,0.6215408341398947,0.6433294842692209,0.4494574231705668,0.0806588535644292,1.0,1.0,0.6,0.0,0.4,55,172.2040478879158,14000.59077178427
6,33,0.5119096114824935,0.617927869097131,0.6095972806842946,0.6562412520541352,0.48670582628115794,0.08135395478679627,1.0,1.0,0.6,0.0,0.4,56,129.42519244403272,11339.75966786511
6,34,0.5131505208223387,0.6178214808833447,0.6093009091639274,0.6642789531220277,0.4540512013145032,0.0845023758553773,1.0,1.0,0.6,0.0,0.4,58,137.4041862193815,11447.490712481676
6,35,0.5127220678568193,0.6167507148883724,0.6081400151198627,0.6672357965431546,0.453763840057106,0.08429829770757184,1.0,1.0,0.6,0.0,0.4,59,136.08924475739315,11414.33688208957
6,36,0.5099143249302678,0.612386239398861,0.6035575156247097,0.6681084440723116,0.45234684179894996,0.0808402510975169,1.0,1.0,0.6,0.0,0.4,61,137.8130242543377,11957.831633344162
6,37,0.5105778276424979,0.6234537531046423,0.6256936038826684,0.6861544569190521,0.4503429713314936,0.08248401382051705,1.0,1.0,0.6,0.0,0.4,65,139.71897205934252,12016.411472853151
6,38,0.5085668396862031,0.6287848990378218,0.6416695866188569,0.6961424527374196,0.458375436837592,0.08198639257016035,1.0,1.0,0.6,0.0,0.4,67,148.50769985591998,12514.395437412588
6,39,0.5095621811351788,0.6387803076793076,0.662542489916787,0.7152417958989736,0.4561863431396091,0.08519091975651628,1.0,1.0,0.6,0.0,0.4,69,155.49297796335895,12494.22207513578
6,40,0.5095507933005016,0.638742886284345,0.6625014721960377,0.7152380249012673,0.45123984372816034,0.08519091975651627,1.0,1.0,0.6,0.0,0.4,70,155.45368524038253,12496.749964821696
6,41,0.5095021954927783,0.6496803472596292,0.6845890590670127,0.7261402476179605,0.45165038303967375,0.08519091975651628,1.0,1.0,0.6,0.0,0.4,71,155.11854520479204,12520.367887681894
6,42,0.5093174328471985,0.6272379720768284,0.6398072910547612,0.717255517770254,0.4512642800394674,0.08492938889501092,1.0,1.0,0.6,0.0,0.4,72,159.7988483688354,12488.928560413537
6,43,0.5082723916880473,0.6256509235946377,0.6381461283252606,0.7196502474847315,0.45145615126285377,0.0835819217718988,1.0,1.0,0.6,0.0,0.4,74,155.7789305865271,12727.905115226951
6,44,0.5083986999665444,0.6366825489792811,0.6603169287973862,0.7409864950007393,0.4508209127990803,0.08393147257529696,1.0,1.0,0.6,0.0,0.4,76,155.9354454998624,12807.114080185527
6,45,0.5083602317649623,0.6698466252867586,0.7269648306164016,0.7436526162274241,0.45078544226693906,0.08393147257530362,1.0,1.0,0.6,0.0,0.4,77,155.52076279410196,12827.10841474968
6,46,0.49942830879926187,0.6756028061443659,0.7540375465761544,0.801250370473358,0.4803515603792266,0.07429005878682675,1.0,1.0,0.6,0.0,0.4,78,181.6728987447977,925.717623859278
6,47,0.49730587619685174,0.6573173347480855,0.7239137616492607,0.8030753998973641,0.45632509473543675,0.07409427744421278,1.0,1.0,0.6,0.0,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.49614450543890454,0.6520223127338133,0.7180757399751796,0.8099487583255978,0.4544409665264035,0.07477585546508024,1.0,1.0,0.6,0.0,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.4936343077812618,0.6604606806722302,0.7376593046497502,0.8475361691259444,0.44261142494626293,0.07069677525630148,1.0,1.0,0.6,0.0,0.4,86,211.22362479660364,946.7081984346
6,50,0.3808102181479074,0.5547984898173656,0.6426512264905305,0.739163423891717,0.3340202648272211,0.07285535731893772,1.0,0.7182861930924036,0.6,0.0,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.4558131185633677,0.6405806742895417,0.7395576189939577,0.8071402289632095,0.4144454973929447,0.07425329916618127,1.0,0.9039822092503661,0.6,0.0,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.49350819587460365,0.6612541586920833,0.7483042145250273,0.8699514719738949,0.46592653840304404,0.07652532771301804,1.0,1.0,0.6,0.0,0.4,94,223.35783280393483,853.8945957122595
6,53,0.4932681482262059,0.6823919801186107,0.7916686043412555,0.9037496985113305,0.4464779348256953,0.07658837294857336,1.0,1.0,0.6,0.0,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.4942616323982569,0.681291359298142,0.7902941123116131,0.9284712720991041,0.4529508628591859,0.07954964416487378,1.0,1.0,0.6,0.0,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.4922149505058691,0.7111619000768017,0.8534939840138875,0.9413889403953896,0.4469096515442244,0.07676683742148435,1.0,1.0,0.6,0.0,0.4,109,206.205153865091,1128.5185063155805
6,56,0.49220798660629617,0.7111087472989142,0.8534349434213662,0.9450892432318435,0.4461715936660571,0.07678055153732913,1.0,1.0,0.6,0.0,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.49190203536238475,0.7209519760949059,0.8743236550267898,0.957327258386859,0.4481881217356488,0.07678966117505939,1.0,1.0,0.6,0.0,0.4,113,209.98457186172428,1128.801973893573
6,58,0.49106078600525915,0.7164458183390138,0.8693558236333976,0.9883691653665125,0.46273492203070987,0.07736126248877483,1.0,1.0,0.6,0.0,0.4,114,199.77716688915967,995.806988979274
6,59,0.49057674890760167,0.7255150881349952,0.8893973858264106,1.0006469670518592,0.44980336646811536,0.07736126248877484,1.0,1.0,0.6,0.0,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.4930772596080148,0.7140347782680545,0.8663921509047604,1.00625604042159,0.45615111862426866,0.0830193690861118,1.0,1.0,0.6,0.0,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.4871542895449983,0.6923922962670236,0.8428213656399353,1.0231097961139617,0.5164338069180715,0.08071022730615059,1.0,1.0,0.6,0.0,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.4593520088200722,0.7409385578429081,0.9693637510478965,1.33337676082476,0.4210737877157661,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.0,0.4,182,194.98824052476195,4373.472595869561
6,63,0.4647902976472712,0.7560081141517996,0.9954217958565834,1.3813494705847604,0.4278554390652224,0.09937982069279641,1.0,0.9179658171049583,0.6,0.0,0.4,188,194.0138966178741,9949.184072535312
6,64,0.47396518851412384,0.7645422315644054,1.0038787134321439,1.4146115426621442,0.43706297831933383,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.0,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7220352145858646,0.6268985230850918,0.5872517604511189,0.07064392249841421,0.07311689491600218,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.0,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3148722954480051,0.4477289106466555,0.39946257565340704,0.08552702031190594,0.7620551785236683,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.0,0.4,4,398.9738003347083,619.7961106827129
7,3,0.285761723726321,0.4217721125244172,0.36830405790657694,0.1088867301763668,0.18042574769563285,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.0,0.4,6,247.78533163029653,145.18052740042108
7,4,0.2026913986703467,0.32449641890250686,0.2643000710184535,0.07907231728978752,0.29907529530802757,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.0,0.4,7,240.1177650055565,396.9568157291119
7,5,0.19525111803697362,0.3136117153729074,0.25244066517420444,0.08355799662499315,0.07959114548179352,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.0,0.4,9,241.43457770537236,432.0646585232144
7,6,0.17222470332387851,0.25772474898338027,0.1895907074441896,0.09656354048293639,0.3254927766245615,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.0,0.4,10,243.01545879293445,493.2634439400742
7,7,0.16998799690374444,0.2646752067168031,0.20737679918486907,0.10408818957986808,0.08468201489702132,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.0,0.4,12,232.57180262340376,486.2477469230389
7,8,0.15452855769348472,0.21079181812360964,0.13790854484515414,0.10369590398944785,0.23923547121390387,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.0,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.14496048153034533,0.19584110262731041,0.13173318164407968,0.11708614534243933,0.10258730764528592,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.0,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.14384874429054836,0.19279374173555947,0.12841281261106988,0.12179255278188011,0.08632809668284618,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.0,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.1440635212951759,0.1906282009538433,0.12591414554186747,0.13053521388510103,0.08872746393215342,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.0,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.1427640014264262,0.18832737267004443,0.12347378700301657,0.13218098987544283,0.08693307475377852,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.0,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.14548658696928288,0.2073810168452161,0.1640492450782145,0.15294636752752733,0.11594473223411689,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.0,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1414607799078989,0.2031097993097398,0.15974516829473487,0.14621663113083702,0.08455385090437975,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.0,0.4,24,191.65832990947396,1239.405894240911
7,15,0.1438113831044898,0.2009259789742262,0.15694582430388626,0.16092520330517637,0.10945629017249794,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.0,0.4,25,189.1799261347378,1298.432765238939
7,16,0.14291799027799373,0.2090261601107131,0.1759289768626019,0.1663165802385293,0.09266545104941706,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.0,0.4,27,191.2285029198451,1480.9167258826117
