Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,4,0.3143506285010883,0.4495763481066052,0.39904538736174633,0.110881153957525,0.6635026619981386,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.1,0.0,6,178.29476624858043,403.26277640133816
14,5,0.287905792590486,0.42376360350695147,0.372257325924176,0.10037793637349979,0.08823556192697593,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.1,0.0,8,190.85724535249037,351.4097463176029
14,6,0.21019527609399546,0.34639248583780063,0.29840169950991713,0.07999462196381804,0.19784000030431054,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.1,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.2054074266771272,0.339208059244985,0.2904515023930953,0.08455357597671892,0.07729985860823403,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.1,0.0,12,178.6059126632809,1327.225927705059
14,8,0.1828954879427386,0.32371667339995064,0.2849499404258179,0.08132065539176282,0.09100883615899087,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.1,0.0,13,128.39995014336318,243.65013240086932
14,9,0.18548779888130984,0.32130792016994975,0.2812512070918797,0.08856441451558064,0.10618961415389308,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.1,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.18586625080394376,0.32153136285613043,0.28143464977209237,0.09175818581852863,0.06279368578689917,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.1,0.0,15,158.61269294532866,1889.22406817992
14,11,0.17785890534850157,0.30554766022444463,0.26362596095249735,0.09566931480434163,0.12890283902158423,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.1,0.0,16,148.8610709099277,2310.657893344993
14,12,0.17320804101169587,0.293723405454994,0.2503178719552899,0.10567395058836077,0.09450809138943395,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.1,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.17097913965101239,0.30044215446284017,0.26778522276107847,0.11245925166699963,0.07556446803256424,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.1,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.17076024968196726,0.2976930111759768,0.2645511345163491,0.17209364059514887,0.07170494597002533,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.1,0.0,36,167.97815165252229,380.1682774661024
14,15,0.21512904654463272,0.34807201427034157,0.3251511888709636,0.22610728321615997,0.1532059217352414,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.1,0.0,37,241.2891422288741,394.6299278915133
14,16,0.1990787346892523,0.33060292427761767,0.3074278528200455,0.2140237241127848,0.11393091289289371,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.1,0.0,38,182.74679766605908,433.74863056242674
14,17,0.21507622087508158,0.3449692682276285,0.32150114150557363,0.23416945639992412,0.13291867102927268,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.1,0.0,39,227.90844930960847,417.4513644288036
14,18,0.17207630098106363,0.3013336320390087,0.2777556933998963,0.19455084517002325,0.08378388883495386,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.1,0.0,40,137.3022403993219,661.5356685800912
14,19,0.2142777771896788,0.3531488397705621,0.3404758970807399,0.24366242748918904,0.13263618707351554,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.1,0.0,41,239.94048023745245,498.66063596339546
14,20,0.19302593543839788,0.3204970151267744,0.2966059188096351,0.2134532718517227,0.10431299517768398,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.1,0.0,42,199.23573769219928,444.18171889219866
14,21,0.1748188941331608,0.30165759668298314,0.277656705522205,0.20784521140120027,0.0886479738482296,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.1,0.0,43,153.04012193120602,449.27120927378064
14,22,0.19392760048952487,0.31938073198742684,0.2951409237032874,0.2217495861341173,0.11343152089096542,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.1,0.0,44,189.57231427569985,472.3811329627083
14,23,0.23348236534668934,0.3578802446660262,0.3334598375285268,0.27936304570890114,0.14858577296479558,0.06485683732420326,1.0,0.030783922799474762,0.7,0.1,0.0,46,147.90408600113196,540.1315124041598
14,24,0.1798249041891386,0.32416469722465396,0.32169361763975596,0.2528416221063194,0.10697725931810478,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.1,0.0,47,174.70022512027077,445.2499023666307
14,25,0.2319953399544067,0.3420419928826895,0.30590705361256076,0.29149453176631945,0.14838818019415617,0.06632462646298833,1.0,0.03623599328578645,0.7,0.1,0.0,50,125.30414099992367,607.4796777070873
14,26,0.2319953400820464,0.3531390451011982,0.32816946712441775,0.3103162758334285,0.14642725281998778,0.06632462646298833,1.0,0.03623599328578654,0.7,0.1,0.0,52,125.30414215884002,607.479664250587
14,27,0.14626053206618506,0.27032146446630323,0.25518261982825835,0.22999446760344064,0.11360526836947511,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.1,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.14721003342149375,0.2682018218383623,0.25257724019157207,0.23858555921338956,0.0780818582325579,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.1,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.15745162146428857,0.28830179771725145,0.28364884887399416,0.2594671639258846,0.08396900941455517,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.1,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.14623772499391435,0.2849361058849351,0.2909452585397914,0.2693565659371017,0.07581200466375856,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.1,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.13884403140551538,0.2769213754039974,0.2828351608652311,0.28444246369367804,0.06492283964133883,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.1,0.0,67,184.89118006877789,1580.036400710085
14,32,0.14523310229428238,0.28053247593844316,0.28602311427697963,0.29840932705265716,0.0873428758351267,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.1,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.14829828886300817,0.27093244997113036,0.26502122906581826,0.30383420083572066,0.08057286474626643,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.1,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.14575524297889464,0.26685410722951297,0.26071275825422086,0.2988259917227043,0.08285653925778083,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.1,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.2123899871969811,0.3476706838429622,0.37227048530971274,0.38144620684841457,0.24836788509216576,0.15896172770784678,0.3993151034914944,1.0,0.7,0.1,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.21744863573798373,0.3855724858013959,0.44360593489295963,0.442436970365068,0.156746500228677,0.15532891283531458,0.4774101644015468,1.0,0.7,0.1,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.19107756809039353,0.3355347554270677,0.371032622382938,0.4009692130430957,0.1343960898966659,0.13245039324149288,0.3806349178236101,1.0,0.7,0.1,0.0,82,127.86321835918966,1746.949379541453
14,38,0.18603046918052835,0.3280309251056828,0.3631896045318368,0.40651675956863814,0.13281535697802463,0.13568643902351576,0.31857758986410184,1.0,0.7,0.1,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.18590397707732176,0.33871651130717845,0.3850013700183962,0.4177922354373907,0.1275277160076153,0.13568643902351576,0.3185775898641019,1.0,0.7,0.1,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.237735887983317,0.37735271015641036,0.4121846202021965,0.4753308955315648,0.1897388185027288,0.11370488858507524,1.0,1.0,0.7,0.1,0.0,87,132.64022086260698,1711.259093705531
14,41,0.2088220811589396,0.34437381080509644,0.3786534473484462,0.5459531272246431,0.15319601805901473,0.0748807602189752,1.0,0.2447250249773182,0.7,0.1,0.0,112,157.91391128987695,3230.873814932017
14,42,0.20680318080692606,0.35184834795910747,0.3970771872067518,0.5670524211918755,0.15868750638192758,0.07294981321570326,1.0,0.2793023374097451,0.7,0.1,0.0,113,214.17601693739863,2913.081334345912
14,43,0.20396062151564207,0.3461074820737924,0.3909478729165271,0.5587291066161734,0.1562594922440185,0.07057852478226366,1.0,0.5177942930782699,0.7,0.1,0.0,115,156.39081905176187,3567.6715134315
14,44,0.20419244158500435,0.3446435363090015,0.38925820453184057,0.569049619686239,0.15826213948223322,0.0718744509596851,1.0,0.504099142123584,0.7,0.1,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.2022885355423642,0.3296257741198965,0.3628076206909485,0.5613455287320817,0.15391370447517383,0.07028541180426087,1.0,0.5630201094380254,0.7,0.1,0.0,118,59.27136874365834,2826.155556670428
14,46,0.20142692798448608,0.32623159770328936,0.35907965977001355,0.5677753486853344,0.15519924773745836,0.07044614477720577,1.0,0.5456542384996154,0.7,0.1,0.0,120,166.22935836693122,2814.561816717291
14,47,0.2015914731749166,0.3370982595994265,0.3810599079976136,0.58795897698538,0.15023672983685168,0.07089543881564513,1.0,0.5090238616756045,0.7,0.1,0.0,123,164.840978313129,2824.8357671700724
14,48,0.15555032902398752,0.3507439911616934,0.4414149496726135,0.7177939329686506,0.09765183799300431,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.1,0.0,157,225.4881420235891,2152.301596955897
14,49,0.1660455239136449,0.36268397068291963,0.45355287740609324,0.7491517976420462,0.10819684823948325,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.1,0.0,161,217.18485837603885,2223.605036046651
14,50,0.15797781314024203,0.36207639848928086,0.46361398278886534,0.7528080767420627,0.10466812963855046,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.1,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.16111251217643724,0.36619836023290264,0.467870255439788,0.759203426959809,0.10858973668702951,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.1,0.0,164,216.37005826851964,1917.470937656446
14,52,0.16114682033486313,0.37740945457587993,0.4902574843567101,0.7810890322963445,0.10390355329447339,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.1,0.0,167,213.72181898107317,1938.145485020247
14,53,0.21048523251623918,0.4492201697423147,0.5844368013311966,0.8957744708649061,0.15303386278254363,0.07524371450265009,1.0,0.39456196623717754,0.7,0.1,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.15312284288377762,0.38743768389151595,0.5220553081628625,0.8469258731356822,0.10827723171516296,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.1,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.872978894036489,0.6643961432392271,0.6290275761005855,0.06755898273758917,0.06432246752247353,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.1,0.0,3,350.6316244564863,1285.629032987417
15,2,0.25540407177510754,0.3913575553157964,0.3386683578381944,0.05874581625915077,0.5534098043026355,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.1,0.0,5,149.30718746142998,144.5716091443563
15,3,0.25210954391877605,0.3879804749911041,0.3350078900670779,0.06289831486471226,0.055657722496344236,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.1,0.0,7,145.40469370799923,158.47587101147437
15,4,0.22860899570927104,0.36279173198579573,0.30773036375822627,0.06499787677562315,0.12148449305855051,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.1,0.0,8,116.54614879363837,119.39829511716988
15,5,0.19853661136523143,0.32375163362318166,0.26440404217760616,0.07034062509058023,0.20747249566082815,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.1,0.0,9,164.48175571696456,4889.935906129444
15,6,0.17115699106040008,0.28520094075057273,0.22291365463152585,0.06012541420519778,0.1461828914857496,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.1,0.0,10,127.19638608502108,278.02010309317615
15,7,0.16877047863577851,0.2780585219042239,0.21464794582066654,0.06983239949238788,0.07016812497121865,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.1,0.0,12,106.94618229873284,442.9226537020511
15,8,0.1601038768379385,0.27212334013596085,0.2180801344880072,0.0763647173211162,0.0839546193256904,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.1,0.0,14,95.60421866914268,942.6647456255396
15,9,0.15999520432828832,0.2830163526217532,0.24011898623003283,0.09271382755677121,0.05258826507717829,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.1,0.0,16,96.55655508829322,947.3267449711832
15,10,0.1537134216328604,0.2755804521870049,0.2324494262665288,0.09213881384945719,0.0555047062874984,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.1,0.0,17,157.33220066216683,388.3490751757429
15,11,0.14142167967253585,0.2455168765764563,0.1990891472780546,0.08612828060979738,0.16815769556460097,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.1,0.0,18,96.72722774442286,841.9393811139045
15,12,0.13581051249768658,0.2374798438017365,0.19063771341379604,0.09666013209935155,0.06271368970950339,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.1,0.0,19,115.7652278240359,480.44547207624174
15,13,0.132640377053947,0.24413828178128702,0.2082468125653956,0.10185972443471364,0.04975416647634356,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.1,0.0,21,145.71726230506474,431.1354446912816
15,14,0.13412785665938334,0.23911618915207628,0.20213068879387538,0.11293691913028564,0.07218448817318193,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.1,0.0,23,136.70371984806388,555.1848932058871
15,15,0.1319951559151213,0.24304665350853533,0.21643891469695076,0.12172630847050848,0.08040173102781276,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.1,0.0,24,98.77706448816872,1222.132384779835
15,16,0.13000137000179257,0.2396929188862105,0.21287131569778137,0.1256242065705345,0.05998842197543412,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.1,0.0,25,123.8657923391834,531.5522748145249
15,17,0.12788140396333328,0.2333772426777578,0.20590396957184556,0.1259538828747147,0.07594805544014853,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.1,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.12776505562266616,0.23310710777697133,0.20561030593265944,0.1312765060605043,0.05377855895989054,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.1,0.0,27,93.725423178782,1138.1866404317143
15,19,0.12830270961321638,0.2305614399274731,0.202593982167905,0.13350857122498508,0.07193181290394961,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.1,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.1274258658791992,0.22938859492748537,0.20137638143000886,0.13827662571103283,0.056217709470936475,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.1,0.0,29,75.91350798294084,587.0825017589298
15,21,0.12742586705314413,0.24048564688580898,0.22363879468168069,0.14675057674800973,0.0546386202082195,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.1,0.0,31,75.9134943656734,587.08244142448
15,22,0.13700197176892914,0.23131797052724304,0.20216604359127952,0.13995034319345054,0.10876618771362886,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.1,0.0,32,99.93123881544597,593.8986968015622
15,23,0.1362970030850315,0.24038808704985504,0.2222088212129017,0.15630673295003694,0.07531273259069805,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.1,0.0,33,96.06156877992998,579.636470860478
15,24,0.13579183902888448,0.239363351832943,0.22110769938325894,0.15899880115975992,0.07103844173241433,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.1,0.0,34,104.8576230220698,677.2862781350307
15,25,0.13694273708585558,0.2282253236868981,0.19863149846856618,0.15228389029571046,0.07615215037686424,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.1,0.0,35,94.63670619156473,609.4727407032271
15,26,0.12398950196068176,0.22504042004154026,0.20641965809768353,0.1541095818456309,0.06463159777754497,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.1,0.0,36,77.20343961699962,547.7574288219655
15,27,0.12390179960573175,0.20063492402903277,0.15937832523988982,0.1458439819399453,0.06957130015105688,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.1,0.0,37,89.11877297915507,622.8265099823925
15,28,0.12533611664082991,0.20585191661489116,0.17472505091057816,0.15583119899105294,0.10041098781127449,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.1,0.0,38,98.88594324260757,746.8211348330796
15,29,0.12445281546741983,0.20429526581071206,0.17307435277312455,0.1580077167996774,0.06656453196779732,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.1,0.0,39,98.66442446658512,727.819570546223
15,30,0.12996867027978837,0.23277436377969957,0.2336317910190513,0.18422553037639927,0.12327598225855015,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.1,0.0,40,111.47957860270992,654.2629186046908
15,31,0.13526289359874183,0.24631364149168058,0.25795204293772384,0.19921787483934347,0.08659281794184381,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.1,0.0,42,119.16577236673392,644.5637499097736
15,32,0.135201751829024,0.2658263067449754,0.29944419722729393,0.22524498779867974,0.08393197791574623,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.1,0.0,46,130.3055200468005,808.6746118485029
15,33,0.12534162355243875,0.21705804286402414,0.22616217937177216,0.20688626071203578,0.1541231917385904,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.1,0.0,47,108.07370523499009,886.1487082309227
15,34,0.14483259897642414,0.24452281374742968,0.2643930441194368,0.2395313444302019,0.10244822239585472,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.1,0.0,50,104.96563491453205,852.2596769259104
15,35,0.14530221296784185,0.23517959437746322,0.25381206957647456,0.24510344120232372,0.11597053200454482,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.1,0.0,53,115.95842283419476,888.0202609431998
15,36,0.14245226600492727,0.24081476776195004,0.2702877194139569,0.25221016848000116,0.10505779615989999,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.1,0.0,55,114.7387326472065,883.6860658479221
15,37,0.1424522660049273,0.25191181998045886,0.2925501936928075,0.26832021450032045,0.0993520022846003,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.1,0.0,57,114.7387326472065,883.6860658479221
15,38,0.14146884462255976,0.2616784708839719,0.313439089573792,0.2837660885772749,0.09897038898093356,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.1,0.0,60,113.34143623585172,898.6597251567404
15,39,0.14190632189628472,0.27174566531172106,0.33448993005559835,0.2877827649005974,0.10573773218713112,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.1,0.0,61,111.72474359218438,870.6814270349674
15,40,0.11915995414095143,0.23740411672383205,0.2889210099913902,0.29461441338385497,0.07712790229422266,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.1,0.0,67,134.0462615635398,734.2626335549076
15,41,0.11923793880813484,0.24523006949858267,0.3074992148334858,0.30572661649249716,0.08510988170298893,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.1,0.0,69,134.57120120635736,729.923259911793
15,42,0.19733875837360482,0.32988963259524784,0.4125911825857711,0.4311481686259664,0.16766825550670653,0.08604648872672323,1.0,1.0,0.7,0.1,0.0,78,372.0991088183631,938.1393897928888
15,43,0.19575519871295305,0.32447032671128656,0.4067133064008166,0.4617234983645172,0.16194215742014212,0.08518766831700886,1.0,1.0,0.7,0.1,0.0,85,370.6034189453379,903.330285284841
15,44,0.19574238064735314,0.3242540297573725,0.4064728054182424,0.47213705101704173,0.16009787568550954,0.0852427269634484,1.0,1.0,0.7,0.1,0.0,87,370.6905261990835,899.9782765298269
15,45,0.19640094251248863,0.3238296306137929,0.4059193379385573,0.4764028505575286,0.16515015662717605,0.08657221954560576,1.0,1.0,0.7,0.1,0.0,88,372.9037259660105,975.8447040952108
15,46,0.1403879347928293,0.25579199076104675,0.32660603326278215,0.4263393327702014,0.10871693269531504,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.1,0.0,89,156.90792853857113,941.2754608997934
15,47,0.14160886645476625,0.26607379693874794,0.3478115742493945,0.4115863654500509,0.11505722292585097,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.1,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.1416046794199294,0.2771223817865014,0.37002029489272,0.4185207195283492,0.10664090995382045,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.1,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.13415744932101248,0.29976382401124424,0.4257788772331027,0.46130195884970165,0.10254926523176724,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.1,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.14051159911716393,0.2898258620543387,0.40406501000400297,0.46474428790025446,0.12899251296248104,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.1,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.13804090009531939,0.28346297724701036,0.397247163521518,0.47322148048790125,0.11388854316977287,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.1,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.13855434303111194,0.2943410350702244,0.41920527518793915,0.485584838214101,0.10804967257198222,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.1,0.0,102,169.84306512774785,1064.441762451944
15,53,0.1360607631303767,0.3327071859281986,0.5018227021522563,0.6066140388565061,0.10536570404798096,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.1,0.0,129,137.487545702405,990.0631861159758
15,54,0.16127035367818018,0.4844960439556225,0.786834538855924,0.8978506709994608,0.1318697779869671,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.1,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8138327271166403,0.6463006893385866,0.6095227832215268,0.0628350071404788,0.059936705853501734,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.1,0.0,3,491.48118715290747,1479.942668151649
16,2,0.7073685904658495,0.6704127278086074,0.6289653386962102,0.13683048659944008,0.2935989841884942,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.1,0.0,4,197.7084011586638,523.2286903429793
16,3,0.2021746757560387,0.3199128548211232,0.2507664244796927,0.048656348020078594,1.0022877592993786,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.1,0.0,5,177.810155001098,125.7560570220201
16,4,0.1865069646312784,0.29706949711925906,0.22566173419038793,0.047217087270320514,0.08608930859001825,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.1,0.0,7,127.28902036894767,84.56440438195803
16,5,0.18437952514095618,0.3049774337145471,0.2444313216712204,0.05614496483016963,0.05251993710830209,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.1,0.0,9,132.7658364260375,85.55451953780532
16,6,0.17914111902454175,0.30618463234563015,0.2555441688126134,0.06508522930464374,0.09498960804923261,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.1,0.0,10,137.5682509104393,208.3056440192755
16,7,0.17936994849489368,0.3063821927590798,0.2557294865543181,0.07847392987737575,0.051017409366709426,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.1,0.0,14,122.07592267319583,113.11502011013584
16,8,0.15323245946676328,0.2729609760669079,0.2205668533918027,0.0772231549318673,0.056205126541424844,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.1,0.0,17,168.23937964611727,1395.275045442099
16,9,0.1482791205725814,0.26690655067469077,0.21426651282568301,0.07885008589223946,0.03662147949100052,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.1,0.0,19,174.64523151539842,430.8719848100792
16,10,0.15336820859924433,0.28301373821976417,0.24152109300857577,0.09052706296155608,0.03812069955535669,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.1,0.0,20,165.9962088408876,1367.478540571592
16,11,0.17513096758364968,0.2963306841215692,0.25306587920327783,0.12433911164459938,0.131913971397937,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.1,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.17461622469812613,0.2946944891632734,0.25120720766901616,0.13033861906162655,0.07404594315540805,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.1,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.1746162246902241,0.30579154138178216,0.2734696211808735,0.13817767891736127,0.07012070245103949,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.1,0.0,25,183.8377867156184,1230.540495966062
16,14,0.24520236231520504,0.3969420628143035,0.38663172684360664,0.22328783444952055,0.15367844255406116,0.19290038479516897,0.07397626030808359,1.0,0.7,0.1,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.22398613950627658,0.36465432997150554,0.3431793127710897,0.1969685516352967,0.12136810181577753,0.16389172707552,0.06508095310481962,1.0,0.7,0.1,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.20087527706804353,0.34865640764224154,0.33759039708786637,0.18815097623340926,0.12864500339311954,0.13278113369260777,0.0913352353489243,1.0,0.7,0.1,0.0,28,514.9546685236635,1626.614925387349
16,17,0.17385124483280595,0.31588867870287907,0.30377320701645677,0.1802689393335564,0.11736294066944267,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.1,0.0,29,320.2296402086039,343.1039599350641
16,18,0.264365870187829,0.4103625913732408,0.408171498183364,0.2834693524469118,0.19861061721285853,0.1855096302257152,0.46895511073265456,1.0,0.7,0.1,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.2530214988665177,0.38028871684992926,0.36566570311393265,0.27709334917754747,0.19341379578464107,0.17615978914697966,0.47768153389740975,1.0,0.7,0.1,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.2505348768572369,0.38869370494048927,0.38520272143399337,0.28346754799273477,0.1693262652354911,0.18033000851211017,0.4250710513960964,1.0,0.7,0.1,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.28906951478873855,0.4224720845949659,0.41821995656238375,0.3338039713590992,0.23735792300415082,0.18154096840223471,0.8343379980737631,1.0,0.7,0.1,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.28433491598835847,0.42840295600301675,0.4352479211875419,0.3478166695930644,0.20666271206511233,0.17483487463359798,0.8367763231147229,1.0,0.7,0.1,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.2079834643100154,0.3714540900615367,0.4001924277078972,0.29007303158954706,0.13408621389587524,0.1153514769770625,0.5076774414919676,1.0,0.7,0.1,0.0,46,337.0034909910489,845.6036790080624
16,24,0.20760562304320077,0.38157310618363877,0.42138357988777336,0.29924881228005173,0.1331519030603384,0.11535147697706252,0.5076774414919675,1.0,0.7,0.1,0.0,48,345.9495182296582,832.9067321398456
16,25,0.27177692049027,0.4251785693141141,0.4523856895741629,0.37182504339124656,0.22668112944640667,0.17335377288537177,0.799745350141189,1.0,0.7,0.1,0.0,50,1338.6231069562632,920.8633640490796
