Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,22,0.3172900832056621,0.4140043888600836,0.36633300632400967,0.34458651952456043,0.24586458667878477,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.2,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.3187018977353225,0.4255264911089653,0.38885847536511114,0.37019034213962565,0.2366527615208902,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.2,0.5,43,140.72627439361943,1189.704172541299
6,24,0.2910361220461153,0.4087029225855061,0.3831584634794382,0.3495953144008935,0.20950234961621728,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.2,0.5,44,127.7927125562602,10692.06626804705
6,25,0.4416342165736883,0.5575508570441324,0.5317213656228881,0.520764071261866,0.3699211802567119,0.0761899182548765,1.0,0.16736246920907305,1.0,0.2,0.5,45,226.9733090242296,12702.183170476392
6,26,0.31871033958148665,0.4230565511305957,0.38598522166280946,0.3843075526699973,0.23998003126468612,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.2,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.31377184535082775,0.418020291251181,0.3809331965262599,0.3780284029024566,0.23296698840907337,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.2,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.32130052624856564,0.4243273346693699,0.3870434948319246,0.3934293605357195,0.2477228568162234,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.2,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.5176964969803921,0.6196758993494735,0.5916664518800494,0.6188254740947678,0.5115947569548706,0.08422951998251005,1.0,0.3213395083852181,1.0,0.2,0.5,49,171.4487991062197,5674.737462900154
6,30,0.5163778481291761,0.6258745512226214,0.6084922293187109,0.6251369495007456,0.45514565679308333,0.08507140704073611,1.0,0.3211615494774803,1.0,0.2,0.5,51,164.96422459113987,7346.60640698499
6,31,0.848309558945568,0.9622486154211853,0.9550526358096951,0.9699848071871982,0.798473390229973,0.08121406624528153,1.0,1.0,1.0,0.2,0.5,53,159.2371017787375,14269.858677211609
6,32,0.8475365035686648,0.9610605409137538,0.9538043755656663,0.9755930256949925,0.7817209645963384,0.0806588535644292,1.0,1.0,1.0,0.2,0.5,55,172.2040478879158,14000.59077178427
6,33,0.8444511933972119,0.9504694510118494,0.9421388625990131,0.9887828339688538,0.8192474081958765,0.08135395478679627,1.0,1.0,1.0,0.2,0.5,56,129.42519244403272,11339.75966786511
6,34,0.8469514711644897,0.9516224312254956,0.9431018595060783,0.9980799034641786,0.7878521516566541,0.0845023758553773,1.0,1.0,1.0,0.2,0.5,58,137.4041862193815,11447.490712481676
6,35,0.8453336743769742,0.9493623214085272,0.9407516216400175,0.9998474030633093,0.7863754465772608,0.08429829770757184,1.0,0.9977845748742521,1.0,0.2,0.5,59,136.08924475739315,11414.33688208957
6,36,0.8422504253692745,0.9447223398378679,0.9358936160637166,1.0004445445113184,0.7846829422379566,0.0808402510975169,1.0,1.0,1.0,0.2,0.5,61,137.8130242543377,11957.831633344162
6,37,0.8435714331707048,0.9564473586328491,0.9586872094108752,1.0191480624472589,0.7833365768597004,0.08248401382051705,1.0,1.0,1.0,0.2,0.5,65,139.71897205934252,12016.411472853151
6,38,0.8413613967142671,0.9615794560658859,0.974464143646921,1.0289370097654837,0.7911699938656562,0.08198639257016035,1.0,1.0,1.0,0.2,0.5,67,148.50769985591998,12514.395437412588
6,39,0.8436385490377853,0.9728566755819141,0.9966188578193935,1.04931816380158,0.7902627110422156,0.08519091975651628,1.0,1.0,1.0,0.2,0.5,69,155.49297796335895,12494.22207513578
6,40,0.8436271612031081,0.9728192541869515,0.9965778400986443,1.0493143928038737,0.7853162116307668,0.08519091975651627,1.0,1.0,1.0,0.2,0.5,70,155.45368524038253,12496.749964821696
6,41,0.8435785633953847,0.9837567151622357,1.0186654269696191,1.060216615520567,0.7857267509422803,0.08519091975651628,1.0,1.0,1.0,0.2,0.5,71,155.11854520479204,12520.367887681894
6,42,0.843289188405203,0.9612097276348327,0.9737790466127656,1.0512272733282584,0.7852360355974717,0.08492938889501092,1.0,1.0,1.0,0.2,0.5,72,159.7988483688354,12488.928560413537
6,43,0.8417051603968068,0.9590836923033972,0.9715788970340202,1.053083016193491,0.7848889199716134,0.0835819217718988,1.0,1.0,1.0,0.2,0.5,74,155.7789305865271,12727.905115226951
6,44,0.8419712889966632,0.9702551380094,0.9938895178275049,1.074559084030858,0.7843935018291991,0.08393147257529696,1.0,1.0,1.0,0.2,0.5,76,155.9354454998624,12807.114080185527
6,45,0.8419328207950838,1.00341921431688,1.060537419646523,1.0772252052575455,0.7843580312970605,0.08393147257530362,1.0,1.0,1.0,0.2,0.5,77,155.52076279410196,12827.10841474968
6,46,0.8291443323139925,1.0053188296590965,1.0837535700908851,1.1309663939880887,0.8100675838939573,0.07429005878682675,1.0,1.0,1.0,0.2,0.5,78,181.6728987447977,925.717623859278
6,47,0.8269435871745368,0.9869550457257706,1.0535514726269457,1.132713110875049,0.7859628057131218,0.07409427744421278,1.0,1.0,1.0,0.2,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.8260548476249366,0.9819326549198454,1.0479860821612117,1.1398591005116299,0.7843513087124356,0.07477585546508024,1.0,1.0,1.0,0.2,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.8177624742951239,0.9845888471860922,1.0617874711636124,1.1716643356398064,0.766739591460125,0.07069677525630148,0.9792472820567075,1.0,1.0,0.2,0.5,86,211.22362479660364,946.7081984346
6,50,0.7726338928650047,0.9466221645344629,1.034474901207628,1.1309870986088142,0.7258439395443184,0.07285535731893772,0.7499800451324186,1.0,1.0,0.2,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.7889080248169937,0.9736755805431677,1.0726525252475838,1.1402351352168356,0.7475404036465707,0.07425329916618127,0.8249323514365001,1.0,1.0,0.2,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.82295881817205,0.9907047809895296,1.0777548368224736,1.1994020942713413,0.7953771607004904,0.07652532771301804,0.9942024560611957,1.0,1.0,0.2,0.5,94,223.35783280393483,853.8945957122595
6,53,0.8239034974056352,1.01302732929804,1.122303953520685,1.2343850476907599,0.7771132840051247,0.07658837294857336,1.0,1.0,1.0,0.2,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.8260814900642064,1.0131112169640915,1.1221139699775626,1.2602911297650536,0.7847707205251354,0.07954964416487378,1.0,1.0,1.0,0.2,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.8229216854744629,1.0418686350453954,1.1842007189824812,1.2720956753639834,0.7776163865128182,0.07676683742148435,1.0,1.0,1.0,0.2,0.5,109,206.205153865091,1128.5185063155805
6,56,0.8229202072212278,1.041820967913846,1.1841471640362977,1.2758014638467752,0.7768838142809887,0.07678055153732913,1.0,1.0,1.0,0.2,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.8226178998324085,1.0516678405649298,1.2050395194968135,1.2880431228568827,0.7789039862056726,0.07678966117505939,1.0,1.0,1.0,0.2,0.5,113,209.98457186172428,1128.801973893573
6,58,0.8220052910007691,1.0473903233345236,1.2003003286289076,1.3193136703620225,0.7936794270262199,0.07736126248877483,1.0,1.0,1.0,0.2,0.5,114,199.77716688915967,995.806988979274
6,59,0.8215212539031116,1.0564595931305052,1.2203418908219206,1.3315914720473692,0.7807478714636253,0.07736126248877484,1.0,1.0,1.0,0.2,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.8262850072424595,1.047242525902499,1.1995998985392051,1.3394637880560345,0.7893588662587133,0.0830193690861118,1.0,1.0,1.0,0.2,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.8194383804674585,1.024676387189484,1.1751054565623955,1.3553938870364222,0.8487178978405316,0.08071022730615059,1.0,1.0,1.0,0.2,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.7236933165770187,1.0052798655998545,1.233705058804843,1.5977180685817063,0.6854150954727125,0.09843048664664647,0.43447252376508183,1.0,1.0,0.2,0.5,182,194.98824052476195,4373.472595869561
6,63,0.724433119971251,1.0156509364757795,1.2550646181805634,1.6409922929087404,0.6874982613892022,0.09937982069279641,0.4353861044442229,1.0,1.0,0.2,0.5,188,194.0138966178741,9949.184072535312
6,64,0.7323935842141862,1.0229706272644679,1.2623071091322065,1.6730399383622065,0.6954913740193962,0.10467472888605664,0.44956456630094427,1.0,1.0,0.2,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.2,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7509669794484867,0.6558302879477138,0.616183525313741,0.09957568736103634,0.1020486597786243,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.2,0.5,3,720.2644808663052,1508.033863853221
7,2,0.35551971503300356,0.488376330231654,0.4401099952384055,0.1261744398969044,0.8027025981086668,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.2,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3427130372507333,0.47872342604882956,0.4252553714309893,0.16583804370077915,0.23737706122004526,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.2,0.5,6,247.78533163029653,145.18052740042108
7,4,0.2454119008159007,0.36721692104806086,0.3070205731640075,0.12179281943534154,0.3417957974535816,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.2,0.5,7,240.1177650055565,396.9568157291119
7,5,0.23746499667503537,0.3558255940109691,0.29465454381226613,0.1257718752630549,0.12180502411985526,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.2,0.5,9,241.43457770537236,432.0646585232144
7,6,0.27524563401949287,0.3607456796789946,0.29261163813980395,0.1995844711785507,0.4285137073201758,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.2,0.5,10,243.01545879293445,493.2634439400742
7,7,0.2713613079115029,0.3660485177245615,0.30875011019262744,0.20546150058762652,0.18605532590477977,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.2,0.5,12,232.57180262340376,486.2477469230389
7,8,0.26813394365576526,0.3243972040858901,0.25151393080743467,0.21730128995172837,0.3528408571761844,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.2,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.25352304619544314,0.3044036672924082,0.2402957463091775,0.22564871000753717,0.21114987231038373,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.2,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.25171768691385144,0.3006626843588625,0.23628175523437295,0.22966149540518316,0.19419703930614923,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.2,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.2545478780250264,0.3011125576836938,0.23639850227171796,0.24101957061495147,0.19921182066200388,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.2,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.2514842107275277,0.2970475819711459,0.23219399630411802,0.2409011991765443,0.19565328405487997,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.2,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.2635379120377824,0.32543234191371556,0.28210057014671397,0.2709976925960268,0.23399605730261638,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.2,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.25410439526942885,0.3157534146712697,0.2723887836562648,0.25886024649236694,0.19719746626590964,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.2,0.5,24,191.65832990947396,1239.405894240911
7,15,0.2612272526945211,0.3183418485642575,0.2743616938939175,0.2783410728952076,0.22687215976252922,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.2,0.5,25,189.1799261347378,1298.432765238939
7,16,0.2632455817059984,0.32935375153871776,0.29625656829060654,0.28664417166653394,0.21299304247742176,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.2,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.26675089619494163,0.3215340902811725,0.27724096910717233,0.2930547481743955,0.2127002274547396,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.2,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.2712168876977946,0.33676764348902744,0.30359528765130844,0.3089888668676851,0.21702975983242573,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.2,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.27060129439903186,0.32351767576709684,0.2789750540168014,0.27978718496429,0.22341763616403798,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.2,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.27101630264733223,0.3458261518112161,0.32357410106084106,0.32405300088963107,0.21817553313144258,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.2,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.2546026214262195,0.3177515502495375,0.28425919776078823,0.27264877147014144,0.2018967216659099,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.2,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.2640393634290106,0.32636796523311995,0.29276626719643584,0.32036136852657027,0.21420510946961885,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.2,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.26362597588154213,0.32489625458008675,0.2911545442224651,0.29915842929661807,0.21525948453246055,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.2,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.2812925768503642,0.37182383839615796,0.37104717771570417,0.3826312231568843,0.2309902813793223,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.2,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.8060269956121708,0.8754517925793451,0.8817616518099562,0.9328063611065216,0.7936998439669507,0.15841331439495307,0.5325749040395562,1.0,1.0,0.2,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8080102524685671,0.865024502135973,0.8600079642272056,0.9406749334315616,0.7701313892510717,0.15735184453828518,0.5496919380031497,1.0,1.0,0.2,0.5,56,275.572158442008,626.658304165445
7,27,0.7997938239985808,0.8532347267372224,0.8576073850900727,0.9550376644551427,0.7944095542784008,0.16015870721695954,0.5145132462264813,1.0,1.0,0.2,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8032864036617533,0.8365528825325499,0.8385447476862702,0.9706277364855741,0.8134518210636948,0.15800001955513476,0.5669556169526605,1.0,1.0,0.2,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8006011569475942,0.830221478492376,0.8416791839384778,0.9764162377963966,0.8016879547598748,0.15604429264834777,0.5788614698513521,1.0,1.0,0.2,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8001158138688297,0.8231979635073137,0.8339104344418957,0.9862969787048284,0.7989010606287945,0.15757737044489756,0.5752164592385121,1.0,1.0,0.2,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7981460160290584,0.8110370185287734,0.8205982953571824,0.9981713942982515,0.7928560096370385,0.15601719381654439,0.5826820358685089,1.0,1.0,0.2,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8107669932430699,0.8280437429304095,0.8480184994453139,1.0152711597224626,0.7996192643509832,0.15286942445613505,0.6674577049699794,1.0,1.0,0.2,0.5,67,380.4423469477271,717.1713350779046
7,33,0.7976880090828955,0.8205785570536723,0.851107948582098,1.0435257841457062,0.7785235316253967,0.15355672739226325,0.6032891096580255,1.0,1.0,0.2,0.5,72,408.9085427332189,709.6250531063074
7,34,0.8673227103594863,0.9345316811756078,1.0296028627550684,1.1770881363091021,0.8646071824416468,0.1473235754644001,1.0,1.0,1.0,0.2,0.5,77,186.365261790324,964.572610301534
7,35,0.8654895861405231,0.9263331533538958,1.0207117759951867,1.1754601617221039,0.8525046444287748,0.14639995308381828,1.0,1.0,1.0,0.2,0.5,81,184.83490680691003,968.1782463794098
7,36,0.8654387190594539,0.9370156069951796,1.0425200169961117,1.193813022024713,0.8470956606937288,0.1463999530838183,1.0,1.0,1.0,0.2,0.5,83,185.59317506412063,965.45667010279
7,37,0.8633279230947748,0.922231812948593,1.0164000412314693,1.184341312588684,0.8505454733346351,0.1445085069122765,1.0,1.0,1.0,0.2,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.8595269243472695,0.8787425113853357,0.9586768925800984,1.1876087193861586,0.9525744062613504,0.14435157210408872,1.0,1.0,1.0,0.2,0.5,85,242.71346246345905,731.7136914343658
7,39,0.8502719119207511,0.9247372557358069,1.0604723343585054,1.2581407550444117,0.8352220100761679,0.1351328261263399,1.0,1.0,1.0,0.2,0.5,98,249.3927910555654,937.5887044951636
7,40,0.8502407860063435,0.9174480627242851,1.0524140148418057,1.265722473508002,0.8493653217138846,0.1359243685044936,1.0,1.0,1.0,0.2,0.5,100,246.11025242556823,933.0505169791276
7,41,0.8502566154021167,0.9284877137383905,1.0746110854670305,1.2773298140121447,0.8360854579649023,0.13594841386559775,1.0,1.0,1.0,0.2,0.5,102,246.24772489304877,932.1389960551804
7,42,0.8506066537594493,0.911719542438086,1.046041300654534,1.2699053253447476,0.8594142229748071,0.1369624322672133,1.0,1.0,1.0,0.2,0.5,103,243.62235428715584,934.223552634111
7,43,0.8503133799782385,0.9205062032275143,1.065780597969841,1.2812343783490812,0.8406365294564279,0.1368864029070619,1.0,1.0,1.0,0.2,0.5,105,243.65598647927715,934.465138921856
7,44,0.8498718277811692,0.9069007272887388,1.0407920050735027,1.2881564543720647,0.8443413512406932,0.13666491746900936,1.0,1.0,1.0,0.2,0.5,106,241.46613336698564,929.3596043341836
7,45,0.8473185658011211,0.9095932622968452,1.054034947172658,1.285877944312236,0.8564164997047042,0.1347210940360298,1.0,1.0,1.0,0.2,0.5,107,241.51964095030385,890.5354346501937
7,46,0.8507775175154327,0.9268474234861945,1.1127636859713284,1.351261976165062,0.8523228637380588,0.14106370136968455,1.0,1.0,1.0,0.2,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.8466842790036535,0.9207372852803246,1.1164663342954522,1.3828821170613101,0.8618148149912128,0.138063264152476,1.0,1.0,1.0,0.2,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.8495176796829174,0.8967341633253205,1.0796840123482783,1.404369618138264,0.8516014380191417,0.14211247288576737,1.0,1.0,1.0,0.2,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.8495070945053673,0.9076770427831334,1.1017775543846362,1.4121889890212818,0.8423702171332756,0.1421124728857673,1.0,1.0,1.0,0.2,0.5,127,247.53029098935045,1172.986649330687
7,50,0.8494576917790261,0.9180543681270272,1.123251637687191,1.420537724804296,0.8433180765620286,0.14211247288576737,1.0,1.0,1.0,0.2,0.5,129,246.6290093485264,1176.610627886267
7,51,0.852633922115842,0.9197902273438956,1.1248401963443657,1.4473448561377327,0.8479878886700805,0.14539454689043613,1.0,1.0,1.0,0.2,0.5,131,241.9675488857203,927.5823788888674
7,52,0.8511993463987844,0.9071448152387074,1.111051107119629,1.4252301294399257,0.8651255643518437,0.14476394248203317,1.0,1.0,1.0,0.2,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.842871155918343,0.8768452925665824,1.0785248556640195,1.4269055591197184,0.9160307894903703,0.1378582101442667,1.0,1.0,1.0,0.2,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.8318315422015099,0.8864828208513431,1.1103397624803235,1.4252673895884316,0.8325261012721392,0.1269112619581528,1.0,1.0,1.0,0.2,0.5,135,229.988707959931,1238.4095280977997
7,55,0.8365600106271651,0.8563147253836395,1.0666108697989634,1.4281674030768197,0.917504545292417,0.13300449820952615,1.0,1.0,1.0,0.2,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.837425714409819,0.8615191615054762,1.0823032788066262,1.48468645239446,0.8376303454406426,0.1342280429486554,1.0,1.0,1.0,0.2,0.5,143,230.351330731782,1209.6220416751382
7,57,0.8319250033741782,0.8373648906624211,1.066345521598472,1.4745883502861346,0.8825403216599428,0.1301645740198485,1.0,1.0,1.0,0.2,0.5,145,229.06566518905683,1196.18026509271
7,58,0.8314228763064374,0.8307285358747071,1.0590993944126608,1.4816794942608045,0.8406656667773258,0.12993278091711338,1.0,1.0,1.0,0.2,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.83187616758405,0.8304190999228062,1.0587143147286597,1.4900334878221557,0.8330990181280188,0.13041909992280612,1.0,1.0,1.0,0.2,0.5,148,229.9623422619142,1212.913270584686
7,60,0.8318664321946866,0.8521763223455487,1.102759764768866,1.5076639770012104,0.831167704908644,0.13042780343271665,1.0,1.0,1.0,0.2,0.5,150,229.6023882380769,1217.103016465038
7,61,0.8361016518713956,0.871449150340351,1.1436531626086701,1.5346724557982137,0.8474803963196998,0.13496625348412916,1.0,1.0,1.0,0.2,0.5,152,212.14677650789744,1255.188122542586
7,62,0.836315930652128,0.881128008773626,1.1643353721374026,1.5558737079381728,0.836674716884377,0.13524819325602336,1.0,1.0,1.0,0.2,0.5,156,212.57129732183003,1260.01772659787
7,63,0.8356781736064378,0.8734681502384334,1.1559798342541145,1.5749378021352427,0.8472012663889148,0.1348952430743953,1.0,1.0,1.0,0.2,0.5,158,217.2815632071604,1305.017843698148
7,64,0.8315551749523088,0.8773784812586718,1.1707524443299182,1.572545593477047,0.8362394124554895,0.13089340430987,1.0,1.0,1.0,0.2,0.5,160,216.46126208312776,1317.142915378028
7,65,0.8353521594724542,0.8801668966005886,1.1734411457451133,1.5891412237342188,0.8351206740147191,0.13472987270211725,1.0,1.0,1.0,0.2,0.5,169,220.5917207814789,1191.328063816475
7,66,0.834945029890791,0.9018058981213211,1.2173959301197723,1.626273282599298,0.8344013233321167,0.13432851922758043,1.0,1.0,1.0,0.2,0.5,176,217.479824316319,1211.4071322083091
7,67,0.8351151795184396,0.9203898292212827,1.257936799296135,1.6776833656779933,0.841148887887107,0.13464479845657823,1.0,1.0,1.0,0.2,0.5,178,218.9264574818714,1275.638031732984
7,68,0.8325488530954608,0.9109449356764365,1.247812457326147,1.6473596554563281,0.8444242031649005,0.1323374010224892,1.0,1.0,1.0,0.2,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.8320099220609285,0.9209717033802985,1.2689521620180158,1.6700344895021215,0.8336546965248361,0.13181810844996628,1.0,1.0,1.0,0.2,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.8336955847871034,0.9213834249744118,1.2692380435731827,1.6823223486637995,0.8357728552125502,0.13355066982420788,1.0,1.0,1.0,0.2,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.8338668003346209,0.9214270484256701,1.269269286418642,1.686535017889279,0.8341860022081338,0.13372653811467888,1.0,1.0,1.0,0.2,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.8335431374309905,0.9310925413428899,1.2899906435004673,1.693202402550231,0.8372856321933323,0.13344335845428842,1.0,1.0,1.0,0.2,0.5,185,222.12281909012464,1323.398971860296
7,73,0.8326409181651442,0.9285820993471086,1.287321489244333,1.7152305369100518,0.8335277009526161,0.1325995231549893,1.0,1.0,1.0,0.2,0.5,191,216.40277115438272,1313.376844525521
7,74,0.8380286266096608,0.955015865659987,1.335972696911725,1.737166235521194,0.839298071297449,0.1380286266096608,1.0,1.0,1.0,0.2,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.2,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7864987708902581,0.6678585457019406,0.6292066431164349,0.10216546733236623,0.10080987620952322,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.2,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7482699484202388,0.6371101235896346,0.5981490843474921,0.07677228335413394,0.05730653600386673,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.2,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.558804935030049,0.6086963280178692,0.5724488257009153,0.1218583897972129,0.3937670410080343,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.2,0.5,5,378.6834730091701,925.531205509626
8,4,0.38956692075581223,0.514800155817479,0.4687215239536074,0.1262549431299022,0.2784294896293029,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.2,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3709796787816651,0.5121383685477671,0.4756970187476283,0.12832146642599776,0.16125392996984153,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.2,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3509240455758406,0.4965899230596685,0.45786361634650635,0.14008856991009674,0.1965247881699992,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.2,0.5,9,109.49840481315236,269.7460568317827
8,7,0.34667894064558874,0.5038563206334741,0.47590072490910573,0.15478710824623945,0.12301038552401661,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.2,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9326316354678357,1.0741146406237205,1.0281492816092563,0.7952239333027515,1.0107880794233117,0.23542012684327518,0.16978977872237938,1.0,1.0,0.2,0.5,12,85.48855627190409,2267.449310033036
8,9,0.9248290341755381,1.0627929387044728,1.0154158993791422,0.8038001488709758,0.7977815037935382,0.23891343021192868,0.16986414577265213,1.0,1.0,0.2,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.9204520123295662,1.0552541681610688,1.0068095133205162,0.8111210258900766,0.7953906633799454,0.24254562096218218,0.1700872469234698,1.0,1.0,0.2,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.9155926598211339,1.0487375774215324,0.9997761698940316,0.8118860286878311,0.7938033175773664,0.24135582099853922,0.17059735059844827,1.0,1.0,0.2,0.5,17,72.15805892277288,2420.402991738129
8,12,0.9194247042534233,1.0520164558658704,1.0028967798970483,0.8190200263195904,0.7858985834123003,0.2463251499535549,0.17045908217483244,1.0,1.0,0.2,0.5,18,81.11172212307102,2291.267158618264
8,13,0.8584114248214829,0.9950366227341478,0.9638055791187854,0.8042629711833267,0.9050816969157995,0.21582186378920354,0.16042483619516298,1.0,1.0,0.2,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.8541219283498356,0.9979717469888421,0.97712886402204,0.8191259201481664,0.7613563670454072,0.21582186378920354,0.16042483619516296,1.0,1.0,0.2,0.5,21,95.56192650330374,2851.565776327696
8,15,0.8446296821121457,0.9976452159657208,0.987584162073492,0.8194026071782654,0.7472772296331209,0.2084107210254785,0.16051007579506799,1.0,1.0,0.2,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.0685476348454903,1.196801093192168,1.1730468402891443,1.0737768763108717,1.0219065233888864,0.3779190967360189,0.4970212252086729,1.0,1.0,0.2,0.5,25,295.10142047211787,17162.736395831245
8,17,0.95997399339611,1.0970545565704337,1.0840553484129167,0.9754394056333101,0.8783631053218979,0.3207431933165233,0.2502212661559967,1.0,1.0,0.2,0.5,27,121.18718823079398,8616.387364550117
8,18,0.7991009330194053,0.8923234818985925,0.853504460993774,0.8089120770438364,0.7860978200988554,0.19268628040732888,0.16109437795352746,1.0,1.0,0.2,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.8030777158459668,0.9277140349183777,0.9221052346073417,0.8363514573511569,0.7350422586198185,0.19509361575433315,0.17456557291972577,1.0,1.0,0.2,0.5,31,77.94283354413477,2905.877579187256
8,20,0.8014988184404079,0.8948024232794375,0.8655028850954821,0.8333361862531419,0.7575634543531538,0.19564449017555796,0.18966170043474448,1.0,1.0,0.2,0.5,33,83.04366757033927,3180.0226898959486
